Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.30.,글로벌경제,,"뷰노, 심평원서 뷰노메드 펀더스 AI· 딥브레인 시연",,,http://www.getnews.co.kr/news/articleView.html?idxno=542756,http://www.mdtoday.co.kr
A19면 3단,이데일리언론사 선정,,디지털 헬스케어 관심갖는 국내 VC…오버슈팅 우려도,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01088966629118456,http://www.dailymedi.com/
2021.07.01.,머니S언론사 선정,,"아스트로젠, 주관사 KB증권 선정… 코스닥 상장 절차 본격 돌입",,,http://moneys.mt.co.kr/news/mwView.php?no=2021063016448071894,http://www.getnews.co.kr
2021.07.06.,벤처스퀘어,,"지엔티파마, 뇌질환 치료 신약 개발 성과로 IPO 시동",,,https://www.venturesquare.net/832192,http://venturesquare.net
A19면 3단,이데일리언론사 선정,,디지털 헬스케어 관심갖는 국내 VC…오버슈팅 우려도,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01088966629118456,http://www.edaily.co.kr/
2021-07-26 00:02:02,머니S언론사 선정,경제,"아스트로젠, 주관사 KB증권 선정… 코스닥 상장 절차 본격 돌입","[ 국내외 VC 디지털 헬스케어 산업 눈독상용화 솔루션 거의 없어 '고평가' 시선도산업적 가치 창출 기업 두고봐야[이데일리 김연지 기자] 국내외 벤처캐피탈(VC)이 디지털 헬스케어 시장을 눈여겨보고 있다. 아직 이 분야에서 수익을 내는 사례가 마땅치 않지만, 미래 성장 가능성을 보고 투자 규모를 점차 확대하려는 분위기다. 다만 일각에서는 산업적 가치를 창출한 디지털 헬스케어 솔루션과 치료제를 당장 찾아보기 어려운 만큼, 관련 스타트업에 적절한 평가가 반영돼야 한다는 의견도 제시한다.    픽사베이 디지털 치료제에 눈독 들이는 VC 24일 금융투자업계에 따르면 국내 유수의 VC들이 투자 포트폴리오에 디지털 헬스케어 기업을 필수로 포함하고 있다. 디지털 헬스케어는 건강 서비스와 IT가 융합된 종합 의료 분야로, 개인의 건강 관련 정보와 기기, 시스템, 플랫폼을 다룬다.이 분야에서도 현재 세계적으로 가장 인기를 끄는 것은 디지털 치료제(DTx)다. 전 세계 디지털 치료제 시장은 연평균 26.7% 성장률을 보이고 있고, 오는 2025년에는 약 7조 원 규모로 커질 것으로 전망되고 있다.디지털 치료제는 약물은 아니지만, 의약품과 같은 역할을 하며 건강 향상을 돕는 소프트웨어 의료기기다. 예컨대 모바일 게임 애플리케이션(앱)이 주의력결핍과잉행동장애(ADHD) 환자에게 집중력을 요구하며 이를 개선하는데 도움을 주는 식이다. 현재 국내에선 ADHD뿐 아니라 알츠하이머 환자를 위한 기억력 개선 솔루션, 정신 건강을 위한 명상 솔루션, 호흡기 질환을 앓는 환자를 위한 재활 솔루션, 우울증 개선에 도움이 되는 상담 솔루션 등이 속속 개발돼 투자를 유치하고 있다. 국내 VC들은 수많은 디지털 치료제 중에서도 영유아 대상의 ADHD, 게임 중독 개선, 질병 예측 및 관리 관련 치료제와 코로나 블루 현상을 개선할 수 있는 우울증 상담 솔루션 등에 눈독을 들이는 모양새다. 영유아는 부모의 지갑이 가장 잘 열리는 대상인 만큼 수익으로 이어지기 쉽고, 우울증은 비대면으로 상담하기를 바라는 환자들 수요가 점차 커짐에 따라 필요성이 인정된다는 분위기다.실제 해외 한 코로나 블루 디지털 치료제 개발사가 최근 진행한 1000억 원 규모의 시리즈 B 투자에는 국내 투자사 4개 이상이 참여했다. 이들의 정확한 투자 규모는 공개되지 않았지만, 업계에서는 최대 100억 원을 맴돌 것이라고 보고 있다. 이 밖에도 미국 등 해외에 본사를 둔 한국 디지털 헬스케어 스타트업과 국내 기반 스타트업 등에도 최소 수십억 원씩을 투척하고 있다는 것이 업계 전언이다.익명을 요구한 국내 VC 업계 한 관계자는 “요새 디지털 치료제에 관심을 갖지 않는 VC는 찾아보기 어려울 정도다”라며 “기술 강국인 한국에 이를 도입할 시 폭발적으로 성장할 수 있고, 코로나19가 앞당긴 비대면 의료 수요에도 알맞다”고 말했다. 美서도 인기 여전…“가치 증명해야” 시선도미국에선 디지털 헬스케어에 대한 투자 규모가 코로나19가 시작된 지난해를 기점으로 폭발적으로 증가했다. 실제 미국에선 분기마다 투자 규모가 신기록을 달성하는 수준이다. 미국 헬스케어 벤처펀드인 록헬스(Rock Health)에 따르면 미국 벤처투자자들이 디지털 헬스케어 분야에 쏟아 부은 자금은 올 상반기 17조 원에 가깝다. 이는 지난해 연간 투자액인 16조6300억 원을 넘어선 수치다.업계는 디지털 헬스케어 산업이 국내외로 꾸준히 성장할 것이라는 평가를 내놓고 있다. 다만 미국에서 일찍이 디지털 치료제 분야에 투자를 단행해온 일부 VC들 사이에서는 “실질적인 산업적 가치를 증명할 때까지 두고봐야 한다”는 의견도 나오고 있다. 국내 유일의 디지털 헬스케어 전문 엑셀러레이터인 ‘디지털 헬스케어 파트너스(DHP)’의 최윤섭 대표는 “미국에서는 디지털 헬스케어 분야에 대한 인기가 여전하다”면서도 “일각에서는 디지털 치료제가 창출하는 산업적 가치를 지켜봐야 한다는 의견도 나오는 추세”라고 했다. 그는 이어 “미국에서 선두를 달리는 디지털 치료제 기업 페어 테라퓨틱스(Pear Therapeutics)의 경우 소프트뱅크 등으로부터 3000억 원 수준의 투자를 유치했지만, 주력 디지털 치료제들의 처방 건수는 미미한 수준”이라며 “미래 성장성 대비 현 회사 가치가 저평가됐다고 강조하지만, 현 매출만 놓고 볼 때는 지금의 밸류에이션도 엄청난 고평가일 수 있다는 의견이 나오고 있어 지켜봐야 할 것으로 보인다”고 말했다. ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2021063016448071894,https://n.news.naver.com/mnews/article/018/0004994275?sid=101
2021.07.15.,데일리팜,,협상명령 7개월만에 분열…복잡해진 콜린알포 셈법,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=278421&REFERER=NP,https://www.moneys.co.kr/
2021-07-01 05:33:00,공무원수험신문,경제,‘MBTI검사 무료교육’ 파킨슨병초기증상 장애와 치매전조증상 예방돕는 노인...,"[     난치성 신경질환 신약개발기업인 아스트로젠은 기업공개(IPO)를 위한 상장주관사로 KB증권을 선정하고 상장 절차에 본격 착수했다./사진=아스트로젠 난치성 신경질환 신약개발기업인 아스트로젠이 기업공개(IPO)를 위한 상장주관사로 KB증권을 선정하고 상장 절차에 본격 착수했다.1일 투자은행(IB)업계에 따르면 아스트로젠은 주관사 선정을 시작으로 오는 2023년에 기술특례 상장으로 코스닥 시장에 상장하는 것을 목표로 하고 있다. 2017년 설립된 아스트로젠은 자폐증 신약을 필두로 알츠하이머 등 신경질환 치료 후보물질을 개발하고 있다. 2019년 50억원 규모의 시리즈A 투자를 유치한데 이어 지난해 130억원 규모의 시리즈B 투자를 성공적으로 유치했다.파트너스인베스트먼트, 대성창업투자를 비롯한 여러 VC(벤처캐피탈)에서 투자에 참여했다. 이번 주관사로 선정된 KB증권은 시리즈B 라운드에서 투자자로 참여하기도 했다.아스트로젠은 올해 2월부터 자폐증 치료 후보물질 AST-001에 대한 임상 2상 환자모집을 개시하고 삼성서울병원, 서울아산병원을 포함한 전국 11개 대학병원에서 2023년 상반기까지 치료제의 유효성 및 안전성에 대한 검증을 진행할 계획이다.또한 한국뇌연구원과 공동으로 연구 중인 알츠하이머 치료 후보물질 AST-011의 경우엔 내년 임상 1상을 시작할 예정이다.황수경 아스트로젠 대표는 ""앞으로 기술특례 상장의 기준이 점점 높아질 것을 대비하여 상장 주관사인 KB증권과 긴밀한 호흡으로 전략적인 상장 계획을 세울 것""이라고 밝혔다. ]",[''],http://www.gosiweek.com/16683,https://n.news.naver.com/mnews/article/417/0000710226?sid=101
2021.07.28.,연합뉴스,,북한이탈주민 건강 위협요인 1위 우울증…질병부담은 감소세,,,http://yna.kr/AKR20210727154800017?did=1195m,http://www.dailypharm.com
2021.07.29.,IT비즈뉴스,,"뷰노, 'AI+X 심평원 실증랩 개소식'서 의료AI 솔루션 공개시연",,,https://www.itbiznews.com/news/articleView.html?idxno=44702,http://www.gosiweek.com
2021.07.28.,BBC,,탈북 여성 상당수 우울증 겪는다,,,https://www.bbc.com/korean/news-57997252?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,https://www.yna.co.kr/
2021-07-28 06:00:06,머니투데이,사회,"자가면역질환, 'CAR-Treg'로 국내 자체 세포치료제 개발길 연다","[ 윤석준 고대의대 교수팀 ""요통·위염 건강부담 감소…우울증·양극성장애 등은 증가""(서울=연합뉴스) 계승현 기자 = 북한이탈주민의 건강에 가장 큰 위협이 되는 요소는 우울증이었으며, 간경변과 요통이 그 뒤를 이었다.     윤석준 고려대 의대 예방의학과 교수팀은 국민건강보험공단(NHIS) 맞춤형 연구 데이터베이스를 활용해 2010년부터 2018년까지 국내 거주 북한이탈주민 2만2천753명(남성 5천78명·여성 1만7천675명)의 종합적인 건강 관련 질병부담(DALY)을 분석한 결과 이같이 나타났다고 28일 밝혔다.    질병 부담이란 질병으로 인한 삶의 부담을 총칭하는 개념이다. 특정 질환으로 조기에 사망하거나 장애가 발생했을 때 개인에 얼마만큼의 손실을 야기하는지를 파악하는 장애보정생존년수(DALY·Disability adjusted life year) 개념으로 분석한다.     DALY는 질병 때문에 평균기대수명 전에 사망해 수명이 줄어든 햇수(YLL)와 질병으로 인한 장애를 안고 살아가게 될 햇수(YLD)를 합한 것이다. 수치가 높을수록 특정 질병의 심각성이 크다.     분석 결과 2018년에는 인구 10만명당 우울증으로 인한 질병부담이 전체의 9.2%인 3천796년으로 가장 높은 순위였다. 그 뒤를 이은 간경변 7.1%(2천932년), 요통 6.7%(2천762년)를 비롯해 상위 3개 질병이 전체의 23%를 차지했다. 이밖에 골관절염 5.8%(2천424년), 당뇨병 5.1%(2천115년) 등이 있었다. 남성에게서는 간경변이, 여성에게서는 우울증이 가장 흔했다.    연구팀에 따르면 2010년부터 2016년까지 북한이탈주민의 질병부담은 꾸준히 감소했으며 2017년부터는 일정한 수준에서 안정세를 보였다.     요통으로 인한 질병부담이 3천288년(54.4%) 줄어 가장 큰 개선을 보였고, 위염과 십이지장염은 2천375년(74.2%) 줄었다. 위궤양 1천280년(70.4%), 신우신염 등 신장질환 1천147년(51.4%), 간경변 1천141년(28%) 등이 그 뒤를 이었다.    이런 감소 추세에도 우울증 질병부담은 843년(28.5%) 늘어났다. 알츠하이머병 및 다른 치매 질환 관련 질병부담은 494년 늘었는데, 증가율은 252%에 달했다. 양극성 정동장애로 인한 질병부담은 175.3%, 자해 관련 수치는 67% 늘었다.    연구팀은 ""질병 부담이 전반적으로 줄지만, 증가하고 있는 일부 질환에 대해서는 적절한 공중보건 정책을 수립해 개입해야 한다""고 밝혔다.     분석 결과는 '대한의학회지'(JKMS) 최근호에 게재됐다.    우울증·조울증(PG)[권도윤 제작]일러스트    key@yna.co.kr ]",[],http://news.mt.co.kr/mtview.php?no=2021071210040851154,https://n.news.naver.com/mnews/article/001/0012557529?sid=102
A26면 TOP,이데일리언론사 선정,,"존림 삼바 사장 ""모더나 위탁생산 亞서 삼성만 가능""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02948726629117144,http://www.itbiznews.com
A26면 TOP,이데일리언론사 선정,,"존림 삼바 사장 ""모더나 위탁생산 亞서 삼성만 가능""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02948726629117144,http://www.edaily.co.kr/
2021-07-22 14:06:02,메디파나뉴스,경제,"지엔티파마, 반려견 인지기능 장애 신약 성과로 IPO 도전","[ 존 림 삼성바이오 사장, 코리아소사이어티 대담""삼바만이 亞서 무균 공정 가능…생산역량 높아""""경쟁사 대비 속도·유연성 강점…더 확장할 것""""그룹 성장동력으로 삼성전자처럼 고용 늘릴 것""    존 림 삼성바이오로직스 사장은 “우리는 경쟁사와 비교해 속도, 유연성, 품질 등의 강점을 갖고 있다”며 “다음 10년을 준비하며 더 확장할 것”이라고 했다. (출처=코리아소사이어티)[뉴욕=이데일리 김정남 특파원] “한국도, 전세계도 모두 코로나19 백신이 시급합니다.”존 림 삼성바이오로직스(207940) 대표이사 사장은 21일 오후(미국 현지시간) 공개된 토머스 번 코리아소사이어티 회장과의 대담에서 “모더나 백신의 위탁생산을 올해 3분기부터 시작할 것”이라며 이렇게 말했다. 번 회장은 최근 인천 송도에 있는 삼성바이오로직스 본사를 방문해 림 사장과 대담했다.“코로나 위기 기회삼아 성장할 것”림 사장은 “아시아 최초로 모더나의 파트너가 돼 완제품 공정을 담당해 기쁘게 생각한다”며 “백신 공급이 시급한 만큼 임직원들 모두 제조의 중요성을 잘 알고 있다”고 했다.그는 “무균 충전 공정에서 많은 회사들은 냉동 보관 시설이 부족하지만, 삼성은 영하 70도에서 상온인 2~8도까지 가능한 보관 시설이 있다”며 “모더나 원료는 영하 20도에 보관한다”고 설명했다. 이어 “우리는 원료 의약품를 받아 해동하고 조합하고 무균 A급 환경에서 바이알(유리병)에 충전하는데, 이는 완전한 멸균 상태임을 뜻한다”며 “여기에 라벨링, 포장, 출고까지 담당한다”고 했다.림 사장은 “이를 실행하기 위한 역량은 매우 수준이 높다”며 “미국과 유럽의 몇몇 회사들만 가능하고 아시아에서는 삼성만 할 수 있다”고 강조했다. 그는 “각 바이알에는 백신 10회분이 들어 있기 때문에 한 병당 10명을 추가로 접종할 수 있다”고 말했다.림 사장은 모더나와 계약이 한국 시장을 타깃으로 한 것이냐는 질문에는 “모더나의 유통 계획에 관여할 수 없다”면서도 “한국을 비롯한 전세계가 모두 코로나19 백신이 필요하다”고 했다.삼성바이오로직스는 지난 2011년 설립됐다. 업력이 10년 정도다. 업계에서는 신생 회사 축에 든다. 그럼에도 10년 만에 세계 최대 생산 규모를 보유한 위탁생산개발(CDMO) 기업으로 자리 잡았다. 림 사장은 “바이오사업의 가치를 세분화하면 신약 발견, 연구개발(R&amp;D), 제조, 판매, 마케팅 등이 있는데, 우리는 R&amp;D와 생산에 집중하고 있다”며 “현재 준공 중인 네 번째 공장이 완공되면 총 62만리터의 생산 규모를 갖게 될 것”이라고 했다. 이는 전세계 생산의 30%에 달한다. 그는 “100년 이상 된 경쟁사들이 있지만 삼성바이오로직스의 생산 능력은 월등하다”고 했다.그는 “삼성은 항상 비즈니스를 두 가지 방법으로 본다”며 “위기이거나, 기회이거나”라고 했다. 그러면서 “코로나19는 많은 산업에 부정적인 영향을 끼쳤지만 삼성은 이를 역이용해 성장 동력으로 삼았다”고 소개했다. 림 사장은 “우리는 경쟁사와 비교해 속도, 유연성, 품질 등의 강점을 갖고 있다”며 “다음 10년을 준비하며 더 확장할 것”이라고 강조했다.“삼성, 선도 바이오기업 조건 갖췄다”림 사장은 이를 ‘삼성 DNA’로 볼 수 있냐는 질문에는 “임직원들이 긴박한 상황을 중요하게 느끼는 게 중요하다”고 말했다. 그는 “우리는 아스피린 같은 약을 만드는 게 아니다”며 “종양, 암 환자, 코로나19 환자 등을 위한 의약품을 만들기 때문에 안정적인 공급이 없다면 생명에 치명적인 영향을 미칠 수 있다”고 했다.그는 전 세계 바이오산업에 대해서는 “최근 두자릿수 성장률을 보이고 있다”며 “앞으로 알츠하이머 등 다양한 영역에서 의학적인 필요가 있을 것이라고 본다”고 내다봤다. 여기에는 루게릭병, 헌팅턴병, 파킨슨병 등 다양한 신경 관련 영역을 포함한다는 게 그의 설명이다. 추후 바이오산업의 성장 가능성이 무궁무진하다는 뜻으로 읽힌다.림 사장이 삼성바이오로직스에 합류한 건 2018년이다. 이전에는 제넨텍, 로슈, 리버딥 테크놀로지 등에서 일했다.그는 이직을 결정한 계기에 대해서는 “삼성바이오로직스가 (삼성그룹의) 미래 성장 동력의 한 축을 담당하며 삼성전자(005930)처럼 일자리를 창출할 수 있다고 봤다”며 “삼성은 선도적인 바이오 기업이 될 조건을 갖추고 있었다”고 했다. 이어 “삼성과 일하는 건 일생에 한 번뿐인 획기적인 기회였다”고 돌아봤다.    존 림 삼성바이오로직스 사장(사진 왼쪽)이 21일 오후(미국 현지시간) 공개된 토머스 번 코리아소사이어티 회장과 대담에서 발언하고 있다. (출처=코리아소사이어티) ]","['힘내세요 ~~삼성 ~전세계 1등기업으로 필요로하는 모든 사람들에게 기여해주세요', '삼성이 한다면 해요..///  솔직히 대한민국은 여지껏 노벨생학학상 수상자 1명도 배출 하지 못했다...이러한 열악한 인프라에서 그래도 삼성이 있어 미래 희망을 본다....10여년전 삼성은 선견지명이 있었다...지금도 생소한 CMO,CDO,CRO,DP,DS,mRNA...그당시 이해해준 사람이 몇이나 되었겠나...그러니까 지금도 소송 제기 까지 당하지 않았던가...무식하면 용감하다는 말을 증명이라도 하듯이...만약 한국에서 노벨생리학상 수상자가 나온다면  삼성 출신이 가능성 있다...삼성,파이팅////', '팩트: 일본에서도 5000천만 도즈 생산예정임', '', '분식회계도 너거만 가능.', '정부서 모더나 강탈해가서 화이자로 변경해서 접종한다는데 이건 문재인대통이 모더나 계약했다고 언제올줄 모르니 뺏어간거 아닌지...박근혜의 뇌물수수보다 지금정권의 강도짓이 더하네요!!!', '그건 녹십자가 더 잘하것지..', '글로벌 바이오 CMO 넘버원 삼성바이오로직스의 도약과 비상은 지금부터 시작이다!! 월드 챔피언 삼성바이오로직스 화이팅!!', '모더나 언제  나오냐고', '분식회계라고 난리 났는데 기레기들은 그저 딸랑딸랑', '병입생산 실력으로 먼 헛소리를 지끼는겨 ?!', '세계 초일류 하청업체 대 단 하 다', '', '정부 압박으로 단가 낮춰서 수주 했다는 소문이 무성 하더이다', '전국에 있는 중국집사장한테 물어봐라 다들 자기집에서 만든 짜장이 젤 맛난다 그러지', '분식재판이나 잘받아라!', '']",http://medipana.com/news/news_viewer.asp?NewsNum=279949&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/018/0004991845?sid=101
2021.07.22.,뉴시스,,"아미코젠, 마이크로바이옴 기업 비피도 인수",,,http://www.newsis.com/view/?id=NISX20210722_0001522287&cID=10434&pID=13100,http://www.medipana.com
2021.07.17.,고양신문,,생명과 건강을 위한 책읽기 - 『내가 알던 그 사람』,,,http://www.mygoyang.com/news/articleView.html?idxno=64572,http://www.newsis.com
None,데일리팜,,"""수천억 환수 감당어렵다""...제약, 콜린 협상 '부글부글'",[],[],http://www.dailypharm.com/Users/News/NewsView.html?ID=278457&REFERER=NP,https://n.news.naver.com/mnews/article/003/0010621854?sid=102
2021.07.28.,YTN사이언스,,[바이오 위클리] 줄기세포로 난치병 극복!…메디포스트,,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=0033&key=202107281656032551,http://www.mygoyang.com
2021.07.13.,데일리팜,,"콜린 환수협상 D-데이…제약 ""사인할까 말까"" 막판 고심",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=278346&REFERER=NP,http://www.dailypharm.com
2021.07.28.,메디컬투데이,,오메가-3의 수명 연장 효과 밝혀져,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=426090,http://www.ytnscience.co.kr
2021.07.29.,헬스인뉴스,,"뷰노, AI+X 심평원 실증랩 개소식에서 자사 의료인공지능 솔루션 시연",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=24516,http://www.dailypharm.com
2021.07.09.,한국경제,,[CEO가 만난 CEO] 암 진단·치료용 방사성 의약품 글로벌 1위 퓨쳐켐,,,https://www.hankyung.com/it/article/202105130516i,http://www.mdtoday.co.kr
2021.07.28.,메디컬투데이,,오메가-3의 수명 연장 효과 밝혀져,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=426090,http://www.mdtoday.co.kr
2021.07.29.,헬스인뉴스,,"뷰노, AI+X 심평원 실증랩 개소식에서 자사 의료인공지능 솔루션 시연",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=24516,http://www.healthinnews.co.kr
2021.07.09.,한국경제,,[CEO가 만난 CEO] 암 진단·치료용 방사성 의약품 글로벌 1위 퓨쳐켐,,,https://www.hankyung.com/it/article/202105130516i,http://www.hankyung.com/
