Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.24.,파이낸셜뉴스,,작년 가구 평균 자산 첫 5억 돌파...부채는 8801만원,,,http://www.fnnews.com/news/202203241021328583,https://www.joongang.co.kr
2022-03-18 20:36:08,더벨,생활/문화,"[더벨]아이온운용, 카인사이언스 투자분 상장 전 엑시트 매진","[       [사진 pixabay]           하루 8시간이나 잤는데 피곤한 사람, 하루 4시간만 잤지만 쌩쌩한 사람…. 유전학적으로 사람마다 필요한 수면의 양이 다르다는 연구결과가 나왔다.      18일 뉴로사이언스뉴스 등에 따르면 루이스 프타체크 UCSF의대 교수팀은 수면시간이 건강을 담보하는 절대적 기준이 될 수 없으며, 짧게는 하루 4시간만 자도 피로감을 느끼지 않는 '수면 엘리트' 유전자가 존재한다는 연구결과를 내놨다. 해당 논문은 지난 15일 셀프레스의 오픈 액세스 저널 '아이사이언스'에 게재됐다.      프타체크 교수는 ""사람이 하루 8시간씩은 자야 한다는 믿음이 있는데 유전학적으로 보면 사람마다 필요한 수면의 양이 다르다는 게 확인됐다""며 ""사람마다 키가 다르지만, 어느 정도의 신장이 완벽하다고 할 수 없는 것과 마찬가지""라고 밝혔다.      그는 지난 10년여간 '가족성 선천성 단기 수면'(FNSS) 특성을 가진 사람들을 연구했다. FNSS는 수면 패턴의 유전적 변이로 수면·각성(sleep-wake) 시간과 수면의 양이 보통 사람과 다른 유전 형질을 말한다. 이런 유전자를 가진 사람들은 하루 4~6시간만 자고도 낮에 정상적인 활동을 한다는 것.      뇌 신경학자들은 일반적으로 수면 부족이 많은 사람에게 신경 퇴행을 촉진한다고 생각해왔다. 하지만 함께 연구에 참여한 푸잉후이 박사는 'FNSS 유전자를 가진 사람은 효율적인 수면 능력 덕에 신경 퇴행 질환을 피할 것'이란 가설을 세웠고, 동료들과 검증에 나섰다.       연구팀은 생쥐 모델 실험에서 FNSS 유전자의 연관성을 확인했다. 알츠하이머병 유전자를 가진 생쥐에게 FNSS 유전자가 생기자, 뇌에 치매 특징 단백질이 훨씬 덜 생긴 것. 이 같은 실험을 통해 FNSS 가족의 유전자 중 '짧게 잠을 자도 수면 부족을 겪지 않게 하는' 5개의 유전자를 확인했다.      연구팀은 이들 유전자가 다른 뇌 신경질환을 예방하는 데도 역할을 할 수 있을 것으로 보고 있다. 거의 모든 뇌 질환 환자에게서 '수면 장애'가 공통적으로 나타나기 때문이다.      푸잉후이 박사는 ""인간이 잠들었다가 깨는 데는 여러 뇌 영역의 원활한 공조가 필요하다""다며 ""이런 뇌 영역이 손상되면 아예 잠을 못 자거나 잠들더라도 숙면하기 어려울 것""이라고 설명했다.      하지만 이번 연구 결과가 실제 수면장애 치료 등에 이용되기 위해선 시간이 더 필요할 것으로 보인다. 프타체크 교수는 ""지금까지 우리가 발견한 유전자는 그림 맞추기 퍼즐의 조각 몇 개에 불과하다""면서 ""지금은 가장자리와 구석에서 조각이 들어갈 위치를 찾고 있다""고 밝혔다.   ]","['참나 자는것도 타고나야되네', '자국민 연평도 공무원 북으로 배끌려 총맞아 불타 죽어도~~ 9시면 대통령은 쳐자빠져 자야 한다는 청와대 브리핑~~ 우리 재앙이는 잠잘자 좋겠다 5월 퇴임하면 이젠 영원히 숙면 해야지ㅎ???', '깨어있는 시간만을 수명으로 보았을 때 엄청난 축복이네요', '난 겨울만되면 잠이 너무많아지는데, 정말 어디기어들어가서 겨울잠이라도 자고싶어진다.', '난 안자도피곤 자도피곤 ㅡㅡ', '', '헐 4시간만 자도 체력 만땅인 사람.. 개부럽네 ㅡㅡ', '', '참...희한하다...10대때 죽어라 공부할땐 ...잠이란 놈이 내 모든것을 가져가 책상에누워 자다가 깨어나면 후회감으로 나약함에 울먹이다......20대땐 밤새 놀다 아침이와도 쌩쌩.....이럭저럭 나이먹고 50이 훌쩍 넘으니 하루 3시간만이라도 푹 잤음 하는 .....소원아닌 소원 ㅎ', '잠 많이 자도 깨어있는 시간을 잘 쓰는 수퍼유전자도 있음', '와... 부럽다. 저런 양질의 유전자를 가진 사람들이... 난 잠이 많아서 자는거 너무 좋아함... 주변에서 잘 잔다고 부러워하는데... 조금 자고 쌩쌩한게 백배 부럽다..', '', '아침이면 헤롱헤롱 저녁만 되면 초롱초롱... 밤12시 넘어도 멀쩡...뭐가 문제지?  하늘이 캄캄해야 집중이 더 잘되고 밤에 음악 듣기도 더 좋음', '이거 맞는것 같음. 우리엄마는 4~5시간만 자면 눈이 떠진다고하고 생기있게 말짱하게 생활하는데 나는 10시간 이상을 자도 잠에서 못 깨어나고 늘상 피곤하고 에너지가 하나도 없어 생활이 힘듬.ㅠㅠ', '자영업 망하고 가족들 생횔비 대려고 4시간자면서 투 잡 뛰고있는데 처음에 2주간은 죽을 맛이었는데 지금은 좀 피곤하고 멍하긴하지만 일할땐 멀쩡해집니다. 인간은 적응하는 동물이라 앤간하면 적응해요. 코로나 전에는 10시간씩 자고 일어나서 일했었습니다', '', '잠자는 시간이 아까울정도로 잠이온다.. 적게자면 컨디션 일주일동한 망함  근데 무슨 정신력 어쩌고 그럴때마다 사람 미칠거같음 ㅎㅎㅎ', '', '나도 4시간만 자도 피로를 느끼지 않는 유전자를 가지고 싶다. 유전자 편집으로 이러한 우월유전자만 선택할수 있었으면 싶다. 자도자도 피로가 가시지 않는 나에겐 너무나 부러운 유전자이다. 하지만 인위적이지 않은 자연스러운게 가장 좋은 유전자이지 싶다', '이거 ㄹㅇ인게, 내 절친은 365일 내내 하루에 3시간씩만 자고도 쌩쌩함. 건강검진 결과도 이상없음. 어떻게 사람이 4시간 이상 자는지 이해가 안 간다고 말 함 ....', '적게자고도 멀쩡하게 생활하는거보고 정신력이 정말 대단하다고 느꼈는데 이런비밀이 있었군', '난 10 시간 자야되는듯', '난 이미 알고는 있었지. 친구랑 가족 중에 4시간 자도 안 피곤하다 하는 말을 8시간 꼭 자야하는 나는 첨엔 안 믿었었다. ㅋㅋㅋ', '4시간 자도 안 피곤한 거..난데??', '8시간을 자도 피곤하고 깊이 자지도 못해서 힘듬... 피곤해도 꼭 두시간 뒤에 잠이 깸.. 어휴', '전 하루 8시간 자는 잠보 입니다. 출세는 포기하고, 앞가림도 겨우. 헬조선에서는 적정 수면시간이 6시간 이하인 분들이 유리..', '본인 스스로 느끼기를 스트레스 잘받고 예민한 성격이면 간도 혹사당하므로 늘 피로감에 젖어있고 숙면도 잘취하지 못한다.  매사 밝고 긍정적으로 살면 건강도 따라 오는듯하다.', '누가 그러더라\n게임도.밤새하고 잠도 별로 안자면서 잠은 죽어서 자라고..\n신세 좋고 건강한.사람.얘기지.\n나는 하루10시간자야 몸이 회복된다.\n사람마다 다르니 머라머라 하지말자', '덜자도 되는 사람들 부럽네.난 낮잠까지 하루 10시간 자야 개운해', '원래 건강도 타고나는게 최고... 그 다음이 잘 관리하는 것임.\n.', '', '', '그냥 인생사는게 피곤하다..돈 많으면 안피곤할듯..', '', '', '잠 분야가 아직 미지의 영역인데 유전자 가위가 긍정적으로 이용된다면 인간의 수명을 늘리지 않고도 생애의 1/3을 차지하는 잠의 비중을 줄이는 것 만으로 생명연장의 효과를 비슷하게 누릴 수 있을 듯. 역시 과학은 자유로운 상상이 가능하게 함ㅎㅎ', '당신의 아기가 저러지 않길 바래야할겁니다^^...', '인간은 생쥐에게 많은 빚을 지고있네', '방법을 알려고왔더니 한다는말이 잠 적게자는것도 유전자다....에휴 기레기 답다.', '진짜 나는 잠이 많은데 큰딸이 애기때 부터 잠이 없어가지고 애기 잘때 같이자고 낮잠잘때 같이 낮잠자고ㅋ 집이 엉망이었던ㅜ', '10시간 자도 피곤한데 부럽네 ㅠ', '아침에 일어나기 너무 괴로워요...', '부러워 남들 8시간 수면을 4시간으로 수면엘리트.. 4시간 ×7일 이면 28시간 남들보다 하루이상을 벌었다.', '내가 저러는데..솔직히 3~4시간만 자도 피곤을 못느낌..\n몸에 활성산소가 적어서 그런가 생각했는데..그런 유전자가 있다니ㅋㅋ', '불면증이 있어 수면 부족하면 문제가 많다는 뉴스 접 할 때마다  은근히 스트레스 쌓였는데 .. 반가운 소식이네요..', '저두 잠이 많은사람이였는데 아기낳고 살다보니 내마음대로 잘수있는게 아니더군요ㅠ아기잘때 낮잠1시간자고새벽4~5시에 자는아기때문에 제 패턴이 완전 무너졌어요..ㅠㅠ많이자야5시간ㅠ저녁에 푹~잠자는게 소원이예요ㅠㅠ', '개인적으로 공감하는게 난 오히려 5시간 정도 자고 난 뒤부턴 깊은 잠에 못 들어서 계속 깼다잤다 하면서 더 피곤하더라. 4~5시간자고 한방에 딱 일어났을 때 가장 컨디션 좋고, 그 뒤 점심쯤 밥먹고 가볍게 10~20분 자고 계속 활동하는게 좋음. 7~8시간 잔 날은 하루 종일 졸리고 자고 싶음.', '자면잘수록 더오는것같다. 자면 뇌한테 좋은게 아니였나부당 치매율이 높다니 낮잠을 줄여야겠네', '학창시절엔 잠많았는데....나이들어 지켜야할것들이 많아져서 그런걸까... 해야할일 생각하면 잠이 번쩍 깸.... 하루 6시간도 사치인 내 일상 ㅠㅠ', '베게에   머리만   닿아도   골아떨어지는  사람   개부러움', '', '', '그럼 에디슨은 발명에 대한 불굴의 의지로 하루에 4시간 잔게 아니라 걍 타고난 거였을지도 모르겠네요 ㅋㅋ', '', '', '다 연구하고 글을 싸 질러라. 단편적인 모습을 가지고 전체화 하지말고.... 이런걸 기사라고', '육아휴직중인데 6시간잡니다 아침일찍일어나 애기봅니다.물론와이프는 자고있구요 전2시에자도8시9시에일어나고 와이프는 언제자도 10시넘어서일어나고ㅜㅜ 이게유전이라니!!••', '난 48시간 자도 졸리던데 이건 왜 그럴까요?', '자는것까지 유전이야 ㅋㅋㅋㅋ', '하루 3~4시간 밖에 못 잔지 30년이 넘었다. 그런데도 낮에 피곤하지 않은 이유가 저기 있었네. 내가 신경이 예민해서 그런것도 있겠지만.. 고교시절부터 지금까지 5시간 이상 잠을 자 본 적이 거의 없다', '역사적으로  4시간만 잔다는넘들 많았는데  중간에 맨날 졸고 안잤다고 우김  그리고 빨리 디짐  이미 검증 됬음  그리고 성격도 이상함    결론은 그냥 8시간 자라 이넘아', '', '', '솔직히 잠은 조금만 자고 싶다. 할일도 많은데 ㅡㅡ', '난 10시간이 딱 좋더라…', '나폴렝옹 4시간 수면법이 유행인 적이 있었다고 함..\n알고보니 나폴레옹이 진짜 4시간만 자고 일어난것이 아니더라.. 기상은 일찍하는데 오후에 낮잠만 무려3시간을 졸며 살았다고 함!!  결국 나폴레옹도 7시간 수면하고 산것이다', '난 9시간은 자야함.  그래서 깨어있는 시간을 효율적으로 사용해야함.', '16년째 불면증으로 고통받고 있는 나는\n 그 4시간 한번이라도 자봤으면 춤을 추겠다.\n  불면증 있는 사람들은 100%공감 할거고, \n 없는 사람들은 0.1%도 이해 못하겠지 ㅠ', '내  이럴줄 알았어', '', '외모도  건강, 두뇌 잠까지 다 타고나야하네.', '만성피로인 나는 항상 잠이부족해', '내 평균 수면 시간은 기본 7시간인듯. 20일 가까히 4시간 자니까 뇌회전도 안되고 하루 절반이 멍때리다 끝나는듯....', '', '유전자 차이랍니다. 여러분의 시간은 소중하니까요.', '저게 좋은게 아냐~잠4~5시간만 자고 평생 아침형 인간으로 빨빨거리고 사는 사람들 몸엔 이상이 없는거 같아도 얼굴은 잠많이 자는 사람에 비해 폭삭 늙었더라‼️일단 잔주름과 잡티가 가득‼️난 몇십명을 봐왔는데 공통점이더라고‼️이젠 내가 먼저물어본다~잠없지?!잠짧지?!~그러면 100%다 어떻게 알았어,그런다고‼️얼굴은 나이보다 폭삭 늙는다는걸 알아둬라~‼️', '', '일생에 잠자는 시간의 총 량은 정해져있다는 이야기도 있더군요, 낭설이겠지만', '게죄앙  자압종  D지거나 감옥 가도  편히 잘거다', '습관도 영향임 예전8시간자다가 차츰차츰 4-5시간으로 줄이면됨. 인간은 적응함', '', '내년에 60 인데 20대부터 4시간이상 안자도 크게 힘들지않음, 남들보다 건강도 좋은편이고 얼굴도 10년이상 동안으로 남들이 얘기함. 내가 뮐 더 노력했다기보다 부모님이 체격도 좋으시고 건강하시고 장수하셨음. 아무래도 유전이 70%이상인듯.', '리명박이 딱 저거지', '', '어릴 때는 적게 자도 되는 사람이 부러웠는데 나이들어 보니 그런 사람들 피부가 또래보다 노화되어 보이던데...', '', '내가 어떤종류인지 모른다면. 논문으로 평균적인 수준을 낸 8시간을 믿어라.', '솔까. 우리는 태어날 때, 인생의 약 80%가 이미 결정됨. 수면시간, 노력인자, 부, 건강, 사회성. 그래서 계층간 이동이 난공불락 이죠.', '나 같은 경우 20대 부터 30대 말까지 하루 3~4시간 자도 고강도 운동도 가능하고 기억력이나 생활하는데 아무런 문제가 없었지만 40대 중반에 되니 운동은 가능한데 기억력이나 집중력에 문제가 생기기 시작함.. 나이 탓인지 수면 탓인지..ㅉ', '하루  열시간을  자는사람도 있던데  시간낭비엄청난듯.건강 이나 스트레스.정서적 건강에  따라 수면의  양질은  달라진다.', '4시간만자도 담날 하나도 안피곤함. 근데도 불면증때문에 푹못자고 7시간은 자야된다는 강박때문에 항시 걱정했는데 조금은 다행이네요.', '', '', '', '적게자도 안피곤하면 조증은 아닌지 의심도 해봐야함...', '날밤 샌날이 많앗는데 그거 치아 다 망가진다 일하며 커피먹고 양치 제때 못하고 어느날 치아가 다 망가져 잇더라', '', '자는시간ㅋㅋㅋㅋㅋㅋㅋㅋ\n맘편하게 푹자는 시간이 필요함\n양보다질', '난 안자다가 자기 시작하면 몰아서 자는데 그날은 먹고자고 진짜 정신 못차리고 그렇게 하루 보냄.역시 안 좋은거겠죠.뭐든지 몰아서 해서 좋은걸 못봤음.', '모든건 유전자가 정한다', '수면장애   괴롭다', '그럼 잠자는동안에 몸속 세포가 회복되고 피부도 고와지고 그런말들은 3~4시간만 자는 사람도 해당이 되는건가요?', '하루에 6~8시간 정도 자는게 이상적이기는 해', '나도 4시간만 자도 충분한데', '근데 스무살때는 이틀에 한 번 자도 암치도 않던데..나이 노화와도 관계가 있잖아', '나는 누우면 자는데 뒷통수에 센서 달렸나 확인좀해주라', '애기 자고 있는 사진 귀엽다..', '이연구결과는 예전에도 들은거 같은데 새로운건가?', '부럽다', '필요한 수면 양은 다 유전에 따라 다르다는거네', '', '하루에 12시간 자도 자도 평생 피곤했는데', '밤 10시 전에 자면 4시간만 자도 거뜬. 밤 2시에 자면 많이 자도 피곤.', '', '나네. 이십년 째 네시간에서 다섯시간 수면..가족 다 코로나인데 혼자 말짱.', '유전자가 다 똑같은면 먼 재미로 살겟냐', '내얘기같은데 지난20년넘게 밤11시쯤 자고 새벽4시에 일어났는데 평균 4~5시간정도 잔듯한데 정말 주변사람들이 놀라고 걱정해요 잠적게 자면 죽는다고 전 아주건강한데,,', '잠은 그날그날의 컨디션의 문제라고 생각했는데 사람마다 필요한 수면의 양이 다르다는 사실이 흥미로웠습니다. 수면도 유전의 분야에 들어간다는 것이 재미있습니다. 어떤 유전자와 관여하고 어떻게 유전되는지에 대한 연구가 계속되길 기대합니다.', '한심하다 체질에 맞는 음식이나 생활을 하면 4시간 자도 깨운하지만 체질에 맞지 않는 음식 생활을 하면 열시간 자두 피곤한거다', '2시간을 자도 개운하면 됨', '', '', '하긴 사람마다 에너지소모량도 제각각인데 일률적으로 8시간을 자야한다는 논리는 좀 그렇네!', ""뇌 신경학자들은 일반적으로 수면 부족이 많은 사람에게 신경 퇴행을 촉진한다고 생각해왔다. 하지만 함께 연구에 참여한 푸잉후이 박사는 'FNSS 유전자를 가진 사람은 효율적인 수면 능력 덕에 신경 퇴행 질환을 피할 것'이란 가설을 세웠고, 동료들과 검증에 나섰다. 좋은정보 알 려주셔서 감사합니다."", '사람이 키가 다르고 몸무게가 다르듯 필요한 잠의 양도 다른가 보네요 자신이 피곤하지않고 일상을 편안히 누릴만큼 수면시간을 유지하면 되는거겠죠 조금 자고도 편안하다면 남들보다 더 많은 시간을 활용할 수 있어서 더 좋겠어요', '4시간꿀잠이랑 6시간설친잠 있듯이  시간만봐선안됨', '', '', '나는8시간정도자면잠오면서피곤하고6시간정도자면안피곤하더만', '', '명심해라 넌 열성이다', '', '나 맨날 이시간에 깨는데...', '내가 20년 넘게 2시간에서4시간 잔게  이상한게 아니었구나', '다양성을 인정해야하는 이유.', '숙면이 최고의 보약이지~~~', '', '', '자기전에 명상하면 좋아요', '', '그냥 잘자자^^', '', '잠 안 오면 그 분 목소리 듣고 있음', '잠이 안 왔었는데 어떤 분 목소리 들으니까 신기하게 잠이 잘 왔어요', '', '결국 케바케라는 소리였네 사람마다 재능이 다른데 4시간자고 20시간 가동하는것도 큰 능력 이라고 봐야겠네 요  빨리늙을것 같다 ㅋ', '하나마나한 소리...', '', '더 개이득이네 뭐 시간을 그래도 허투루 쓸사람은 이득이고 뭐고 없겠지만 부럽네', '', '', '', '나도 잠 조금만자도 다음날 활동잘하는듯하다\n밤도 잘새는편이고', '', '잠 자기가 원하는 만큼 마니 자면 장수한다\n그렇게 못자는 현실이라 그러치', '와드', '자는 것까지 유전에 끼칠 줄은 몰랐네요.. 그런 유전자 있으신 분들 부럽습니다!', '저건 불면증 환자다 ㅉㅉ', '', '이제는 유전자도 갈라치기 할 세상이네', '확실한건 난 아님', '', '잠 없애는 유전자 치료도 나오면 좋겠네ㅋ', '', '기사제목이 유튜브 제목같네', '', '', '난 평소에 수면제먹고 4시간 겨우잔다..그리고 나머지는 쌩쌩함 ㅋㅋ 그런데 나중에 결국 하루에 몰아서 자는 날이 따로 있더라 ㅋㅋㅋ', '', '내가 몇시간만자고 일어나도 생생했던 이유가 있었네..\n우리 아빠가 나같으신데..나는 그냥 부지런해서 그런가?했었는데..  엄마아빠께 감사해야되겠다...', '5시간 이상 누워있는게 신기하다. 게으름  좀 피우고 싶어도 5시간 이상 잘수가  없음', '술먹어서...', '중앙일보 건강 관련 기사에 왠일로 광고 아니냐?', '담배 전자담배 쌓놓고 팔며 도시의 바람부는 바깥공간은 모조리 금연팻말 정부가 실내흡연 유도하는것도 숙면을 할수없는 이유다.', '', '어차피 깨어있는 동안 열심히 사느냐가 인생을 좌우함', '', '', '하루에  쓸수있는 에너지를 다 써봐라 자지말라고해도 그냥 골아떨어짐...', '혈액형차이도 있는듯..', '아무리 캘리포니아 의대교수라도 바퀴벌레 말은 못믿어!!!', '다 헛소리 어쩔수 없거나 다른 이유때문에 적게자고 버티는거지 나도 하루 3-4시간 밖에 못자지만 최소 5시간씩자야됨 물론 주말에 몰아자지만', '', '27년째 2시간 수면하고 있어요  일어나서 커피한잔 마시고 졸려서 10시에 일어납니나 졸라 피곤함', '기사 이렇게 쓰면 저급한 기렉은 이것 된다....ㅋㅋㅋㅋ......이것은 조호선족.....한글 제대로 못 배운....ㅋㅋㅋ', '나폴레옹이 하루 4시간 자고 살았다고 하는 유명한 일화가 있지', '', '떠밀리는 삶을 사는 사람은 잠이 많고 자기주도적이고 개척의지가 강한 사람은 잠이 적다 맨날 지각해도 소풍가는 날은 젤 먼저 등교하고 주말이나 공휴일 명절은 일찍 일어나고 활동적인데 출근 날만되면 잠이 쏟아지고 해결법은 단하나  백수가 되는것! 일없고 빈둥대는 사람들한테 물어봐봐 그사람들은 항상 부지런해 하루에 잠을 3~4시간 밖에 안잔데 왜그럴까? 그건 자기합리화지 잠이 많고 게을러서 백수가 된게 아니다 자기는 잠도없고 부지런한대도 일이 없다고 주장하고 싶어서지 그리고 언제든지 잘수 있으니깐 잠에 대한 미련도 없어지고', '통장 잔고 보면 잠이오냐? 누구는 잠 안자고 싶어서 안자나 그 만큼 생각이 많고 노력하고 투자하는거지', '됐고 죽으면 평생 자는데 왜 자니? 문재앙이 처 자라고 시키더나?', '사실 의지라고 생각함… 생각이 많아지면 밤에 잠못잔다하지?? 그래도 아침되면 출근하거나 중요한 일 있으면 2-30분 자고도 멀쩡히 정신차리고 일어난다. 유전자?? 있을수도 있지만 경험상 의지라고 생각함.', '', '']",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202203251621239560101052,https://n.news.naver.com/mnews/article/025/0003181240?sid=103
2022.03.04.,메디소비자뉴스,,명인제약 치매약 '리셀톤패취' 회수명령,,,http://www.medisobizanews.com/news/articleView.html?idxno=85606,http://www.yakup.com
2022.03.24.,비욘드포스트,,"망각의 병 치매, 초기에 적극적으로 치료하면 진행 늦춰",,,http://www.beyondpost.co.kr/view.php?ud=20220324095727903746a9e4dd7f_30,http://www.fnnews.com/
2022-03-24 12:01:06,동아일보,경제,[우리시대 몸신]1500년 이어온 제주 백년초… 항산화 효과 탁월,"[ 통계청 '2021 한국의 사회지표'       [파이낸셜뉴스] 지난해 가구당 평균 자산이 처음으로 5억원을 넘어섰다. 부채는 8801만원으로 집계됐다.   24일 통계청이 발표한 '2021 한국의 사회지표'에 따르면 지난해 3월 말 기준 가구당 평균 자산은 5억253만원으로 전년보다 12.8% 증가했다.   2020년과 비교해 금융자산은 7.8%, 실물자산은 14.4% 증가했다.   부채도 늘었다. 지난해 가구당 평균 부채는 8801만원으로 전년보다 6.6% 증가했다.   순자산액은 4억1452만원으로 14.2% 증가했다. 순자산액은 전 연령대에서 늘었다. 50대가 4억6666만원으로 가장 많았으며 60세 이상(4억3211만 원), 40대(4억3162만원), 30대(2억8827만원), 30세 미만(8590만원) 등 순이었다.   지난해 우리나라의 국내총생산(GDP)은 2057조원으로 전년 대비 6.4% 증가했다.   1인당 국민총소득(GNI)은 전년 보다 10.3% 증가한 3만5168달러다.   한편 2020년 우리나라 국민의 기대수명은 83.5년, 건강수명은 66.3년으로 각각 집계됐다.   같은해 사망률은 악성신생물(암)이 가장 높았다. 심장질환, 폐렴, 뇌혈관질환 등이 뒤를 이었다.   특히 알츠하이머병으로 인한 사망률은 20년 전과 비교해 약 50배 수준으로 증가했다.   우리나라 19세 이상 성인의 유산소 신체활동 실천율은 44.0%로 전년보다 1.6%p 감소한 반면, 비만 유병률은 38.4%로 전년보다 4.0%p 늘었다.   ]",['순자산 10억이           7.2%\n순자산  3억이하가     62%'],https://www.donga.com/news/article/all/20220322/112468825/1,https://n.news.naver.com/mnews/article/014/0004808502?sid=101
2022.03.22.,서울경제TV,,"바이오팜솔루션즈""750억원 규모 Pre-IPO 투자 유치""",,,http://www.sentv.co.kr/news/view/614633,http://www.sentv.co.kr
2022.03.04.,메디소비자뉴스,,명인제약 치매약 '리셀톤패취' 회수명령,,,http://www.medisobizanews.com/news/articleView.html?idxno=85606,http://www.medisobizanews.com
2022.03.24.,비욘드포스트,,"망각의 병 치매, 초기에 적극적으로 치료하면 진행 늦춰",,,http://www.beyondpost.co.kr/view.php?ud=20220324095727903746a9e4dd7f_30,http://www.beyondpost.co.kr/
C4면 1단,동아일보,,[우리시대 몸신]1500년 이어온 제주 백년초… 항산화 효과 탁월,,,https://www.donga.com/news/article/all/20220322/112468825/1,http://www.donga.com/
2022-03-23 03:04:49,비즈워치언론사 선정,생활/문화,"[인사이드 스토리]메디포스트, 사모펀드로 주인 바뀐 사연","[ 《한 분야만 오랜 기간 연구해 그 분야의 국내 최고 전문가로 자리매김한 ‘우리 시대 몸신’을 소개한다. 첫 회로 소개할 전문가는 ‘제주도 선인장’이라 불리는 제주도 백년초(百年草)를 발굴해 알리고 현재 백년초 박물관을 운영 중인 김제국 관장과 김근표 박물관 연구원이다. 김 관장은 백년초를 30년 동안 조사 연구해온 전문가다.》      백년초 박물관을 운영 중인 김제국 관장(오른쪽)과 김근표 박물관 연구원이 백년초 앞에서 포즈를 취했다. 김 관장은 백년초를 30여 년 연구해온 국내 최고 전문가로 꼽힌다. 이진한 기자  likeday@donga.com ―백년초는 어떤 식물인가. “흔히 백년초하면 외국에서 수입한 선인장을 떠올리기 쉽다. 하지만 오리지널 백년초는 사실 1500년 전 제주도 해안에서 자라던 것을 말한다. 백년초(百年草)라는 이름에서 알 수 있듯 100년 이상 자라며 100가지 병에 도움을 주는 식물이라는 뜻으로, 열매가 아닌 줄기와 잎을 말한다. 백년초는 300년 이상 사는 식물이다. 크기는 2∼6m까지 자라고 영하 20도에서도 살아남을 정도로 강하다. 특히 열매는 초록색을 띠다가 다 익은 사과색과 같은 붉은색으로 익는데 열매를 따지 않고 놓아두면 그 열매에서 또 다른 열매들이 무수히 나온다. 줄기의 가시가 길며 잔가시가 없는 것이 특징이다.”(김제국 관장) ―이러한 백년초가 사람의 건강엔 어떤 효과가 있나. “중국 의학서적인 중약대사전에 따르면 혈액순환을 원활하게 하고 해독, 진통, 항산화작용 등에 효과가 있는 것으로 알려져 있다. 제주 남쪽 해안 4곳과 서북쪽 해안 4곳에서 크고 작은 군락을 형성해 자생하는데, 그중 자연성이 잘 보전되어 있고 비교적 규모가 큰 곳은 서귀포와 애월 지역이다. 제주도 일부 지역에만 중점적으로 자생하는 백년초는 예로부터 민간에서 약재로 널리 알려져 쓰였다는 점을 주목해야 한다. 제주도민이 예전부터 사용하던 약재로서의 식용 백년초는 인후통 및 화상치료, 장염설사, 상처치료 지혈, 타박상 등에도 효과가 있다고 기록돼 있다.”(김근표 연구원)     ―외국산 선인장과 헷갈릴 수 있을 것 같다. “현재 백년초는 특허청에 식물특허를 받았다. 국제기탁기관에도 백년초를 기탁했다. 시중에 유통되는 선인장과 보라색 열매를 백년초로 잘못 알고 있는 사람이 많다. 이런 선인장과 보라색 열매는 멕시코에서 30여 년 전에 가져와 제주시 한림읍 월령지역에 심은 것이다. 외국산 선인장은 수명이 8, 9년 정도로 잔가시가 많다. 1, 2년 전에 생겨난 잎은 가지마다 누렇게 썩어가며 죽는다. 백년초를 수입 선인장과 혼돈하지 않도록 정부의 적극적인 홍보와 관심이 필요하다.”(김 연구원)  ―앞으로 계획이 있다면… “최근 국립농업과학원 농식품자원부 기능성식품과에서 연구한 백년초 논문을 보면 항산화 효과 이외에도 주름개선, 항당뇨병 활성, 알츠하이머병 예방 등에 대한 내용이 포함돼 있다. 그만큼 연구해볼 가치가 있는 식물이다. 제주 고유 식물인 백년초를 후손들에게 물려주고 백년초가 제주도민들, 그리고 전국의 사람들에게 도움이 될 수 있으면 좋겠다.”(김 관장)  ]",[],http://news.bizwatch.co.kr/article/industry/2022/03/18/0004,https://n.news.naver.com/mnews/article/020/0003418058?sid=103
2022.03.23.,시사저널이코노미,,"지엔티파마, 뇌질환 이어 염증 치료제 개발 나서나···신규 임상 돌입 예고",,,http://www.sisajournal-e.com/news/articleView.html?idxno=262816,http://www.bizwatch.co.kr/
