Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.22.,글로벌이코노믹,,"FDA 전 자문위원 ""아두카누맙, 알츠하이머 치료 효과 증거 없다""",,,http://www.g-enews.com/ko-kr/news/article/news_all/202106221049288522f67c3fc824_1/article.html,http://www.press9.kr
2021.06.22.,서울경제,,"알츠하이머 남편, 아내와 두번째 결혼식···""내 곁에 있어줘서 고마워""",,,https://www.sedaily.com/NewsView/22NQHWCIRW,http://www.fnnews.com/
2021-06-23 07:08:02,MTN,세계,"셀리버리, 최초 알츠하이머병 치료제 아두카누맙 이후 차세대 치매치료제 개발...",[     미국 코네티컷주 앤도버에 사는 피터 마샬과 그의 아내 리사 마샬이 두 번째 결혼식을 올리고 있다. 페이스북 캡처 [파이낸셜뉴스] 기억을 잃어도 당신의 배우자에게 다시 청혼할 수 있겠습니까. 미국에서 중증 알츠하이머를 앓고 있는 50대 남성이 자신의 아내에게 다시 청혼해 결혼식을 올려 화제가 됐다. 남편이 결혼 사실을 잊어버렸지만 아내는 새롭게 사랑을 시작한다는 마음으로 청혼을 받아들였다.   23일 미국 언론 등에 따르면 미국 코네티컷주 앤도버에 사는 피터 마샬(56)과 그의 아내 리사 마샬(54)이 최근 두 번째 결혼식을 올렸다고 전해졌다. 사실 이미 두 사람은 지난 2009년 결혼한 부부다. 하지만 알츠하이머에 걸린 남편을 위해 아내가 다시 결혼식을 진행했다.   피터와 리사는 원래 동네 이웃사촌이었다. 이미 이혼 경험이 있던 이들은 서로 고민을 들어주다 연인으로 발전한 것으로 알려졌다. 두 사람 모두 이전 배우자와의 사이에서 얻은 자녀들이 있었지만 지난 2009년 결혼했다.   서로에 대한 사랑을 키워가며 행복하게 살던 부부에게 지난 2018년 위기가 찾아왔다. 피터가 젊은 나이에 알츠하이머에 걸렸다. 피터는 점점 기억력이 떨어졌고 이에 리사는 직장까지 그만두고 남편을 보살폈다.   피터는 결혼했다는 사실마저 기억하지 못하게 됐고 리사에게 청혼했다. 리사는 피터의 병세가 악화되고 있다는 생각에 가슴이 아팠지만 새롭게 시작하겠다는 마음으로 청혼을 받아들였다. 두 사람은 자녀들이 지켜보는 가운데 지난 4월 중순 결혼식을 올렸다.   리사는 언론 인터뷰를 통해 눈물바다가 된 당시 결혼식을 회상하며 “마치 동화처럼 마법과도 같은 시간이었다”고 언급했다. 결혼식장에 참석한 하객 대부분이 눈물을 흘리며 이들을 축하했다. 리사는 “그렇게 행복해 하는 피터를 본 것은 처음이었다”며 당시를 회상했다.  #결혼 #알츠하이머 #청혼 #배우자   fair@fnnews.com 한영준 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ],"['', '슬프지만 기쁜, 기쁘지만 슬픈 이야기...난 치매 걸리기전에 하늘나라 갔으면', '결혼식장을 연상하며 남편의 행복했던 웃음과 부인의 따뜻한 마음과 하객들의 감동어린 시선을 생각하니 눈에 눈물이 핑 도네요.', '', '', '히잉 ㅠㅜ', '', '앗! 장수상회! 이미 우리나라에 영화가 있었어.', '에그 코끝이 찡해지넹 ㅠㅠ', '기적같은 치유로 백년회로 하길 기원합니다', '아름답네요 ㅠ', '영원히  행복하세요!\n진정 부부란 무엇인지? 눈물나네요.', '인생도 자연 인데 슬프다', '또 청혼해서 세번째 식도 곧 올리겠다 슬프고도 아름다운 이야기는 계속 되겠다', '영화 내머리속 지우개가 생각나게 하는 기사네요..', '난전립선염인데 결혼할래요', '슬프지만 영화같은 이야기다', '언뜻 아름답지만 현실에서는  적지않은 고충이 있을듯', '', '아침부터 심금을 울리누만~', '병수바리 해봐라 동화 같은지', '한국정서는 울면서 병원에 강제입원시키는데.. 선진국과 이 엄청난 괴리를 어찌하면 좋을꼬... 치매환자의 망상마저 동등하게 존중해준다. 멋지다.', '', '진정한  사랑이  무엇인지. . . 진정한  배우자가  무엇인지  생각해보게하는  뭉클한  사연입니다. 쉽게  타오르다  이내  사그라드는  종잇조각같은  사랑  아닌  오래오래  은근히  타들어가는  장작같은 \n사랑이길. . . 두분  오래오래 \n행복하세요.']",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021062113413928367,https://n.news.naver.com/mnews/article/014/0004661824?sid=104
2021.06.21.,시민일보,,알츠하이머병 치료에 서광이 비추기 시작하였다,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065591354050589,http://www.g-enews.com/
2021.06.19.,메디컬투데이,,"미 FDA, 바이오젠 알츠하이머 치료제 승인...추가 데이터 요청",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=423112,http://www.sedaily.com
2021-06-22 10:59:01,메디컬투데이,세계,"금속 원소, 알츠하이머병의 실마리?","[ 코네티컷 거주 50대 부부, 2009년 결혼식 이후 다시 웨딩마치웨딩 플래너 딸과 주변 도움으로 준비···""마법같은 시간이었다""    리사(54)와 피터 마셜(56) 부부. /리사 마셜 SNS 캡처[서울경제] 미국에서 중증 알츠하이머를 앓고 있는 남성이 자신의 아내와 두 번째 결혼식을 올린 사연이 전해지며 감동을 주고 있다.21일(현지시간) 미국 일간 워싱턴포스트(WP)는 코네티컷주 앤도버에 거주하는 리사(54)와 피터 마샬(56) 부부의 두 번째 결혼 소식을 보도했다. 지난 2018년 조기 발생 알츠하이머(early onset Alzheimer) 진단을 받은 피터는 급속히 기억을 잃어갔다. 그러던 중 지난해 12월, 피터는 TV 속 결혼식 장면을 보고 아내 리사에게 “우리도 결혼하자”고 깜짝 청혼을 했다. 다음날 피터는 전날 상황을 까맞게 잊었고, 리사에게 한 첫 번째 청혼도 두 번째 청혼도 기억하지 못했다.그러나 리사는 망각으로 고통받는 남편을 위해, 또 지난 20년간 이어져 온 그들의 사랑을 기념하고 새롭게 시작하기 위해 결혼식이 필요하다는 결론을 내렸다. 리사는 “남편의 기억력이 급속도로 악화되고 있었다”며 “남편이 다시 청혼을 하자, 지금이야말로 결혼 서약을 다시 할 때라는 생각이 들었다”고 당시를 회상했다.사실 리사와 피터의 사랑은 시작부터 평탄하지 않았다. 이웃사촌이었던 이들은 각자 이혼 뒤 서로의 상처를 달래며 사랑을 싹틔웠다. 이들은 자식들이 장성한 후인 지난 2009년에야 마침내 결혼식을 올렸지만 채 10년도 되지 못해 피터의 알츠하이머가 발병했다. 30~60대에서 나타나는 조기 발생 알츠하이머는 급속도로 피터의 기억을 잠식했고, 리사는 직장도 그만두고 남편을 돌보는 데 헌신했다.    코네티컷주 자택에 모인 리사와 피터, 그리고 그들의 자녀들. /리사 마셜 SNS 캡처리사와 피터의 두 번째 결혼식은 웨딩 플래너인 리사의 딸과 이들의 사연을 들은 주변의 도움으로 6주만에 준비됐다. 마침내 지난 4월 26일, 두 번째 결혼식이 열렸다. 가족과 친구들이 이들의 새 출발을 축하하기 위해 모였고, 리사의 딸은 의붓아버지에게 어머니의 손을 다시 넘겼다. 리사는 “모든 것이 완벽했다”며 “마치 마법같은 시간이었다”고 결혼식 날을 회상했다. 리사는 “모두가 울었다. 그렇게 행복해 하는 피터를 본 것은 너무나 오랜만이었다”고 말했다.현재 피터는 리사를 기억하지 못하고 일상 생활에 어려움을 겪고 있지만, “내 곁에 있어줘서 고맙다”는 그의 인사만은 여전히 생생하다고 리사는 덧붙였다./홍연우 인턴기자 yeonwooh@sedaily.com▶ [지구용] 투명해진 맥주병, 그런데 말입니다...▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 미슐랭 가이드처럼 알찬 부동산 뉴스 '집슐랭'저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['정말 아름다운 사랑입니다. 알츠하이머는 나 뿐만 아니라 주변의 사랑하는 사람들도 고통을 함께하게 하는 못된 병이라고 생각합니다. 그럼에도 불구하고 사랑의 힘으로 남편을 지켜내고 응원하는 아내분의 따뜻하고 아름다운 마음에 감동합니다. 어떤 시련이 와도 이겨낼 수 있을 것입니다. 응원하겠습니다!', '', '기억을 잃어가는 상황에서도 아내에 대한 사랑만큼은 잊지 않는 남편의 모습도, 그런 남편의 옆에서 사랑으로 응원해주는 아내의 모습도 참 대단하고 이들의 사랑이 아름답고 멋지다고 생각합니다. 고난과 역경 속에서도 희망과 행복이 있기를 기도할게요.']",http://www.mdtoday.co.kr/mdtoday/index.html?no=423037,https://n.news.naver.com/mnews/article/011/0003926520?sid=104
2021.06.18.,의약뉴스,,"바이오젠, 알츠하이머 치료 항-타우 항체 개발 중단",,,http://www.newsmp.com/news/articleView.html?idxno=215737,http://www.newsmp.com/
2021.06.18.,글로벌이코노믹,,"바이오젠의 일본 파트너 에자이, ""알츠하이머 치료제에 대한 글로벌 특별법 필...",,,http://www.g-enews.com/ko-kr/news/article/news_all/202106181501495616f67c3fc824_1/article.html,http://www.g-enews.com/
2021.06.18.,코리아헬스로그,,잠이 보약인 이유...불면증이 알츠하이머 ·혈관성 치매 발생 높여,,,http://www.koreahealthlog.com/news/articleView.html?idxno=30645,http://www.koreahealthlog.com/
2021.06.18.,뉴스1,,"HSI ""알츠하이머병 연구 논문·기사 제목에서 '쥐 실험' 왜 빼나""",,,https://www.news1.kr/articles/?4343455,http://news1.kr/
2021-06-18 10:47:32,메디컬투데이,경제,"바이오젠 알츠하이머병 치료제, 논란 속에서도 치료 시작","[ ""사람, 동물 생물학 현상 달라…실험 결과 과장""    휴메인 소사이어티 인터내셔널(HSI) 제공 © 뉴스1(서울=뉴스1) 최서윤 기자 = 최근 한 논문에서 ""알츠하이머병 연구 논문 및 관련 기사 제목에서 '쥐(또는 동물) 실험' 단어를 빼면 안 된다""는 주장이 제기돼 눈길을 끈다. 동물에서의 실험 결과가 사람에 적용했을 때 다르게 나타날 수 있는데 치료 효과가 과장돼 알려질 수 있기 때문이다.   18일 휴메인 소사이어티 인터내셔널(HSI)에 따르면 최근 마시아 트리운폴 박사가 공동저자로 참여한 논문 '쥐를 이용한 알츠하이머 연구, 제목에서는 왜 빠지나?'(What’s not in the news headlines or titles of Alzheimer disease articles? #InMice)가 과학저널 플로스원 6월호에 게재됐다. 해당 논문은 실험 쥐를 이용한 알츠하이머병 연구에 대한 623편의 과학 논문이 언론에 보도된 사례를 분석한 결과를 담았다. 논문 저자는 ""논문 제목에서 쥐를 생략할 시 뉴스 매체가 의학 연구 결과 기대를 담은 기사를 쓸 가능성이 더 높다""고 주장했다. 반면 쥐 실험을 제목에 언급한 논문의 경우 언론으로 보도되는 경우가 제한적이라고 분석했다. 또 알츠하이머 논문 제목에 '쥐 실험'이 언급 안 될 시 언론에서도 동물실험을 제목으로 표시하지 않는 경향이 있다고 밝혔다. HSI의 마시아 트리운폴 박사는 ""알츠하이머병을 연구하기 위한 약 200개의 동물 모델이 있지만 쥐 실험을 통해 발견된 잠재적인 치료법의 대부분은 사람에게서 효과를 나타내지 않는다""며 ""동물실험에서 안전성과 효능이 입증된 후보 약물의 약 99.6%는 알츠하이머 환자에서 부작용이 보이거나 효과가 없는 것으로 분석된 연구도 있다""고 밝혔다.그러면서 ""이러한 높은 실패율에도 불구하고 동물 모델에 의존해 질병 치료에 희망을 주는 내용의 기사는 대중에게도 노출될 확률이 높다""며 ""연구 결과를 신중하게 해석해 동물실험의 결과와 사람의 연관성이 부족함을 대중이 알 수 있도록 보도해야 한다""고 주장했다.이 연구는 2018~2019년 사이 쥐 실험으로 알츠하이머 연구를 해 오픈 액세스 저널에 실린 논문 623편을 검토한 결과다. 이 중 405편은 '쥐' 실험을 논문 제목에 명시한 반면 218편은 명시하지 않았다고 HSI는 밝혔다.한국 HSI 서보라미 대표대행이자 정책국장은 ""국내에서도 동물실험 결과를 신뢰하고 이를 과학 연구의 필수 단계로 여기는 분위기가 만연하다""며 ""이 때문에 동물 모델 또는 동물 유래 물질을 사용해 실험한 경우 이를 표기하고 동물실험 결과를 바탕으로 사람 질병 치료 가능성을 암시하는 데는 주의가 필요하다""고 말했다.[해피펫] 사람과 동물의 행복한 동행 '뉴스1 해피펫'에서는 짧은 목줄에 묶여 관리를 잘 받지 못하거나 방치돼 주인 없이 돌아다니는 개들의 인도적 개체수 조절을 위한 '중성화 캠페인'을 진행 중입니다. 많은 관심 부탁드립니다.news1-1004@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",['쥐에 대한 차별도 했네. 저 논문 제목 수정해야 겠다.'],http://www.mdtoday.co.kr/mdtoday/index.html?no=422926,https://n.news.naver.com/mnews/article/421/0005423019?sid=101
