Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.19.,스포티비뉴스,,"성길이, 햄식이, 미란이…희한하게 친구같은 해외★들[초점S]",,,https://www.spotvnews.co.kr/news/articleView.html?idxno=600559,http://www.spotvnews.co.kr/
2023-04-19 08:01:00,메디컬투데이,,"엔케이맥스 자회사, 스팩 합병…美증시 상장",[],[],https://mdtoday.co.kr/news/view/1065602323598903,https://n.news.naver.com/mnews/article/477/0000423620?sid=106
2023.04.18.,한의신문,,가미귀비탕의 인지기능 개선·안정성 평가 진행,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=52972,http://www.mdtoday.co.kr
2023.04.18.,팜뉴스,,뉴노멀 넘어 미래 약학으로...대한약학회 2023 춘계학술대회 개최,,,http://www.pharmnews.com/news/articleView.html?idxno=222037,http://www.akomnews.com
2023.04.18.,ITWorld,,뇌를 병들게 하는 ‘둠 스크롤링’에 효과적으로 대처하는 방법,,,https://www.itworld.co.kr/news/287311,http://www.pharmnews.com/
2023.04.18.,연합뉴스,,"FDA 자문위, 치매 초조증에 렉설티 사용 승인 권고",,,https://www.yna.co.kr/view/AKR20230418059000009?input=1195m,http://www.itworld.co.kr
2023.04.18.,뉴스핌,,"엔케이맥스, 기술력으로 증명된 면역세포치료제의 미국 정복 선두 주자-하나증...",,,http://www.newspim.com/news/view/20230418000132,https://www.yna.co.kr/
2023-04-18 10:35:18,후생신보,사회,"PREP 억제제, 치매 진행 막는데 도움된다","[     치매[제작 이태호] 일러스트 (서울=연합뉴스) 한성간 기자 = 미국 식품의약청(FDA) 자문위원회는 조현병(정신분열증) 치료제 렉설티(Rexulti)를 알츠하이머 치매 환자의 초조증(agitation) 치료에도 쓸 수 있도록 적응증 추가 승인을 권고했다.   초조증이란 신체적, 언어적 공격 행동을 포함한 명백한 이유 없는 부적절한 언어적, 음성적, 신체적 움직임을 말한다. 서성거림, 몸짓, 욕설, 고함, 밀치고 때리기 등이다, 치매 환자의 약 45%가 이러한 증상을 보인다.    오츠카와 룬드벡 제약회사가 공동 개발한 렉설티는 2015년 조현병과 주요 우울증(major depression) 치료제로 FDA의 승인을 받은 약이다.   FDA 정신약리학 약물 자문위원회(PDAC: Psychopharmacologic Drugs Advisory Committee)는 렉설티(성분명: 브렉스피프라졸)의 이 같은 적응증 추가 승인을 9대 1로 권고했다고 의학 뉴스 포털 메드페이지 투데이(MedPage Today)가 17일 보도했다.   FDA 자문위는 오츠카와 룬드벡 제약회사가 제출한 렉설티의 안전성과 효과에 관한 3건의 3상 임상시험 결과를 근거로 이같이 의결했다.    12주에 걸쳐 진행된 3건의 3상 임상시험 중 2건의 결과는 렉설티가 투여된 실험군에서 코언-맨스필드 초조 척도(CMAI: Cohen Mansfield Agitation Inventory)로 통계학상 상당히 의미가 있는 초조증 치료 효과가 나타났다고 자문위는 지적했다.    렉설티의 투여 용량이 조절된 3번째 임상시험에서는 통계학상 의미 있는 효과는 나타나지 않았어도 일부 소그룹(subgroup)보다는 CMAI가 개선됐다고 자문위는 평가했다.   렉설티의 안전성은 렉설티를 사용하는 조현병과 주요 우울증 환자와 비슷한 것으로 나타났다.   하나 걱정스러운 것은 임상시험 중 9명이 사망했는데 이 중 8명이 렉설티가 투여된 실험군에서, 나머지 1명이 위약(placebo)이 투여된 대조군에서 나왔다는 것이라고 자문위는 지적했다.    FDA는 해당 분야 전문 과학자들로 구성되는 자문위의 결정을 받아들이는 게 관례이지만 자문위의 결정이 구속력은 갖는 것은 아니다.    skhan@yna.co.kr ]",[],http://www.whosaeng.com/143492,https://n.news.naver.com/mnews/article/001/0013886900?sid=102
2023.04.18.,메디소비자뉴스,,"릴리 ""인디애나 공장에 16억 달러 더 투자""",,,http://www.medisobizanews.com/news/articleView.html?idxno=106284,http://www.newspim.com
2023.04.17.,제민일보,,[독자기고] 알코올성 치매,,,http://www.jemin.com/news/articleView.html?idxno=753722,http://www.whosaeng.com
2023.04.18.,연합뉴스,,"FDA 자문위, 치매 초조증에 렉설티 사용 승인 권고",,,https://www.yna.co.kr/view/AKR20230418059000009?input=1195m,https://www.yna.co.kr/
2023-04-18 10:35:18,파이낸셜뉴스,사회,"하나증권 ""엔케이맥스, 면역세포치료제 강자...고형암 임상발표 임박 기대""","[     치매[제작 이태호] 일러스트 (서울=연합뉴스) 한성간 기자 = 미국 식품의약청(FDA) 자문위원회는 조현병(정신분열증) 치료제 렉설티(Rexulti)를 알츠하이머 치매 환자의 초조증(agitation) 치료에도 쓸 수 있도록 적응증 추가 승인을 권고했다.   초조증이란 신체적, 언어적 공격 행동을 포함한 명백한 이유 없는 부적절한 언어적, 음성적, 신체적 움직임을 말한다. 서성거림, 몸짓, 욕설, 고함, 밀치고 때리기 등이다, 치매 환자의 약 45%가 이러한 증상을 보인다.    오츠카와 룬드벡 제약회사가 공동 개발한 렉설티는 2015년 조현병과 주요 우울증(major depression) 치료제로 FDA의 승인을 받은 약이다.   FDA 정신약리학 약물 자문위원회(PDAC: Psychopharmacologic Drugs Advisory Committee)는 렉설티(성분명: 브렉스피프라졸)의 이 같은 적응증 추가 승인을 9대 1로 권고했다고 의학 뉴스 포털 메드페이지 투데이(MedPage Today)가 17일 보도했다.   FDA 자문위는 오츠카와 룬드벡 제약회사가 제출한 렉설티의 안전성과 효과에 관한 3건의 3상 임상시험 결과를 근거로 이같이 의결했다.    12주에 걸쳐 진행된 3건의 3상 임상시험 중 2건의 결과는 렉설티가 투여된 실험군에서 코언-맨스필드 초조 척도(CMAI: Cohen Mansfield Agitation Inventory)로 통계학상 상당히 의미가 있는 초조증 치료 효과가 나타났다고 자문위는 지적했다.    렉설티의 투여 용량이 조절된 3번째 임상시험에서는 통계학상 의미 있는 효과는 나타나지 않았어도 일부 소그룹(subgroup)보다는 CMAI가 개선됐다고 자문위는 평가했다.   렉설티의 안전성은 렉설티를 사용하는 조현병과 주요 우울증 환자와 비슷한 것으로 나타났다.   하나 걱정스러운 것은 임상시험 중 9명이 사망했는데 이 중 8명이 렉설티가 투여된 실험군에서, 나머지 1명이 위약(placebo)이 투여된 대조군에서 나왔다는 것이라고 자문위는 지적했다.    FDA는 해당 분야 전문 과학자들로 구성되는 자문위의 결정을 받아들이는 게 관례이지만 자문위의 결정이 구속력은 갖는 것은 아니다.    skhan@yna.co.kr ]",[],http://www.fnnews.com/news/202304181000301779,https://n.news.naver.com/mnews/article/001/0013886900?sid=102
2023.04.18.,이데일리,,"강동경희대한방병원, 경도인지장애 임상연구 참여자 모집",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02617446635577432,http://www.fnnews.com/
2023-04-18 10:02:03,약사공론,경제,"대한약학회, 2023 춘계국제학술대회 개최","[  [파이낸셜뉴스] 하나증권은 18일 엔케이맥스에 대해 기술력으로 증명된 면역세포치료제의 미국 정복 선두 주자라고 평가했다. 다만 투자의견과 목표주가는 제시하지 않았다.   2002년에 설립된 엔케이맥스는 면역세포치료제 전문 기업이다. 국내외 SNK(SuperNK) 치료제 개발 핵심 인력을 보유하고 있으며, 이를 기반으로 현재 국내 비소세포폐암 임상1/2a상, 미국 육종암(불응성 고형암) 임상 1상 등의 Autologous SNK 치료제 임상을 진행 중이다.   최재호 연구원은 “엔케이맥스의 NK세포치료제 경쟁력은 체외 대량 증식 기술과 구성 비율의 99% 이상의 고순도 세포, 체내 높은 활성화 및 생존 능력을 꼽을 수 있다”라며 “실제 세포 살상 능력을 향상시키는 특수 복합 배양 기술을 통해 암세포 대비 NK세포 비율(1:1)이 낮아도 80% 이상의 암세포 살상 능력을 기록했다”라고 밝혔다.   그러면서 “이러한 면역세포치료제는 미국, 중국, 한국에 특허 등록을 마친 상태이며, 전 세계 PCT 출원을 제출했다”라며 “여기에 지난 14일 엔케이맥스의 미국 자회사 엔케이젠이 나스닥에 상장된 스펙 기업 그라프 에쿼지션 4호와 흡수합병 본 계약을 체결했다”라고 부연했다.   엔케이젠은 상장 수순인 자금 조달과 뉴욕증권거래소 승인 등의 순차적 절차를 밟을 예정으로 오는 3분기에 상장할 계획이다.   하나증권은 엔케이젠이 상장 시 조달한 자금은 암 임상과 신경변성 질환에 대한 임상에 활용할 계획으로 면역세포치료제에 대한 임상이 더욱 빨라질 것으로 전망했다.   실제 엔케이맥스는 △육종암(불응성 고형암) 미국 1상 최종 결과 △ 알츠하이머 멕시코 임상 1상 중간 결과 발표 △TKI 불응성 비소세포폐암 임상 1/2a 중간 결과 발표를 앞두고 있다. 이 중 육종암은 Cohort 1~3 각 3명씩 SNK01 단독 투여로 임상을 진행했지만, 유의미한 DCR(질병통제율)을 통해 FDA에서 Cohort 4 특별승인했다.   최 연구원은 “Cohort 4에서는 18명에게 SNK01과 키트루다 혹은 바벤시오를 병용 투여했고, DCR 66.7%와 안정성을 입증하며 육종암 치료제로서 가능성을 확인했다”라며 “이 같은 임상 결과는 치료제가 없는 암 말기 중증 환자들에게 유의미한 데이터를 기록했다는 점에 주목할 만 하다”라고 언급했다.   이어 “미국 동정적 사용승인을 통해 기존 치료 방법에 실패한 PD-L1 negative 환자에게도 키트루다와 병용요법으로 CR(완전관해)에 성공했다”라며 “엔케이맥스는 육종암 치료 상업화를 추진하고 있으며, 현재 NK세포치료제의 배양 기간인 32일을 17일까지 단축하고 환자에게 투여 가능한 자가 세포 냉동 제형 플랫폼을 개발 중이기 때문에 주목 할 시점”이라고 덧붙였다. #면역세포치료제 #엔케이맥스 #최재호연구원 #하나증권 #SNK   ]",[],https://www.kpanews.co.kr/article/show.asp?idx=241689&category=E,https://n.news.naver.com/mnews/article/014/0004998523?sid=101
2023.04.18.,후생신보,,"PREP 억제제, 치매 진행 막는데 도움된다",,,http://www.whosaeng.com/143492,http://www.edaily.co.kr/
2023-04-18 13:49:01,메디소비자뉴스,사회,"릴리 ""인디애나 공장에 16억 달러 더 투자""","[    [이데일리 이순용 기자] 강동경희대학교한방병원 뇌신경센터 한방내과 박정미 교수팀은 경도인지장애에 대한 가미귀비탕의 인지기능 개선 효과 및 안정성을 평가하기 위한 임상시험 참여자를 모집한다.경도인지장애는 인지기능 감퇴는 현저하지만, 일상생활 능력은 보존되어있는 상태로, 50%가 3년 이내에 알츠하이머 치매로 발전된다고 알려진 치매 고위험군이다. 연구에 사용되는 가미귀비탕은 현재 불면, 불안, 신경과민 등의 증상에 식품의약품안전처의 허가를 받아 사용되는 약으로, 본 연구진이 앞서 수행한 예비 연구에서 위약군에 비해 가미귀비탕 복용군이 치매 증상 및 심각도를 평가하는 CDR-SB 점수가 유의하게 호전되었고 가미귀비탕 복용 군내에서는 인지기능 검사(SNSB-D)상 기억력 영역이 초기 평가에 비해 유의하게 호전되었음이 확인된 바 있다. 이러한 결과를 바탕으로 가미귀비탕의 적응증 확대를 위한 근거 마련하고자 이번 연구를 진행 중이다. 연구대상은 △만 55세 이상 90세 이하, △본 연구의 진단 기준에 의해 기억상실형 경도인지장애로 최종 진단받은 자, △최근 2주 이내에 인지 관련 약물 치료를 받지 않은 자, △최근 2주 이상 복용 약물 변화 없이 안정된 상태로 유지되고 있는 자, △영상 검사상 결격 사유가 없는 자이다. 단, 뇌경색 또는 뇌출혈 과거력이 있는 경우, 파킨슨병이나 헌팅톤병 등 기타 퇴행성 뇌질환이 있는 경우, 우울증 또는 정신장애가 있어 정신과 약물을 복용 중인 경우는 제외된다. 참가자들은 4~6회 방문을 통해 인지검사, 기능적 뇌 자기공명영상(fMRI) 등의 검사와 임상시험용의약품을 받게 되며, 연구 등록된 경우에만 방문 시, 소정의 교통비가 지급된다. ]",[],http://www.medisobizanews.com/news/articleView.html?idxno=106284,https://n.news.naver.com/mnews/article/018/0005466442?sid=102
2023.04.17.,제민일보,,[독자기고] 알코올성 치매,,,http://www.jemin.com/news/articleView.html?idxno=753722,http://www.kpanews.co.kr
2023.04.17.,시사저널이코노미,,"CNS 강자 '고려제약', 품목 퇴출과 추징금으로 200억원 손실",,,http://www.sisajournal-e.com/news/articleView.html?idxno=298927,http://www.whosaeng.com
2023.04.17.,매일경제,,"엔케이맥스 자회사, 스팩 합병으로 美증시 상장",,,https://www.mk.co.kr/article/10714432,http://www.medisobizanews.com
14면 TOP,아시아경제,,[과학을읽다]무중력의 매직…우주공장 시대 열린다,,,https://view.asiae.co.kr/article/2023041709331145928,http://www.jemin.com
2023.04.18.,메디소비자뉴스,,"릴리 ""인디애나 공장에 16억 달러 더 투자""",,,http://www.medisobizanews.com/news/articleView.html?idxno=106284,http://www.medisobizanews.com
2023.04.17.,제민일보,,[독자기고] 알코올성 치매,,,http://www.jemin.com/news/articleView.html?idxno=753722,http://www.jemin.com
2023.04.17.,시사저널이코노미,,"CNS 강자 '고려제약', 품목 퇴출과 추징금으로 200억원 손실",,,http://www.sisajournal-e.com/news/articleView.html?idxno=298927,http://www.sisajournal-e.com
2023.04.17.,매일경제,,"엔케이맥스 자회사, 스팩 합병으로 美증시 상장",,,https://www.mk.co.kr/article/10714432,http://www.mk.co.kr/
2023-04-17 15:42:01,아시아경제,경제,[과학을읽다]무중력의 매직…우주공장 시대 열린다,"[ 세포치료제 ‘슈퍼NK’ 미국 임상 주도뉴욕·나스닥 중 한 곳서 상장될 예정     엔케이맥스세포치료제 개발 기업 엔케이맥스의 미국 자회사가 스팩 합병을 통해 현지 증시에 입성한다. 자회사의 미국 증시 상장으로 엔케이맥스는 투자 유치 효과를 얻을 뿐 아니라 미국 임상에 탄력을 받을 것으로 기대하고 있다.엔케이맥스는 미국 자회사 엔케이젠바이오텍이 뉴욕증권거래소에 상장된 기업인수목적회사(SPAC) 그라프 에퀴지션 4호(Graf Acquisition Corp. IV)를 흡수합병한다고 17일 공시했다. 지난달 말 인수의향서(LOI)를 체결한 지 약 2주 만이다. 그라프 4호는 시가총액은  2억1900만달러(약 2873억원)를 보이고 있다.엔케이젠바이오텍은 미국 캘리포니아주 산타아나에 있다. 엔케이맥스의 세포치료제 ‘슈퍼NK’(SNK) 시리즈의 미국 임상을 주도하고 있다. 육종암에 대한 SNK01 임상 1상을 머크 및 화이자와 공동으로 진행하고 있고 알츠하이머 임상 1상 등 뇌신경질환에 대한 연구도 진행 중이다. 엔케이맥스 측은 “NK 세포치료제 사업 활성화를 위한 투자자금 확보 및 해외 시장 개척 차원과 조직체계의 재정립을 통한 안정적이고 효율적인 경영 실현 차원에서 스팩 합병을 추진한다”고 설명했다.스팩은 다른 기업을 인수·합병(M&amp;A)하는 것을 목적으로 설립된 명목상 회사(페이퍼컴퍼니)로, 스팩을 상장해 모은 자금으로 비상장회사를 인수하거나 서로 합병하는 방식으로 운영된다. 스팩과 합병하면 복잡한 기업 공개 공모 절차가 필요하지 않아 상대적으로 빠르게 상장할 수 있다는 이점이 있다.엔케이젠바이오텍은 미국 증권거래위원회(SEC)의 심사 및 공개 질의를 거쳐 합병에 따른 증권등록변경 허가를 취득한 후 주주총회를 거쳐 합병여부를 최종 결정할 예정이다. 합병이 완료되면 그라프 에퀴지션 4호의 사명은 엔케이젠 바이오텍으로 변경된다. 종목 코드(티커)는 ‘NKGN’으로 뉴욕증권거래소 또는 나스닥 시장에 상장될 예정이다.이날 자회사 스팩 합병 소식이 알려지면서 엔케이맥스 주가는 장 초반 전일 종가 대비 7% 이상 뛰었다. 이후 하락세를 보이며 전일 종가 대비 1.55% 하락한 1만2730원에 장을 마감했다.엔케이젠바이오텍처럼 미국 증시에 입성하기 위해 스팩을 활용하는 사례는 늘어나는 추세다. 건축용 특수 유리 제조사 글람도 지난 3월 나스닥에 상장한 스팩사인 JGGC(Jaguar Global Growth Corporation I)과 합병을 위한 본계약을 체결하고 오는 7월 합병을 목표로 일정을 진행 중이다. 재규어 글로벌 그룹이 헤네씨(Hennessy) 그룹이 2억4400만 달러(약 3185억원) 규모로 공동 조성한 스팩이다.지난해에는 한국계 운용사과 기업들이 주축이 돼 아시아 성장 기업을 타깃한 스팩을 증시에 올리기도 해 주목을 받았다. 밸류언스캐피털은 한국계 금융가들이 스팩을 조성하기 위해 국외에 설립한 운용사로 2억달러(약 2300억원) 규모 스팩 밸류언스머저(Valuence Merger Corp·VMCA)를 나스닥 증시에 올리기도 했다. ]",['엔케이 불쌍다'],https://view.asiae.co.kr/article/2023041709331145928,https://n.news.naver.com/mnews/article/009/0005117569?sid=101
2023.04.17.,바이오타임즈,,"[마이크로바이옴 ①] '제2의 인간 게놈', 차세대 바이오 시장 이끈다",,,http://www.biotimes.co.kr/news/articleView.html?idxno=10459,https://www.asiae.co.kr/
2023-04-17 09:34:08,이데일리,IT/과학,"머크, 14조원에 프로메테우스 인수…""면역질환 치료제 강화""","[ 제약사 '보령', 상업용 우주정거장 투자 눈길무중력 환경, 첨단 제조기술 연구 유리세계 각국 우주궤도환경 활용 적극적우리나라는 미개척, 유인우주기술 등 갈 길 멀어""왜 미국과 중국 등 우주 강국들은 어마어마한 돈을 투자해 우주정거장을 만들었을까?"" 최근 국내 제약사 보령의 ‘외도’가 관심을 모았다. 미국 민간 우주 개발 회사 엑시엄스페이스의 상업용 우주정거장 건설에 약 6000만달러(약 786억원)를 투자한 것이다. 물론 미국은 연간 3조7000억원이 넘는 돈을 국제우주정거장(ISS) 유지 관리비용으로 지출하고 있다. 중국도 지난해 11월 수조 원을 투입해 독자 우주정거장 톈궁(天宮·Tiangong)을 완성했다. 도대체 우주정거장에 무슨 ‘꿀’을 발라 놓은 것일까? 단순히 우주개발 전진기지가 아니라 미래 경제에서 큰 몫을 차지할 ‘우주 제조 산업’을 선점하기 위해서다. 지구상에선 중력 때문에 불가능하거나 비용이 많이 드는 바이오·제약, 반도체, 의학, 첨단 제조업을 우주정거장의 미세중력(micro gravity) 상태에선 훨씬 더 쉽고 저렴하게 할 수 있기 때문이다. 세계는 바야흐로 ‘우주 공장’ 시대로 접어들고 있다.    우주정거장, 왜 필요한가?지구상 공장·실험실이 중력 때문에 갖는 족쇄에서 벗어날 수 있다. 예컨대 반도체의 경우 지상에선 웨이퍼를 생산할 때 최대 크기가 중력 때문에 300㎜로 제한된다. 하지만 우주정거장에선 500㎜로 키울 수 있다. 웨이퍼 크기가 클수록 반도체 수율이 높아 수익을 몇 배 더 올릴 수 있다. 또 특수반도체의 제조도 쉬워진다. 지상에선 밀도 차가 커 합성하기 힘든 물질도 우주에선 완벽하게 섞을 수 있기 때문이다. 예를 들어 알루미늄과 납은 이론적으로 섞을 수 있지만 지구상에선 비중 차가 커서 불가능하다. 그러나 우주로 나가면 분자 단위로 완벽히 혼합된다. 이 같은 특수 물질을 이용한 특수 성능의 반도체 제조가 가능해진다.바이오·신약 개발 분야에도 마찬가지다. 지구상에선 중력 때문에 만들기 어려운 ‘결정’이 훨씬 잘 만들어진다. 결정은 특정 물질의 순수한 덩어리를 말하는데, 무중력 상태에선 더 빨리 성장한다. 당뇨 치료를 위한 인슐린 생산 공장이 우주에 들어서면 생산성이 몇 배로 뛴다. 줄기세포 배양도 빨라져 연구가 수월해진다. 인공장기 배양도 우주정거장 연구의 주요 항목이다. 지상에서도 할 수는 있지만 물컹물컹한 인체 조직의 특성상 지지대가 필요하다. 닿는 부분이 자라지 않고 무게에 따라 처지면서 눌리는 부분이 생기는 등 근본적인 한계가 있다. 우주정거장의 미세중력 상태에선 인공장기 자체가 둥둥 떠 있어 지지대가 필요 없고 골고루 성장한다. 똑같은 원리로 단백질을 재료로 만든 바이오잉크로 3D 프린팅을 해 연골·방광 같은 인공장기를 생산해내는 것도 한결 손쉽다. 화학 반응·세포 배양도 중력으로 인한 한계가 사라져 완벽하게 일어나는 등 신약 연구개발(R&amp;D)에 이상적인 환경이다.실제 미 항공우주국(NASA)은 2019년 바이오패브리케이션 퍼실리티(BioFabrication Facility)를 ISS에 보내 장기 제작 실험을 진행했고, 러시아도 2020년 연골 조직 제작 실험을 했다. 민간에선 와인 제조, 클린미트(clean meat) 제조, 커피 제조 등의 시도도 이뤄지고 있다. 중국도 톈궁 우주정거장에 20개 이상의 소형 실험실을 설치해 10년간 1000건 이상의 과학실험을 진행하고 있다. 원심 분리기, 영하 80도의 온도를 유지할 수 있는 저온 체임버 및 고온 가열기, 다중 레이저 및 광학 원자시계 등 온갖 첨단 과학 장비를 설치했다. 특히 중국은 자국 내 R&amp;D에서 한계를 겪고 있는 첨단 반도체 개발에 우주정거장을 적극 활용할 계획인 것으로 알려져 있다.    ""우주에서 모든 물질 자급자족""심우주 개척 등 우주개발에 필요한 기술과 의학 연구에도 최적의 환경을 제공한다. NASA는 최대 3년이 걸리는 화성 탐사에 대비해 인간이 장기간 우주에 체류할 때 무중력·방사선·우주선(線) 등이 인체에 미치는 영향을 ISS에서 집중 연구하고 있다. 우주 장기 체류 시 암 발생률이 30% 이상 높아지고 시력 저하, 골밀도 상실, 심장 질환 등 다양한 부작용이 발견돼 방지·치료가 필요하다. 특히 모든 것을 뚫고 지나가는 아주 미세한 우주 입자들이 치명적이다. 세포 내 DNA 사실을 끊어 버려 돌연변이 또는 암을 유발한다. 아직 뚜렷한 방호책이나 치료약 개발이 되지 않은 상태다. NASA는 뿐만 아니라 장기적으로 우주에서 필요한 모든 물자를 자급자족하기 위해 올해부터 10년간 3D 금속 프린팅에서 원자 수준(nucleation)까지 모든 레벨에서의 자기 조립(또는 3D 프린팅) 현상 및 관련 물성 측정 연구를 진행 중이다.동식물·생명 과학 연구도 주요 분야다. 우주정거장에서 쥐·양서류·어류를 키워 혈액·뼈·단백질의 변화나 행태 분석 등을 통해 다양한 연구가 진행되고 있다. 특히 중력 감지 메커니즘을 갖춘 식물을 미세 중력 환경에서 재배하면서 생산성 확대·바이오 연료화 등을 연구 중이다.    우주 공장이 뜬다이 같은 우주공간에서의 장점을 더 적극적으로 활용하기 위해 상업용 우주정거장 건설은 물론 소규모 무인 우주 공장 프로젝트도 활발히 시도되고 있다. 자동 설비를 갖춘 소형 우주선을 발사해 지구 저궤도 무중력 상태에서 특정 제조·연구 실험을 실시한 후 돌아와 결과물을 수확하는 ‘우주선+공장’ 개념이다. 세계적으로도 우주정거장 등 우주공간 활용을 확대하려는 노력이 활발하다. 미국은 당초 2024년까지만 운영하려던 ISS를 2030년까지 연장 운영하기로 했고, 추후 이를 대체할 상업용 우주정거장 구축을 엑시엄스페이스와 블루오리진 등 민간회사들에 맡긴 상태다. 달 궤도를 오가는 중간 기착지로 루나게이트웨이도 발사한다. 중국에 이어 일본의 한 민간회사도 2030년대 3000억~5000억엔의 구축 비용을 들여 자체 우주정거장 발사를 계획 중이다.사실 이미 우주공간은 첨단 제품 R&amp;D 전진 기지다. 암·알츠하이머·근이영양증 치료제, 섬유유연제 등이 ISS에서 개발됐다. 시판도 이뤄지고 있다. 미국의 한 우주 인프라 업체는 지난해 7월 우주 생산 크리스털 2g을 판매했다. ㎏당 200만달러의 가치를 가진 고가의 광학 결정이다. 통신용 광섬유·고출력 레이저 송신기 등에 폭넓게 활용되는 이미지 센서에 쓰인다. 2040년쯤엔 우주정거장을 포함한 우주 경제 활동 규모가 1조달러에 이를 전망이다.    2008년 한국인 최초로 국제우주정거장(ISS)에 탑승한 우주인 이소연씨. 자료 사진.우리나라는 아직 이 같은 미세중력 등 우주궤도환경 활용 분야가 미개척지대로 남아 있다. 우주식품 연구를 진행해 2008년 한국 첫 우주인 이소연 박사가 ISS에 탑승했을 때 섭취하고 러시아 유인화성탐사 모의시험(Mars 500)에서 활용되는 등 국제적 인증을 받은 게 유일무이한 실적이다. 다만 올해부터 시행된 4차 우주개발진흥계획에서 2045년까지 유인우주기술 개발 및 우주과학·우주에서의 기초과학 연구 확대를 목표로 잡아놨을 뿐이다.최기혁 한국항공우주연구원(KARI) 위성우주탐사체계설계부 책임연구원은 ""우주 강국들이 왜 그 많은 돈을 들여 우주정거장을 만드는지 봐야 한다""며 ""관광도 하루 이틀이고 우주개발도 돈이 되어야 하는데 우주정거장이 그 핵심""이라고 설명했다. 그는 특히 ""NASA 관계자들을 만나 보면 자신들은 물리학·기계공학·전자공학 쪽은 우주에서 연구할 것들을 다 했지만 의생물학 분야와 우주인 장기 체류 연구는 아직 할 게 많다고 한다""면서 ""반도체·전자 다음의 차세대 먹거리는 바이오 분야인데, 우리나라는 바이오·의학 분야에서 최고의 인적·물적 인프라를 갖고 있는 만큼 우주의학 연구에서도 큰 장점을 갖고 있다""고 강조했다. ]",[''],http://www.edaily.co.kr/news/newspath.asp?newsid=02371446635577104,https://n.news.naver.com/mnews/article/277/0005246316?sid=105
2023.04.17.,의학신문,,미 생명공학사 감원 가속도...의료계는 회복,,,http://www.bosa.co.kr/news/articleView.html?idxno=2195201,http://www.biotimes.co.kr/
2023.04.17.,청년의사,,"'치매→인지병' 변경 추진에 치매학회 ""긍정적일지 미지수""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3004899,http://www.edaily.co.kr/
2023-04-17 11:02:08,머니투데이,경제,"코넥스 바이오, 잇따라 코스닥 이전상장…""자금조달 숨통 튼다""","[ 주당 200달러에 프로메테우스 주식 전량 인수 합의주력 제품 특허 만료 앞두고 신규 성장동력 확보 차원프로메테우스, 장질환 면역질환 치료제 개발중[이데일리 방성훈 기자] 글로벌 제약회사 머크가 프로메테우스·바이오사이언시스(이하 프로메테우스)를 인수하기로 했다.     (사진=AFP)16일(현지시간) 월스트리트저널(WSJ), 니혼게이자이신문 등에 따르면 머크는 이날 프로메테우스의 주식 전량을 주당 200달러에 인수, 프로메테우스를 완전 자회사로 편입할 계획이라고 발표했다. 주당 200달러는 지난 14일 종가인 주당 114.01달러에 75%의 프리미엄이 추가된 금액으로, 거래 규모는 총 108억달러(약 14조 1400억원)다. 인수는 올해 3분기 중 마무리될 것으로 예상된다.  프로메테우스는 미국 나스닥에 상장된 바이오 기업으로, 궤양성 대장염이나 크론병 등 염증성 장질환을 대상으로 면역질환 치료제를 개발하고 있다. 지난해 매출은 680만달러 수준이다. 시장조사업체 리포트오션에 따르면 염증성 장질환 치료제 시장은 연간 5% 이상 성장률을 기록하고 있으며, 2030년엔 328억달러(약 43조원) 규모에 이를 것으로 추산된다. 이번 인수로 머크의 면역질환 치료제 부문 포트폴리오가 한층 강화할 것으로 전망된다. 머크는 대표 제품 중 하나인 항암 치료제 ‘키트루다’의 특허 만료(2028년)를 앞두고 신규 성장동력을 마련하기 위해 인수합병(M&amp;A) 대상을 모색해 왔다. 키트루다 매출은 210억달러 규모로 전체 매출의 절반 가량을 차지한다. 머크는 “향후 10년 동안 성장을 위한 포트폴리오 다양화 차원에서 이번 인수를 결정했다”고 설명했다. 니혼게이자이는 “글로벌 대형 제약사들은 암이나 알츠하이머 등 개발만 성공하면 큰 수익을 낼 수 있는 난치병 치료제 개발에 주력하고 있기 때문에 다른 부문에선 단독으로 유망한 치료제를 확보하는 게 어렵다. 이 때문에 유망한 치료제 후보를 가진 바이오 업계 스타트업 M&amp;A에 적극적으로 임하고 있다”고 전했다. ]",[],http://news.mt.co.kr/mtview.php?no=2023041609501181689,https://n.news.naver.com/mnews/article/018/0005465562?sid=101
2023.04.17.,청년의사,,"'치매→인지병' 변경 추진에 치매학회 ""긍정적일지 미지수""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3004899,http://www.docdocdoc.co.kr
2023.04.17.,한국경제,,"엔케이맥스 자회사, 미국 증시 스팩 상장 위한 흡수 합병",,,https://www.hankyung.com/it/article/202304171742i,http://www.hankyung.com/
