Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.08.,한국경제,,퓨젠바이오 “‘세리포리아 락세라타’ 인지능력 개선 확인”,,,https://www.hankyung.com/it/article/202112083662i,http://www.newspim.com
2021.12.12.,문화뉴스,,"어린 시절 다언어 사용, 기억력 강화·뇌질환 예방한다",,,http://www.mhns.co.kr/news/articleView.html?idxno=517715,http://www.hankyung.com/
2021-12-08 11:45:01,메디칼타임즈,IT/과학,워터젯 경요도적 전립선 절제술 신의료기술 승인,"[ 국제학술지 게재'세포나' 주성분퓨젠바이오는 ‘세리포리아 락세라타’ 균사체가 인지능력 장애를 유발한 동물에서 증상 관련 병리를 억제했다고 8일 밝혔다. 회사는 이 같은 연구결과를 국제 학술지 ‘Food science &amp; biotechnology’에 게재했다.논문의 제목은 ‘세리포리아 락세라타의 스코폴라민으로 유도된 기억장애 마우스의 기억 및 학습능력 개선 효과’다. 연구진은 세리포리아 락세라타가 기억력 및 인지능력을 개선하고 조직 손상을 완화하는 효과를 확인했다. 또 이에 대한 작용기전으로 자유라디칼(free radical) 소거 활성 및 스트레스 억제, 항산화효소계 유도 활성효과 등을 규명했다는 설명이다.이번 연구 결과는 세리포리아 락세라타의 뇌 신경세포 보호 효과가 인체의 인지능력 기능을 개선시키는 효과로 연결될 수 있을 것으로 회사 측은 기대하고 있다.김정환 퓨젠바이오 연구본부장은 “알츠하이머병의 인슐린 저항성을 세리포리아 락세라타가 잠재적으로 억제하는 효과가 확인된 것”이라며 “난치성 질환의 치료 물질로서의 새로운 가능성을 제시한다”고 말했다.한편, 퓨젠바이오는 세리포리아 락세라타를 주성분으로 하는 건강기능식품인 ‘세포나’를 출시했다. 회사는 미국 일본 독일 중국 캐나다 등 주요국에 세리포리아 락세라타와 관련된 30여개의 원천 특허를 보유하고 있다.박인혁 기자 ]",[],http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1144626&REFERER=NP,https://n.news.naver.com/mnews/article/015/0004638064?sid=105
2021.12.18.,메디파나뉴스,,"코로나 藥·백신 개발↓, 藥 위탁생산↑…내년 사업 가치 ‘희비’",,,http://medipana.com/news/news_viewer.asp?NewsNum=290031&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.munhwanews.com
2021.12.10.,YTN사이언스,,어린 시절 여러 언어 구사하면 뇌 인지능력 향상된다,,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202112101915015596,http://www.medicaltimes.com
2021.12.08.,메디컬투데이,,"KAIST, IoT 기반 ‘다수의 뇌 신경회로’ 동시 원격제어 시스템 개발",,,https://mdtoday.co.kr/news/view/1065579172057050,http://www.medipana.com
2021.12.17.,메디컬투데이,,"노화질환 치료제 개발기업 에이징타겟, 외부 투자유치 성공",,,https://mdtoday.co.kr/news/view/1065584456140025,http://www.ytnscience.co.kr
2021.12.10.,베리타스알파,,"KAIST, 아동의 다언어 사용이 뇌 전체 연결망 향상에 미치는 영향 확인",,,http://www.veritas-a.com/news/articleView.html?idxno=400383,http://www.veritas-a.com
2021.12.17.,메디컬투데이,,"노화질환 치료제 개발기업 에이징타겟, 외부 투자유치 성공",,,https://mdtoday.co.kr/news/view/1065584456140025,http://www.mdtoday.co.kr
2021.12.10.,건강다이제스트,,"연세대 김동욱 교수팀, 파킨슨병 일으키는 새로운 유전자 찾았다",,,http://www.ikunkang.com/news/articleView.html?idxno=34982,http://kunkang.co.kr/
2021.12.22.,더구루,,"[K-Biz 리뷰] LX세미콘, TSMC 40나노 노드 선점…월 1만장 캐파 확보(12월22일...",,,https://www.theguru.co.kr/news/article.html?no=29368,http://www.maeilnews.co.kr
2021.12.16.,헬스경향,,디지털치료제(DTx) 상용화 위한 국제표준화작업 급하다,,,http://www.k-health.com/news/articleView.html?idxno=57107,http://www.k-health.com/
2021.12.11.,이데일리,,"커피, 이제 알고 마실 때 [조성진 박사의 엉뚱한 뇌 이야기]",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01102086629277536,http://www.edaily.co.kr/
2021-12-11 05:01:01,헬로디디,경제,어릴 때 외국어 배우면 인지능력 높아진다,"[    조성진 순천향대 서울병원 신경외과 교수가 뇌 이야기를 합니다. 뇌는 1.4 키로그램의 작은 용적이지만 나를 지배하고 완벽한 듯하나 불완전하기도 합니다. 뇌를 전공한 의사의 시각으로, 더 건강해지기 위해, 조금 더 행복한 인생을 살기 위해 어떻게 뇌를 이해해야 하고, 나와 다른 뇌를 가진 타인과의 소통을 어떻게 해야 하는지를 의학적 근거를 토대로 일상에서 일어날 수 있는 재미있는 이야기들과 함께 탐구해보겠습니다. 일주일 한번 토요일에 찾아뵙습니다.    [조성진 순천향대 부속 서울병원 신경외과 교수] 우리나라 사람들만큼 커피를 사랑하는 사람들은 없는 듯하다. 성인 평균으로 연간 360잔 정도를 마신다고 한다. 이는 미국, 중국에 이어 세계 3위로 분석된다. 세계 평균 132잔의 2.7배 수준이라 한다. 우리나라의 전통 찻집을 찾기도 힘들 정도로 온통 커피전문점만 눈에 띄인다.2017년 특허청은 한국을 빛낸 발명품을 선정하였는데 커피믹스가 5위에 선정되었다고 하니 초창기에는 아메리카노보다는 프림과 설탕을 추가한 소위 ‘다방커피’가 대세였던 것 같다. 하지만 웰빙 열풍이 불면서 커피도 소비도 칼로리가 낮은 아메리카노로 바뀐 것으로 보인다.커피의 주성분은 카페인이다. 카페인은 신경계를 자극하는 하나의 각성 약물이다. 카페인이 몸에 들어가면 심박수와 혈압이 높아져 에너지 수준을 높이고 기분을 개선하는 효과가 있다. 카페인은 빠르게 흡수되어 우리는 몇 분 안에 그 효과를 알아차린다. 카페인은 섭취 후 15~45분 이내에 혈액에서 최고조에 이르며, 간에서 분해되어 5시간이 지나야 반으로 줄어들게 된다. 커피는 우리를 더 경계하고 집중하게 하는 것으로 알려져 있어 많은 사람들이 에너지 수준과 일의 생산성을 높이기 위해 커피를 마신다. 오하이오 주립대의 연구에 의하면 커피를 마시고 회의에 참여한 사람은 동료들과 더 건설적이고 긍정적으로 토론한다고 한다. 결국 팀워크 향상제 역할을 커피가 하는 것이다. 적당한 커피 섭취는 체중감소, 인지기능 및 주의력을 향상시키며 치매도 예방할 수 있다. 체중감소가 발생되는 이유는 카페인이 식욕을 억제하고 열 생성을 자극하여 신체가 음식을 소화할 때 더 많은 열과 에너지를 생성하기 때문이라 한다. 커피가 뇌기능에 미치는 영향은 뇌의 아데노신 수용체에 결합하여 수면을 촉진하고 각성을 억제하는 아데노신의 영향을 줄이는 작용과 커피의 폴리페놀 항산화제의 작용으로 사고력을 향상시켜 결국 알츠하이머의 발병 위험과 파킨슨병에 걸릴 위험을 줄인다고 보고되었으나 앞으로 더 많은 연구가 필요할 것이다. 카페인은 뇌의 혈관을 이완시키는 아데노신의 작용을 하단하여 뇌혈관을 수축시키는 작용을 하는데 이러한 능력 때문에 편두통의 치료제로 카페인이 사용된다. 또 하나 재미있는 것은 우리가 피곤할 때 눈꺼풀이 떨리는 안검경련이 발생하는데 카페인이 이런 증상을 예방할 수 있다는 것이며, 렌즈가 혼탁해지는 백내장도 예방할 수 있다. 또한 피부암, 신장결석, 구강암, 자궁내막암, 전립선암, 두경부암, 뇌졸중, 제 2형 당뇨병 등의 발병위험을 줄인다고 하니 이 정도면 거의 만병통치약 수순이 아닐까라는 생각이 든다.카페인에 대해 발표된 논문은 대부분 카페인이 적당히 유익하다고 제안하지만, 분명히 인체에 해로운 영향도 미친다. 과량의 카페인 섭취는 불안과 우울증을 악화시키고 신경질적이 되고, 복통과 설사를 일으킬 수 있으며, 호흡수가 빨라지고 안절부절하거나 불면증이 나타날 수 있다고 하니 이런 증상이 있는 사람들은 커피 섭취량을 조절해야 한다. 커피의 금단 증상도 나타날 수 있는데 피로감과 과민반응, 근육통, 집중력 부족 그리고 두통 등이 있다. 따라서 미국 식품의약국(FDA)에서는 하루 커피 2~3잔을 권장한다.임신 중인 여성이 하루에 3잔에 해당하는 커피를 마셨을 때에는 유산과 태아 성장의 지연과 비정상적인 태아의 심장리듬 등이 발생할 수 있으니 주의를 해야한다. 따라서 임신 중에는 카페인 섭취를 커피 2잔에 해당하는 200mg 이하로 줄이는 것을 추천한다. 또한 난소에서 자궁으로 난자를 운반하는 나팔관의 근육활동을 감소시켜 임신 가능성을 27% 감소시킨다는 보고가 있으며, 모유수유 중인 어머니는 영유아에게 전달되어 아기가 초조해 하고 수면장애도 생길 수 있다니 주의가 필요하다. 마지막으로 카페인은 칼슘을 흡수하는데 영향을 미쳐 골다공증의 발생 위험이 높아질 수 있고, 이로 인한 골절의 위험이 증가할 수 있으나 식단을 통해 칼슘을 잘 섭취하는 사람은 커피를 마셔도 골다공증의 위험은 거의 없다고 한다. 추운 겨울이 다가오고 있다. 따뜻한 한잔의 커피, 알고 마시면 약이 될 수 있고 모르고 마시면 독이 될 수도 있다. ]","['기자들이 쓸 얘기 없을때 한번씩 올리는 기사: 커피의 부작용. 커피의 효능. 와인의 부작용. 와인의 효능. 몸에 좋다고 호들갑을 떨다가, 다음날에는 부작용 있다고 또 호들갑...', '조성진 광고 ㅅㄱ', '', '', '']",http://www.hellodd.com/news/articleView.html?idxno=95197,https://n.news.naver.com/mnews/article/018/0005104570?sid=101
2021.12.02.,메디컬투데이,,"국전약품, 샤페론 치매치료제 임상1상 IND 승인",,,https://mdtoday.co.kr/news/view/1065573464328902,http://www.hellodd.com/
2021.12.15.,메디소비자뉴스,,"종근당, 11월에 10개 품목 최다허가 받았다",,,http://www.medisobizanews.com/news/articleView.html?idxno=83751,http://www.mdtoday.co.kr
2021.12.08.,아시아투데이,,"퓨젠바이오, '세리포리아 락세라타' 인지능력 개선 효능 입증",,,https://www.asiatoday.co.kr/view.php?key=20211208010005116,http://www.medisobizanews.com
2021.12.08.,에너지경제,,"카이스트, 사물인터넷 기반 다수의 뇌 신경회로 동시 원격제어 시스템 개발",,,https://www.ekn.kr/web/view.php?key=20211208010001320,http://www.ekn.kr
2021.12.09.,YTN사이언스,,공포의 3D프린팅 수업...암 유발 유해물질 다량 검출,,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202112091127200546,http://www.ytnscience.co.kr
2021.12.02.,EBN,,"국전약품, 샤페론 치매치료제 임상1상 IND 승인",,,https://www.ebn.co.kr/news/view/1510591/?sc=Naver,http://www.ebn.co.kr
2021.12.06.,머니투데이,,"동아대 김동훈 교수, 파킨슨병 유발 위험인자 GCase 조절 단백질 발굴",,,http://news.mt.co.kr/mtview.php?no=2021120610527446137,http://www.mt.co.kr/
2021-12-06 14:49:55,서울경제,사회,[한미 기술동맹 구체적 계획은] 치매환자 데이터 공유하고 K바이오파운드리 구...,"[     동아대학교는 최근 의과대학 약리학교실 김동훈(사진) 교수 연구팀이 파킨슨병 유발 위험인자 GCase의 조절 단백질 'TRIP12'를 발굴하는 연구 성과를 거뒀다고 6일 밝혔다. 김 교수는 최근 파킨슨병 연구의 세계적 권위자인 테드 도슨(Ted Dawson) 미국 존스홉킨스대 교수, 고한석  존스홉킨스대 교수와 공동으로 'Neuron(뉴런)'지 12월호에 논문을 게재했다. Neuron은 'Cell'지의 자매지로, 신경과학 분야 최고 권위 저널이다.논문 제목은 'TRIP12 ubiquitination of glucocerebrosidase contributes to neurodegeneration in Parkinson’s disease(TRIP12를 통한 GCase 유비퀴틴화의 파킨슨병 유발 기전)'이다. 연구팀은 다양한 실험 기법을 동원해 파킨슨병에서 리소좀 단백질 'GCase'의 조절에 'TRIP12' 유비퀴틴 연결 효소가 결정적인 역할을 한다는 사실을 밝혔다. 이번 성과를 바탕으로 TRIP12에 의한 GCase 발현 감소를 조절, 시누클린의 응집을 막고 파킨슨병을 치료할 수 있는 약물을 개발할 계획이다. 파킨슨병은 알츠하이머병에 이어 두 번째로 흔한 퇴행성 뇌질환으로, 노령인구 증가와 함께 환자 수가 급증하고 있는 질병이다. 중뇌 흑질 영역의 도파민성 신경세포 사멸로 발생하며 근육조절 기능에 문제가 생겨 손과 발을 심하게 떠는 증상을 보이는 것이 특징이다. 그동안의 연구를 통해 도파민 신경세포에서 신경단백질인 '시누클린'의 비정상적인 응집이 파킨슨병의 주요 발병원인으로 밝혀졌다. 시누클린 응집의 주요 원인으로는 세포내 불필요한 단백질의 청소를 돕는 리소좀 단백질 GCase의 발현 감소 및 기능 이상이 대두됐으나, 정확한 기전에 대한 연구는 이뤄지지 않았다. 김 교수 연구팀은 파킨슨병 세포 및 동물 모델에서 TRIP12 발현이 비정상적으로 높고, TRIP12를 통한 GCase의 유비퀴틴화(ubiquitination, 진핵생물의 거의 모든 조직에서 발견되는 작은 단백질인 유비퀴틴을 다른 단백질에 부착하는 과정)와 프로테아좀(proteasome, 세포내에 존재하는 단백질들을 분해하는 커다란 단백질 복합체)을 통한 분해가 GCase의 양을 현저히 감소시킨다는 것을 검증했다. 연구팀은 이러한 기전을 통해 시누클린의 비정상적인 응집과 도파민 신경세포의 사멸이 일어난다는 것을 확인했다. 김 교수는 ""존스홉킨스대에서 박사후과정을 거치며 시작한 연구""라며 ""동아대 의과대학 박환태 학장님을 비롯한 여러 교수님들의 도움으로 마무리할 수 있었다""고 말했다. ]",[],https://www.sedaily.com/NewsView/22VAX3RKPV,https://n.news.naver.com/mnews/article/008/0004679671?sid=102
2021.12.18.,데일리임팩트,,"네이버 밀어낸 삼성바이오로직스, 시총 3위 안착할까",,,http://www.dailyimpact.co.kr/news/articleView.html?idxno=74005,http://www.sedaily.com
2021-12-15 17:46:05,데일리안,IT/과학,작년 출생아 기대수명 83.5년…전년보다 0.2년 늘어,"[ 양국 연구원 교차 상주 프로젝트여대생 50명 美서 인턴십 지원도    [서울경제] 미중 과학기술 패권 전쟁이 치열한 가운데 정부가 미국과 바이오, 6G, 양자 기술 등 첨단 기술에서 협력을 늘리고 연구 인력 교류도 확대하기로 했다.우선 바이오 쪽은 치매, 합성생물학, 바이러스 분야 등에서 협업에 나선다.치매 분야의 경우 치매극복연구개발사업단이 지난 5월 한미정상회담 이후 미국 국립노화연구소와 우성유전알츠하이머네트워크와 양해각서(MOU)를 맺고 환자 데이터 공유와 조기 진단 기술 확보에 나섰다. 합성생물학에서는 미국 에너지부(DOE) 산하 8개 랩으로 구성된 연합 바이오파운드리와 플랫폼 구축을 위한 연구 협력을 추진하고 있다. 정부는 지난 9월부터 바이오 파운드리 예비타당성 검토 작업에 들어가 오는 2023년부터 ‘K바이오 파운드리’ 구축에 나설 방침이다. 이를 위해 미국 MIT, 브로드연구소 등과의 인력 교류와 공동 연구에도 나선다.바이러스 연구 측면에서는 한국화학연구원이 스크립스연구소와 로체스터대, 한국생명공학연구원이 펜실베이니아대, 한국표준과학연구원이 국립표준기술연구소·잭슨연구소 등과 올 하반기 각각 MOU를 맺었다.6G 분야에서는 올해부터 2025년까지 핵심 기술 개발에 1,917억 원을 투입한다. 미국과 공조해 글로벌 표준 선점에도 나서고 이동통신 기지국 장비의 단위별 운용 체제와 인터페이스를 개방·표준화하는 오픈랜도 추진하기로 했다. 글로벌 기업 등과 협업해 중소기업이 활용할 수 있는 오픈랜 장비 테스트베드도 구축한다.양자 기술의 경우 과학기술정보통신부가 백악관 과학기술정책실 등과 MOU를 추진한다. 미국 공군연구소에 대한 연구 지원도 올해 17억 5,000만 원에서 내년 60억 원으로 늘린다. 국내 석·박사생들의 미국 주요 대학·연구소·기업 연수 예산도 올해 10억 원에서 내년 43억 원으로 확대한다. 현재 표준연구원, ETRI, 한국과학기술원(KAIST), SKT IDQ 등도 미국 국립표준기술연구소·하버드대 등과 협력을 추진하고 있다. 내년에는 15억 원을 들여 미국에 양자 기술 공동연구센터도 설립한다. 초전도 기반의 50큐비트급 양자 컴퓨팅 시스템 구축을 위해 내년에 100억 원을 신규 편성, 미국 국립표준기술연구소·MIT·버클리대·시카고대 등과 협력한다.과학기술 인력 교류도 확대한다. 국내 연구진의 해외 우수 대학 방문과 공동 연구 사업(브레인 링크)을 내년 5개 분야에서 신규 추진한다. 양국 연구원이 교차 상주하는 프로젝트도 지원한다. 내년에 50명의 국내 여학생이 미국에서 인턴십을 하는 프로그램도 마련했다. 임혜숙 과기정통부 장관은 “미국과 신산업 분야에서 인력 양성과 기술 습득을 도모하는 게 중요하다”고 강조했다. ]",[],https://www.dailian.co.kr/news/view/1058502/?sc=Naver,https://n.news.naver.com/mnews/article/011/0003997326?sid=105
2021.12.10.,하이닥,,약사가 전하는 '오메가3'의 다양한 효과들,,,http://www.hidoc.co.kr/healthstory/news/C0000655305,http://www.dailyimpact.co.kr/
2021.12.18.,우먼타임스,,[대선&여성] 대한민국 역대 퍼스트 레이디를 조명한다,,,http://www.womentimes.co.kr/news/articleView.html?idxno=54682,http://www.dailian.co.kr/
2021-12-01 12:04:01,한국경제,경제,"“기술특례상장, 제한된 평가 시간·평가위원 고려해야”","[ 기대수명, 남자 80.5년·여자 86.5년향후 사망 확률 암이 가장 높아    1970년 이후 기대수명 증감 추이 그래프. ⓒ통계청[데일리안 = 장정욱 기자] 지난해 출생아의 기대수명이 83.5년으로 전년대비 0.2년 늘어난 것으로 조사됐다. 남자의 기대수명은 80.5년, 여자는 86.5년으로 남녀 모두 0.2년씩 늘었다. 기대수명 남녀 격차는 6년으로 1985년(8.6년) 이후 감소 추세다.통계청은 1일 이러한 내용을 담은 ‘2020년 생명표’를 발표했다.자료에 따르면 60세 남자의 기대여명(남은 기대수명)은 23.4년, 여자는 28.2년으로 전년보다 남자 0.1년, 여자 0.2년 증가했다.지난해 출생아가 80세까지 생존할 확률은 남자 62.5%, 여자 81.5%로 전년대비 남자는 0.8%p, 여자는 0.5%p 각각 늘었다.한국인 기대수명은 OECD 평균(77.9년)보다 남자는 2.6년, 여자는 3.3년 높았다. 우리나라 남자의 기대수명은 80.5년, 여자 기대수명은 86.5년으로 조사됐다.지난해 출생아 향후 사망 확률은 암이 20.7%로 가장 높았다. 심장질환 11.7%, 폐렴 9.1%, 뇌혈관 질환이 7.4%로 뒤를 이었다.전년 대비 남녀 모두 패혈증으로 사망할 확률이 가장 많이 늘었다. 남자와 여자가 패혈증으로 사망할 확률은 각각 1.9%, 2.7%로 전년 대비 0.3%p, 0.4%p 증가했다. 10년 전과 비교하면 각각 1.2%p, 1.7%p 늘어난 수준이다.김수영 통계청 인구동향과장은 “남녀 모두 연령이 높아질수록 폐렴, 고혈압성 질환, 심장 질환, 알츠하이머병으로 사망하는 확률이 높아졌다”며 “반면 자살, 운수 사고 등으로 사망할 확률은 낮아졌다”고 설명했다.암이 제거된다면 남자와 여자의 기대수명은 각각 4.5년, 2.7년 더 늘어나게 된다. 지난해 출생아의 기대수명은 남자와 여자 각각 80.5년, 86.5년이다.또한 심장질환과 폐렴을 제외하면 남자는 각각 1.4년, 1.0년을, 여자는 1.3년, 0.8년을 더 살 수 있을 것으로 추정된다.출생아의 기대수명에서 질병이나 사고로 인해 유병 상태로 보내는 기간은 여자가 19.3년으로 남자(14.9년)보다 길었다.이 기간을 제외하고 건강한 상태로 보내는 기간은 남자와 여자 각각 65.6년, 67.2년으로 2018년과 비교해 각각 1.5년, 2.3년 증가했다.기대수명 중 아프지 않고 건강하게 보내는 기간의 비율은 남자와 여자 각각 81.4%, 77.7%다.한국인이 주관적으로 건강하다고 생각하는 기대수명은 71.0년으로 집계됐다.성별로 따지면 남자와 여자 각각 70.7년, 71.3년으로 2018년과 비교해 각각 1.5년, 2.3년 늘었다. 기대수명 중 주관적으로 건강하다고 생각하는 기간의 비율은 남자와 여자 각각 87.8%, 82.5%다.   ]","['부산과 울산은 인구 수가 급감했는데 우째 철밥통년놈들은 줄이지 않지,, 부산은 구청 5개와 경찰서 2개를 울산시는 구청 2개를 즉각 폐쇄시켜라,, 국민 혈세 그만 탕진시키고, 알것냐 ! 그래야 정상이다.', '인구가 줄어들어서 사망각인데 오래살면 뭐 하겠노........ 소고기 사묵것지?']",https://www.hankyung.com/it/article/202112071589i,https://n.news.naver.com/mnews/article/119/0002553228?sid=101
2021.12.08.,정보통신신문,,IoT 기반으로 뇌 신경 원격제어,,,http://www.koit.co.kr/news/articleView.html?idxno=91678,http://www.koit.co.kr/
2021.12.07.,한국경제,,"“기술특례상장, 제한된 평가 시간·평가위원 고려해야”",,,https://www.hankyung.com/it/article/202112071589i,http://www.hankyung.com/
2021-12-07 17:05:01,조선일보,IT/과학,오미크론 신속 보고 연구자 네이처 선정 10대 과학자에,"[ [2021 KBIC]김헌조 한국투자증권 팀장 발표""최대주주 지분 20% 이하로도 상장 가능""    “많은 바이오 기업 경영진들이 ‘회사의 기술력이 좋으니 기술특례상장도 어렵지 않을 것’이라고 예단합니다. 그러나 기술특례상장을 위해서는 기술력 외에도 필요한 요소가 많습니다.” 김헌조 한국투자증권 팀장은 7일 서울 한강로 드래곤시티에서 열린 ‘2021 대한민국 바이오 투자 콘퍼런스(KBIC 2021)’에서 이 같이 말했다. 김 팀장은 이날 바이오 기업의 성공적인 상장 및 성장 전략을 주제로 발표를 진행했다. 최근 대부분의 바이오 기업이 상장을 위해 선택하는 것은 기술특례상장이다. 그러나 바이오 기업의 기술성평가 통과율은 비(非) 바이오 기업에 비해 높지 않다고 했다. 2017년부터 최근 5년간 기술평가를 신청한 전체 바이오 기업 134개 중 통과한 곳은 105개로 통과율이 78%였다. 반면 非 바이오 기업의 통과율은 90%에 달했다. 김 팀장은 바이오 기업에 맞는 기술평가 준비 전략을 제시했다. 우선 기술성평가는 평가 시간이 제한적이라는 점에 주목하라고 했다. 회사의 강점을 최대한 효율적으로 전달해야 한다는 의미다.김 팀장은 “통상적으로 기업이 제출해야 하는 서류가 300여장에 달하는데 전문가들의 심사시간은 영업일 기준 30일에 불과하다”며 “그마저도 마지막 보고서 작성 및 결재 기간을 제외하면 실질적으로 4주밖에 없다”고 했다. 평가위원이 한정적인 것도 중요 요소라고 했다. 관련 전문가가 많지 않다는 것이다. 김 팀장은 “기술평가 때 모든 걸 잘하려고 하지 말고, 그 전 1~2년간 학회나 국책과제 등을 통해 교류(네트워킹)를 활발히 하는 게 더 중요하다”며 “이때 만난 전문가들이 평가위원으로 참여하는 사례가 종종 있다”고 했다. 기술성 외에도 고려해야 할 요소가 많다고 했다. 평가항목에는 기술성을 포함해 시장성, 사업성 및 경영진의 경영역량 등도 포함돼 있다는 것이다. 이들 평가항목을 전반적으로 충족해야 높은 총점을 받을 수 있을 것이라고 조언했다. 상장 이후 최대주주의 지분에 대해서도 설명했다. 한국거래소에서 권고하는 최대주주의 최소 지분은 상장 후 20%다. 그러나 이보다 낮은 지분으로도 상장이 가능하다고 했다.김 팀장은 “과거에 투자를 한 벤처캐피탈(VC)이나 투자자로부터 주주총회 의결권 위임 등의 지원을 받으면 가능하다”고 전했다. 상장 후 시장에서 높은 평가를 받은 회사에 대해서도 설명했다. 이들의 공통점으로는 관련 시장이 컸던 점을 꼽았다. 김 팀장은 “과거 몇 년 간은 시장이 면역항암제로 통일된 경향이 있었지만 향후 유전자가위(크리스퍼)나 마이크로바이옴, 리보핵산(RNA), 알츠하이머병 등으로 확대될 가능성이 있다”고 말했다. 후보물질(파이프라인)의 개발 단계가 어느 정도 확보된 것도 중요한 요소라고 했다. 사업화 실적 및 보유 기술의 혁신성도 고려할 요소다. 전통적인 항체 치료제 개발사보다 이중항체 등 기존 항체 치료제의 약점을 극복하려던 회사가 높은 기업가치를 인정받았다는 것이다.김 팀장은 “임상 단계와 사업화 실적, 조직의 핵심역량 등이 유기적으로 연결돼 있어야 한다”고 강조했다. 이도희 기자 ]",[],https://www.chosun.com/economy/science/2021/12/17/CIGF6VSW2FHTJNJBYQYWZAJGTY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/015/0004637722?sid=105
2021.12.14.,약업신문,,"SFC바이오, 천연추출물 치매 치료 효능 관련 美·中 특허",,,http://www.yakup.com/news/index.html?mode=view&cat=15&nid=264304,http://www.chosun.com/
2021-12-17 03:02:09,코메디닷컴언론사 선정,IT/과학,"면역력 증강, 체중 조절…12월에 좋은 슈퍼푸드","[           코로나 변이 바이러스 오미크론을 신속하게 보고하고 코로나 변이 정보를 대중에게 알기 쉽게 알린 과학자들이 국제 학술지 ‘네이처’가 뽑은 올해의 과학 인물로 선정됐다. 네이처는 15일(현지 시각) 이들을 포함해 올해 과학 발전에 큰 역할을 한 10명을 선정해 발표했다.툴리오 드 올리베이라 남아프리카공화국 전염병 대응 및 혁신센터 국장은 지난달 25일 처음으로 남아프리카 지역에서 발견된 오미크론의 존재를 전 세계에 신속히 알렸다. 네이처는 “드 올리베이라는 새 변이를 보고하면 남아프리카 국가들의 경제에 미칠 타격을 알았지만 빠르게 보고를 했다”고 평가했다.영국의 보건 전문가인 메건 칼은 소셜미디어 트위터를 통해 코로나 변이에 대한 정부 데이터를 쉽게 설명, 인터넷에서 코로나 변이에 대한 불안과 혼란이 확산하는 것을 차단하는 데 기여했다. 유엔에이즈계획(UNAIDS)을 이끄는 위니 바이애니마는 가난한 나라들을 위협하는 ‘백신 불평등’을 공론화했다.코로나 이외의 분야에서는 지난 5월 중국의 화성 탐사선 톈원 1호를 화성에 착륙시키는 데 핵심적인 역할을 한 장 룽차오, 단백질 구조 예측 인공지능(AI)을 개발한 존 점퍼와 AI 윤리 연구소를 설립한 팀닛 게브루, 가짜 논문을 추적한 기욤 카바낙이 올해의 과학 인물로 선정됐다.알츠하이머 치료제 승인을 포함한 여러 의약 이슈를 다룬 재닛 우드콕 미 식품의약국(FDA) 국장 대행과 기후변화를 연구한 프리데리케 오토 박사, 환경 운동가 빅토리아 타울리 코르푸즈도 10인에 이름을 올렸다. ]",[],https://kormedi.com/?p=1368256,https://n.news.naver.com/mnews/article/023/0003660168?sid=105
2021.12.13.,브레인미디어,,"KAIST, 여러 언어 구사하는 아동 뇌 인지능력 향상 확인",,,http://www.brainmedia.co.kr/BrainScience/22248,http://www.yakup.com
2021.12.09.,하이닥,,"마그네슘 영양제, 오랫동안 먹어도 될까?",,,http://www.hidoc.co.kr/healthstory/news/C0000655047,https://www.kormedi.com/
