Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.25.,국제뉴스,,"이재명, 농어촌 대전환 5대공약 약속",,,http://www.gukjenews.com/news/articleView.html?idxno=2396241,http://www.asiatoday.co.kr
2022.01.12.,충청일보,,"음성군, 노후 공동주택 정비 추진",,,https://www.ccdailynews.com/news/articleView.html?idxno=2106240,http://www.queen.co.kr
2022.01.14.,장애인신문,,"강서구, 겨울철 위기가구 발굴 '추진'",,,http://www.welfarenews.net/news/articleView.html?idxno=80187,https://www.moneys.co.kr/
2022-01-25 12:18:03,국제신문,경제,울산시 올해 지방공무원 575명 선발한다,"[     더샵 청주그리니티 투시도 /사진=포스코건설포스코건설은 충북 청주 ‘더샵 청주그리니티’의 모델하우스를 26일 개관하고 본격적인 분양에 들어간다고 25일 밝혔다. 청약 일정은 오는 7일 특별공급을 시작으로 8일 1순위 해당지역, 9일 1순위 기타지역으로 진행된다.다자녀가구, 신혼부부, 노부모부양자, 생애최초 등을 대상으로 하는 특별공급은 충북 거주자를 대상으로 한다. 1순위 해당지역 청약은 청주시 1년 이상 계속 거주자, 1순위 기타지역 청약은 청주시 1년 미만 거주자 및 충북 거주자가 대상이다.‘더샵 청주그리니티’는 충북 청주시 서원구 개신동 산 104-6번지 외 9필지 일대에 들어선다. 지하 3층~최고 38층 7개동 총 1191가구 규모다. 타입별로는 ▲63㎡ 128가구 ▲84㎡A 417가구 ▲84㎡B 141가구 ▲99㎡A 298가구 ▲99㎡B 94가구 ▲140㎡ 107가구 ▲160㎡ 3가구 ▲170㎡ 3가구다.‘더샵’만의 입주민 커뮤니티 브랜드인 ‘샤피스퀘어’도 이목을 끈다. 피트니스, 사우나, 실내골프연습장 등으로 구성된 스포츠존, 독서실 및 멀티룸, 북카페가 조성되는 에듀존, 게스트하우스 및 시니어하우스, 키즈하우스 등이 들어선다.태양광 발전시스템, 주차장 웰컴라이팅 및 대기전력 차단시스템 등 효율적인 에너지 설비를 계획했다. ‘우리집 앞 안심시스템’ 및 ‘3선 보안 시스템’ 등을 적용해 더 안전한 주거 환경을 제공한다. 포스코건설의 최첨단 인공지능 기술 아이큐텍(AiQ TECH)으로 완성도를 높였다.분양 관계자는 “분양 전 고객들의 문의가 이어지고 있다”며 “다양한 면적을 선보여 가족 형태와 라이프스타일에 맞는 타입을 정할 수 있는 만큼 관심을 갖는 수요층의 범위가 넓은 점도 특징”이라고 설명했다. 당첨자는 다음달 16일 발표한다. 계약은 3월 7~16일 진행된다. ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20220128.99099007554,https://n.news.naver.com/mnews/article/417/0000778990?sid=101
2022.01.27.,매일일보,,지갑 속 플라스틱 신분증 대체… '모바일 운전면허증' 발급,,,http://www.m-i.kr/news/articleView.html?idxno=894668,http://www.m-i.kr
2022.01.28.,메트로신문,,"울산시, 올해 신규 공무원 575명 뽑는다",,,http://www.metroseoul.co.kr/article/20220128500074,http://www.metroseoul.co.kr
2022.01.12.,대전일보,,"음성군, '노후 공동주택' 정비 추진",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1502341,http://www.daejonilbo.com/
2022.01.10.,브릿지경제,,"무안군,관내 공동주택단지 유지보수 비용 일부 지원",,,https://www.viva100.com/main/view.php?key=20220110010002480,http://www.viva100.com
2022.01.10.,위키트리,,"파주시, 문발동 '파주출판도시' 복합문화센터 건립 협약",,,https://www.wikitree.co.kr/articles/723046,http://www.wikitree.co.kr
2022.01.18.,아시아에이,,"무안군, 귀농인 정착·농가주택 수리비 지원",,,http://www.asiaa.co.kr/news/articleView.html?idxno=74899,http://www.asiaarts.net
2022.01.13.,신아일보,,"대전 서구, 2022년도 공동주택 지원사업 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1505277,http://www.shinailbo.co.kr/
2022.01.24.,연합뉴스,,"3월 개교 앞둔 한국에너지공대, 개교 핵심 시설 다음달 준공",,,http://yna.kr/AKR20220124143400054?did=1195m,https://www.yna.co.kr/
2022-01-24 17:08:13,뉴스핌,생활/문화,"과천지정타·남양주별내, 통합임대주택 1181가구 내달 15일 접수","[    (나주=연합뉴스) 송형일 기자 = 한국에너지공과대학교는 오는 3월 개교를 앞두고 강의실과 실습실 등 학생들이 이용할 개교 핵심 시설 공사를 다음 달 마무리한다고 24일 밝혔다    강의실 등이 자리 잡은 이 시설은 현재 공정률 95%를 보인다.    신입생을 맞이할 한국에너지공대 개교핵심시설[연합뉴스 자료]    지하 1층에 지상 4층 전체면적 5천224㎡ 규모인 이 시설은 강의실과 스카이라운지 등 공용공간, 연구동, 행정동 등으로 조성됐다.    강의실은 프로젝트 기반 학습(PBL)이 가능한 소그룹형 좌석 배치를 기반으로 동영상 촬영과 녹화시스템을 비롯해 온라인 학습 플랫폼을 위한 학습환경이 갖춰진다.    다목적홀은 강연, 전시, 행사 등을 위한 열린 공간으로, 스터디 카페는 휴식·토론, 학생·교수간 소통의 공간으로 활용된다.    1인 미디어를 운용하는 학생들을 위한 셀프 스튜디오도 갖췄다. 건물 주변에는 풋살장, 테니스장, 농구장도 조성됐다.    신입생들의 기숙사는 올해는 폐업한 부영리조트를 리모델링해 사용하고 2023년부터 신축 건물을 이용한다.    한국에너지공대는 거주형 대학(RC)으로 운영되며 학생들이 기숙사에서 학업, 사교·문화 활동이 가능하도록 지원할 계획이다.    윤의준 한국에너지공대 총장은 ""개교 핵심 시설은 미래 에너지 및 기후변화 기술의 핵심 인재를 양성하는 한국에너지공대의 첫 시작으로서 그 의의가 있다""며 ""학생들이 미래 에너지 리더로 꿈을 펼칠 수 있도록 지원을 아끼지 않겠다""고 말했다.    nicepen@yna.co.kr ]",['달랑 건물 하나 지어놓고 학생들 모집한건가?'],http://www.newspim.com/news/view/20220127001097,https://n.news.naver.com/mnews/article/001/0012938159?sid=103
2022.01.27.,민중의소리,,‘신분증도 스마트폰 속에’...27일부터 모바일 운전면허증 시범 발급,,,https://vop.co.kr/A00001608237.html,http://www.newspim.com
2022.01.27.,뉴스핌,,"과천지정타·남양주별내, 통합임대주택 1181가구 내달 15일 접수",,,http://www.newspim.com/news/view/20220127001097,http://www.newspim.com
2022.01.27.,민중의소리,,‘신분증도 스마트폰 속에’...27일부터 모바일 운전면허증 시범 발급,,,https://vop.co.kr/A00001608237.html,http://www.vop.co.kr
2022.01.13.,HCN 새로넷방송,,김천 산업단지 외국인 근로자 연쇄감염..대책 시급,,,https://bit.ly/3tsK8LN,https://srn.hcn.co.kr/index.do
2022.01.26.,위키트리,,"전남 고흥군민 76.6%, 군정‘잘하고 있다’평가",,,https://www.wikitree.co.kr/articles/727555,http://www.wikitree.co.kr
2022.01.11.,한국경제,,[과학과 놀자] 탄소중립 실현 위해 노후 건물 '그린 리모델링' 필요,,,https://www.hankyung.com/news/article/2022010726121,http://www.hankyung.com/
2022-01-11 10:02:02,메트로신문,사회,"부산시, 청년 임차보증금 대출이자 지원 '머물자리론' 시행","[ (79) 녹색건축을 위한 그린 리모델링녹색건축이라고 하면 사람들은 어떤 생각을 할까. 아마도 풀이 우거지고, 나무가 자라며 물이 흐르는, 말 그대로 녹색의 자연환경을 가진 건축물을 생각하거나 태양광, 풍력 등 다양한 신재생에너지로 운영되는 친환경적인 건축물을 생각할 수도 있다. 우리가 생각하는 이상으로 녹색건축은 에너지와 온실가스, 건강 등 다양한 측면을 담고 있다.    정부에서는 녹색건축물의 정의를 다음과 같이 하고 있다. ‘에너지 이용 효율 및 신재생에너지의 사용 비율이 높고, 온실가스 배출을 최소화하는 건축물(저탄소 녹색성장 기본법 제54조)과 환경에 미치는 영향을 최소화하고 동시에 쾌적하고 건강한 거주환경을 제공하는 건축물’ (국토부, 제1차 녹색건축물 기본계획, 2014.12).녹색건축이란 용어가 나오기 시작한 것은 예전부터 인류를 위협하고 있는 기후변화 때문이다. 이제는 기후변화를 넘어 기후위기라는 용어가 쓰이고 있으며, 이에 따라 녹색건축도 다양한 방안으로 발전하고 있다. 국토교통부는 2019년 12월 ‘제2차 녹색건축물 기본계획(2020~2024)’을 수립하고 5년간 우리나라 건물부문의 온실가스 감축과 녹색건축물 조성을 위한 정책의 비전을 제시하고 있다. 그린리모델링은 왜 할까우리나라 전국에 있는 건축물은 720만 동 정도가 있다. 그중에서 15년 이상 된 노후 건축물은 전체의 75% 수준이며, 30년 이상 지난 노후 건축물은 전체의 40% 수준이다. 이로 인해 주거환경뿐만 아니라 탄소저감과 관련된 에너지 측면에서 성능의 저하가 심화되고 있다. 새로 짓는 건축물의 경우 새로운 기준과 법규에 따라 제약이 많아져서 탄소저감을 할 수 있지만, 기존에 있던 건축물은 재건축·재개발하기에는 비용, 인력, 기간이 큰 장애물이 된다. 이를 해결하기 위해 정부에서 내세우고 있는 전략이 ‘그린 리모델링’이다. 그린 리모델링은 노후된 건축물을 대상으로 에너지 성능 개선을 위한 리모델링으로 녹색건축물을 조성하는 것을 말한다. 정부는 전국의 많은 기존 건축물의 녹색건축물 전환을 위해 ‘한국판 뉴딜’(2020.7) 정책에서도 10대 대표 과제이자 그린뉴딜 정책의 메인 과제로 그린 리모델링을 뽑고 있다.그린 리모델링 공사는 건축물 에너지 성능 향상에 초점이 맞춰져 있기 때문에 단열 보완, 기밀성 강화, 외부 창호 성능 개선, 일사조절장치 등 건축물을 싸고 있는 외피의 성능을 향상시키는 것이 주요 내용이다. 동시에 에너지 관리 장치나 신재생에너지 공사도 포함돼 있다.전국적으로 노후 건축물이 증가함에 따라 건물 리모델링 시장 규모는 지속적으로 성장하고 있다. 이에 따라 정부에서는 그린뉴딜 정책을 통해 그린 리모델링 사업에 대한 투자를 확대함으로써 일자리 창출과 그로 인한 경제 파급효과, 온실가스 감축, 에너지비용 절감을 기대하고 있다. 국내 건축산업은 2020년 기준 약 181조원의 내수시장을 형성하고 있으며 증축, 개축, 용도변경 등 기존 건축물의 리모델링은 약 17.6%를 차지하고 있다. 건축물 리모델링 시장 규모가 2020년 30조원에서 2025년에는 37조원대로 성장할 것으로 분석되고 있다. 더 큰 그린 리모델링의 시대가 온다정부는 우선 공공건축물을 대상으로 그린 리모델링을 추진해왔다. 2020년부터 2년간 총 2000여 동의 국공립 어린이집, 보건소 및 의료시설을 대상으로 하고 있다. 공공임대주택에 대한 그린 리모델링사업도 규모를 확대하고 있다. 민간건축물 역시 그린 리모델링을 권고하고 있으며, 자발적으로 참여할 수 있는 여건을 조성하기 위한 정책을 수립하고 있다. 이를 통해 공공건축물은 25년부터 그린 리모델링 의무화, 민간건축물은 50년까지 그린 리모델링을 유도해 탄소저감을 해나갈 계획이다.2050 탄소중립을 위해 기존 건축물의 에너지를 줄이고 탄소저감을 하는데 그린 리모델링은 하나의 대안이 될 것이며 이에 대한 많은 고민을 연구자들뿐만 아니라 시민들과 함께해야 한다. 그린 리모델링의 진정한 효과는 건물의 노후 개선에서만 나오는 것이 아니라 시민들의 탄소저감 노력이 함께 있어야 하기 때문이다. √ 기억해주세요    이종원 한국건설기술연구원 건축에너지연구소 수석연구원녹색건축이란 용어가 나오기 시작한 것은 예전부터 인류를 위협하고 있는 기후변화 때문이다. 이제는 기후변화를 넘어 기후위기라는 용어가 쓰이고 있으며, 이에 따라 녹색건축도 다양한 방안으로 발전하고 있다. ]",[],http://www.metroseoul.co.kr/article/20220128500046,https://n.news.naver.com/mnews/article/015/0004651384?sid=102
2022.01.26.,신아일보,,"한화그룹, 설 전 협력사 대금 900억 조기지급",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1510353,http://www.metroseoul.co.kr
2022.01.04.,뉴스토마토,,(영상)창문 없는 고시원 ‘먹방’ 사라진다,,,http://www.newstomato.com/ReadNews.aspx?no=1097905&inflow=N,http://www.shinailbo.co.kr/
2022.01.25.,프레시안,,경북도 '농어민수당' 신청서 다음 달 28일 까지 접수,,,https://www.pressian.com/pages/articles/2022012515455962393?utm_source=naver&utm_medium=search,http://news.etomato.com/
2022.01.28.,충남일보,,"충북도, 제1회 도시계획위원회 개최",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=645240,http://www.pressian.com/
2022.01.27.,로이슈,,"통합공공임대주택, 입주자격 일원화 후 1181호 첫 공급",,,http://www.lawissue.co.kr/view.php?ud=20220127163818766267191f6c6e_12,http://www.lawissue.co.kr
2022.01.25.,한겨레,,서울 학생 비만 검진 최대 15만원 지원…‘비건 급식바’도 운영,,,https://www.hani.co.kr/arti/society/schooling/1028693.html,http://www.hani.co.kr/
2022-01-25 13:49:01,농민신문,사회,"진해농협, 화재피해 농민에 성금 1000만원","[ 서울시교육청, 건강더하기 프로젝트 운영코로나 장기화로 인한 생활습관 질환 대책소아당뇨 키트 제공…희귀질환 치료비도    게티이미지뱅크서울 학생들이 비만과 척추측만증 진단 비용과 상담을 지원받게 된다.25일 서울시교육청은 코로나19 장기화로 인한 학생들의 식습관 변화, 신체활동 감소에서 비롯된 건강 문제에 대한 대책으로 ‘서울학생 건강더하기+’ 프로젝트를 추진한다고 밝혔다. 전반적인 건강진단 관리와 보건의료 서비스 환경 개선에 134억7000만원을, 이 중에서도 학생 건강검사와 생활습관질환 진단검사비에는 66억여원을 투자할 방침이다.이 프로젝트에서 학생들은 신체 발달상황 측정, 건강조사, 건강검진, 별도검사(구강·소변·시력·결핵), 학생건강체력평가(PAPS) 등을 통해 진단을 받는다. 이 가운데 비만, 척추측만증 등 생활습관 질환 의심 소견이 나온 학생은 1인당 1회 5만원 범위 내의 추가 검진비를 지원 받게 된다. 척추측만증인 학생은 1회, 비만인 경우 비만 관련 병리 검사, 진료 또는 상담을 위해 1인당 최대 3회의 검진비(15만원)를 받을 수 있다.진단으로 맞춤형 처방을 받은 학생들은 건강체력 교실에 참여하게 된다. 학교 기본운영비에 건강더하기 사업으로 500만원이 의무 편성된다. 체력회복 프로젝트를 별도로 운영하는 400개 학교에는 각각 최대 250만원의 예산을 추가로 지원할 계획이다. 불균형한 식생활 습관을 개선하기 위해 채식을 할 수 있는 ‘그린급식 바’도 운영한다.의료 사각지대에 놓인 학생에 대한 지원도 강화한다. 소아당뇨 학생의 응급 대처를 위해 400개 학교에 키트를 제공하며, 희귀난치질환 학생의 치료를 위해 1인당 최대 350만원까지 지원한다. 금융산업공익재단과 원진재단부설 녹색병원과의 업무협약으로, 국내 거주 미등록 이주학생에게도 1인당 최대 200만원을 지원할 예정이다.한편 조희연 서울시교육감은 이날 브리핑에서 설 연휴 이후 오미크론 확산에 신속하게 대응하기 위해 2월3일부터 개학 전까지 한 달을 ‘특별 방역대책의 달’로 운영하겠다고 밝혔다.조 교육감은 “학교 내 신속항원검사(자가진단키트)의 경우 서울시교육청은 늘 전향적 입장을 취해왔고 타액 검사도 이야기한 바 있다”며 “교육부와 질병청이 긍정적으로 검토하는 것으로 알고 있으며, 하게 되면 신속하게 준비에 들어가 방역체계를 다중화하는 노력을 하겠다”고 말했다. ]",[''],http://www.nongmin.com/article/ar_detail.htm?ar_id=612471,https://n.news.naver.com/mnews/article/028/0002576886?sid=102
2022.01.28.,헤럴드경제,,"의왕시, ‘마을만들기 주민제안 공모사업’ 참여 단체 모집",,,http://news.heraldcorp.com/view.php?ud=20220128000341,https://www.nongmin.com/
2022.01.28.,아시아투데이,,"인천시, 코로나19 극복 '간호직 공무원' 49명 조기 채용",,,https://www.asiatoday.co.kr/view.php?key=20220128010016911,http://www.heraldbiz.com/
2022-01-28 10:53:02,데일리한국,정치,"계룡시, 대실지구 내 초등학교 신설 조건부 승인받아","[     [헤럴드경제(의왕)=박준환 기자]의왕시(시장 김상돈)는 ‘2022년 마을만들기 주민제안 공모사업’에 참여할 공동체 단체를 2월 10일까지 모집한다고 28일 밝혔다.‘의왕시 마을만들기 주민제안 공모사업’은 살기 좋은 마을을 만들고자 교육, 문화, 복지, 환경 등 다양한 분야에서 활동하는 주민 단체를 지원하는 보조금지원 사업으로, ‘공동체 활동’과 ‘공간조성’분야 중 공모유형을 선택해 신청할 수 있다.지원자격은 의왕시에 거주하거나 생활권을 둔 주민 3명 이상으로 구성된 모임이며, 공모유형별 200만원에서 최대 2000만원을 지원한다.특히, 코로나 극복을 위한 공동체 활동을 운영하거나, 도시재생대학 수료생을 구성원으로 둔 경우 가산점을 부여받을 수 있다.자세한 사항은 의왕시청 홈페이지 고시공고 및 의왕시통합도시재생지원센터 공식 블로그에서 확인할 수 있다.전경준 도시재생팀장은 “마을만들기 주민제안 공모사업을 통해 건강한 마을공동체를 육성하고, 지역의 문제와 갈등을 주민 스스로가 해결하는 소통과 공감 문화가 확산되길 기대한다”며 “이번 사업이 도시재생사업으로 확장될 수 있도록 市가 적극 지원하겠다”고 말했다. ]",[],https://daily.hankooki.com/lpage/society/202201/dh20220127154225148500.htm?s_ref=nv,https://n.news.naver.com/mnews/article/016/0001944229?sid=100
2022.01.27.,뉴스브라이트,,"LH, 통합공공임대주택 1,181호 첫 공급",,,http://www.newsbrite.net/news/articleView.html?idxno=164252,http://www.asiatoday.co.kr
2022.01.23.,뉴시스,,"포스코청암상, 남기태 서울대 교수 등 수상자 선정…상금 2억",,,http://www.newsis.com/view/?id=NISX20220123_0001734115&cID=13001&pID=13000,http://daily.hankooki.com
2022.01.04.,MTN,,"7월부터 서울 신·증축 고시원, 최소 공간 7㎡ 확보해야…창문 의무설치",,,https://news.mtn.co.kr/news-detail/?v=2022010317372350956,http://www.newsbrite.net
9면 1단,파이낸셜뉴스언론사 선정,,"李 ""100만원 농어촌 기본소득""… 尹 ""탈원전정책 백지화"" [2022 대선 D-42]",,,http://www.fnnews.com/news/202201251807336090,http://www.newsis.com
2022.01.29.,노컷뉴스,,경남 도민 10명 중 4명 '통일 불가능'…통일보다 '평화공존' 선호,,,https://www.nocutnews.co.kr/news/5697943,http://www.nocutnews.co.kr
2022-01-29 08:07:01,넥스트데일리,사회,모바일 신분증 시대 열린다...'운전면허증 스마트폰 속으로',"[ 핵심요약경남연구원 인포그래픽스 17호 '2021 경남도민 통일인식'통일 '관심있다' 39.9%·'관심없다' 26.4%, 2·30대 관심 가장 저조북한 인식 '화해·협력 대상' 61%·'적대·경계 대상'도 39% 달해통일보다 '평화공존' 상태 유지 43.8% 가장 많아, 통일 필요 없고 현 상태 유지도 16.5%통일 불가능 39.4%·대표적 남북협력사업 도민 절반 이상 '모른다'    경남연구원 인포그래픽스 캡처경남 도민 10명 중 4명은 '한반도 통일'이 불가능하다고 생각했다. 그리고 '통일'보다는 '평화공존' 상태를 더 선호할 정도로 통일의 필요성을 대체로 느끼지 못하고 있었다.경남연구원은 지난해 11월 5일부터 30일까지 도내 18개 시군에 거주하는 20세 이상 남녀 1003명을 대상으로 통일 인식 조사를 했다고 29일 밝혔다. 표본오차 95%, ±3.1% 신뢰 수준이다.조사 결과 한반도 통일에 관심이 있는 도민은 응답자의 39.9%로 나타났다. 이 중 '매우 관심'은 10.3%, '약간 관심'은 29.6%다. 10명 중 4명 만이 통일에 관심을 보였다.관심이 없는 도민은 26.4%로 나타났다. '전혀 관심이 없다'는 3.7%, '별로 관심이 없다'는 22.7%로 나타났다. 무관심으로 보이는 '보통'은 33.7%로 조사됐다.50대 이상은 통일에 대해 비교적 관심이 많았다. 50대 46.6%, 60대 40.9%, 70대 이상 46.6%가 관심을 보였다.통일에 관심이 제일 낮은 세대는 2·30대다. 20대의 35%, 30대의 33.9%는 통일에 관심이 없다고 답했다. 관심이 있다는 답도 20대 29.2%, 30대 33.8%로, 다른 세대보다 저조했다.    경남연구원 인포그래픽스 캡처도민의 61%는 북한을 '화해와 협력의 대상'이라고 생각했다. 그러나 '적대와 경계의 대상'이라고 생각한 도민도 39%에 달했다.바람직한 통일의 형태에 대해서는 '남북한이 전쟁 없이 자유롭게 왕래하는 평화공존 상태'가 43.8%로 가장 많았다.이어 '유럽연합처럼 통일국가가 아니더라도 정치·사회·경제적으로 협력하는 남북연합 상태' 23.4%, 1국가·1체제의 완전한 통일 형태 16.5% 순이다.통일 없이 현 상태 유지도 16.2%나 응답하는 등 사실상 '통일'보다는 '평화공존' 상태를 가장 선호하는 것으로 나타났다.한반도 평화와 통일을 위해 추진해야 할 정책은 북핵 문제 해결이 33.5%로 가장 많았고, 남북 경제교류협력 22.8%, 군비축소 등 군사적 신뢰구축 10.8%, 족적 동질성 회복 10.9%. 이산가족 등 인도적 문제 해결 10.7%, 남북 사회·문화·체육교류 협력 10.1% 순이다.도민 10명 중 4명(39.4%)은 통일이 불가능하다고 답했다. 20년 이후 통일은 31.8%, 10~20년 이내 16.5%, 5~10년 이내 9.3%, 5년 이내는 2.7%에 불과했다.    경남연구원 인포그래픽스 캡처경남이 추진하는 남북교류협력사업은 도민 절반 이상은 모르고 있었다. 그나마 공동 벼농사·통일 벼종자 보내기 등 농업협력 분야가 45%로 가장 많았다. 그러나 이를 모른다는  응답도 55%에 이른다.경남의 대표적인 협력사업인 '통일딸기' 역시 모른다는 도민이 61%에 달했다. '들어본 적은 있다'는 27.5%, 알고 있다는 11.5%에 그쳤다.나머지 소학교 건립·주거환경개선은 75.2%, 농기계 지원·농업기술 전수 62.9%, 의료환경 개선은 67.3%가 전혀 모른다고 답했다.남북교류협력사업이 재개된다면 어떤 사업을 중점적으로 추진해야 하냐는 물음에 '조선·해양 산업'과 '물류 산업'을 가장 선호했다. 시 지역은 '조선·해양 산업', 군 지역은 '농업·농촌현대화 사업'이다.도민들은 북한 도시의 중 개성(1순위 35.6%·2순위 28%)과 가장 교류하기를 원했다. 이어 원산(1순위 14.5%·2순위 29.3%), 평양(1순위 29.2%·2순위 9.8%), 청진(1순위 16.2%·2순위 20.6%) 등의 순이다.부울경 공동 남북교류협력사업에 대해 도민의 44.2%는 찬성했다. 반대는 16.1%로 나타났다. 부울경이 함께 추진해야 공동 사업도 '조선·해양 산업', '물류 산업'을 해야 한다는 응답이 가장 많았다.이번 연구 결과는 '한눈에 보는 2021 경남도민 통일인식(김두영 팀장·정주아 연구원)'이라는 제목으로 경남연구원의 인포그래픽스 17호에 실렸다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : nocutnews@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.nextdaily.co.kr/news/articleView.html?idxno=202902,https://n.news.naver.com/mnews/article/079/0003603018?sid=102
2022.01.26.,세계일보,,"경북 농어민수당, 年 60만원 지급…28일부터 접수",,,http://www.segye.com/content/html/2022/01/25/20220125511962.html?OutUrl=naver,http://www.ebuzz.co.kr
2022.01.27.,굿모닝경제,,"LH, 과천·남양주서 통합공공임대주택 공급",,,http://www.kpinews.co.kr/news/articleView.html?idxno=168922,http://www.segye.com
2022-01-26 01:08:02,뉴스1,사회,"서울 중구, 공동주택 지원사업 예산 '역대최대' 6억원 투입","[         경북 안동시 풍천면 경북도청 전경. 경북도청 제공    경북도는 오는 28일부터 다음달 28일까지 농어민수당 신청을 각 읍면동 행정복지센터에서 받는다.   25일 경북도에 따르면 신청 대상자는 2020년 12월31일까지 농업과 임업, 어업 경영체 정보를 등록한 농가의 경영주다. 또 같은 날 기준 경북에서 1년 이상 거주한 농어민이어야 한다.   다만 농어업 외 종합소득 금액이 3700만원 이상이거나 지난해 직불금 등 보조금을 부정 수급해 적발된 사람, 공무원과 공공기관의 임직원은 대상에서 제외한다. 또 농지법과 산지관리법, 가축전염병 예방법, 수산업법을 위반해 처분을 받은 사람과 농어민수당 지급대상 경영주의 배우자이거나, 실제 거주를 같이하면서 세대를 분리한 경우에도 지급대상에서 뺀다.   경북도는 신청을 받은 후 3월 중 자격심사를 거쳐 대상자를 확정한다. 농어민수당은 4월과 8월에 30만원씩 지역 화폐로 지급한다.   이철우 경북도지사는 “안정적인 식량 공급과 자연환경 보전에 땀을 흘리는 농어업인이 한국을 지탱하는 힘의 원천”이라며 “올해 처음 지급하는 농어민수당이 농어업의 공익적 기능을 보전하고 증진하는 계기가 될 것”이라 말했다. ]",[],https://www.news1.kr/articles/?4565378,https://n.news.naver.com/mnews/article/022/0003661209?sid=102
2022.01.18.,가톨릭평화방송·평화신문,,"서울 내 고시원, 창문 설치 의무화 된다",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=817277&path=202201,http://www.goodkyung.com/
2022.01.26.,뉴스핌,,"고흥군민 76.6% ""군정 잘하고 있다"" 평가",,,http://www.newspim.com/news/view/20220126001044,http://news1.kr/
2022-01-25 14:39:17,스포츠서울,사회,"공동주택 관리 인천 계양구, ""보조금 최대 2000만 원 지원""","[ 20세대 이상 공동주택 65개 단지 대    서울 중구청 전경.(중구 제공)© 뉴스1(서울=뉴스1) 허고운 기자 = 서울 중구는 노후화된 공동주택의 환경개선을 위해 '2022년 공동주택 지원 사업'을 추진한다고 25일 밝혔다.지원 대상은 지역 내 20세대 이상 공동주택 65개 단지다. 지원 분야는 공동주택 단지 내 공용시설물 유지관리 사업과 공동체 활성화 사업 부문으로, 총 사업비의 50~70%를 지원한다. 올해 공동주택 지원 사업 예산은 총 6억 원으로 역대 최대 규모다. 준공 후 15년 이상 경과한 전용면적 85㎡ 이하 소규모 공동주택단지에 대해서는 지원 폭을 60~80%로 확대한다.구는 Δ옥외 어린이놀이터·운동시설 정비 및 증설 Δ도로 및 하수시설 보수 Δ보안등 및 CCTV 설치·유지 Δ경로당·어린이집 등 복지시설 설치 및 개보수 등에 대해 중점적으로 지원할 계획이다.지원을 희망하는 공동주택은 입주자대표회의 의결을 거친 후, 신청서 및 사업계획서 등 관련 증빙자료를 2월 28일까지 관할 동주민센터에 제출하면 된다.구는 서류심사와 현장조사를 통해 사업의 타당성과 적법성, 금액 산정의 적정성 등을 검토한 후, 심의를 거쳐 3월 중 지원 대상을 선정할 예정이다. 구는 주거환경이 열악한 소규모 노후 공동주택과 임대아파트를 우선 지원하기로 했다.Δ용도변경 등 허가를 요하는 시설로 허가를 득하기 이전 시설 Δ전년도 12월31일까지 사용검사를 받지 않은 공동주택 Δ하자보수 책임기간이 도래하지 아니한 시설 등은 지원 대상에서 제외한다.서양호 구청장은 ""중구민의 40%가 공동주택에 거주하고 있는 만큼 공동주택도 일반주택과 같이 공용부분 및 공용시설 등에 대해서는 공적지원이 필요하다""며 ""주민들이 쾌적하고 안전한 환경에서 생활할 수 있도록 노후화된 공동주택 밀집지역의 주거환경을 개선해 나가겠다""고 전했다.   ]",[],http://www.sportsseoul.com/news/read/1088705?ref=naver,https://n.news.naver.com/mnews/article/421/0005866107?sid=102
2022.01.11.,국제신문,,서부 경남 주민 지역 만족도 긍정이 부정보다 7배,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20220111.99099002455,http://web.pbc.co.kr
2022.01.26.,뉴데일리,,"대구시, K-2 고도제한 해제 예정지역 ‘미래 성장거점으로’",,,https://tk.newdaily.co.kr/site/data/html/2022/01/26/2022012600201.html,http://www.newspim.com
2022.01.26.,뉴데일리,,"대구시, K-2 고도제한 해제 예정지역 ‘미래 성장거점으로’",,,https://tk.newdaily.co.kr/site/data/html/2022/01/26/2022012600201.html,http://www.newdaily.co.kr/
2022.01.10.,뉴스워커,,"무안군, '2022년 공동주택 관리비용 지원사업' 추진",,,http://www.newsworker.co.kr/news/articleView.html?idxno=143600,http://www.newsworker.co.kr
2022.01.25.,전자신문,,"이삭, ‘나눔에 진심’ 캠페인 전개",,,http://www.etnews.com/20220125000098,http://www.etnews.com
