Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.31.,파이낸셜뉴스,,안정적 거주 선호 30~40대 실수요층의 관심..제일건설 ‘제일풍경채 하남 감일...,,,http://www.fnnews.com/news/202301311639133314,http://www.fnnews.com/
2023-01-31 18:51:01,한국일보언론사 선정,경제,"고위험 성범죄자, 학교 500m 밖 거주 추진… 한동훈 ""괴물에 적용""","[      제일건설㈜(이하 제일건설)은 ‘제일풍경채 하남 감일’ 당첨자를 대상으로 서류 접수를 진행 중이라고 밝혔다.   제일건설 제일풍경채 하남 감일은 공공지원 민간임대주택으로 공급되어 최근 가파르게 오른 금리 속에서도 안정적으로 거주할 수 있다. 특히 제일건설 ‘제일풍경채’ 브랜드에 걸맞은 우수한 상품성을 더해 수요자들의 관심을 끈다.        [하남 감일지구 B-8블럭 제일풍경채 - 단지조감도]  제일건설이 시공하는 제일풍경채 하남 감일은 경기 하남감일지구에 들어서며, 지하 2층~지상 30층, 5개 동, 전용면적 69~84㎡ 총 866가구로 공급되며, 청약 결과 최고 16.5대 1(84㎡A 타입)을 기록하며 높은 인기를 끌었다. 당첨자 서류접수는 오는 2월 3일까지 제일풍경채 하남 감일 홍보관(서울 송파구 오금동 일대)에서 진행된다. 이어 2월 10일부터 14일까지 정당계약이 진행될 예정이다.   제일풍경채 하남 감일은 공공지원 민간임대주택이라 실수요자의 주거 부담을 크게 덜어준다. 임대료는 주변 시세 대비 95% 수준이며 임대보증금 및 임대료 상승률은 연 5% 이내로 제한된다. 또한 최대 10년까지 계약을 연장할 수 있어 안정적인 거주가 가능하다. 취득세·보유세 부담이 없다는 점도 장점이다.   청약 요건도 까다롭지 않다. 만 19세 이상 주택을 소유하지 않은 대한민국 국적자라면 누구나 청약이 가능하며 청약통장도 사용하지 않는다. 재당첨 제한이 없고, 주택수에도 포함되지 않아 청약 가점을 쌓아 내 집 마련의 기틀을 다질 수 있다.   하남 감일지구는 미니 신도시급으로 조성되며, 현재 다수의 아파트가 들어서 있어 입주와 동시에 탄탄한 인프라를 누릴 수 있다. 강남권과 접한 입지에다 지하철 3호선 하남 연장(계획)이 추진 중이라 서울 접근성은 더욱 개선될 전망이다.   특히 제일풍경채 하남 감일은 감일지구의 마지막 알짜입지에 걸맞은 우수한 인프라도 돋보인다. 송파와 강남을 잇는 도로망이 인접하며, 감일~초이간 도로, 수도권제1순환고속도로가 근거리에 위치해 곳곳으로 이동하기 용이하다. 서울~양평고속도로(예정), 서울~세종고속도로(예정) 등 교통 인프라도 꾸준히 개선된다.   송파 권역에 위치한 우수한 인프라도 편리하게 이용 가능하다. 롯데월드몰, 가락시장 등이 가깝고, 스타필드시티 위례도 인접하다. 단지 인근으로 중심상업시설이 위치한 점도 강점이다. 도보거리에 초교가 위치하며 초·중·고교가 모두 가까운 안심 학군도 시선을 끈다.   쾌적한 주거환경도 강점이다. 천마산, 천마근린공원, 캐슬렉스서울GC와 올림픽공원, 강동그린웨이 등 쾌적한 녹지 환경도 갖췄다.   제일풍경채 하남 감일 관계자는 “주거환경이 좋은 택지지구 내 브랜드 아파트에 일대 생활 인프라도 잘 갖춰져 있어 소비자들의 관심이 높고, 특히 금리 인상으로 주거 부담이 커진 30~40대 실수요층의 관심이 매우 높다”고 말했다.   ]","['제일건설 풍경채 입주 예정인분에게. 또는 입주를 생각하시는 분들에게 말씀드립니다. 풍경채 아파트 입주자로써 말씀드리는데 정말 부실공사가 심각한회사 입니다. 그런데  하자신청을 하면 미안해서 수정을 해줘야 하는데 차일 피일 미루다 겨우와서 하는애기 ""요즘 아파트 다 이래요. 이건하자도 아니예요"" 그러면서 입으로 하자보수 하고 갑니다. 정말 뭐 이런회사가 있나 생각 하게 합니다.너무 답답해서 입주자 대표와 애기를 해보니 대표가  ""정말 대화가 불가능한 회사다""이렇게 애기 합니다.\n여러분 정말 많은 생각을 해 주시길 당부 드립니다', '광고기사', '돈 받아쳐먹었어요? 제일건설 지금 곳곳에 부실공사 터져서 원희룡이 여기 눈여겨 보는중이다 알겠냐? 조만간 탈탈 털리는 건설사 홍보해주노?', '전라도 부실업체 부영과 동급이라는 소문', '20여년 반포대장주 아파트만 거주하던 집안분이 압구정을 매수하고 잠시 세입자기간 때문에 고덕신축에 잠시 거주했는데 주거환경이 너무 좋아서 놀랐다던데 일단 반포는 편으시설 교통 인프라 너무편하고 좋았는데 많은교통량으로 시끄럽고 공기도 너무 안좋아 건강이 걱정되었는데 고덕동의 풍부한 녹지와 환경 교통도 생각보다 좋아서 계속살고싶을 정도였다는데', '경제가 파탄지경이라.. 전국적으로 미분양 엄청나게 발생하고 있다. 심지어, 서울도 미분양 천국!']",https://hankookilbo.com/News/Read/A2023012614430000803?did=NA,https://n.news.naver.com/mnews/article/014/0004962646?sid=101
A1면 1단,세계일보언론사 선정,,고위험 성범죄자 출소 뒤 거주제한…학교 등 500m내 못 산다,,,http://www.segye.com/content/html/2023/01/26/20230126513969.html?OutUrl=naver,http://www.hankookilbo.com/
2023-01-26 17:18:02,서울문화투데이,사회,"종로구, 보안등 유지관리 조기 시행…""안전 야간보행 환경 구축""","[ 법무부, '2023 5대 핵심 추진과제' 업무보고고위험 성범죄자 거주제한 '제시카법' 추진미국 40여 개 주에서 시행 중인 제도 참고4대 권역별로 마약·다크웹 특별수사팀 설치상반기에 출입국·이민 정책 컨트롤타워 신설    한동훈 법무부 장관이 26일 서울 세종로 정부서울청사에서 새해 업무보고 결과 브리핑을 하고 있다. 연합뉴스법무부의 26일 업무보고는 강력범죄에 대한 가중처벌과 대응 강화에 방점이 찍혔다. 고위험 성범죄자의 거주지를 제한하는 한국형 ‘제시카법’ 도입을 추진하고, 마약·조폭·민생 범죄에 적극 대처한다는 게 골자다. 산업현장에 만연한 불법 집단행위에 대해선 엄단하겠다는 내용도 포함됐다.학교 500m 내 거주제한 입법 추진한동훈 법무부 장관이 26일 청와대 영빈관에서 올해 상반기 한국형 '제시카법' 도입 계획 등이 담긴 '2023년 법무부 5대 핵심 추진과제'를 윤석열 대통령에게 보고했다. 5대 과제는 △범죄로부터 안전한 나라 실현 △새롭게 만들어가는 출입국·이민 정책 △반법치행위 강력대응 법질서 확립 △법질서 인프라 구축 △사각지대 인권보호 등이다.미국 40여 개 주(州)에서 시행 중인 제시카법은 2005년 미국 플로리다주에서 성범죄자 존 쿠이에게 강간·살해된 9세 소녀 제시카 런스퍼드의 이름을 따서 만들어졌으며, 성범죄 전과자가 학교와 공원의 2,000피트(약 610m) 안에 살 수 없도록 제한한다. 지난해 조두순·김근식·박병화 등 성범죄자가 잇따라 출소해 국민 불안이 커지자, 한국에서도 대책 마련 목소리가 높아졌다.법무부는 제시카법 해외 적용 사례 등을 참고해 5월 중 전자장치부착법 개정안을 국회에 제출하기로 했다. 법무부가 내놓은 한국형 '제시카법'은 재범 우려가 큰 고위험 성범죄자가 출소하면 초·중·고교, 어린이집·유치원 등 미성년자 교육시설에서 최대 500m 안에 살지 못하도록 하는 게 골자다.  ‘고위험 성범죄자’는 성범죄를 반복적으로 저질렀거나 13세 미만 아동을 대상으로 범행을 저지른 성범죄자 등으로 규정할 예정이다. 다만 '제시카법'이 거주 이전의 자유 등 헌법상 기본권을 침해할 수 있다는 의견도 있는 만큼, 법무부는 사건 특성을 감안해 법원 결정을 거치게 하는 등 도시밀집형 환경에 맞는 제도를 설계한다는 방침이다. 한동훈 장관은 ""제시카법은 형벌이 아니라 보완 처분 규정이라 이중 처벌이나 소급 문제가 없어 (도입 전에 출소한) 위험성이 있는 사람에 대해서도 적용 가능하다""며 ""(이 법안은) 소위 말하는 '괴물'들에게 적용하겠다는 것으로, 5인 이상 다수 피해자가 있는 성범죄자가 생각보다 많이 수감돼 있다""고 말했다.마약·조폭·전세사기 및 산업현장 불법행위 엄정 대처법무부는 마약·조폭·민생 범죄에 대해서도 적극 대처하기로 했다. 마약청정국 지위를 회복하기 위해 △서울중앙 △인천 △부산 △광주 등 검찰청 4곳에 ‘마약범죄 특별수사팀 및 다크웹 전담수사팀’이 출범한다. 전국 18개 지방검찰청에 검·경 수사협의체를 구축하고, 폭력조직 정보·DB를 공유해 기업인으로 행세하며 주가조작 범죄 등을 저지르는 조폭범죄를 근절하겠다는 계획도 업무보고에 포함됐다. 전세사기 등 민생범죄를 집중 단속하고, 피해 임차인을 지원하는 계획도 마련했다.법무부는 노조의 △채용강요 △금품갈취 △공사방해 등을 '조폭식 불법행위'로 규정하고 이를 근절하겠다고도 밝혔다.  고용부와 행안부, 국토부 등과 협조해 행정제재 등 선제적 대응을 요청하는 업무 프로세스를 마련하는 등 제도 개선도 병행한다는 계획이다. 상반기 내 출입국·이민 정책 컨트롤타워 신설 추진저출산·고령화로 생산연령인구가 감소하는 상황에서 날로 증가하는 국내 체류 외국인을 활용하기 위해 '출입국·이민관리청'(가칭) 신설도 추진된다. 법무부 외청 형태로 정책 컨트롤타워를 설치해 통일된 정책을 수립하고 부처 간 업무 중복 등 비효율 문제를 해소할 계획이다. 일손 부족 현상에 대응하기 위해 '저숙련 비자 트랙'으로 11만 명을 신규 도입하고, '고숙련 비자 트랙'도 신설할 예정이다. 하반기에는 '연간 취업비자 총량 사전 공표제'를 시행해 사전에 필요한 취업비자 예측 가능성도 높일 방침이다. 반면 불법체류자는 2027년까지 올해(41만 명)의 절반인 20만 명대로 감축한다는 목표를 세웠다. ]","['조두순 거주지 인근 어린이집은 지원자가 없어서 문을 닫았다고 하던데 위험 성범죄자 나올때마다 지역사회 피해가 너무 많아서 절실한 법임', '논의를 시작한다는 것이 환영합니다. 항상 지역주의 문제와 인권사이에서 현실적인 답이 참 어려웠는데. 법무부가 합리적 도출점을 찾아주세요.', '안하는것보다는 효과있겠지만...그보다 전과자들만 사는 도시를 만들고 .시장으로 찢명이를 ~ 효과는 확실할듯', '당연히 뭐라도해야지 시도하는게 어디야? 제일좋은건 판사가 감형을 안하는거지만 그래도 반가운기사', '', '한동훈보는 맛에 뉴스본다', '어디섬에 딱 가두고싶지만 현실적으로 쉽진않고. 아동청소년보호를 위해서 최소한의 기준은 필요할 것 같네요. 모두를 만족시키긴 어렵지만 법무부가 이번에 기준점을 잘 세워주기를 바랍니다.', '아무것도 통제하지 않는거보다 당연히 효과가 있지 한국식 제시카법 꼭 도입해야함', '한동훈 일 찾아서 하는거봐라 가려운데 긁어주네  한동훈 든든하다', '처벌이 약한건 국회에 따져야지 법개정은 신경도 안쓰니 정부입법조치라도 마련하는거 아니냐 범죄자들 출소하면 거주선택의 자유가 있고 미리 거주지를 발설하면 징역형이니 법무부도 주민도 난감한 상황인데 한국형 제시카법이 큰 도움이 되길', '500m? 5km도 아니고?~장난치나?\n500m 가 어느정도 거린지는 알고나 얘기하는거니?~~\n노답이다~진짜~~~', '5000m 는 해야 되지 않을까?', '아예 학교 반경300km 이내에는 못살게해라', '', '성범죄자는 감옥에서 내보내지마라', '그래. 정책으로 승부해야지. 부족한거 수정하고.', '멋찌다. 제발 깡패좀 어찌해주라.\n부산에 위모씨부터', '성범죄자보다 더 한 놈이 뭘 안다고 .... 비번도 못까는 아주 못 돼 먹은 놈 ... 지 딸 봉사활동은 타임머신을 타고 했나부지 ... 이런 기본도 안 된 것들이 정권 잡아 국민 갖고 놀고 있음... ㅠ', '그냥 거세 시키자', '', '', '스마트폰에 성범죄자 접근시 울리도록 전자발지위치 서비스 공유하라 지자체 단체여 내 옆집에 누가 사는지도 모르는 현실 사회에서 성범죄 사진만 우편으로 돌리면 뭐하냐 모자와 마스크쓰면 누구인지도 모르고 발목에찬 전자발지는 바지 소매로 가려져 모른다 스마트폰 앱으로 공유하라', '한동훈 법무부장관님, 상습적인 상범죄자들을 화학적 거세하듯이, 상습적인 외교 참사 발언을 해대는 대통령의 성대를 해외 순방시 화학적 마취시켜주세요.', '', '']",http://www.sctoday.co.kr/news/articleView.html?idxno=39936,https://n.news.naver.com/mnews/article/469/0000720175?sid=102
2023.01.26.,MBN,,법무부 '한국형 제시카법' 도입…조두순 등 '학교 500m 내 거주 제한',,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4898961,http://www.segye.com
2023-01-26 18:12:03,MBC강원영동,사회,"강원랜드, 폐광지역 주거 환경 개선 사업","[ 법무부 ‘한국형 제시카법’ 도입불법집단행위 배후도 엄단 강조공정위, 대기업 지정 기준 완화조두순·김근식과 같은 아동 성범죄자가 출소 뒤에도 학교 등 500m 이내에 살지 못하도록 거주를 제한하는 ‘한국형 제시카법’이 도입된다.  한동훈 법무부 장관은 26일 청와대 영빈관에서 윤석열 대통령에게 이 같은 내용이 포함된 ‘2023년 5대 핵심 추진과제’를 보고했다.         한동훈 법무부 장관이 26일 서울 세종로 정부서울청사에서 새해 업무보고 내용을 브리핑한 후 ‘제시카법’과 관련한 기자의 질문에 답하고 있다. 연합뉴스    법무부는 올해 첫 번째 핵심 추진과제로 ‘범죄로부터 안전한 나라 실현’을 꼽았다. 이 일환으로 한국형 제시카법 도입을 골자로 한 전자장치부착법 개정안을 오는 5월 국회에 제출할 예정이다. 한국형 제시카법은 재범 우려가 큰 고위험 성범죄자가 출소 이후 초·중·고등학교와 어린이집·유치원 등 보육시설 등으로부터 500m 이내에 살지 못하도록 거주를 제한하는 내용이다. 조두순과 김근식 등 고위험 성범죄자들이 출소를 앞두고 많은 국민이 불안감과 우려를 나타냈고, 이를 불식시키기 위한 근본적인 대책이 필요하다는 판단이다.  법무부는 반법치행위에 대한 강력 대응도 예고했다. 법무부 측은 “국가 경제와 국민 불편을 볼모로 한 불법집단행위, 영장집행 물리력 저지, 악의적 허위사실 유포 등 법질서를 무시하는 사례가 빈발하고 있다”며 “불법집단행위자에 대한 사건처리 기준을 강화해 이익집단의 조직적 불법행위에 대해서는 ‘불법과 비타협’ 원칙에 따라 배후까지 엄단하겠다”고 강조했다.  공정거래위원회는 이날 공시대상기업집단(대기업집단) 지정 기준 완화 방안 등을 윤 대통령에게 보고했다. 금산분리 제도와 지주회사 제도도 기업 부담을 낮추는 방안으로 개편을 추진한다. 다만 공시대상기업집단 기준이 변경될 경우 기업집단에 대한 감시기능이 약화할 것이란 우려도 나온다.     윤석열 대통령은 이날 업무보고 모두발언에서 “법무부와 공정위, 법제처는 그야말로 대한민국의 가치와 (우리가) 지향하는 가치, 헌법을 수호하는 기관”이라며 세 기관의 역할을 강조했다.         윤석열 대통령이 26일 청와대 영빈관에서 열린 법무부, 공정거래위원회, 법제처 등에 대한 업무보고에서 발언하고 있다. 연합뉴스    윤 대통령은 “많은 최고경영자(CEO)들이 자기 기업이 지향하는 비전과 가치를 늘 생각하고 직원들, 거래처에 알리며 그 원칙을 따르려고 해야 그 기업이 사회에 기여하고 더 많은 경제적 가치를 창출하게 된다”며 “국가도 마찬가지”라고 말했다. 이어 “공정한 경쟁 환경에서 자유시장 경제원칙을 관리해나가는 게 공정위의 역할이고, 법제처는 헌법 정신을 담아 법을 해석하고 규정을 만드는 기관”이라고 덧붙였다. ]","['500m근처로 가면 전기충격 되는 전자발찌를 개발해라', '500미터 장난합니까\n학교근처 뿐 아니라 어디든 아이,여성이 있는데 그거 제한한다고 안할 인간들이면 진작 교화되었겠죠\n애초에 출소시키질 말아야지\n그 안에서 지들끼리 붙어먹든말든 평생 그렇게 살게 두던지 아님 사형때리라고!!좀!!', '잡스러운 제한말고 형을 무겁게때려 제발 사회에 못나오도록좀 하자', '그냥 볼따구에 죄명을 영구문신으로 박아버리라니까. 귀찮게 성범죄자 알림 사이트 뒤져볼 필요도 없이 낯짝만 봐도 알아볼 수 있게.', '집앞, 자동차에 성범죄자 표식 도입하세요', '500미터래 ....내눈을 의심함...500키로도 아니고... 그냥 이지상에서 같이 살면 안됨.. 그냥 사형집행해야함', '', '성범죄 가해자가 출소한다는 자체가 잘못된 거다..\n피해자는 평생 잊지못할 지옥같은 삶은 사는데..\n가해자는 무기징역이나 사형시켜야한다..!!', '500미터면 그냥 자연인처럼 시골 구석에서만 살란 소리네', '', '누구나 볼 수 있는 주홍글씨를 새겨야 함', '관공서나. 더불어 민주 빨주당 취조해서 그 화웨이보다 더 심한 기술을 써야 되는데', '더 나은 기술이 있는데 안쓰고 있군.', '어디 섬하나 만들어서 거기서 협동조합 만들어서 살으라 해라', '박원순은? 강간범이 수사받기싫어서 자살당했는데 장례를 서울시민장으로 5일을 치뤄줬다. 죽으면 강간이 우국충정의 독립운동이라도 되냐? 응? 좌빨 민주당원들아.', '', '한동훈 이건잘했다. 잘한것 잘한거니까 칭찬햐']",https://www.mbceg.co.kr/post/103557,https://n.news.naver.com/mnews/article/022/0003777521?sid=102
2023.01.30.,데일리팝,,고위험 성범죄자 학교 500m 내 거주 못한다…한국형 '제시카법' 도입,,,http://www.dailypop.kr/news/articleView.html?idxno=66320,http://www.sctoday.co.kr/
28면 1단,파이낸셜뉴스언론사 선정,,고위험 성범죄자 학교 500m내 거주 제한,,,http://www.fnnews.com/news/202301261812521511,http://www.mbn.co.kr
2023-01-26 14:43:50,경인매일,사회,"안성2동 순간2동특공대, 홀몸 어르신 주거환경 개선 봉사 완료","[ 법무부, 2023년 5대 핵심 추진과제 보고“인구밀집 감안해 범위 500m로 설정”마약·다크웹 전담수사팀 설치‘출입국·이민관리청’ 컨트롤타워 신설    형기를 마치고 출소한 아동 성범죄자 조두순이 지난 2020년 12월 12일  오전 경기도 안산시 법무부안산준법지원센터에서 나오고 있다. / 사진=연합뉴스법무부가 ‘한국형 제시카법’을 도입합니다. 재범 위험이 높은 성범죄자가 출소한 후 학교 및 유치원 등 보육시설 근처에 살지 못하도록 하는 제도입니다. 법무부는 오늘(26일) 청와대 영빈관에서 이러한 내용이 담긴 ‘2023년 법무부 5대 핵심 추진과제’를 윤석열 대통령에게 보고했습니다. 고위험 성범죄자 출소 후 법원 결정을 받아 초·중·고등학교와 어린이집, 유치원 등과 같은 보육시설에서 500m 내에 살지 못하도록 거주를 제한하는 방안인 전자장치부착법 개정안을 오는 5월 국회에 제출하겠다는 방침입니다. 다만 거주 이전의 자유 등 헌법상 기본권을 고려해 범행을 반복했거나 13세 미만 아동을 대상으로 범행을 저지른 성범죄자로 한정할 계획입니다. 개별 특성을 감안해 사안별로 법원의 결정을 받는 등 도시밀집형 환경에 맞는 제도도 도입합니다. ‘제시카법’은 지난 2005년 미국에서 일어난 아동 성폭행 살해 피의자의 이름을 따서 만든 법입니다. 성범죄 전과자가 학교와 공원의 2000 피트(약 610m) 안에 살 수 없도록 제한하는 내용을 골자로 합니다. 현재 미국 30개 주 이상에서 해당 법을 시행하고 있습니다. 윤웅장 법무부 범죄예방정책국장은 접근금지구역을 600m 이내로 설정한 미국과 달리 500m로 정한 데 대해 “우리나라는 미국보다 인구밀집 정도가 높은 정도를 감안해 500m로 범위를 정했다”고 설명했습니다.     한동훈 법무부 장관이 26일 정부서울청사에서 새해 업무보고 내용을 브리핑한 후 '제시카법'과 관련한 기자의 질문에 답하고 있다. / 사진=연합뉴스최근 아동 성범죄자 조두순이 거주 중인 월셋집의 임대차 계약 만료로 이사할 집을 구하지 못하고 있다는 소식이 전해지며, 인근 지역사회를 중심으로 거주지 논란이 문제가 불거졌습니다. 사실상 한국형 제시카법이 시행되면 고위험 성범죄자의 대도시 거주는 어려워집니다. 지난해 기준 서울시내 초·중·고등학교와 어린이집, 유치원 수는 약 8,000곳으로 단순 산술적 계산 시 평균 간격은 약 300m(반경 약 150m)입니다. 법무부는 이 외에도 올해 1분기 내 서울, 인천, 광주, 부산 등 4개 권역에 마약범죄 특별수사팀 및 다크웹 전담 수사팀을 출범 시킵니다. 아울러 출입국 및 이민 정책으로 올해 상반기 중으로 출입국·이민관리청(가칭)을 신설해 여러 부처로 나누어진 외국인 정책 및 예산 집행에 책임 있는 컨트롤타워를 세울 방침입니다.  ]","['👍👍👍👍👍👍👍👍👍👍👍한동훈은 너무나 일잘하는 최초의 법장이다👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍범개 추미애 최악이었지🌚🌚🌚🌚🌚🌚', '국가는 범죄자에 대한 정부에서 지원하는 기초수급자,의료보호1종도 폐지시키고, 공공근로도 시키지 말자. 무슨 범죄자에게 이것저것 다 지원해주고 피해자는 죽었는데 가해자는 정부지원 받아가며 살아가는게 정당한거야~?! 스스로 벌어먹지 못한다면 굶어죽어야 하는게 정당한거야.', '법을만든다고 범죄가 사라지냐?   그럼 지금까지는 법이없어서 범죄가생긴건 아니잖아......    근본적인 대책을 세우든가해야지  모든걸 법으로만 해결할려는것도 문제가 있을듯 하네여.']",https://www.kmaeil.com/news/articleView.html?idxno=384117,https://n.news.naver.com/mnews/article/057/0001718401?sid=102
2023.01.26.,데일리한국,,고위험 성범죄자 학교 근처 거주 제한…이민청 신설 추진,,,https://daily.hankooki.com/news/articleView.html?idxno=917805,http://www.mbceg.co.kr
2023.01.24.,뉴스1,,"""저소득층 주거환경 개선""…서울시 '희망의 집수리' 참여 모집",,,https://www.news1.kr/articles/4931325,http://news1.kr/
2023-01-24 11:15:00,한국일보언론사 선정,사회,“일본은 과거에 갇혔다” 도쿄 10년 거주 BBC 기자의 회고,"[ 중위소득 60% 이하 자가·임차가구 대상600가구 선정…반지하 가구 우선 지원    '희망의 집수리' 도배 전후 모습. (서울시 제공)(서울=뉴스1) 윤다정 기자 = 서울시는 다음달 1일부터 저소득층의 열악한 주거환경을 개선하는 '희망의 집수리' 사업에 참여할 600가구를 모집한다고 24일 밝혔다.참여를 원하는 가구는 다음달 28일까지 동 주민센터를 통해 신청하면 된다. 3월 중 심사를 거쳐 최종 대상가구를 선정해 이르면 4월부터 본격적인 수리에 들어갈 예정이다.기준 중위소득 60% 이하의 자가 또는 임차가구 모두 신청할 수 있으며, 소득요건을 충족하는 가구 가운데 반지하 가구를 우선으로 지원 대상 가구를 최종 선정한다.자가일 경우 해당 주택에 거주 중이어야 신청할 수 있으며, 기준 중위소득 47% 이하인 가구는 수선유지급여 지급대상이므로 지원하지 않는다.또 주택법상 주택에 해당하는 경우에만 지원하므로 고시원 등 준주택이나 무허가 건물 등은 신청할 수 없다.종전 사업에 참여했던 가구는 지원받은 해로부터 2년이 지난 경우에만 신청할 수 있다. 따라서 2021~2022년 희망의 집수리 사업예산을 지원받아 수리한 가구는 올해 신청할 수 없다.지원하는 집수리 항목은 도배·장판·창호 교체, 천장 보수, 곰팡이 제거 등 총 17종이다.시는 지난해 폭우로 인해 반지하 침수 등의 피해가 컸던 점을 고려해 반지하 주택을 대상으로 '침수예방·안전 및 환기시설'을 신규 항목으로 추가했다.시는 SH공사 협조를 통해 각 공사 항목에 대한 표준 자재규격·단가를 산정·적용해 시공이 균일하게 이뤄지도록 하는 한편 교부된 지원예산도 수리에 알맞게 활용되도록 관리할 방침이다.지난해까지 가구당 최대 120만원 지급하던 지원금액도 올해부터 180만원으로 조정됐다. 시는 지난해 사업참여가구 만족도 조사 결과 및 물가 상승으로 인한 자재비·노무비 단가를 반영해 지원금액을 올리기로 했다.서울시는 지원대상 가구 선정이 끝나는 대로 시공에 들어갈 수 있도록 2월 공모를 통해 집수리 사업수행기관을 선정할 계획이다.집수리 분야 전문성뿐 아니라 각 주택 및 가구별 여건을 이해하고, 주거환경 개선의 사업취지에 공감하는 업체를 선정한다는 계획이다.사업수행기관이 선정되면 사업진행절차, 지원금 관리, 민원응대 등 사전교육을 한 뒤 시공에 들어갈 예정이다.또한 시공 현장 점검, 참여가구 만족도 조사 등 상시 모니터링을 통해 거주자가 만족하는 집수리가 될 수 있도록 전 과정을 관리할 방침이다.   ]",[],https://hankookilbo.com/News/Read/A2023012400020005030?did=NA,https://n.news.naver.com/mnews/article/421/0006591709?sid=102
2023.01.30.,경인방송,,"구리시 목민원우회, 11년째 구리시립노인요양원과 환경정화 봉사활동",,,http://www.ifm.kr/news/353578,http://www.hankookilbo.com/
