Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.08.,충청리뷰,,외국인 계절노동자 체류기간 연장으로 농가 인력난 해소 기대,,,http://www.ccreview.co.kr/news/articleView.html?idxno=315593,http://www.siminilbo.co.kr
2023.06.08.,녹색경제신문,,"""펫보험은 아는데 보험료가 부담""···KB금융, 보험가입 반려가구 '열의 하나...",,,http://www.greened.kr/news/articleView.html?idxno=303942,http://news.unn.net
2023.06.01.,문화일보,,"HDC현산, 용산구 한부모가정 빌라 담장에 벽화그리기 봉사",,,https://www.munhwa.com/news/view.html?no=2023060101039907084001,http///www.ccreview.co.kr./
2023.06.01.,한국경제,,"전셋집 살기 무서운 청년들, '이 집'에 몰린다는데 [더 머니이스트-최원철의 ...",,,https://www.hankyung.com/realestate/article/202305306607Q,http://www.greened.kr/
2023.06.01.,투데이코리아,,"HDC현대산업개발, 그룹 계열사와 벽화 그리기 봉사활동 전개",,,http://www.todaykorea.co.kr/news/articleView.html?idxno=308577,http://www.todaykorea.co.kr
2023.06.01.,한국경제,,"전셋집 살기 무서운 청년들, '이 집'에 몰린다는데 [더 머니이스트-최원철의 ...",,,https://www.hankyung.com/realestate/article/202305306607Q,http://www.hankyung.com/
2023-06-01 08:17:01,아유경제,경제,"[아유경제_재건축] 대림우성 재건축, 본격 사업 추진 향해 '행진'","[ 한경닷컴 더 머니이스트    공유주거공간. / 자료=한경DB청년, 신혼부부 등 사회 초년생들의 '전세 포비아'(전셋집에 대한 공포)가 극에 달하고 있습니다. 더는 전세는 믿을 수 없는 상품이라는 것을 사회 초년생들 스스로 깨닫고 있습니다.전세 사기 등 걱정을 덜어줄 만한 주거 형태가 있습니다. 바로 '공유 주거'입니다. 우리나라에서는 '셰어하우스'라는 이름으로 더 잘 알려졌습니다. 미국이나 유럽 등 선진국에서는 '코리빙'(Co-living)이라는 이름으로 불립니다.최근 운영이 어려운 호텔이나 주거용 오피스텔로 변경이 어려운 생활형 숙박시설들이 공유주거로 재탄생하고 있습니다. 청년이나 신혼부부는 물론 1인 가구에 아주 적합하고 합리적인 주거 모델입니다.주택에서 1인이 자주 사용하지 않는 공간들을 공유하면서 공간 비용을 절감하는 형태입니다. 과거 자췻집이나 하숙집처럼 자신의 방만 개인적으로 사용하고 주방, 거실, 화장실 등은 공유하는 방식입니다. 다만 자췻집이나 하숙집과는 달리 잔소리하는 집주인이 없다는 게 다르겠네요.최근 광화문 코리아나호텔 2개 층이 국내 토종 코리빙 업체와 계약했습니다. 공유형 주거인 '글로카로카 4호점'이 호텔에 들어선 것입니다. 5성 호텔은 투숙률이 비교적 낮지만 광화문에 주거 수요는 워낙 많기 때문에 고급형 공유주거는 거의 만실 수준으로 운영됩니다. 기존 고급 호텔을 리모델링해 고급형 공유 주거로 바꾸면서 경쟁력이 생기고 있는 것입니다.SK디앤디는 '에피소드 성수'라는 코리빙의 대표 프로젝트를 성공시켜 계속 코리빙을 늘려나가고 있고, KT에스테이트는 야놀자클라우드와 합작해 설립한 '트러스테이' 코리빙 전문사를 만들고 '헤이신정'이라는 코리빙 주거상품을 서울과 수도권에 공급하기 시작했습니다. 다양한 코리빙 상품을 청년 및 신혼부부 등 1인 가구에 공급하고 있고 가성비도 뛰어나서 인기를 끌고 있단 평가입니다.국내외 대기업들이 리츠 등 선진화된 금융기법과 공간의 공유 및 커뮤니티 서비스 공유 등을 최상의 인테리어와 품질로 공급하겠다고 하는 것은 청년 주거난을 해결하기 위한 필요성이 커졌기 때문입니다.이미 서울시에서도 서울형 셰어하우스를 매입 빌라를 통해 운영하고 있습니다. 1인실은 월 30만원, 2인실은 월 20만원대의 저렴한 가격으로 거주할 수 있습니다. 일부 호텔들을 공유형 주거로 이미 개조해서 역세권 청년주택과 비슷한 수준의 월세 임대료로 거주할 수 있는 환경을 만들어 놓았습니다.공유 주거는 세계적인 추세이고 선진형 주거 방식입니다. 청년이나 신혼부부들은 물론 일반 실수요자들도 '전세 포비아'가 없는 세상에서 살 수 있길 바라봅니다.&lt;한경닷컴 The Moneyist&gt; 최원철 한양대 부동산융합대학원 특임교수""외부 필진의 기고 내용은 본지의 편집 방향과 다를 수 있습니다.""독자 문의 : thepen@hankyung.com ]","['신혼부부가 저런데서 어떻게 살아', '새벽에 샤워장서 만남 웃기겄다 ㅋㅋㅋ 서로 민망할듯 얼굴을 홍당무에 몸에서 열나고 30분있다 또 서로 마주치겠어 좋은 주거지내 많이 많이 활성화 시켜라', '어떤 신혼부부가 저런데서 살아요..', '궁금해서 검색해봤는데 기본적으로 보증금 1000에 월 135 ~ 인데,, 그럼 그냥 월세 구하는거나 딱히 별 차이가 있나 싶기도,,', '뭐라는거', '', '집값 상승  주범  다주택 전세제도 폐지해라']",http://www.areyou.co.kr/news/articleView.html?idxno=77025,https://n.news.naver.com/mnews/article/015/0004851209?sid=101
2023.06.08.,스포티비뉴스,,"또 돈 없어서 놓치고도…바르사 ""메시 결정 존중""",,,https://www.spotvnews.co.kr/news/articleView.html?idxno=612002,http://www.areyou.co.kr
2023.06.07.,충청투데이,,"""낡은 집을 새집처럼"" 30년째 국가유공자 집수리 봉사",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2179179,http://www.spotvnews.co.kr/
None,국제신문,,"경남정보대 동아리 GAD, 사상구 괘내마을 벽화봉사",[],[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20230607.22017001568,https://sports.news.naver.com/news.nhn?oid=477&aid=0000433393
2023.06.02.,필드뉴스,,"기아 EV9, 사전계약 8일 만에 1만대 넘어",,,https://con2.kr/%ea%b8%b0%ec%95%84-ev9-%ec%82%ac%ec%a0%84%ea%b3%84%ec%95%bd-8%ec%9d%bc-%eb%a7%8c%ec%97%90-1%eb%a7%8c%eb%8c%80-%eb%84%98%ec%96%b4/,http://www.cctoday.co.kr
2023.06.02.,한국경제TV,,"""국가를 위한 당신께 새 집을"" [뉴스+현장]",,,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202306020243&t=NNv,http://www.kookje.co.kr/
2023-06-07 03:02:27,울산신문,사회,"울산 울주군 삼남읍 지역사회보장협, 폭염 취약 15세대에 여름이불",[    경남정보대학교(총장 김대식)는 최근 시각디자인학과 학생들이 주축이 된 광고동아리 ‘GAD’가 대학의 지역공헌 사업에 참여해 벽화 그리기 봉사활동(사진)을 펼쳤다고 6일 밝혔다.     벽화 그리기 봉사는 사상구 괘내마을의 노후 옹벽 약 50ｍ를 대상으로 진행됐다. 시각디자인학과 재학생 10여 명이 참여해 이웃들이 생활하는 지역의 거주환경을 직접 개선하고 학생들이 지역사회에 공헌하게 했다.봉사에 참여한 경남정보대 시각디자인학과 박희선 학생은 “전공을 살려 뜻깊은 봉사활동을 한 것 같다”며 “벽화 완성 후 좋아하시는 지역 어르신들을 보니 보람을 느낀다”고 소감을 밝혔다.지도교수인 최동철 시각디자인학과 교수는 “학생들과 함께 대학이 속한 지역사회에 봉사한 의미 있는 현장 수업이었다”며 “앞으로도 학생들의 능력을 살린 다양한 봉사활동을 이어나가겠다”고 밝혔다. 이 봉사활동은 LINC3.0사업의 일환이다.   ],[],https://www.ulsanpress.net/news/articleView.html?idxno=505868,https://n.news.naver.com/mnews/article/658/0000043052?sid=102
2023.06.02.,스포츠서울,,김제시 인구정책위원회 개최,,,https://www.sportsseoul.com/news/read/1317654?ref=naver,http://www.fieldnews.kr/
2023.06.02.,필드뉴스,,"기아 EV9, 사전계약 8일 만에 1만대 넘어",,,https://con2.kr/%ea%b8%b0%ec%95%84-ev9-%ec%82%ac%ec%a0%84%ea%b3%84%ec%95%bd-8%ec%9d%bc-%eb%a7%8c%ec%97%90-1%eb%a7%8c%eb%8c%80-%eb%84%98%ec%96%b4/,http://www.fieldnews.kr/
2023.06.02.,한국경제TV,,"""국가를 위한 당신께 새 집을"" [뉴스+현장]",,,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202306020243&t=NNv,http://www.wowtv.co.kr/
2023-06-02 19:12:06,울산신문,경제,"울산 울주군 삼남읍 지역사회보장협, 폭염 취약 15세대에 여름이불","[    # 김종수씨(91)는 6.25전쟁에 참전해 몸을 관통하는 총상을 입었다. 설상가상으로 왼쪽 편마비까지 와 거동이 불편한데, 40년 가까이 산 집은 여름이면 물이 새고 겨울이면 단열이 부실하다. 기초노령연금과 참전명예수당으로는 생계를 유지하기 바쁘고, 집 수리는 남의 일 같기만 하다.김종수씨처럼 나라를 위해 몸 바쳤지만 제대로 된 집에 살지 못하는 국가유공자들을 위해 중견건설업계가 팔을 걷어붙이고 나섰다.전국 115개 주택건설업체들을 회원사로 둔 대한주택건설협회는 올해 김종수씨를 포함한 국가유공자들의 노후주택 128동을 무료로 고쳐줄 예정이라고 2일 밝혔다.김종수씨는 ""안방이며 거실, 침대방까지 전부 물이 새서 불편했는데, 국가에서 노후를 편하게 살라고 집을 수리해줘 정말 감사하다""고 소감을 전했다.김종수씨 집의 개·보수 시공을 맡은 손병회 영동건설 대표는 ""나라를 위해 헌신하신 유공자 분들이 어려운 환경에서 거주하는 모습을 보면 안타까운 마음이 든다""며 ""매년 한 곳이라도 더 주거 환경을 개선해나가고 싶다""고 말했다.대한주택건설협회는 생활형편이 어려운 국가유공자의 주거여건을 개선하기 위해 지난 1994년부터 매년 노후주택 보수를 지원해 왔다.협회는 시행 첫 해 40동 규모로 시작한 사업 규모를 점차 늘렸다. 올해는 30년래 가장 많은 128동의 개·보수를 지원할 계획이다. 올해까지 사업이 완료되면 총 2,265동의 노후주택이 새 집으로 거듭날 전망이다.정원주 대한주택건설협회 회장은 ""IMF 등 주택업계가 매우 어려운 상황에서도 매년 사업을 진행해온 것에 보람을 느낀다""며 ""올해 30주년을 계기로 앞으로 더 많은 국가유공자 분들이 혜택을 볼 수 있도록 할 것""이라고 말했다.영상취재: 김영석, 영상편집: 강다림, CG: 최수련   ]",['이제서야... 그리고 이제라도...'],https://www.ulsanpress.net/news/articleView.html?idxno=505868,https://n.news.naver.com/mnews/article/215/0001105388?sid=101
2023.06.02.,스포츠서울,,김제시 인구정책위원회 개최,,,https://www.sportsseoul.com/news/read/1317654?ref=naver,https://www.ulsanpress.net/
2023.06.06.,일요신문,,[경남정보대] 에너지신산업 서포터즈 발대식 개최 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=453177,http://www.sportsseoul.com/
2023-06-02 10:47:04,신아일보,사회,“1인가구 위해 광진구가 다 가구”,"[     김제시(시장 정성주)가 지난달 30일, 시청 2층 상황실에서 김제시 인구정책위원회를 개최했다.   제공=김제시청[스포츠서울ㅣ김제=김기원 기자] 김제시(시장 정성주)가 지난달 30일, 시청 2층 상황실에서 김제시 인구정책위원회를 개최했다.이날 인구정책위원회는 “함께 키우고 미래를 꿈꾸는 생애주기 맞춤형 도시 김제”를 비전으로 ▲로컬체험·관광 기반 인구활력 증진 ▲지역자원 기반 특화형 지역일자리 창출 ▲거주환경개선을 통한 워라밸 생활환경 조성 ▲사회서비스 향상으로 지역응집성 제고 전략을 수립 중인 인구감소지역대응 기본계획과 2024년 지방소멸대응기금 투자계획 수립 용역 중간보고를 갖고, 김제시 인구정책 방향에 대한 자문회의 순으로 진행됐다.민선 8기 들어서부터 올해 4월 말까지 1천25명의 인구가 증가하는 괄목할 만한 성과를 달성해가고 있는 김제시는 인구정책 방향을 결정하는 5개년 기본계획과 지방소멸대응기금 투자계획을 수립함에 있어 민․관이 함께 논의하며 지역 여건에 맞는 중․장기 인구시책을 발굴․추진해 간다는 방침이다.또한, 현재 인구가 증가하고 있지만 저출산과 고령화, 도심과 수도권의 인구 쏠림 현상 등 지역의 인구감소 위기는 현재 진행형으로, 이는 지방만의 위기가 아닌 국가적 위기임을 인식하고 더욱 체계적인 인구정책 마련을 위해 행정력을 총동원하겠다고 밝혔다.김광수 김제부시장은 “지역의 인구감소 위기는 단편적 요인이 아닌 정치, 경제, 사회, 문화, 교육 등 복잡 다양한 요소들이 결합된 사회현상이라 생각된다.”면서 “민관이 뜻을 모아 지역 특색에 부합하는 중․장기 인구시책을 발굴 추진해 인구성장을 견인해 나가겠다.”라고 말했다.acdcok@sportsseoul.com ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1713029,https://n.news.naver.com/mnews/article/468/0000949100?sid=102
2023.06.01.,스포츠서울,,"정읍 연지동 지역사회보장협의체, 시원한 여름나기 위한‘사랑의 선풍기’전달",,,https://www.sportsseoul.com/news/read/1317460?ref=naver,http://www.ilyo.co.kr
2023.06.05.,펜앤드마이크,,"경남정보대 학생들, 벽화 그리기 봉사로 지역사회 공헌",,,http://www.pennmike.com/news/articleView.html?idxno=64639,http://www.shinailbo.co.kr/
2023.06.05.,AP신문,,"""반려동물 양육 문화 성숙 단계""… KB금융, 2023 보고서 발간",,,https://www.apnews.kr/news/articleView.html?idxno=3010460,http://www.sportsseoul.com/
2023-06-01 17:53:13,매일경제TV,사회,"대한주택건설협회, '현충일 ' 맞이 독립유공자에 노후주택 보수 지원","[     정읍시 연지동 지역사회보장협의체(공동위원장 고명석, 오연파)는 지난달 31일 올 여름 극심한 폭염이 예상됨에 따라 관내 복지 취약계층에 선풍기 150대를 전달했다.   제공=정읍시청[스포츠서울ㅣ정읍=김기원 기자] 정읍시 연지동 지역사회보장협의체(공동위원장 고명석, 오연파)는 지난달 31일 올 여름 극심한 폭염이 예상됨에 따라 관내 복지 취약계층에 선풍기 150대를 전달했다.연지동 지역사회보장협의체는 관내 경로당 15개소와 각 통장 추천을 통해 열악한 주거환경에 놓여있는 경로당·수급자·한부모가구 등 복지 취약계층 가구의 여름나기를 위해 지원할 예정이다.오연파 위원장은 “특히 무덥다는 올여름, 이번 선풍기 지원이 폭염을 이겨내는 작은 씨앗이 되어 어려운 이웃들이 건강한 여름을 보내는 계기가 되기를 바란다”고 말했다.고명석 동장은“다가오는 여름을 대비해 주거 취약계층을 꼼꼼하게 살피고, 안전하고 쾌적한 환경에서 거주할 수 있도록 최선의 노력을 다 하겠다”고 말했다.acdcok@sportsseoul.com ]",[],http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004954913,https://n.news.naver.com/mnews/article/468/0000948903?sid=102
2023.06.05.,교수신문,,"경남정보대 학생들, 지역사회에 벽화 그리기 봉사",,,http://www.kyosu.net/news/articleView.html?idxno=105679,http://www.kyosu.net
2023.06.05.,매일경제TV,,"대한주택건설협회, '현충일 ' 맞이 독립유공자에 노후주택 보수 지원",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004954913,http://mbnmoney.mbn.co.kr/
2023.06.05.,여성신문,,반려동물 키우는 집 552만 가구… 2년 사이 16만 가구 증가,,,http://www.womennews.co.kr/news/articleView.html?idxno=236940,http://www.womennews.co.kr/
2023-06-05 09:43:04,경기신문,경제,"급증한 말라리아 환자, 방역 최선 다하라","[ KB금융, 2023 한국 반려동물 보고서 발간    ⓒKB금융그룹국내에서 반려동물 키우는 집이 최근 2년간 16만 가구 늘면서 550만 가구를 넘어섰다.KB금융그룹이 4일 발간한 '2023 한국 반려동물 보고서'에 따르면 대한민국에서 반려동물을 기르는 반려 가구는 2022년 말 기준 약 552만 가구로 2020년 말 536만 가구 대비 약 2.8% 증가했다.반려동물을 처음 맞이하는 경로를 묻는 질문에는 '친구나 지인을 통해서'라고 응답한 경우가 33.6%로 가장 많았다. 반려동물을 맞이하기로 하는데 '1개월 이상 생각했다'는 응답 비중은 전체 반려 가구의 34.5%였다. 1개월 이상이 소요된 이유에는 '책임지고 잘 키울 수 있는지 고민했기 때문'이라고 응답한 비율이 61.0%로 가장 높았다.반려 가구 중 67.3%가 반려동물을 기르면서 '만족한다'고 답했다. 반면 타인에게 반려동물 양육을 추천하겠다고 답한 비율은 2021년 46.5%에서 2023년 41.9%로 내려갔다.전체 반려 가구 중 반려동물 입양 준비가 충분했다고 생각한 경우는 28.4%에 불과했다. 반려동물 입양 준비를 돕기 위한 방법의 하나로 '반려인 자격시험의 국내 도입'이 필요하다고 생각하는 비율이 49.2%나 차지했다.반려동물 양육과 관련해 반려 가구의 가장 큰 관심사는 '반려동물 건강관리'(55.0%)였다. 반려동물 식사나 거주환경 등 '반려동물 양육'(38.8%)과 '반려동물 외출'(27.0%)이 뒤를 이었다. 반려동물 건강관리와 관련해서는 건강검진 등 건강관리 방법(68.6%)과 질병 진단 후 케어 방법(55.7%)에 대한 관심도가 높았다.    ⓒKB금융그룹지난 2년간 반려동물을 위해 치료비(사고나 상해, 질병으로 인한 치료비와 약값의 합계)를 지출한 경험이 있는 반려 가구는 전체의 73.4%였다. 이들은 2년간 평균 78만 7000원을 지출했다. 정기검진이나 엑스레이(X-Ray), CT, MRI 등 장비를 사용한 정기·장비 검진에 대한 지출이 가장 많았다. 원격 의료상담 서비스가 필요하다는 응답은 41.5%, 원격진료 서비스가 필요하다는 답변은 44.1%로 조사됐다.반려동물 양육을 위해 별도로 자금을 마련하고 있는 경우는 전체 반려 가구의 21.5%에 불과했다. 반려 가구의 89%가 반려동물 보험에 대해 알고 있었지만 실제로 가입한 반려 가구는 11.9% 수준인 것으로 나타났다. 반려동물 보험 가입하지 않은 주된 이유로는 '월보험료가 부담된다'(48.4%), '보장범위가 좁다'(44.2%)는 점을 많이 꼽았다.이번 조사 결과 반려 가구의 64.5%는 반려동물이 죽으면 화장 후 수목장, 메모리얼스톤, 봉안당 안치 등 화장 후 장묘시설 이용을 생각하고 있는 것으로 나타났다. 과거에는 키우던 반려동물이 죽음을 맞이하면 직접 땅에 매장하는 경우가 58.7%로 가장 많았지만 장례 문화도 바뀌고 있다고 분석한다.황원경 KB금융지주 경영연구소 박사는 ""반려동물을 가족으로 생각하는 사회적 인식이 확산하면서 대한민국의 반려동물 양육 문화도 함께 발전하며 성숙 단계에 접어들었다""고 평가했다.황 박사는 ""동물 유기 확산 방지를 위해 2030세대를 중심으로 자리 잡고 있는 유기 동물 입양 문화를 적극 활용하는 한편, 반려동물의 전문적인 건강관리 지원을 위해 원격의료상담 서비스, 원격진단 서비스 시행 등 제도적인 변화도 적극적으로 고려해야 할 시점""이라고 덧붙였다.이번 한국 반려동물 보고서는 2017년 이후 4번째로 발간됐다. 지난 2~3월 일반 가구 2000명과 반려 가구 1000명을 대상으로 진행한 설문조사와 별도 패널을 대상으로 한 표적 집단 심층 면접(FGI) 결과를 토대로 작성됐다. 보고서는 KB금융지주 경영연구소 홈페이지에서 확인할 수 있다.    지난달 19일 서울 강서구 김포공항에서 반려견과 보호자들이 반려동물 여행플랫폼 '반려생활'에서 출시한 '댕댕이 제주 전세기'에 탑승하고 있다. ⓒ뉴시스·여성신문 ]",[''],https://www.kgnews.co.kr/news/article.html?no=750726,https://n.news.naver.com/mnews/article/310/0000107388?sid=101
23면 TOP,디지털타임스,,[기고] 청년들에게 국가가 등불이 돼줘야 한다,,,http://www.dt.co.kr/contents.html?article_no=2023060502102369073001&ref=naver,http://www.kgnews.co.kr/
2023.06.04.,전북일보,,남원 운봉에 '지역활력타운' 조성,,,https://www.jjan.kr/article/20230604580047,http://www.dt.co.kr/
2023-06-04 18:45:09,더밸류뉴스,오피니언,"KB금융, '2023 한국 반려동물 보고서' 발간...""양육 문화 성숙 기대""","[ 박준규 한반도청년미래포럼 대표·안민정책포럼 청년위원    초저출산율과 고령화를 놓고 동료 청년들과 토론했다. 현 상황의 심각성에 비해 사회적으로 논의되고 내놓은 해결 방안이 미비하다는 의견이 거의 일치했다. 지방의 학교들, 어린이집들이 요양원으로 전환되고 있다고 한다. 최근 5년 동안만 어린이집 시설이 요양 시설로 전환된 곳만 81곳이라고 한다. 출산율 또한 빠르게 하락하고 있다. 통계청에 따르면 출생아 수는 2016년 40만 6000명, 2018년 32만 6000명, 2020년 27만 2000명, 2022년 24만 9000명을 기록했다.여성 한 명이 일생 동안 낳을 것으로 예상되는 출생아의 수치인 합계 출산율도 2022년 0.78명으로 나타났다. 인구 전문가 분석에 의하면 일반적으로 전쟁이 발발해도 합계 출산율 통계는 1.0보다 높게 나온다고 한다. 즉 현재 대한민국의 출산율 관련 수치는 국가, 사회가 붕괴되어 가고 있을 때 나타나는 수치인 것이다. 결론적으로 대한민국은 초저출산 고령화 사회에 직면했으며, 현재 그 진행 속도가 현재와 미래의 국가 운명을 좌우할 정도로 급격하다.우리나라는 65세 이상의 노인 인구 비율이 전체의 20%대임을 나타내는 초고령화 사회에 2년 후면 돌입한다고 한다. 2006년부터 저출산 고령사회 기본 계획을 추진해 현재까지 322조원의 천문학적인 국가 예산이 투입되었다. 대부분의 방식들이 출산 시 지원금을 주는 방식이었다. 막대한 예산이 투입되었음에도 불구하고 출산율은 지속적으로 급격히 하락해 왔다. 한 명의 국민이자 청년으로서 정말 걱정이다. 비단 필자 뿐만이 아닐 것이다. 근래의 전세 사기 사태를 포함해 고용, 주거 불안, 양육, 교육 등이 꾸준히 대한민국의 사회 문제로 논의되어왔다. 이 문제들을 피부로 체감하는 청년들은 자신의 삶을 위해, 또한 태어날 자녀들이 고생하는 상황을 사전에 차단하기 위해 출산 계획을 인생 계획에서 삭제한다. 국가의 자녀 출산에 따른 다양한 혜택이 삶의 질 향상에 원동력이 되어 줄 것이라고 청년들은 생각하지 않는다. 출산의 청사진을 그릴 수 있을 만큼 근원적 사회구조 및 사회적 조건이 받쳐주지 못한다는 것이다. 아무리 지원을 받는다고 해도 불가피한 교육 경쟁, 물가 상승을 체감하면서 양육비에 대한 불안감을 느낄 수밖에 없다. 사라져가는 자가주택 보유 희망, 전세 사기로 인해 더욱 증폭되고 있는 거주 불안, 고용 불안 환경 속 세대 갈등도 등장했다. 이렇게 형성된 악순환 구조는 아무리 막대한 예산이 투입되어 국가 차원의 출산장려책을 시행한다고 해도 국민들의 마음을 움직이도록 하기에는 역부족이다. 게다가 부동산정책, 교육정책의 예측불가능성은 국민들로 하여금 방어 기제를 갖도록 했다. 양적 지원이 아닌, 심적 불안감을 일으키는 원인들을 뿌리째 해소해 국민들이 여건 개선을 체감할 수 있도록 해야 한다. 그렇지 않는다면, 이러한 내성이 생겨버린 출산 심리에 변화가 일어나긴 힘들 것으로 보인다.간(肝)에 문제가 있는데 간 치료를 하지 않고, 혈색이 안 좋다며 미백 크림을 바르는 듯한 1차원적 대응은 필요없다. 근본적인 출산율 감소를 일으키고 있는, 사회 구조적 문제의 해결을 위해 힘을 모으는데 정치권이 리더십을 보여줘야 한다. 사회 통합에 나서야 한다. 모든 문제들의 원인이 초저출산에 있음을 깨닫고 모두가 힘을 합쳐야 함을 한 명의 국민으로서 간절히 청한다. 이제는 희망을 찾아 이 깊은 협곡을 건너가야 한다.                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    ]",['돈으로 풀려하지말고. 결혼제도를 유럽처럼 동거제도로 간단하게 바꿔라. 이혼도 쉽도록하고 재산문제도 박탈하지말고. 혼외임신도 나쁘게 보지말고 권장해야한다.'],http://www.thevaluenews.co.kr/news/view.php?idx=176224,https://n.news.naver.com/mnews/article/029/0002804850?sid=110
2023.06.04.,전주MBC언론사 선정,,"외국인 계절근로자, 체류기간 8개월까지 연장",,,http://www.jmbc.co.kr/news/view/33148,http://www.jjan.kr
A2면 1단,매일경제,,"""오래 함께 살자"" 멍냥이 병원비 70% 쑥",,,https://www.mk.co.kr/article/10752225,http://www.thevaluenews.co.kr/
2023.06.03.,위키트리,,“키·몸무게 차별 아예 금지” 미국 뉴욕시가 11월부터 시행 확정했다는 법안,,,https://www.wikitree.co.kr/articles/857345,https://www.jmbc.co.kr/
2023.06.04.,천지일보,,"남원시, 지역활력타운 공모 '운봉읍 용산리' 선정",,,https://www.newscj.com/news/articleView.html?idxno=3033436,http://www.newscj.com
2023.06.04.,더밸류뉴스,,"KB금융, '2023 한국 반려동물 보고서' 발간...""양육 문화 성숙 기대""",,,http://www.thevaluenews.co.kr/news/view.php?idx=176224,http://www.thevaluenews.co.kr/
2023.06.04.,전주MBC언론사 선정,,"외국인 계절근로자, 체류기간 8개월까지 연장",,,http://www.jmbc.co.kr/news/view/33148,https://www.jmbc.co.kr/
2023-06-04 07:03:01,매일경제,사회,"""오래 함께 살자"" 멍냥이 병원비 70% 쑥",[                외국인 계절근로자 체류기간이 늘어 일손 부족에 시달리는 농가에 도움이 될 전망입니다.농림축산식품부와 법무부는 기존 5개월인 계절근로자의 체류기간을 1차례에 한해 3개월까지 연장해 최대 8개월간 취업을 허용하기로 했습니다.정부는 여기에 상반기 계절근로자 배정인원을 기존 2만 6천여 명에 더해 만 2천여 명을 추가 배정하고 거주환경 개선도 지원하기로 했습니다.   ],[''],https://www.mk.co.kr/article/10752225,https://n.news.naver.com/mnews/article/659/0000012020?sid=102
2023.06.03.,위키트리,,“키·몸무게 차별 아예 금지” 미국 뉴욕시가 11월부터 시행 확정했다는 법안,,,https://www.wikitree.co.kr/articles/857345,http://www.mk.co.kr/
2023-06-04 17:30:32,아시아투데이,경제,"남원시, 국토부 '2023년 지역활력타운 공모사업 최종선정…220억 투입","[ KB금융 반려동물 보고서2년간 47만원→79만원 지출반려인 42% ""원격의료 필요""강아지나 고양이를 키우는 '집사'의 반려동물 관련 최대 관심사가 '건강'인 것으로 조사됐다. 반려동물을 키우는 가구는 사료비, 간식비 등으로 매달 15만원 넘게 지출함과 동시에 지난 2년간 치료비만 평균 80만원에 육박했다. 최근 의료계 화두인 원격의료 서비스가 반려동물에게도 적용되기를 원하는 이들도 늘어나고 있다.KB금융지주 경영연구소가 4일 이 같은 내용을 담은 '2023 한국 반려동물 보고서'를 발표했다. 보고서에 따르면 지난해 말 반려동물을 키우는 사람은 1262만명(552만가구)에 이른다. 반려견 가구(71.4%)가 가장 많았지만 직전 조사인 2021년보다 3.2% 줄었다. 반면 반려묘 가구는 25.2%로 1.9% 늘었다. 반려동물로 고양이에 대한 선호도가 높아진 것으로 풀이된다.반려동물을 처음 맞이하는 경로는 친구·지인이 33.6%로 가장 많았고, 애견센터·복합매장(23.1%), 유기동물 입양(19.0%) 등이 뒤를 이었다. 다만 20대와 30대는 유기동물 입양이 친구·지인을 통한 입양에 이어 두 번째로 높았고, 그 비중도 직전 조사보다 각각 3.7%포인트(19.7%→23.4%), 4.3%포인트(19%→23.3%) 증가했다. 반려인들의 가장 큰 관심사는 반려동물 건강 관리(55%)였다. 이어 식사나 거주환경 등 양육(38.8%), 외출(27%), 교육(22.2) 등이 뒤를 이었다. 이렇다 보니 온라인 채팅을 통해 수의사와 상담할 수 있는 원격 서비스가 필요하다는 응답이 41.5%를 기록했고, 이용 의향이 있다고 답한 비율은 48.8%로 조사됐다. 반려동물을 키우기 위한 비용에서 진료비가 차지하는 비중도 높아지고 있다. 병원비를 제외한 고정 양육비는 매달 15만4000원으로 2021년(14만원)에 비해 10% 늘었다. 반면 반려동물을 키우는 가구가 지난 2년간 지출한 반려동물의 평균 치료비는 78만7000원으로 2021년(46만8000원)에 비해 68.2%나 뛰었다.  [임영신 기자] ]",[],https://www.asiatoday.co.kr/view.php?key=20230602010001068,https://n.news.naver.com/mnews/article/009/0005139498?sid=101
2023.06.02.,뉴스퀘스트,,MS·메타와 반대로 가는 이통3사의 '메타버스 투자 지속'...믿는 구석은?,,,https://www.newsquest.co.kr/news/articleView.html?idxno=207230,http://www.wikitree.co.kr
2023.06.02.,CNB뉴스,,거창군-거창우체국 '복지등기 우편서비스' 업무협약,,,https://www.cnbnews.com/news/article.html?no=604186,http://www.asiatoday.co.kr
2023.06.02.,대한경제,,"새마을지도자 경산와촌면協, 저소득층 '사랑의 집수리' 봉사",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202306011841438080420,http://www.newsquest.co.kr
