Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-03-27 16:02:47,아이뉴스24,사회,거주 지역 내 '녹지' 만족도↑…산·공원 옆 아파트 '인기',"[ 저출산 시대에도 열악한 환경 탓 ‘원정 출산’ 여전2020년 합계출산율 0.84명 심각한 수준 수지타산 안 맞아 농어촌 등 병원 폐업 남은 병원도 운영 부담에 외래진료만 복지부 지정 분만취약지역 30곳 달해 분만취약지역 유산율 4.55%로 높아 강원 정선군은 10.3%로 전국서 최고 지역 종합병원에 산부인과 필수 지정 공적 의료서비스 강화 필요 목소리 커        #1. 요즘 경기 여주시에 사는 임산부 A(32)씨는 출산 예정일이 다가오자 남산처럼 부른 배를 끌어안고 집에서 30㎞ 떨어진 인근 이천시에 있는 산부인과를 오가고 있다. 여주에 산부인과 3곳이 있지만 정작 분만할 수 있는 산부인과는 없기 때문이다. A씨는 차를 타고 병원에 오갈 때마다 몸이 힘들고 배 속 아기의 건강도 걱정된다고 하소연했다.    #2. 충북의 산부인과 57곳 중 절반이 넘는 38곳 역시 외래진료만 본다. 이 때문에 단양·보은·옥천·증평·괴산·음성군의 산모들은 출산을 위해 다른 지역으로 이동해야 하는 불편이 따른다. 한 병원 관계자는 “산부인과 입장에선 분만에 따른 인력과 심야 운영 등이 경제적 부담으로 다가온다”면서 “위험과 응급상황에 대비할 협력병원도 부족해 어쩔 수 없이 외래진료만 하는 경우가 대다수”라고 말했다.   ‘출산율 0.84명.’ 경제협력개발기구(OECD) 회원국 중 합계출산율이 ‘0명대’인 유일한 국가는 어디일까. 바로 한국 이야기다. 곤두박질치던 출생아 수는 지난해 바닥을 찍었다. 매년 수십조원의 예산을 붓고도 출산율 꼴찌라는 충격적인 성적표가 나오자 ‘저출산 쇼크’라는 말까지 나왔다. 저출산의 원인을 살펴보려면 출산 인프라가 얼마나 잘 갖춰졌는지 한 번 들여다볼 필요가 있다. 2017년 기준 전국 250개 시·군·구 중 산부인과가 없는 지역은 63개에 달했다. 4곳 중 1곳은 출산 시설이 아예 없는 셈이다. 이 때문에 산부인과가 없는 농어촌 지역 임산부는 진료와 출산을 위해 다른 지역까지 ‘원정’을 떠나는 불편을 겪고 있다. 경제개발이 한창이던 1980~1990년대가 아닌 동시대를 살아가는 현재의 이야기다.  ◆분만취약 지역 유산율 평균보다 3배 높아  26일 통계청에 따르면 지난해 우리나라 합계출산율(15~49세 여성 한 명이 낳을 것으로 예상되는 출생아 수)은 0.84명을 기록했다. 역대 최저이자, 기록된 적 없는 수치다. 그동안 우리나라의 합계출산율은 1명대를 유지해왔다. 하지만 2018년에 1명 아래인 0.98명으로 떨어진 뒤 3년 연속 0명대다. 정부는 지난해 출산 장려를 위해 40조2000여억원의 예산을 투입했다. 하지만 이런 노력에도 떨어질 대로 떨어진 출산율을 끌어 높이기엔 역부족이었다. OECD에 따르면 인구를 현상 유지하는 데 필요한 합계출산율은 2.1명이다. 하지만 한국은 이의 절반도 미치지 못한다. 대표적인 저출산 국가로 알려진 일본(1.42명), 그리스(1.35명)보다도 한국은 합계출산율이 낮다. 상황이 심각해지자 정부는 올해 역대 최대 규모인 46조원의 출산 장려 예산을 편성했다. 워낙 액수가 커 ‘슈퍼예산’이라고 불린다.        보건복지부가 지정한 올해 분만취약지는 30개 시·군이다. 분만취약지는 분만 가능한 의료기관까지 60분 내 도달하기 어려운 가임여성 비율이 30% 이상이면서 60분 이상 떨어진 분만 의료기관 이용률이 70% 이상인 시·군을 말한다. 경기 양평군과 인천 옹진군, 강원 정선·화천군, 경북 의성·영양군, 전남 보성·완도군 등이 대표적이다. ‘분만취약지 지원사업 안내 자료’를 살펴보면 분만이 가능한 전국 산부인과는 2008년 954곳에서 2016년 565곳으로 줄었다. 8년간 389곳(41)이 문을 닫았다. 인구가 적은 농어촌 지역이 대부분을 차지했다.   산부인과가 없는 지역의 임산부는 유산율이 최대 3배 높다는 연구 결과도 있다. 이진용 서울의대 교수팀은 국민건강보험공단 데이터베이스에 등록된 출산(유산 포함) 여성 37만1341명의 임신 지표를 분석했다. 그 결과 분만취약지가 아닌 지역의 평균 유산율은 3.56%였지만, 분만취약지는 그보다 높은 4.55%를 기록했다. 특히 유산율이 가장 높은 지역은 강원 정선군으로, 유산율이 10.3%로 나타났다. 이는 분만취약지가 아닌 지역의 평균 유산율보다 2.9배 높은 수치다.       ◆산부인과 줄 폐업, 공적 의료서비스 역할 커져  농어촌과 소도시에서 산부인과 찾기는 하늘의 별 따기만큼 어렵다. 이들 산부인과는 자립 경영에 어려움을 호소하며 하나둘 폐업 수순을 밟았다. 산부인과 경영에 필요한 최소 환자 수는 하루 평균 40명 선이다. 고령화로 노인 인구가 많은 데다 저출산 심화 현상이 심화하면서 농어촌의 산부인과는 적자를 반복하다 결국 문을 닫는다. 결국 공적 의료서비스 역할이 커질 수밖에 없는 구조다. 정부 역시 저출산을 극복하고자 대책 마련에 고심하고 있다. 먼저 분만취약지에 산부인과를 개소하면 10억원가량의 지원비를 내준다. 폐업과 전문의 감소, 응급실 운영중단 등으로 매년 새로운 분만취약지가 발생해 정책 효과가 반감되는 현상을 막고자 잠재적 분만취약지를 미리 선정해 지원하기도 한다. 또 순회 진료를 지원하고 공공산후조리원 건립에도 예산을 쏟아붓는 등 대책 마련에 안간힘을 쏟고 있다.         게티이미지뱅크    전문가들은 출산 불평등 문제 해결을 위해선 결국 분만 인프라를 재건하기 위한 탄탄한 계획이 필요하다고 강조한다. 특히 종합병원은 산부인과를 필수 진료과로 지정하도록 하고, 분만실 운영을 포기한 기존 산부인과 의사들이 다시 분만실을 운영할 수 있도록 지원하는 정책 등이 필요하다고 조언했다.  홍순철 고려대 안암병원 교수(산부인과)는 “종합병원은 지방에도 있기 때문에 분만취약지 지원 사업비 일부를 이런 곳에 아낌없이 지원해 산부인과를 운영할 수 있도록 해야 한다”고 조언했다. 허창덕 영남대 교수(사회학)는 “그동안의 저출산 대책은 ‘소 잃고 외양간 고치는 식’을 반복해 왔다”면서 “정부에서 저출산 문제를 깊이 있게 논의하고 대책을 내놓을 수 있는 컨트롤타워를 만들어 관리하는 것도 대책 중 하나일 것”이라고 밝혔다.  ◆공공 출산시설 늘리는 지자체… 임산부 ‘호응’   “만삭의 몸을 이끌고 산전 진료를 다녔는데 이젠 불편을 덜었죠.”   경북 영천시 한 산부인과에서 지난달 말 둘째아이를 출산한 A(34·여)씨는 만감이 교차하는 듯 잠시 생각에 잠겼다. A씨는 3년 전만 해도 첫째를 출산하기 위해 경주시까지 산전 진료를 다녔다. 하지만 지난해 영천시에 산부인과 병원이 문을 열면서 불편을 덜었다.   영천시에 산부인과 병원이 들어선 건 2007년 영남대 영천병원 분만실이 문을 닫은 지 13년 만이다. 그동안 이 지역 산모들은 산부인과가 없어 인근 대도시로 원정 출산을 하러 가는 불편을 겪었다.   새로 문을 연 산부인과는 정부가 추진하는 ‘의료취약지 분만 산부인과 지원 사업’에 선정돼 국비를 포함해 시설 투자에 18억원을 지원받았다. 여기에 해마다 직원 급여를 비롯한 운영비 5억원을 받는다. 24시간 분만할 수 있고 산후조리원 등을 갖춰 편의성을 높였다.   출산 뒤 몸을 풀 수 있는 공공 차원의 산후조리원도 속속 문을 열고 있다. 이용가격은 민간의 30~50% 수준으로 비교적 저렴하다.   강원 양구군은 지난해 7월 양구읍 상4리 마을회관 옆에 공공산후조리원을 열고 운영에 들어갔다. 이 건물은 신생아실과 산모실, 프로그램 운영실, 찜질 시설, 급식 시설, 상담실, 휴게실 등을 갖췄다. 코로나19 여파에 따라 허니큐브라는 시스템도 도입했다. 이 프로그램을 이용하면 가족들이 건물을 방문하지 않아도 아기의 모습을 실시간으로 볼 수 있다.         인천시는 오는 6월 공공성과 서비스 질을 강화한 인천형 산후조리원 5곳을 동시 개원한다. 인천형 산후조리원은 민간 산후조리원의 공공성 강화를 위해 인천시가 전국 최초로 추진하는 사업이다.   선정된 산후조리원에는 감염 예방과 안전 관리 장비 확충에 사용할 수 있는 비용을 최대 3000만원까지 지원한다. 부모 애착 관계 형성 교육 등 다양한 육아 교육을 하고, 산모 퇴실 후에는 산후 우울증 예방과 모유 수유법 교육을 위해 가정 방문 간호 서비스를 제공한다.   인천형 산후조리원 지정 유효기간은 3년이며, 인천시는 내년까지 10개의 인천형 산후조리원을 운영할 계획이다. 인천시 관계자는 “다양한 출산 지원 정책으로 아이 낳기 좋은 환경을 만들어 저출산을 극복하겠다”고 말했다.   안동·대구=배소영·김덕용 기자, 전국종합 soso@segye.com  사진=게티이미지뱅크ⓒ 세상을 보는 눈, 세계일보 ]","['이 문제의 시작은 나라로 부터 시작되었다. 안그래도 기피 학과인 산부인과를 구조적으로 돈을 벌지 못하고 사고 발생 시 몇억씩 병원에게 뱉어내라고 법원에서 말을 한다. 과연 누가 하겠나?? 그리고 나라에서 산부인과를 한다고 하면 과연 정상적으로 돌아갈까??', '', '', '의사만 조지면 될거라고 생각하는 멍청한 정부탓이지 뭐', '', '요즘 산부인과 하면 다 망합니다\n그러니 누가 죽어라 공부해서 \n산부인과 가려고 하겠어요 \n차라리 동물병원이 훨 나아요', '의대생들이 짱구니?  산부인과 전공하게!!  당연한거 아니니?? 애를 않낳는데 무슨 산부인과 타령야!?!!  좀 있어봐라 소아과도 줄어들지~..', '', '이미 살리기는 늦은 나라니까, 세금이라도 감면해줘. 이제와서 돈 부어봤자 출산율 반등 절대 못해. 결혼 자체를 안해서 태어나는 애가 적은 건데 엄한 곳에 세금 붓겠구나. 산부인과는 애 많이 낳으면 자동으로 늘어난다.', '강아지 분만비보다 저렴한 인간 분만비. 그런데 사망 사고 나면 의사 과실이 하나도 없어도 수천만원 물어내고, 혹여라도 과실 조금이라도 있으면 감옥행 ㅋㅋㅋ 너같으면 하겠냐? 양심이 있어라 인간들아.', '아직 멀었다. 다 없어져야 한다. 이나라에 병원은 사치다', '총체적 문제네', '산부인과 출산 병원비를 올려주고 의사들 적정 소득 보장해주면 된다.', '분만수가는 강아지보다 못해 수술난이도 평가는 팔다리수술보다도 못해 이런데 분만 받는 의사가 시군구마다 존재할 수가 있겠냐고 ㅉㅉ', '새끼를 안까는데 산부인과 물세도 못낸다던데?', '', '', '의사 많이 뽑으면 된다면서 산부인과 의사 좀 많이 뽑아봐라 저기 조민같은 애들 줄섰네', '', '', '개미개하게 의료수가가 개차반이라ㅋㅋㅋㅋ진짜 개진요 치료값보다도 못하자나 ㅋㅋㅋㅋㅋ누가 하냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개미개한국 ㅋㅋㅋㅋㅋㅋ', '', '건보비올려제끼고 생색내기에 혈안이된 뭉케어 집어치우고 산부인과 지원책나서라. 말로만 출산대책 떠들지 말고!!', '종합병원에 산부인과의사가 꼭 있어야 하는데 수가가 낮으니 병원들이 채용하지않는다. 산부인과 수가를 올려주고 필수과로  지정해야한다.', '', '산부인과의사는 넘치는데 ㅠ ㅡㅠ', '대도시니 수도권에도 분만병원 많이 없어요.  개인 산부인과는 20주이상은 진료도 잘 안해줌. 지역마다 있는 보건소에서도 20주이상 산모는 산부인과 가라함.\n정밀초음파도 개인병원에서 못하니 종합병원이나 분만전문 병원가서 해야됨.. 몸은 점점 무거워지는데 산전 정기검사할때마다 병원 오가는거 정말 힘듬.\n출산장려만 할께 아니라 안전한게 출산할 수 있는 인프라가 구축되야 의사도 먹고 살고, 산모도 안전하게 출산을 하지..', '', '', '']",http://www.inews24.com/view/1353609,https://n.news.naver.com/mnews/article/022/0003565347?sid=102
2021.03.29.,뉴스메이커,,"구례군, 여객터미널 장애물 없는 생활환경 인증 공모 선정",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=113251,http://www.inews24.com/
2021-03-29 09:36:36,뉴스락,경제,"[뉴스락 팩트오픈] 최정우의 포스코, 코로나 속 실적은 '선방'...근로 환경은...","[ 두산건설, 강원 정상동 일원 녹지 풍부한 '삼척 센트럴 두산위브' 분양    삼척 센트럴 두산위브 조감도. [사진=두산건설][아이뉴스24 김서온 기자] 최근 황사와 미세먼지가 봄철 최대 이슈로 떠오르고 있는 가운데 이를 완화해줄 수 있는 녹지의 필요성이 부각되고 있다. 이에 따라 주거 공간도 산, 공원 등 녹지와 인접한 입지의 아파트 선호도가 한층 더 높아진 모습이다.29일 통계청이 발표한 '2020 삶의 질 보고서'에 따르면 거주 지역 내 산, 공원 등 자연환경에 대한 만족도가 무려 58.7%로 조사됐다. 지난 2016년까지만 해도 42% 내외로 큰 변화가 없었다. 그러나 지난 2018년 미세먼지 저감 및 관리에 관한 특별법 제정 등으로 미세먼지가 사회적 이슈로 부각되면서 녹지 만족도가 50.2%로 급증한 뒤 꾸준히 증가 추세를 보인다.녹지의 미세먼지 차단 기능은 익히 알려진 것처럼 나무의 줄기, 가지, 잎 등이 공기 중에 떠다니는 미세먼지를 흡착 및 흡수하게 되는데, 특히 숲은 이러한 기능을 최대한으로 발휘할 수 있도록 해준다. 공기질 개선 이외에도 도심 내 열섬 현상 및 폭염 완화 기능까지 갖추고 있다 보니 최근에는 각 지자체에서 인공 숲 조성에 발 벗고 나서고 있다.상황이 이렇자 분양시장 내 산, 공원 등과 인접한 아파트로 수요자들이 몰리고 있다. 부동산114 자료를 보면 지난 1년 동안(2020년 3월~2021년 2월) 전국에서 공급된 신규 분양 단지 가운데 1순위 청약 경쟁률 10위권 안에 든 단지 중 90%가 반경 500m 내 산, 공원 등 녹지공간이 인접한 것으로 조사됐다.개별 단지로 살펴보면 ▲위례자이더시티 617.57대 1 ▲힐스테이트남천역더퍼스트 558.02대 1 ▲고덕아르테스미소지움 537.08대 1 ▲과천푸르지오오르투스 534.86대 1 ▲과천르센토데시앙 470.27대 1 ▲과천푸르지오어울림라비엔오 415.74대 1 ▲감일푸르지오마크베르 404.77대 1 ▲DMC SK뷰아이파크포레 340.27대 1 ▲서초자이르네 300.2대 1 순이다.    삼척 센트럴 두산위브 조감도. [사진=두산건설]이러한 가운데 분양시장에서도 산이나 공원과 가까운 아파트가 속속 선보여 수요자들의 이목이 쏠린다.두산건설은 강원 삼척 정상동 일원에 '삼척 센트럴 두산위브'를 분양 중이다. 지하 4층~지상 36층, 6개 동, 전용면적 74~114㎡ 736가구 규모로 조성된다. 이 단지는 인근으로 교동공원, 정라공원, 봉황산 산림욕장, 새천년해안유원지 등 녹지공간이 풍부하며 직선으로 약 1㎞ 거리에 동해가 위치해 단지 내 바다 조망권도 확보된다. 도보 약 5분 거리에는 정라초가 위치하며 반경 2㎞ 내 삼척초, 청아중, 삼척고 등 다수의 초·중·고교가 밀집해 있다. 단지에서 약 1㎞ 거리에는 홈플러스(삼척점), 하나로마트(교동점) 등이 위치한다. 7번 국도, 동해고속도로 등 광역도로 이용도 수월하며 동해선 전철화 사업(2022년 개통 예정)도 공사 중이다.현대엔지니어링은 내달 충남 아산 모종동 아산모종1지구에서 '힐스테이트 모종 네오루체'를 분양할 예정이다. 지하 1층~지상 최고 27층, 9개 동, 전용면적 74~99㎡  927가구 규모로 조성된다. 이 단지는 지구 내 근린공원을 비롯해 주변으로 창포군락지 생태공원, 아산곡교천야영장 등이 위치해 쾌적한 주거환경을 갖췄다.같은 달 포스코건설은 인천 연수구 송도동 일원에 '더샵 송도아크베이'를 분양할 예정이다. 지하 4층~지상 최고 49층, 4개 동 아파트 전용면적 84~179㎡ 775가구, 오피스텔 전용면적 84㎡ 255실 등 모두 1천30세대 규모로 이뤄진다. 이 단지는 인근으로 아라공원, 송도33호공원, 송도센트럴파크 등 다수의 녹지공간이 조성돼 있다.한화건설은 내달 경기 안산 단원구 고잔동 일원에 '포레나 안산고잔'을 분양할 예정이다. 449가구 중 161가구를 일반분양한다. 이 단지는 맞은편에 안산중앙공원이 위치하며 광덕체육공원, 해송공원 등도 인접해 있다./김서온 기자(summer@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.newslock.co.kr/news/articleView.html?idxno=37989,https://n.news.naver.com/mnews/article/031/0000590294?sid=101
2021.03.28.,경남신문,,"경남도, 도내 거주 외국인주민 정착 돕는다",,,http://www.knnews.co.kr/news/articleView.php?idxno=1347622,http://www.newsmaker.or.kr
2021.03.28.,전라일보,,"고창 성내면 외토마을, 환경유해물질 조사 착수",,,http://www.jeollailbo.com/news/articleView.html?idxno=623247,http://www.newslock.co.kr
2021.03.29.,서울경제,,"함께하는 사랑밭, 그룹홈 취약계층 아동을 위한 주거환경개선 및 생필품 기부",,,https://www.sedaily.com/NewsView/22JZWKSQMA,http://www.knnews.co.kr
2021.03.26.,프레시안,,"고창군, 성내면 월성리 외토·외일마을 환경유해물질 조사 착수",,,https://www.pressian.com/pages/articles/2021032613161397614?utm_source=naver&utm_medium=search,http://www.jeollailbo.com
2021.03.29.,이투뉴스,,쾌적한 주거환경에 일자리까지 가까운 '숲세권' 아파트 주목,,,http://www.e2news.com/news/articleView.html?idxno=231309,http://www.sedaily.com
2021.03.23.,연합뉴스,,"주민·환경단체, 초정∼보은 송전선로 건설중단 촉구",,,http://yna.kr/AKR20210323078800064?did=1195m,https://www.yna.co.kr/
2021-03-23 14:20:01,아주경제,사회,"[르포]의정부 LH 국민임대 가보니...""생활인프라·거주환경 만족도 높아""","[    (청주=연합뉴스) 변우열 기자 = 송전탑반대 청주 낭성면주민투쟁위원회는 23일 ""제대로 된 주민 의견수렴도 하지 않은 초정∼보은 송전선로 건설사업을 중단하라""고 요구했다.    ""초정∼보은 송전선로 건설 반대""[연합뉴스 자료사진]주민투쟁위원회는 이날 낭성면 복지회관에서 규탄대회를 열어 ""한전의 초정∼보은 송전선로가 건설되면 상당수 낭성면 주민들이 송전탑 밑에서 거주하게 된다""고 주장했다.    그러면서 ""송전탑 주변의 주민은 건강을 위협받고, 동식물도 성장 등에 장애를 겪게 될 것""이라고 강조했다.    청주충북환경운동연합도 이날 성명을 통해 ""보은지역 전력 소비증가에 대비해 송전선로를 건설한다는 한전의 주장은 잘못된 예측에 기초한 것""이라고 지적했다.    환경운동연합은 ""한전이 이 사업을 추진하려는 것은 송전탑을 건설하는 조직을 살리기 위한 것""이라고 비판했다.    한전은 2022년부터 2023년 초까지 낭성면 지역을 지나는 초정∼보은 송전 선로(길이 47㎞·송전탑 125개)를 건설할 계획이다.    bwy@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]곧 마스크 벗는 이스라엘?…""아직 아냐""▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.ajunews.com/view/20210325122632260,https://n.news.naver.com/mnews/article/001/0012278056?sid=102
2021.03.22.,이데일리,,"[e법안 프리즘]하영제, 농촌 외국인근로자 주거환경 개선법 마련",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02171366628985944,http://www.ajunews.com
2021.03.30.,잡포스트,,김포 거물대리·서천 옛 장항제련소 인근지역 환경오염피해구제 확대 지원 결...,,,http://www.job-post.co.kr/news/articleView.html?idxno=19472,http://www.edaily.co.kr/
2021-03-22 11:04:22,대구신문,정치,"범어천 환경포럼, 코스모스 꽃밭 조성 행사 진행","[ ‘농지법 일부개정법률안’ 대표발의냉난방·급수장치 설치시 농지 타용도 일시사용허가“외국인 인권 개선…농가 부담 완화도 기대”[이데일리 박태진 기자] 하영제 국민의힘 의원은 지난 19일 농촌지역 외국인근로자의 주거환경을 개선하고 농가들의 부담을 완화하기 위한 ‘농지법 일부개정법률안’을 대표발의했다고 22일 밝혔다.    하영제 국민의힘 의원은 지난 19일 농촌지역 외국인근로자의 주거환경을 개선하고 농가들의 부담을 완화하기 위한 ‘농지법 일부개정법률안’을 대표발의했다.(사진=연합뉴스)현행법에 따르면 농지에 주거시설을 설치할 수 없도록 되어 있어 그동안 일부 농가에서는 가설건축물을 설치해 외국인 근로자의 숙소로 사용해왔다. 그러나 지난해 12월 경기도 포천시의 한 비닐하우스 숙소에서 캄보디아 출신 근로자가 사망하는 사건이 발생한 이후, 정부는 외국인근로자 주거시설 기준을 강화하는 개선안을 마련했고, 비닐하우스 내 컨테이너나 조립식 패널 등을 외국인 숙소로 제공하는 경우에는 고용허가를 불허하도록 했다. 일부 외국인근로자들이 열악한 환경에서 거주하며 각종 사고 위험에 노출되어 있는 상황은 개선되어야 하는 것이 마땅하지만, 이번 조치는 농촌의 열악한 현실을 외면한 일방적 조치로 농촌지역의 혼란이 상당한 실정이다. 실제로 강화된 기준에 적합한 주거시설을 갖춘 농가는 극소수에 불과하며, 주거시설을 별도로 마련하기 위한 비용은 결국 외국인 근로자의 급여 감소로 이어질 가능성이 높기 때문이다. 이에 개정안은 고용허가를 받은 외국인근로자의 거주를 위해 농림축산식품부령으로 정하는 바에 따라 냉난방장치, 급수장치 등 주거에 필요한 설비를 갖춘 시설을 설치하는 경우에는 농지의 타용도 일시사용허가를 받을 수 있도록 하고자 하는 것이다. 하영제 의원은 “개정안이 조속히 통과되어 외국인근로자 안전과 인권이 개선되고, 어려운 상황에서 농업을 이어가고 있는 농가의 부담도 완화되기를 기대한다”고 말했다.박태진 (tjpark@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.idaegu.co.kr/news/articleView.html?idxno=341973,https://n.news.naver.com/mnews/article/018/0004881393?sid=100
2021.03.25.,뉴스1,,올해 원주 도시공원·녹지 200여곳 생육환경 등 정비,,,https://www.news1.kr/articles/?4253072,http://www.job-post.co.kr/
2021.03.29.,부산제일경제,,"장한평역 초역세권 복층 소형 오피스텔 '퀀텀뷰', 실거주ㆍ임대 적합",,,https://www.busaneconomy.com/news/articleView.html?idxno=236550,http://www.idaegu.co.kr
2021.03.29.,브레이크뉴스,,"단양군지역사회보장협의체, 소외계층 주거환경 개선 진행",,,http://www.breaknews.com/795637,http://news1.kr/
2021-03-25 14:17:48,뉴시스,사회,전남 거주 해외 이주여성 홍역 항체 보유율 78.9%,"[     원주시청 전경. (자료 사진) © 뉴스1(원주=뉴스1) 신관호 기자 = 강원 원주시가 200여 곳의 도시공원과 녹지를 정비한다.원주시는 올해 봄을 기점으로 도시공원과 녹지 등에 대한 생육환경 개선 및 환경 정비에 들어간다고 25일 밝혔다.대상은 도시공원 107곳과 녹지 114곳 등 총면적 270만㎡다.용역업체 16곳을 비롯해 기간제 근로자 66명과 지역공동체일자리 8명 등을 권역별로 편성해 추진하고 연중 관리에 나설 계획이다.특히 겨울철 관리가 어려웠던 공원녹지 청소와 부산물(낙엽) 처리, 관목 전정, 제초, 예초, 병해충 방제 등 시기별 생육환경 개선을 위한 체계적 관리에 나선다.또 도시공원에 식재된 식물의 특성에 따라 계절별로 시민에게 만개한 꽃과 녹음 등을 제공하고, 거리별로 단풍길, 벚꽃길, 이팝나무길, 대왕참나무길, 힐링길 등 주변 지역과 조화를 이루는 가로숲길을 만들 예정이다.원주시 관계자는 “해마다 거주 지역 인근 도시공원을 방문하는 시민이 증가하는 추세에 있다”며 “주말은 물론 평일에도 운동, 휴식, 산책 등을 위해 공원을 찾는 시민들이 더욱 편하고 안전하게 이용할 수 있도록 노력하겠다”고 말했다.skh881209@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20210315_0001370872&cID=10809&pID=10800,https://n.news.naver.com/mnews/article/421/0005245612?sid=102
