Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.20.,전북중앙,,'원자력안전교부세 신설' 100만명 공감,,,http://www.jjn.co.kr/news/articleView.html?idxno=943673,http://www.gukjenews.com/
2023.07.26.,뉴시스,,"마포구, 안전 위협하는 빈집 495곳 실태조사",,,http://www.newsis.com/view/?id=NISX20230726_0002391033&cID=10201&pID=10200,http://www.areyou.co.kr
2023.07.25.,인천일보,,"인천 남동구, 집중 호우 대비 민관 합동 위험 적치물 정비",,,https://www.incheonilbo.com/news/articleView.html?idxno=1204324,http://www.jjn.co.kr/
2023.07.17.,YTN,,오송 지하차도 사망자 14명...피할 수 없는 자연재해일까?,,,https://www.ytn.co.kr/_ln/0103_202307172212292817,http://www.newsis.com
2023-07-26 13:58:14,뉴스1,사회,"전북, 진드기 매개 감염병 SFTS 환자 급증…주의 당부","[ 철거, 안전조치, 공공활용 계획 수립    [서울=뉴시스]건축공사장 점검에 나선 박강수 마포구청장.(제공=마포구)[서울=뉴시스] 이재은 기자 = 서울 마포구가 안전을 위협하고 도시미관을 저해하는 빈집을 실태조사해 정비계획을 수립 및 추진한다고 26일 밝혔다.현재 마포구에 빈집으로 추정되는 가구는 495호다. 전기 및 수도 사용량이 없어 1년 이상 거주 또는 사용하지 않은 것으로 확인한 곳이다. 구는 한국부동산원을 통해 이달 중 빈집 추정 가구에 대한 실태조사를 실시할 계획이다. 현장에 방문해 빈집 여부를 확인하고, 집의 상태 및 위해성 등에 따라 건축물 등급을 매기는 전수조사 방식으로 진행한다. 빈집 가운데 무허가 주택도 조사한다. 건축물대장상 등록되지 않은 무허가 주택은 일부 민원이 제기된 곳을 중심으로 불법 신축 건축물로 분류될 뿐 정확한 현황이 없는 실정이다. 빈집과 무허가 주택은 안전관리·점검 대상 밖에 놓여 오랜 시간 방치되면서 재해 취약지가 될 위험이 크다. 이번 조사결과에 따라 철거 또는 정비, 안전조치 및 개보수, 공공활용 등에 해당하는 정비계획을 수립하고, 소유자에게 이에 대한 안내 및 의견 수렴 절차를 거칠 계획이다.박강수 마포구청장은 ""빈집은 주거환경을 저해하는 것은 물론 안전사고와 범죄발생의 사각지대가 될 수 있는 곳""이라며 ""정확한 현황 조사를 바탕으로 빈집에 대한 체계적인 정비 및 관리계획을 수립해 안전하고 쾌적한 주거환경을 만들어 나가겠다""고 말했다. ]",[],https://www.news1.kr/articles/5121150,https://n.news.naver.com/mnews/article/003/0011996638?sid=102
2023.07.26.,뉴스1,,"전북, 진드기 매개 감염병 SFTS 환자 급증…주의 당부",,,https://www.news1.kr/articles/5121150,http://news1.kr/
2023-07-26 11:45:42,세계일보,사회,충북도의회 고려인 주민 지원 조례 만든다,"[ 올들어 5명 확진…최근 일주일 간 3명 잇따라 발생“농작업 및 야외활동 시 진드기 물림 주의”    중증열성혈소판감소증후군(SFTS)을 일으키는 작은소피참진드기 성충 모습./ⓒ 뉴스1 DB(전북=뉴스1) 유승훈 기자 = 최근 전북지역에서 진드기 매개 감염병 ‘중증열성혈소판감소증후군(SFTS)’ 양성 환자가 급증하고 있어 주의가 요구된다. 26일 전북도 보건환경연구원에 따르면 올 들어 도내에서 발생한 환자는 모두 5명이다. 특히 최근 1주간(18∼23일) 3명이 잇달아 확진판정을 받았다.환자들은 진안, 전주, 정읍 거주자로 알려졌다. 한 명은 밭 농작업 후 발열, 설사 등의 증상으로 병원을 찾았고 현재는 호전된 상태로 전해졌다. 다른 두 명은 역학 정보를 확인 중이다. 올해 전국적으로는 62명의 SFTS 환자가 발생했다. 지난 4월5일 확인된 첫 확진자는 해남 거주 80대 여성으로 4월6일에 사망했다. 7월12일에는 제주도 서귀포시 거주 40대 여성이 발열과 두통 등의 증상을 보인 후 치료를 받았으나 숨졌다.이 질병은 SFTS 바이러스를 보유한 참진드기에 물려 감염된다. 야외활동이 활발한 4~11월 중장년층 및 면역력이 약한 노년층에서 주로 발생하는 것으로 보고되고 있다.잠복기(4~15일)가 지난 후 고열(38~40도)이 3~10일 지속되고 소화기 증상(오심, 구토, 설사 등), 혈소판 감소 및 백혈구 감소 등의 증상을 동반하며 심할 경우 사망에 이를 수 있다. 야외활동 후 2주 이내에 증상이 나타날 경우 즉시 의료기관을 방문해 야외활동 이력을 알리고 진료를 받아야 한다.문제는 치명률이 18.7%에 달하지만 예방 백신과 치료제가 없다는 점이다. 진드기에 물리지 않는 것이 중요하다.김호주 전북도 보건환경연구원장은 “진드기가 활발하게 활동하는 시기인 7~10월에 환자발생이 증가할 것으로 예상됨에 따라 농작업이나 야외활동 시 진드기 매개 감염병 예방수칙을 반드시 준수해야 한다”고 당부했다.   ]",[],http://www.segye.com/content/html/2023/07/11/20230711520243.html?OutUrl=naver,https://n.news.naver.com/mnews/article/421/0006952431?sid=102
2023.07.27.,스포츠서울,,"정읍시, 청년 전세보증금 반환보증 보증료 최대 30만원 지원",,,https://www.sportsseoul.com/news/read/1333848?ref=naver,http://www.segye.com
2023-07-11 16:39:02,경북매일신문,사회,"예천군, 수재민에 조립주택 긴급 지원","[    충북도가 도내 거주 고려인 주민을 지원하기 위한 조례 제정을 추진한다.     도의회는 정책복지위원회 소속 이상정 의원(음성1, 더불어민주당)이 제출한 ‘충청북도 고려인 주민 지원 조례’를 이달 임시회에서 심의할 예정이라고 11일 밝혔다.            이상정 충북도의원. 충북도의회 제공    조례안엔 고려인 주민 실태조사와 고려인 주민의 처우 개선에 필요한 시책, 한국어와 정보기술 교육 등 교육활동 지원, 외국어 통·번역 서비스 제공 등 생활편의 제공, 응급구호 등 보건의료 지원, 고려인 주민의 자녀 돌봄 지원, 거주지역 환경개선사업 지원 등의 내용이 담겼다.     또 지원사업 효율적 수행을 위해 전문인력이나 시설을 갖춘 비영리법인 또는 비영리민간단체에 업무를 위탁할 수 있도록 했다.     지역에 공로가 크다고 인정되면 포상도 할 수도 있고 도정 발전에 공로가 큰 고려인 주민엔 명예 도민으로 예우할 수도 있다.     앞서 지난달 23일 정책복지위원회는 충북도와 ‘충북 고려인 정착 지원 정책토론회’를 열고 고려인 주민의 권익증진과 생활 안정 방안 등을 논의했다.     충북엔 3554명의 고려인 주민이 거주하고 있다.     행정안전부 2021 지방자치단체 외국인 주민 현황에 따르면 충북엔 3554명의 고려인 주민이 거주하고 있다. 지역별로는 청주시가 2266명으로 가장 많고 진천군 812명, 음성군 337명, 충주시 78명, 증평군 31명, 제천시 30명으로 뒤를 이었다.     청주의 한 초등학교는 120여명의 학생이 재학 중이다.     여기에 중앙아시아의 경제적 정치적 불안으로 고려인 유입이 증가할 것으로 보인다.     이상정 의원은 “고국을 찾아온 고려인 동포들이 안정적으로 생활할 수 있도록 조례를 제정해 효율적인 지원을 할 수 있을 것”이라고 말했다. ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=965242,https://n.news.naver.com/mnews/article/022/0003832591?sid=102
2023.07.26.,이로운넷,,"국제구호개발기구 옥스팜, 방글라데시 보건·위생시설 이양식 개최",,,https://www.eroun.net/news/articleView.html?idxno=35424,http://www.sportsseoul.com/
2023-07-27 10:21:02,신아일보,사회,"경북도, 수해지역 감염병 발생 대비 예방수칙 준수 당부","[ 전세사기피해 예방·주거 안정 기대    제공=정읍시청[스포츠서울ㅣ정읍=김기원 기자] 정읍시가 최근 증가하고 있는 전세보증금 미반환 피해 예방을 위해 ‘청년 전세보증금 반환보증 보증료 지원사업’ 신청을 받는다.이번 사업은 전제사기 주 피해자인 청년층에게 전세보증보험가입을 유도해 주거안정을 도모하고자 시행되는 것으로, 정읍시는 1회 추경을 통해 1400만원(국비50%, 도비15%, 시비35%)을 확보, 최대 30만원을 지원한다.지원대상은 2023년 1월 1일 이후 주택도시보증공사(HUG), 주택금융공사(HF), 서울보증보험(SGI)을 통해 전세보증금반환보증보험에 가입한 무주택 청년으로, 19~39세 이하, 임차보증금 3억원 이하, 연소득 5000만원(신혼부부 7,000만원) 이하 등의 요건에 해당하면 된다.모집인원은 46가구이며 신청은 주소지 읍·면사무소와 동 주민센터에서 할 수 있다. 단, 등록임대사업의 임대주택에 거주하는 임차인과 임차인이 법인(회사 기숙사)인 경우에는 지원대상에서 제외한다.이학수 정읍시장은 “최근 전세사기로 인해 청년층의 주거불안이 커지고 있다”며 “보증료 지원사업으로 청년들이 안심할 수 있는 환경을 만들어 나가겠다”고 말했다acdcok@hanmail.net ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1733472,https://n.news.naver.com/mnews/article/468/0000965275?sid=102
2023.07.19.,스포츠경향,,"‘펫대로 하우스’ 나응식 “고양이, ‘집’이라는 공간이 세상 전부···어...",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202307191812003&sec_id=540201&pt=nv,http://www.kbmaeil.com
2023.07.12.,데일리안,,"인천시, 계양·연수구에 올해 첫 ‘말라리아 경보’",,,https://www.dailian.co.kr/news/view/1252607/?sc=Naver,http://www.eroun.net
2023.07.12.,데일리한국,,"린나이, 수원·광주 이어 인천서 '기부溫 GIVE ON' 사회공헌 활동",,,https://daily.hankooki.com/news/articleView.html?idxno=977509,http://www.shinailbo.co.kr/
2023.07.31.,위클리오늘,,"속초시, 하반기 '공공일자리사업 참여자 100명' 모집",,,http://www.weeklytoday.com/news/articleView.html?idxno=581262,https://sports.khan.co.kr/
2023.07.31.,울산신문,,"울산공동모금회 전영도 회장, 태연재활원 2000만원 기탁",,,https://www.ulsanpress.net/news/articleView.html?idxno=509530,https://www.ulsanpress.net/
2023.07.28.,뉴스1,,"영동군, 매니페스토 일자리·고용개선 분야 최우수 선정",,,https://www.news1.kr/articles/5123991,http://news1.kr/
2023-07-28 11:21:51,대한경제,사회,"DB손보, 러브하우스 봉사활동 실시","[ 매니페스토 경진대회서  '1+1=2, 同行 외국인 계절근로자 도입'으로    충북 영동군은 (사)한국매니페스토실천본부와 광주전남연구원이 공동 주최한 '2023 전국 기초단체장 매니페스토 우수사례 경진대회'에서 일자리 및 고용개선 분야 최우수상을 수상했다.(영동군 제공)/ 뉴스1(영동=뉴스1) 이성기 기자 = 충북 영동군은 (사)한국매니페스토실천본부와 광주전남연구원이 공동 주최한 '2023 전국 기초단체장 매니페스토 우수사례 경진대회'에서 일자리 및 고용개선 분야 최우수상을 수상했다고 28일 밝혔다. 자치단체의 자치행정 우수 공약·정책 사례를 발굴, 공유, 학습, 확산하는 장을 마련한 경진대회는 △일자리 및 고용개선 △불평등 완화 △인구구조 변화 대응 △기후환경 △디지털 혁신 선도 △지역문화 활성화 △공동체 강화 등 총 7개 분야이다. 영동군은 일손이 필요한 군과 일손을 도와주는 계절근로자 모두를 배려한 시책이어야 한다는 의지를 담은 '1+1=2, 同行 외국인 계절근로자 도입'으로 일자리 및 고용개선 분야 최우수상을 받았다.군은 민선 8기 정영철 영동군수 취임 후 일손 부족 해결에 역점을 두고, 자매도시인 필리핀 두마게티시와 안정적인 계절근로자 도입기반을 마련했다.  두 도시간 공무원 상호 파견, 계절근로자의 지역사회 적응을 위한 세심한 노력과 아울러 근로자 인권보호를 위한 2중, 3중의 시스템을 구축, 거주여건 개선을 위한 노력을 인정받았다.민선 8기 공약인 고용농가 내에 근로자 숙소 리모델링 사업은 출퇴근으로 인한 불편을 줄이고 사생활을 보호하는 쾌적한 주거환경 개선으로 고용 농가와 근로자 모두 만족도가 높았다.정영철 군수는 ""영동군과 계절 근로자가 다 함께 윈윈하는 동행이라는 바람과 계절근로자는 근로자가 아니라 제2의 영동군민이라는 지향점을 가지고 더욱 발전시켜 농가 일손 부족 해결에 노력하겠다""라고 했다.   ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202307100909346360919,https://n.news.naver.com/mnews/article/421/0006958658?sid=102
2023.07.06.,매일신문언론사 선정,,"모기가 옮기는 말라리아 경보, 경기 북서부 김포·파주·고양 잇따라 발령",,,https://news.imaeil.com/page/view/2023070620041959528,http://www.cnews.co.kr
2023.07.23.,광주매일신문,,"“‘지방소멸’ 논의, 섬세하게 접근해야”",,,http://www.kjdaily.com/article.php?aid=1690112405607364002,http://www.imaeil.com/
2023-07-06 20:07:01,이뉴스투데이,사회,"인천시, 계양·연수구에 '말라리아 경보'발령","[     모기. 자료사진. 매일신문DB경기도가 6일 고양시에 대해 말라리아 경보를 발령, 거주자 및 방문객들에게 말라리아 감염 예벙에 신경써 줄 것을 부탁했다.말라리아 군집 추정 사례가 고양 지역 내에서 발생해서다.경기도내 말라리아 경보 발령은 지난 6월 1일 김포시, 파주시에 내린 데 이어 이번에 고양시에도 적용됐다. 세 지역은 경기 북서부에 인접해 있다.말라리아 군집 추정 사례는 말라리아 위험 지역 내에서 발생한 2명 이상 환자의 증상 발생 간격이 30일 이내이고, 거주지 거리가 1㎞ 이내인 경우를 말한다.현재까지 김포시 및 파주시에서 각 3명씩, 이번 고양시에서는 4명의 군집 추정 사례가 파악됐다.아울러 경기도내 말라리아 환자는 올해 들어 183명을 기록 중인데, 이는 지난해 같은 기간 발생된 86명 대비 2배가 넘게 늘어난 것이다.말라리아는 모기가 옮긴다. 따라서 기피제와 살충제 등을 사용하고 야간 외출 자제도 요구된다.또 발열, 오한 등 말라리아 증상 발생시 지역 보건소나 병원 등을 방문해 말라리아 신속 진단검사를 받아야 한다.경기도는 말라리아와 관련해 모기 서식환경 조사, 거주지 점검, 위험요인 확인 등 현장 조사를 실시키로 했다. ]","['파주 군인분들 조심하세요.', '모기에 대한 대규모 유전자 조작해야한다 숫모기만 태어나도록', '', '일본하고 사이가좋으니깐 일본뇌염은 패스', '파주에서는 모기타격기 꼭 챙겨야겠다.. 들고 다니면서 바로바로 박멸해야 할 수준이다.. ㄷㄷ']",http://www.enewstoday.co.kr/news/articleView.html?idxno=2018477,https://n.news.naver.com/mnews/article/088/0000823833?sid=102
2023.07.17.,충청일보,,천안시의회 이종담·김철환·박종갑·이종담 의원 5분 발언 나서,,,https://www.ccdailynews.com/news/articleView.html?idxno=2216956,http://www.kjdaily.com
2023.07.31.,경북매일신문,,"이야기가 살아있는, 김광석다시그리기길",,,http://www.kbmaeil.com/news/articleView.html?idxno=965295,http://www.enewstoday.co.kr/
2023.07.12.,아시아경제,,"관악구, 시원한 여름 나기 지원정책 추진",,,https://view.asiae.co.kr/article/2023071207564631735,http://ccdailynews.com
2023.07.19.,YTN,,[뉴스라이더] 산사태 넘어선 '산홍수'...피해 대비하려면?,,,https://www.ytn.co.kr/_ln/0103_202307190838131614,http://www.kbmaeil.com
2023.07.19.,YTN,,[뉴스라이더] 산사태 넘어선 '산홍수'...피해 대비하려면?,,,https://www.ytn.co.kr/_ln/0103_202307190838131614,http://www.ytn.co.kr/
