Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-10-26 15:30:00,강원일보,생활/문화,[포토뉴스]NH농촌현장봉사단 주거환경개선 활동,"[                  한국사회복지협의회와 하나금융나눔재단은25일 한국사회복지회관에서 장애인거주시설 지원을 위한 위드하나지원사업 차량 전달식을 개최했다.      이번 전달식은 거주시설 이용 장애인들이 편리한 환경에서 일상생활을 하고, 더 나아가 의료시설 이용 및 응급상황 대처 등 개별적 욕구에 맞는 복지서비스를 제공하기 위한 목적으로 10대의 차량을 장애인거주시설에 지원하기 위해 마련됐다.      특히 이번 전달식은 ESG 경영 실천을 강화하기 위해 장애인거주시설 3개소에 친환경 전기차를 지원해 그의미를 더했다.      이날 행사에는 서상목 한국사회복지협의회장과 김한조 하나금융나눔재단 이사장이 참석했으며, 이들은 “ESG 경영에 걸맞은 나눔문화와 사회적 가치를 확산하기 위한 다양한 협력을 지속적으로 이어갈 것”을 약속했다.      서상목 회장은 “이번 차량지원사업으로 장애인거주시설 이용인들이 편리한 복지서비스를 제공 받아 삶의 질 향상과 지역공동체 활성화에 기여할 수 있기를 기대한다”고 말했다.      김한조 이사장은 “올해는 장애인거주시설 이용인의 이동권 확보 외에도 친환경 전기차를 지원함으로써 지속가능한 환경을 구축하는데 앞장서고자 했다”며, “앞으로도 재단은 사회적 가치를 실현하고, 사회통합을 도모하는데 기여하겠다”고 밝혔다.      2018년 시작된 위드(with)하나 지원사업은 올해까지 차량 총 54대를 지원해 장애인거주시설 이용자들의 이동 편의 증진에 기여하고 있다. 이와 함께 한국사회복지협의회와 하나금융나눔재단은 올해까지 총 69개 장애인거주시설에 시설 개·보수를 지원했다.   ]",[],http://www.kwnews.co.kr/page/view/2022102814465729651,https://n.news.naver.com/mnews/article/025/0003233657?sid=103
2022.10.27.,서울경제TV,,"동아대 운영 부산시 환경보건센터, 주민 건강영향조사 실시",,,http://www.sentv.co.kr/news/view/634792,http://www.kukinews.com
2022.10.26.,포인트데일리,,"서울시농수산식품公, 장애인 거주시설 집수리 봉사활동 진행",,,http://www.thekpm.com/news/articleView.html?idxno=137241,http://www.siminilbo.co.kr
2022.10.27.,경남매일신문,,"""탄소중립! 탄소는 내리고 환경은 살리고""",,,http://www.gnmaeil.com/news/articleView.html?idxno=506550,http://www.kwnews.co.kr/
2022-10-28 14:54:01,아시아경제,사회,"한국마사회 부산연제지사, 장애인 거주시설에 환경개선 지원금 쾌척",[     농협 철원군지부(지부장:정도영)와 동송농협 등 ‘NH농촌현장봉사단’은 최근 동송읍에 거주하는 취약농가를 찾아 보일러 교체와 도배 등 노후 주거환경개선 봉사활동을 펼쳤다. ],[],https://view.asiae.co.kr/article/2022101914495098656,https://n.news.naver.com/mnews/article/087/0000931492?sid=102
2022.10.26.,조선일보,,“수도권 집중 환경 바꿔야 저출생 문제 해결… 지역서 아이 낳고 가족이 행복...,,,https://www.chosun.com/special/special_section/2022/10/26/FNRPVFW6EVFV5JZYCECYFFVKQI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2022-10-26 11:34:01,NSP통신,,"광양 우주환경, 취약계층 주거환경 개선 재능기부","[ [아이가 행복입니다] “아이가 봄날 햇살처럼 웃음 지을 때, 온몸 구석구석 행복이 퍼져”    페달 없는 자전거 ‘밸런스 바이크’를 체험하는 ‘스트라이더컵 in 경북’에서는 연령별 대회가 열려, 유아들의 뜨거운 참여 열기를 느낄 수 있었다. / ‘아이가 행복입니다’ 사무국 제공          지난해 우리나라 합계 출산율은 0.81명을 기록했다. 역대 최저치이자 전세계 꼴찌였다. 저출생·고령화 문제는 복지와 경제 등 사회 전반에 영향을 끼쳐 아이를 낳든 안 낳든 현 세대와 미래 세대를 동시에 뒤흔들 거대한 부담으로 다가오고 있다. 보건복지부에 따르면 6세 미만 취학 전 아동인 영유아 수는 지난 2017년 145만여명에서 지난 8월 105만여명으로 줄었다. 5년새 약 40만명이 감소한 것이다. 2017년 4만238곳이던 어린이집도 올해 8월 기준 3만1099곳으로 줄었다. 이에 따라 2057년으로 전망됐던 국민연금 고갈 시점도 앞당겨질 전망이다.              올해 2분기엔 합계 출산율이 0.75명 선으로 떨어지면서 정부가 새로운 관점에서 인구 정책을 세워야한다는 지적도 나왔다. 출산율을 올리는데 집중했던 기존 정책에서 벗어나 결혼하고 육아하기 좋은 환경부터 만들자는 것이다. 지난 2018년 1월 저출생 문제 해결을 위해 조선일보가 처음 시작한 ‘아이가 행복입니다’ 캠페인은 저출생 극복을 위해 관청, 기업, 언론 등이 합심하는 총체적 노력이 성과물로 나타나면서 전국 확산의 계기가 됐다.앞서 5년간 서울에서 열린 ‘아이가 행복입니다’ 캠페인은 처음으로 서울에서 지방으로 확대됐다. 지난 21일~22일 경북 경주시 경주엑스포대공원에서 ‘아이가 행복입니다 해피투게더 경북’ 행사가 열렸다. 조선일보와 경상북도·경주시가 공동 주최하고 교육부·보건복지부·여성가족부 등이 후원했다.”저출생 문제는 지방 시대로 해결”    이날 경주엑스포대공원 곳곳에는 키다리 피에로가 등장해 어린이들에게 풍선을 나누어주며 행사 분위기를 더욱 띄웠다. / ‘아이가 행복입니다’ 사무국 제공          지난 21일 천년 고도(古都) 경주의 가을 속에서 열린 ‘아이가 행복입니다 해피투게더 경북’ 행사는 가족의 의미를 새롭게 되새기는 자리였다. 경북을 포함해 전국에서 1000여명의 가족들이 가을 정취를 즐기며 서로가 쓴 글과 영상으로 추억을 함께 했다. 지난 21일까지 1755일 동안 조선일보 지면을 통해 아이 3800여명의 탄생을 축하·응원했고 출산 장려를 위한 특집 기사를 비롯해 교육·의료 전문가 기고 등 고급 육아 정보를 제공했다. 후원 기관들과 함께 다양한 행사도 개최했다.이철우 경북도지사는 축사에서 “서울과 수도권으로 지나치게 몰리는 환경을 바꿔야 저출생 문제가 해결된다”면서 “지역에서 아이를 낳고 가족이 행복할 수 있는 경북을 만들겠다”고 말했다. 주낙영 경주시장은 “지자체와 기업 등에서 기금을 만들어 결혼한 부부에게 2억원을 빌려주고 아이 한명을 낳을 때마다 5000만원씩 감해주는 제도를 생각해본 적도 있다”면서 “부부가 아이를 가지고 아이가 건강하게 자랄 수 있는 환경을 만드는데 최선을 다하겠다”고 했다. 홍준호 조선일보 발행인은 “저출생 문제는 수도권 집중에서 벗어나 지방 시대가 열려야 해결이 가능한 문제”라면서 “이번 캠페인을 불씨로 지방의 외침이 아이들의 아우성이 되어 전국에 퍼져나갈 수 있도록 힘쓰겠다”고 말했다. 행사에는 이철우 경주시의장·김성조 경북도문화관광공사 사장·류희림 경주엑스포대공원 대표이사·류철균 대구경북연구원장 등도 참석했다.육아 에세이 1053건 응모    ‘비 해피 콘서트’에서 ‘선도동 어린이 합창단’이 아름다운 하모니를 선사하고 있다. / ‘아이가 행복입니다’ 사무국 제공          21일 개막식은 ‘내가 육아스타K 에세이 공모전’ 시상식 열기로 뜨거웠다. 총 1053건의 육아 에세이가 출품된 가운데 대상(大賞)은 경기도 화성에 거주하는 고덕권(34)·박은지(30)씨 부부와 아들 건일(6)·딸 건희(5) 가족의 에세이 ‘거북이 가족’이 받았다. 박씨는 글에서 “아이가 발달장애라 말이 느리지만, 봄날의 햇살처럼 웃음을 지을 때 온몸 구석구석에 행복이 퍼진다”고 썼다. 이들 가족에겐 상금 300만원이 수여됐다.최우수상은 문선주씨(전북 전주) 가족이 응모한 ‘상장’, 박혜연씨(경북 경주) 가족이 출품한 ‘세 아이의 마음’ 에세이가 각각 선정돼 상금 200만원씩을 받았다. 박씨는 수상 소감에서 “워킹맘으로서 힘든 일이 많았지만 이를 극복하게 해준 것도 아이들이었고, 정말 아이가 행복”이라고 말했다. 우수상은 전하나씨(경기 부천) 가족의 ‘군인 엄마’, 김상욱씨(경기 성남) 가족의 ‘아빠 육아휴직’, 이화진씨(경기 오산) 가족의 ‘마흔다섯에 셋째 임신’이 받았다. 14년 차 군인인 전씨는 “아이를 키우는 데는 부모의 힘만큼 지역과 직장에서 한마음으로 도와주는 환경이 필요하다”고 했다. 김씨는 “육아와 저출생 문제에 있어 아빠의 역할이 중요한 만큼, 육아휴직하는 아빠들을 응원한다”고 했다. 세 가족은 각각 상금 100만원을 받았다.    ‘비 해피 콘서트’에 나선 ‘레인보우’ 응원단이 열정적인 치어리더 공연을 펼치고 있다. / ‘아이가 행복입니다’ 사무국 제공               에세이 외에도 ‘31초 우리가족 행복담기(영상·사진)’ 특별상에 선정된 경북 지역 다섯 가족이 상금 100만원씩을 받았다. 특별상을 수상한 신선희씨(경북 포항)는 “육아를 하면서 아홉가지 힘든 것보다 아이라는 행복 하나가 더 크다”고 말했다. 박태정씨(경북 예천)는 “오늘이 저와 아내가 처음 만난 날이자 결혼기념일이라 더욱 행복하다”면서 “모든 부모님들이 행복한 육아 생활을 하길 기원한다”고 했다.수상자들은 모두 지면 형태 고급 프레임에 출품작을 담은 ‘조선일보 리프린트’를 선물로 받았다. 이철우 경북도지사는 현장에서 수상자 가족 전원에게 경주엑스포대공원 연간 회원권을 선물했다.전문가 강연, 어린이 자전거 대회도 함께 열려       22~23일 이틀간 경주엑스포대공원에선 다양한 체험 프로그램이 진행됐다. 영유아 대상 자전거 대회인 ‘스트라이더컵 in 경북’ 예선 및 결선대회, 키다리 삐에로가 아이들에게 풍선과 페이스 페인팅을 선물하는 ‘아이 행복 프로그램’ 등이 이어졌다. 행사장 내에 설치된 ‘육아 Street’에선 경북 23개 시군의 육아 정책을 한 눈에 볼 수 있었다.결혼과 임신, 육아에 대한 전문가 강연도 열렸다. 결혼정보회사 듀오 박수경 대표이사는 “외모나 직업 등 삶의 만족도는 사람을 사귀고 있을 때 더욱 올라간다”면서 “자신의 행복을 위해서도 이성과의 만남을 가질 필요가 있다”고 했다. 경희의료원 산부인과 이영주 교수는 “태어난 아이가 건강한 가족 구성원으로 자라고 예쁜 가정을 이루는 것은 의사로서 가장 큰 보람”이라고 했다. 경북대학교 아동학과 김춘경 교수는 “인생의 초반에 나를 사랑하는 한 사람의 손길은 아이가 건강하게 살아갈 수 있는 힘을 준다”면서 “부모와 아이가 안전하게 연결되는 것이 안전 사회를 이어가는 지름길”이라고 말했다. ]",['예전에 행정수도이전한다고 개거품 물고 반대하던 언론아니였나요???'],http://www.nspna.com/news/?mode=view&newsid=600891,https://n.news.naver.com/mnews/article/023/0003724417?sid=004
2022.10.25.,SK브로드밴드,,"[B tv 인천뉴스] 중구, 환경미화원 7명 신규 채용",,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=58&p_no=147661,http://www.nspna.com/
2022.10.26.,농민신문,,"전남 장흥 안양농협, 취약농업인 주거환경 개선사업",,,http://www.nongmin.com/article/ar_detail.htm?seq_id=365416,http://ch1.skbroadband.com/
2022.10.25.,파이낸셜뉴스,,"[속보]尹대통령 ""반지하 거주자, 이주시 최대 5천만원 지원""",,,http://www.fnnews.com/news/202210251002542219,https://www.nongmin.com/
2022-10-26 18:14:01,이뉴스투데이,사회,"보훈공단, 지역사회화 함께 보훈가족 주거환경 개선","[       전남 장흥 안양농협(조합장 김영중)이 17일 NH농협 장흥군지부(지부장 박기승)와 함께 안양면 수양마을에 거주하는 돌봄대상 어르신 댁을 찾아 취약농업인 주거환경 개선사업을 펼쳤다(사진).농협 직원과 농가주부모임 회원들은 이날 농가의 오래된 벽지와 장판, 싱크대를 교체했다. NH농촌현장봉사단에 도움을 요청해 이날 지원을 받은 백모씨(73)는 “평소 생활이 불편해도 도움을 요청할 곳이 없어 어려움이 컸는데 농협이 이렇게 도와주니 정말 감사하다”고 말했다.김영중 조합장은 “농촌인구 감소와 고령화로 복지 사각지대에 놓인 취약계층이 증가하고 있다”면서 “다양한 복지서비스 제공으로 농업인 삶의 질 향상을 위해 노력하겠다”고 밝혔다.  이상희 기자   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1610040,https://n.news.naver.com/mnews/article/662/0000008777?sid=102
