Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-08-10 07:50:04,브릿지경제,경제,김미곤 신임 한국노인인력개발원장 대한노인회 방문 환담,"[      [파이낸셜뉴스]       찰스 슈머(맨 오른쪽) 미국 민주당 상원 대표가 9일(현지시간) 버니 샌더스(무소속·버몬트) 상원의원과 함께 워싱턴 연방 상원에서 공화당과 인프라 투자방안에 관한 협상을 마치고 나오면서 주먹을 불끈 쥐어 보이고 있다. 로이터뉴스1 미국 상원 민주당이 9일(이하 현지시간) 빈곤, 기후위기에 대응하는 3조5000억달러(약 4011조원) 규모의 추가 재정 법안을 공개했다.   미 교육과 보건 시스템을 대대적으로 개혁하고, 기후위기에도 적극적으로 대응하는 것을 목표로 하고 있다.   새 법안은 전면적인 영유아 아동돌봄, 미국 각 지방자치 단체 등에 퍼져 있는 전문대학인 커뮤니티칼리지 2년 무상교육, 노인의료보험제도인 메디케어를 통한 보청기·치과·안과 진료와 안경 지원 등의 내용을 담고 있다.   이날 표결을 통해 통과가 예상되는 도로·교량·브로드밴드 인터넷 등에 대한 1조달러 지출이 포함된 인프라 투자법안 후속 조처다.   1조달러 인프라 법안과 3조5000억달러 빈곤·기후위기 법안은 조 바이든 대통령의 거의 모든 경제공약을 담고 있다.   민주당은 공화당의 반대를 물리치고 이를 통과시키기 위해 필요한 대응 방안들을 검토하고 있다.   이날 상원 다수당 대표인 찰스 슈머(민주·뉴욕) 의원이 공개한 이 법안에는 아울러 미국에 들어와 살고 있는 특정 이민자들에게 법적으로 영주권을 주는 방안과 처방약 가격을 낮추는 방안도 포함돼 있다.   또 연방정부 유급휴가 강화와 청정 에너지 세제 혜택 방안도 들어있다. 2030년까지 미 전력생산의 80%를 청정 에너지로 전환하기 위한 세제혜택 방안이다.   아울러 주택 취득 가능성을 높이고, 기술과 기후위기에 대응한 연구 투자, 그리고 메디케어 대상 연령대 인하 등의 방안도 담겨 있다.   슈머 대표는 이날 오전 민주당 상원의원들에게 보낸 서한에서 이 법안이 통과되면 ""수천만 미 가계에 도움을 줄 것""이라고 기대했다.   공화당은 이 법안을 강력히 성토했다.   대규모 재정지출에 필요한 재원 마련을 위해 공화당이 반대하는 기업 법인세와 부유층에 대한 부유세 인상이 법안에 담겨 있기 때문이다.   공화당은 세금 인상과 지출 확대가 경제에 해를 끼칠 것이라고 경고했다.   미치 매코널(공화·켄터키) 상원 소수당 대표는 ""인플레이션(물가상승)으로 이미 미 가계가 높은 물가의 볼모가 된 마당에 수조달러를 더 지출하겠다는 것이냐""며 민주당을 비판했다.   민주당이 제시한 초안에는 그러나 반복적인 미 정부 재정적자 한도 증액 해결 방안은 담기지 않았다.   이날도 재닛 옐런 재무장관은 의회에 재정적자 한도 증액을 촉구했다.   미 정부 재정적자 증액은 지난달 말로 끝났다.   2019년 7월 스티븐 므누신 당시 재무장관과 낸시 펠로시 하원 의장 간 합의에 따른 것이었다.   재정이 고갈됨에 따라 증액이 필요하지만 의회가 새로 법안을 마련하기 전에는 불가능하다. 재정절벽이 임박한 상태다.   공화당은 재정절벽을 지렛대 삼아 독주하는 민주당 견제에 들어갔다.   공화당은 민주당에 재정적자 한도 증액과 관련한 도움을 결코 기대해서는 안될 것이라면서 포괄적인 법안을 통해 민주당이 스스로 재정적자 한도도 증액해야 할 것이라고 못박았다.   한편 소식통에 따르면 민주당은 독자적으로 재정적자 한도 증액을 표결로 밀어 붙이는 방법도 검토 중이다. 법안이 부결될 경우 금융시장을 대혼란으로 몰고 갈 수 있다는 점을 들어 공화당을 압박하는 전략이다.   ]",['국짊당 뎃글러들 이런것은 안보나 돈이 우선이냐 사람이 우선인냐 지금 밥을못먹고 집에 있는사람들 많이 사는데 사람들을 살려야지 다 죽어면 나라가 왜 필요하까'],http://www.viva100.com/main/view.php?key=20210811010002965,https://n.news.naver.com/mnews/article/014/0004689480?sid=101
2021.08.09.,인천일보,,[아침 창가에서] 고령사회 속 죽음을 선택하는 노인들,,,http://www.incheonilbo.com/news/articleView.html?idxno=1108213,http://www.jbnews.com
2021.08.13.,가톨릭평화방송·평화신문,,"[열린 인터뷰] 서병수 ""노인 정신질환자 위한 특별 공공부조 필요해""",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=807660&path=202108,http://www.mt.co.kr/
2021.08.03.,스카이데일리,,늙어가는 대한민국… 노인 빈곤율 1위,,,http://www.skyedaily.com/news/news_view.html?ID=136058,http://www.skyedaily.com
2021.08.24.,글로벌에픽,,"아레스코퍼레이션, 자선단체 지파운데이션 통해 빈곤가정 및 저소득층 가정을...",,,http://www.globalepic.co.kr/view.php?ud=202108241737129936992c130dbe_29,http://www.globalepic.co.kr/
2021.08.20.,데일리경제,,"아레스코퍼레이션, 자선단체 지파운데이션 통해 빈곤가정 및 저소득층 가정 라...",,,http://www.kdpress.co.kr/news/articleView.html?idxno=105638,http://www.kdpress.co.kr
2021.08.17.,대경일보,,"포항 80대 노인, 산단개발로 집 잃을 위기",,,http://www.dkilbo.com/news/articleView.html?idxno=341708,http://www.dkilbo.com
3면 1단,매일신문,,"[주거빈곤, 이 아이를 구하라] 배지숙 시의원 ""아동 주거지원, 정확한 실태 파...",,,https://news.imaeil.com/Society/2021081508314893786,http://www.imaeil.com/
2021-08-16 17:29:08,브레이크뉴스,사회,"생거진천노인복지센터, 충북모금회와 지역 취약계층 지원","[ 부모에게 종속된 구조인 아동, 열악한 환경 무방비 노출돼대구시 주거지원 정책에 아동 주거 포함돼야…하나의 정책으로아동 중심이냐 주거 중심이냐에 부서 달라, 부서 간 칸막이 없애야    수성구 황금동에 거주하는 한 주거 빈곤 가정 모습. 아동이 2층 침대에 누워 있다. 배주현 기자    배지숙 대구시의원""아동들의 최소한의 인간다운 생활을 위해서는 정확한 실태 파악과 더불어 환경 개선을 위한 예산 등 주거복지서비스 지원을 위한 정책적 뒷받침이 필요합니다.""지난 1월 '대구시 아동의 주거권리 보호 및 지원에 관한 조례안'을 발의했던 배지숙 대구시의원은 16일 매일신문과 인터뷰에서 아동의 주거권리 지원에 대한 관심을 강조했다.이 조례는 2월 공포됐다. 조례안은 아동 주거지원을 위한 실태조사 실시, 임대주택 지원 및 주택 수리 등 주거시설 개선사업, 대구시 아동 주거지원 위원회 설치 등의 내용을 담고 있다.배 시의원은 ""노인과 장애인 복지에 버금가게 중요한 대상이 아동과 청소년이다. 복지에서 의식주 해결이 가장 중요하지만 그동안 아이들의 주거공간에 대해 가정만의 일로 치부하는 경향이 있다""며 ""무더위나 한파를 피하는 과정에서 아동들은 성장에 장애를 겪고, 정신적으로 인내심이 약한 상태에서 위험하고 열악한 환경에 무방비로 노출될 수밖에 없다""고 말했다.그러면서 ""아동은 부모에게 종속된 구조에다 환경 개선을 위해 스스로 나아갈 수도 없다. 대부분 아동은 가족들이 사는 환경을 따를 수밖에 없기 때문에 아동 주거가구에 대해서는 더 세심한 배려가 필요하다""고 강조했다.배 시의원은 ""대구시에는 주거 지원에 관한 조사나 정책이 있지만, 아동 주거에 대한 구체적인 실태조사는 이뤄지지 않고 있다""며 ""주거빈곤 아동 지원이 하나의 정책으로 자리매김하려면 이를 담당할 부서를 명확하게 해야 한다""고 했다.아동이나 주거 등 초점에 따라 여성청소년국의 청소년과나 도시재창조국의 건축주택과 등 담당이 다르고, 그로 인한 부서 간 칸막이가 너무 높은 것이 현실이기 때문이다.배지숙 시의원은 ""아동 주거에 대한 조례가 제정된 만큼 그동안 수면 아래 있었던 주거빈곤 아동가구 문제를 주요 정책으로 끌어올려야 한다. 주기적으로 정확한 실태조사와 예산 지원 등을 통해 지속 가능한 해법을 마련하도록 대구시가 노력해야 한다""고 말했다. ]",['노인복지보다 더 시급한것이 아이들 복지이라 생각됩니다. 매번 선거때마다 복지복지하면서 아이들은 솔직히 유권자가 아니라서 항상 뒤로 밀려나 있었다 생각합니다. 앞으로 나라를 이끌고 다음세대의 복지를 책임져주는 미래이기도 하지만 우리아이들은 보호받을 권리가 있고 어른들은 책임져야할 의무가 있다 생각합니다.  우리아이들 많이 도와주세요~'],http://www.breaknews.com/827453,https://n.news.naver.com/mnews/article/088/0000716877?sid=102
A24면 1단,경향신문,,[NGO 발언대]빈곤과 불평등의 사회 어떻게 바꿀 것인가,,,https://www.khan.co.kr/opinion/column/article/202108090300075,http://www.breaknews.com
2021.08.11.,매일신문,,"대구 빈곤인권시민단체 ""주거취약계층의 생존을 위한 냉방 임시거주 공간 마련...",,,https://news.imaeil.com/Society/2021081117103184126,http://www.khan.co.kr/
2021-08-09 03:03:07,금강일보,오피니언,갈수록 고립되는 노인들,"[    [경향신문] 작년 봄, 등 뒤에 앉은 한 직장인의 대화를 들었다. “코로나19로 경제위기가 온다고 호들갑이지만 별일 없을 거야. 생각해봐. 외환위기 때도 나라가 망할 것처럼 난리였지만 아무 일 없었잖아? 이번에도 무난히 지나갈 거야.”    김윤영 빈곤사회연대 활동가 그리고 1년 반이 지났다. 그의 말은 사실이다. 세상은 무탈하다. 코로나19로 기근에 시달리는 세계인구가 6배 늘어났다지만 한국은 선진국 반열에 올랐다. 청년 실업이 높다만 괜찮다. 골프업계는 2030 유입으로 올해는 골프 이용객 5000만명 시대가 열린다며 환호성을 지르고 있다.서울의 집값은 지난 1년간 21%, 전셋값은 27% 올랐다. 집을 갖고 있는 이들에게 이 숫자는 총성이 아니라 축포다. 집값이 올라 세금이 늘어난다고 하니 수개월 동안 세금 걱정에 입을 모았다. 진통, 논란, 폭탄, 공방을 거쳐 여당은 상위 4% 부동산자산가의 걱정을 2%의 것으로 줄이기로 약속했다. 모두가 힘을 모아 부자의 문제를 해결해주니 대한민국 만세다.그러나 오른 집값이 두려운 이들의 고민은 이런 취급을 받지 못했다. 코로나19 방역지침은 거리 두기를 강조하며 그 책임을 개인에게만 떠넘겼다. 대형 백화점은 인원 제한을 받지 않는 반면 소규모 자영업자일수록 더욱 어려운 시간을 보냈다. ‘최대한 집에 머물라’면서도 집이 없거나 쫓겨나는 이들의 문제도 중요한 사회문제로 취급되지 않았다. 해고와 불안정한 일자리로 실업급여 수령자가 늘어나니 정부는 실업과 불안정 일자리 해결이 아니라 실업급여 삭감에 나섰다. 나라가 돈을 쓰지 않으니 사람들이 빚을 지고 있다. 코로나19 재정지출이 선진국 최저수준인 사이 가계부채는 한 해 GDP를 넘는 1936조원에 이르렀다.빈곤은 분배에 실패한 사회의 결과다. 집이 아니라 방에 사는 사람들, 방조차 없는 사람들의 문제는 매년 늘어나는 다주택자, 증여로 주택을 마련하는 청년과 그렇지 않은 청년의 문제와 연결되어 있다. 불평등을 양산한 사회에 빈곤의 책임이 있지만, 우리는 빈곤을 개인의 실패로 미루는 데 노련하다.그래서 빈곤 문제를 말할 때 정치인들은 불평등에 대해서 말하고 싶어하지 않는다. 대선을 앞두고 모두 빈곤과 불평등을 현안으로 꼽으면서도 불평등과 대결하고자 하는 후보는 보이지 않는다. 기업이 알아서 임금을 높이거나, 건물주가 월세를 내리는 일은 없기 때문에 불평등의 구조는 빈곤에 대해 말할 때보다 갈등적이기 때문이다.그러나 세상엔 외환위기와 코로나19가 무난히 지나가는 일인 사람과 그렇지 않은 사람이 있다. 이 둘의 이해관계는 대부분 동일하지 않다. 그래서 다시 정치에 묻는다. 임금과 자산 격차는 어디에서 유래하는가? 잘사는 나라 한국의 사람들은 왜 노인이 되면 절반이 가난해지는가? 빈곤과 불평등을 양산하는 사회구조 전체의 변화는 어떻게 도모할 수 있는가?   ]",['재인이덕이다.김수현을 등용한'],http://www.ggilbo.com/news/articleView.html?idxno=861561,https://n.news.naver.com/mnews/article/032/0003090611?sid=110
2021.08.10.,뉴데일리,,"[현장] '빈곤의 종착지' 폐지 수거 노인… ""다른 선택지가 없다""",,,http://www.newdaily.co.kr/site/data/html/2021/08/10/2021081000197.html,http://www.imaeil.com/
2021.08.31.,뉴시스,,[2022예산안]일자리 211만개 창출…'역대 최대' 31조3000억 투입(종합),,,http://www.newsis.com/view/?id=NISX20210831_0001566328&cID=10201&pID=10200,http://www.newsis.com
2021-08-31 14:18:12,연합뉴스,사회,[2022예산] 일자리 사업에 역대 최대 31조3천억원 투입…211만명 지원(종합),"[ 기사내용 요약내년도 예산안, 올해 대비 1.2조 증액…대상도 확대직업훈련·노동전환·안전망 등 예산 재구조화에 방점고용유지지원금 줄이고, 구직급여·창업자금 등 증액직접일자리 105만개 지원…이중 노인일자리 84만개청년고용장려금 등 민간일자리 106만명도 지원키로""고용보험기금 재정적 악화 우려…2.6조 재정 보강""    [서울=뉴시스] 김병문 기자 = 지난 7월14일 오후 서울 마포구 서울서부고용복지플러스센터를 찾은 시민이 일자리 정보 게시판을 바라보고 있다. 2021.07.14. dadazon@newsis.com[세종·서울=뉴시스] 오종택 강지은 기자 = 정부가 코로나19 장기화 충격에서 벗어나지 못하는 고용 상황이 회복의 전기를 마련하도록 내년에 일자리 예산으로 31조원을 넘게 편성했다.노인·장애인·청년 등 고용 취약계층을 위해 직접일자리를 제공하고, 고용장려금을 지원하는 등 공공·민간 일자리 211만개를 창출한다.청년 중소기업 채용 시 연간 최대 960만원을 지원하는 채용장려금을 신설하고, 취업지원 프로그램을 이수한 취약계층에게 연 720만원을 지원하는 고용촉진장려금 대상도 3만명 넘게 늘린다.기획재정부와 고용노동부가 31일 발표한 '2022년 예산안'에 따르면 정부는 내년 일자리 예산으로 31조3000억원을 편성했다. 이는 올해(30조1000억원)보다 1조2000억원(3.9%) 가량 늘어난 역대 최대 규모다.2020년과 2021년 코로나19 위기에 대응해 일자리 사수에 초점을 뒀다면 내년에는 직업훈련·노동전환·안전망 등 미래대비로 전환하는 일자리 예산의 재구조화에 방점을 뒀다.이런 배경으로 고용유지지원금 예산이 올해 1조4000억원에서 내년에는 6000억원으로 줄어든다. 고용유지지원금은 경영상 어려움을 겪는 기업이 직원을 감원하는 대신 유급휴업이나 휴직으로 돌릴 경우 최장 6개월간 휴업수당의 최대 90%까지 보전해주는 사업이다. 작년과 올해 코로나19 위기가 지속하면서 취약업종을 중심으로 예산 소요가 많았지만 내년에는 관련 예산을 축소하는 대신 유급휴가 훈련과 같은 노동전환 지원 등 직업훈련·고용서비스 관련 예산을 4조원에서 4조6000억원으로 늘렸다. 특수고용직 종사자 구직급여 2000억원과 혁신창업자금 5000억원 등도 증액 편성했다.    [서울=뉴시스] 김명원 기자 = 김영중 고용노동부 고용정책실장이 31일 서울 종로구 정부서울청사 합동브리핑실에서 2022년 재정지원 일자리사업 예산안 발표를 하고 있다. 2021.08.31. kmx1105@newsis.com노인·장애인 등 취약계층에게 안정적 일자리를 제공하기 위해 직접일자리 105만개를 지원한다. 이중 노인일자리가 84만5000개, 장애인 대상 2만7000개 등이다. 김영중 고용부 고용정책실장은 ""내년에 65세 이상 인구가 약 43만8000명 증가하는 등 급속한 고령화와 노인 빈곤상황 등을 고려해 노인일자리 사업을 6만명 확대할 예정""이라고 말했다. 민간 신규 일자리 확보를 위해서도 청년 고용장려금과 신기술 인재양성, 노동전환 등 106만명을 지원한다. 청년 중소기업 채용시 연간 최대 960만원을 지원하는 청년일자리도약장려금(14만명 대상) 5000억원을 신설했다. K-디지털 트레이닝 지원(2만9000명), 캠퍼스 소프트웨어 아카데미 신설(77억원) 등 SW전문인력 5만9000명도 양성한다.여성·중장년 등 고용취약계층 고용장려금도 1만2000명에서 3만1000명으로 대상을 대폭 확대하고, 산업구조 개편에 따른 노동전환 지원도 15만명으로 늘리는 등 취업서비스를 강화한다.6개월간 월 50만원의 구직촉진수당을 지원하는 '국민취업지원제도 Ⅰ유형' 대상을 청년 17만 명을 포함해 50만 명으로 늘린다. 여성가장, 위기청소년 등 특정계층과 중위소득 120% 이상 청년 등 10만 명 대상 취업활동 비용을 지원한다. 국민취업지원제도 참여자에게는 체험형 9000명, 인턴형 2만1000명 등 총 3만 명에게 기업 일 경험 기회를 제공한다.이밖에도 청년 4000명을 대상으로 청년친화형 기업 ESG(환경·사회·지배구조) 지원 예산 170억원, 중장년층 5000명 대상 경력 재설계를 위한 '중장년 새 출발 크레딧' 예산 50억원을 각각 신설한다.최상대 기재부 예산실장은 ""일자리 지원을 뒷받침하기 위해 고용보험기금이 그동안 적극적인 역할을 하면서 재정이 좀 어려워진 측면이 있다""며 ""고용보험기금 재정을 보강하기 위해서 내년도 2조6000억원의 재정 보강을 한다""고 말했다.고용부는 오는 1일 고용보험기금의 사업 구조조정, 구직급여 제도개선, 지출 효율화 등을 담은 '고용보험 재정건전화' 방안을 발표할 예정이다. ]",[],http://yna.kr/AKR20210831002251530?did=1195m,https://n.news.naver.com/mnews/article/003/0010693600?sid=102
