Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-05-10 11:26:01,매일경제,,`디지털 백화점` 신세계…AI 상담사 24시간 만난다,,,http://news.mk.co.kr/newsRead.php?year=2019&no=365165,http://www.greened.kr/
2019-05-05 13:42:05,빅데이터뉴스,,"사나, 韓 가수 꿈꾼 계기? ‘오사카서 쇼핑 중 캐스팅’",,,http://www.thebigdata.co.kr/view.php?ud=201905012043095915191c80caff_23,http://www.inews24.com/
2019-05-17 10:06:05,한국경제언론사 선정,IT/과학,마카롱 일부 제품서 식중독 일으키는 황색포도상구균 검출,"[ 스마트폰 '삼성헬스' 연동 운동기록·건강관리 '스포츠 최적화'[아이뉴스24 조석근 기자] 삼성전자가 피트니스 관리용 스포츠 밴드 '갤럭시 핏'과 '갤럭시 핏e'를 31일 출시한다.'갤럭시 핏'과 '갤럭시 핏e'는 가볍고 편안한 착용감과 강력한 배터리 성능의 스포츠 밴드다. 일반인부터 선수층까지 다양한 스포츠 영역에서 피트니스 관리에 적합한 용도다.'갤럭시 핏'은 걷기·달리기·자전거·로잉머신 등 6종, '갤럭시 핏e'는 걷기·달리기 등 3종이다. 사용자가 별도로 조작하지 않아도 자동으로 감지해 운동내용을 기록하며 스마트폰의 삼성헬스 기능과 연동해 90종 이상의 다양한 기록이 가능하다.    삼성전자가 31일 스포츠 웨어러블 '갤럭시 핏', '갤럭시 핏e'를 출시한다.  [사진=삼성전자]또한 수면 상태와 수면 효율을 측정하고 24시간 심박수 모니터링도 가능하다. 밀리터리 규격인 MIL-STD-810G과 ISO 22810:2010 표준의 5ATM 방수 등급을 인증 받아 강력한 내구성은 물론 비가 오거나 혹은 수영장에서도 자유롭게 사용할 수 있다.'갤럭시 핏'은 스트레스 지수를 측정하고 호흡 가이드에 따라 심신의 안정을 찾는 기능도 있다. 스마트폰으로 수신한 메시지에 대해 바로 짧은 응답도 가능하다.'갤럭시 핏'은 블랙과 실버의 2가지 색상이다. 가격은 11만8천800원이다. '갤럭시 핏e'는 블랙·화이트·옐로우의 3가지 색상이며 4만9천500원이다. 삼성 디지털프라자와 모바일스토어·삼성전자 홈페이지·하이마트·전자랜드·네이버 쇼핑 등에서 구입할 수 있다.조석근기자 mysun@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]","['ㅋㅋ 미밴드랑 똑같은데?', '중국놈들 짭퉁 욕했더니.......... ㅉㅉ', '갤럭미밴드?', '안사요', '5기압이면 수영장가면 뒤진다는얘기다. 수영장에서도 자유? 웃기는소리하네']",https://www.hankyung.com/article/2019052371897,https://n.news.naver.com/mnews/article/031/0000494915?sid=105
2019-05-30 11:01:06,금강일보,,"아리얼 단무지패드, 대체 뭐길래? '휴대성 극대화'",,,http://www.ggilbo.com/news/articleView.html?idxno=669767,http://www.newsworks.co.kr/
2019.05.21.,매일경제,,`디지털 백화점` 신세계…AI 상담사 24시간 만난다,,,http://news.mk.co.kr/newsRead.php?year=2019&no=365165,http://www.newsworks.co.kr/
2019.05.30.,빅데이터뉴스,,"사나, 韓 가수 꿈꾼 계기? ‘오사카서 쇼핑 중 캐스팅’",,,http://www.thebigdata.co.kr/view.php?ud=201905012043095915191c80caff_23,http://www.newsis.com
2019.05.09.,경상일보,경제,"'라오메뜨' 가구 파주가구단지, 이태리 명품 세라믹 식탁 합리적인 가격에 만...","[ 갤럭시핏, 블랙과 실버의 2가지 색상 출시...가격 11만8800원갤럭시핏ⓔ, 블랙·화이트·옐로우 3가지 색상으로 4만9500원    【서울=뉴시스】이종희 기자 = 삼성전자가 피트니스 관리에 최적화된 스포츠 밴드 '갤럭시핏(Galaxy Fit)'과 '갤럭시 핏ⓔ(Galaxy Fitⓔ)'를 31일 출시한다고 밝혔다. 갤럭시핏과 갤럭시핏ⓔ는 가볍고 편안한 착용감과 매일 충전할 걱정 없는 강력한 배터리 성능의 스포츠 밴드로 조깅을 즐기는 사람부터 전문 수영 선수까지 스포츠를 사랑하는 모든 사람에게 최상의 피트니스 관리 경험을 제공한다.갤럭시핏은 걷기·달리기·자전거·로잉머신 등 6종, 갤럭시핏ⓔ는 걷기·달리기 등 3종을 사용자가 별도로 조작하지 않아도 자동으로 감지해 운동 기록을 해준다. 스마트폰의 삼성헬스와 연동해 90종 이상의 다양한 운동 기록이 가능하다.또한, 수면 상태와 수면 효율을 측정해주며, 24시간 심박수 모니터링도 가능하다. 밀리터리 규격인 MIL-STD-810G과 ISO 22810:2010 표준의 5ATM 방수 등급을 인증 받아 내구성을 갖췄으며, 비가 오거나 혹은 수영장에서도 자유롭게 사용할 수 있다.갤럭시핏은 스트레스 지수를 측정하고, 호흡 가이드에 따라 심신의 안정을 찾도록 도와주며, 스마트폰으로 수신한 메시지에 대해 바로 짧은 답변도 가능하다.갤럭시핏은 블랙과 실버의 2가지 색상으로 출시되며, 가격은 11만8800원이다. 갤럭시핏ⓔ는 블랙·화이트·옐로우의 3가지 색상으로 출시되며 가격은 4만9500원이다.두 제품은 삼성 디지털프라자와 모바일스토어·삼성전자 홈페이지·하이마트· 전자랜드·네이버 쇼핑 등에서 구입할 수 있다.2papers@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=696357,https://n.news.naver.com/mnews/article/003/0009258733?sid=101
2019.05.13.,세계일보,,"티몬, 매달 1일은 ‘퍼스트 데이’ 최대 할인행사",,,http://www.segye.com/content/html/2019/05/31/20190531507575.html?OutUrl=naver,http://www.joongdo.co.kr
2019.05.06.,매일경제,,"""시판 마카롱 일부 제품, 미생물·타르색소 기준 부적합""",,,http://news.mk.co.kr/newsRead.php?year=2019&no=341851,https://news.mtn.co.kr/
2019.05.12.,싱글리스트,,"""연잎핫도그를 검색하세요""...토스 퀴즈 정답은?",,,http://www.slist.kr/news/articleView.html?idxno=84920,http://www.cstimes.com
2019.05.13.,스포츠조선,,"삼성전자, 피트니스 관리 웨어러블 '갤럭시 핏' 출시",,,http://sports.chosun.com/news/ntype.htm?id=201905300100240720016368&servicedate=20190530,http://www.m-i.kr
2019.05.30.,CCTV뉴스,,"두피 기능성 샴푸로 지루성 두피염, 비듬 케어까지, 여름 쿨샴푸 주문 폭주",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=119158,http://gokorea.kr
2019.05.10.,세계일보,,"티몬, 매달 1일은 ‘퍼스트 데이’ 최대 할인행사",,,http://www.segye.com/content/html/2019/05/31/20190531507575.html?OutUrl=naver,http://www.etnews.com
2019.05.03.,부산일보,IT/과학,"아리얼 단무지패드, 토스 행운퀴즈 정답은?","[     삼성전자 갤럭시 핏삼성전자가 '기어 핏'을 대체하는 스마트 스포츠 밴드 '갤럭시 핏' 시리즈를 국내 공식 출시한다. 디스플레이 크기를 줄인 대신 착용성과 디자인을 개선하고 보급형 제품도 함께 선보인다. 앞서 출시한 갤럭시 워치 액티브를 필두로 워치부터 밴드까지 스포츠 웨어러블 라인업을 완성했다.삼성전자는 '갤럭시 핏(Galaxy Fit)'과 '갤럭시 핏e(Galaxy Fitⓔ)'를 31일 출시한다. 갤럭시 핏은 블랙과 실버 2가지 색상으로 가격은 11만8800원, 갤럭시 핏e는 블랙·화이트·옐로우 3가지 색상에 4만9500원이다.갤럭시 핏은 걷기·달리기·자전거·로잉머신 등 6종, 갤럭시 핏e는 걷기·달리기 등 3종을 자동으로 감지해 운동 기록을 한다. 삼성헬스 스마트폰 앱을 연동하면 90종 이상 운동 기록이 가능하다.    삼성전자 갤럭시 핏e24시간 심박수 모니터링과 함께 수면상태·효율도 측정한다. 밀리터리 규격인 MIL-STD-810G과 ISO 22810:2010 표준 5ATM 방수 등급으로 내구성을 인정받았다. 스트레스 지수를 측정하고 심신 안정을 위한 호흡 가이드 기능도 갖췄다. 스마트폰으로 수신한 메시지에 대해 짧은 답변이 가능하다.갤럭시 핏e는 흑백 디스플레이를 적용하고 자이로 센서를 뺀 대신 가격을 낮췄다. 배터리 용량도 70㎃h로 갤럭시 핏(170㎃h)에 비해 작지만 무게는 더 가볍다. 두 제품 모두 완충 시 사용패턴에 따라 최대 7일까지 사용 가능하다.갤럭시 핏과 갤럭시 핏e는 삼성 디지털프라자와 모바일스토어·삼성전자 홈페이지·하이마트· 전자랜드·네이버 쇼핑 등에서 구입할 수 있다.    박정은기자 jepark@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['수년전에 샤오미 미핏 해보고 지인들 선물로도 줬는데 나를 포함해서 다들 1~2달 착용하고 안함 ㅋㅋ 지금 어디 쳐박혀있는지도 모르겄슴', '기자 양반!  검정, 흰색, 노랑이라고 쓰면 촌스럽니?', '미밴드랑 똑같네.', '혈압 혈당 측정 안되냐?  그정도 해야 선도 기술이지', '솔직히 만원 차이나는거 샤오미랑 삼성 고르라고하면 뭐 고를거? 당연히 삼성아니냐? 가격 경쟁력 굿', '이것도 광고', '씹구리다 메이드인 씹성.', '가격만비쌈', '얼마전에 미밴드 샀는데 아깝네\n가격은 2만원정도 차이에 베터리는 최대 7일 이라고하니 5~6쯤 될 것같음,\n내구성, AS, 연동어플 생각하면 갤럭시가 더 좋아보이네요', '삼성전자 기사인데 하나도 없네ㅠㅠ', '큭. 미밴드3 배송비포함 2만3천원', '얘네들 심박수 재는거 개폐급이라 못쓴다고 생각하셈', '예쁜 쓰레기', '중국에서 샤오미 염가 버전  받아와 마진 50% 붙여 파는듯', '가격이 경쟁력있네', '', '', '이건 안접어? ㅋㅋㅋ', '', '', '미밴드 쓰삼 너무 싸서 고장나면 새로 사도 되고 배터리도 변강쇠.... 굳이 저걸 사고 싶다면 말리지는 않겠으나 살거면 핏을 사고 핏e는 절대 사지마삼.. 핏은 무선충전이라서 충전기에 그냥 올려놓으면 되는데 핏e는 접점 충전방식이라서 개같음... 단자 부식존나 잘되고.. 리뷰동영상 보니까 핏e는 구동되는 게 못쓸수준임...', '이건 비교적 가격대가 낮으니까 좀 팔리겠네. 항상 물건에 비해 비싼 가격에만 팔더니 중국 제품 흉내내니까 삼성이 적당한 가격대를 찾았네. 삼성은 항상 흉내를 내야 발전한다.', '미밴드 대놓고 따라했네... 양심이있나?']",http://www.busan.com/view/busan/view.php?code=2019052815303162002,https://n.news.naver.com/mnews/article/030/0002816313?sid=105
2019-05-30 11:00:00,매일경제,,"""시판 마카롱 일부 제품, 미생물·타르색소 기준 부적합""",,,http://news.mk.co.kr/newsRead.php?year=2019&no=341851,http://www.joongboo.com
2019-05-30 11:01:03,한국경제TV,,"""마카롱 일부 제품서 황색포도상구균 검출""",,,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201905230417&t=NN,http://www.edaily.co.kr/
2019-05-03 08:22:01,싱글리스트,경제,"""연잎핫도그를 검색하세요""...토스 퀴즈 정답은?","[     [이데일리 이광수 기자] NH투자증권은 GS홈쇼핑(028150)이 일회성 이익을 제외하면 시장 기대치를 밑도는 1분기 실적을 냈다고 분석했다. 투자의견은 ‘매수’를 유지했으나 목표가는 25만원에서 23만원으로 8% 하향했다. 이지영 NH증권 연구원은 3일 “GS홈쇼핑 별도기준 취급고는 전년 동기 대비 2% 증가한 1조928억원, 영업이익은 24% 늘어난 383억원을 각각 기록했다”며 “영업이익은 기대치를 25% 웃도는 수치나, 일회성 이익(120억원)을 감안하면 실제 영업이익은 263억원으로 전망치를 14% 밑돌았다”고 말했다.이 연구원은 “일회성 이익을 제거한 영업이익률은 전년 동기대비 0.5%포인트 하락했다”며 “이는 종합유선방송사업자(SO)송출 수수료를 6%인상해 반영한 영향”이라고 설명했다. 그는 “2분기 현재 홈쇼핑 업황은 무난한 수준으로 파악되고 건강기능식품이나 가전 카테고리의 매출이 양호하다”며 “다만 내수경기 부진 등으로 보험 카테고리 등은 지속적으로 축소될 가능성이 있다”고 진단했다.이어 김 연구원은 “수익성 측면에서는 전년의 일회성 이익이 부담스러운 상황”이라며 “매출부진과 송출수수료 상승 등으로 TV부문의 수익성이 악화되고 있는 점을 감안하여 12개월 선행 주당순이익(EPS)을 하향하면서 목표가를 내린다”고 설명했다.영업 외에서는 벤처캐피탈 관련 평가이익이 전년 동기 48억원에서 68억원으로 상승했다. 그는 “벤처투자 성과가 가시화될 때 배당으로 주주에게 환원될 가능성도 높아 투자의견 ‘매수’는 유지한다”고 밝혔다.이광수 (gs88@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.slist.kr/news/articleView.html?idxno=84920,https://n.news.naver.com/mnews/article/018/0004368725?sid=101
2019.05.30.,스포츠조선,,"삼성전자, 피트니스 관리 웨어러블 '갤럭시 핏' 출시",,,http://sports.chosun.com/news/ntype.htm?id=201905300100240720016368&servicedate=20190530,http://www.mt.co.kr/
2019.05.10.,글로벌에픽,IT/과학,"사나, 일본서 쇼핑하다 캐스팅? 韓 가수 꿈꾼 이유 보니","[    [머니투데이 박효주 기자] [운동기록부터 수면·심박수·스트레스 측정까지…종합 건강 관리 가능]    갤럭시 핏 /사진=삼성전자삼성전자가 스포츠 밴드 '갤럭시 핏'과 '갤럭시 핏e'를 출시하고 웨어러블 시장 공략에 나선다.삼성전자는 오는 31일 피트니스 관리에 최적화된 스포츠 밴드 갤럭시 핏·갤럭시 핏e를 출시한다고 30일 밝혔다.갤럭시 핏과 갤럭시 핏e는 지난 2월 새롭게 공개된 웨어러블 시리즈 갤럭시 워치 액티브·버즈 등과 함께 소개된 제품이다. 갤럭시 핏과 갤럭시 핏e는 가볍고 편안한 착용감과 매일 충전할 걱정 없는 강력한 배터리 성능의 스포츠 밴드다.조깅을 즐기는 사람부터 전문 수영 선수까지 스포츠를 사랑하는 모든 이들에게 최상의 피트니스 관리 경험을 제공할 예정이다.갤럭시 핏은 걷기·달리기·자전거·로잉머신 등 6종, 갤럭시 핏e는 걷기·달리기 등 3종을 사용자가 별도로 조작하지 않아도 자동으로 감지해 운동을 기록한다. 이 외에 스마트폰의 삼성헬스 앱(애플리케이션)과 연동해 90종 이상의 다양한 운동 기록이 가능하다.갤럭시 핏과 갤럭시 핏e는 수면 상태와 수면 효율을 측정해주며, 24시간 심박 수 모니터링도 가능하다. 밀리터리 규격인 MIL-STD-810G와 ISO 22810:2010 표준의 5ATM(기압) 방수 등급을 인증받아 강력한 내구성은 물론 비가 오거나 혹은 수영장에서도 자유롭게 사용할 수 있다.갤럭시 핏은 스트레스 지수를 측정하고, 호흡 가이드에 따라 심신의 안정을 찾도록 도와주며, 스마트폰으로 수신한 메시지에 대해 바로 짧은 답변도 가능하다.이들 제품은 샤오미의 스포츠 밴드인 미밴드와 경쟁할 것으로 보인다. 가격이나 성능·기능 등이 비슷하기 때문이다. 샤오미는 미밴드4를 준비하는 것으로 알려졌다. 미밴드4 시리즈 최초로 컬러 화면을 채택했으며, 샤오미의 인공지능 비서 샤오 AI (Xiao AI) 기능 등을 갖출 것으로 예상된다.갤럭시 핏은 블랙과 실버의 2가지 색상으로 출시되며, 가격은 11만8800원이다. 갤럭시 핏e는 블랙·화이트·옐로우의 3가지 색상으로 출시되며 가격은 4만9500원이다. 제품은 삼성 디지털프라자와 모바일스토어·삼성전자 홈페이지·하이마트· 전자랜드·네이버 쇼핑 등에서 구매할 수 있다.    갤럭시 핏e /사진=삼성전자박효주 기자 app@▶이코노미스트들의 투자칼럼▶조 변호사의 가정상담소 ▶더 많은 기사 보러가기  &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['요즘 갤럭시s10e도 그렇고 e제품들이 싸고 가성비도 좋고 필요한 기능들만 들어있어서 웨어러블 시장에 잘들어가서 웨어러블도 앞으로 잘나오면 좋겠네요', '샤오미 핏을 이길수가없지.. ㅋㅋ', 'nfc좀넣지ㅡㅡ', '갤럭시 a30 최적화나 잡아라 ㅅㅂ']",http://www.globalepic.co.kr/view.php?ud=201905012048069810191c80caff_29,https://n.news.naver.com/mnews/article/008/0004226036?sid=105
