Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-04-05 10:21:05,아시아투데이,경제,"[컨콜] 네이버 ""네이버쇼핑서 판매 수수료 과금 계획 없다""",[         (서울=연합뉴스) 이재희 기자 = 김광현 네이버 서치앤클로바 리더가 5일 오전 서울 강남구 그랜드 인터콘티넨탈 호텔에서 열린 '네이버 AI 콜로키움' 행사 기조연설을 하고 있다. 2019.4.5     scape@yna.co.kr▶네이버 홈에서 [연합뉴스] 채널 구독하기▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상 ],[],http://www.asiatoday.co.kr/view.php?key=20190425010017356,https://n.news.naver.com/mnews/article/001/0010742851?sid=101
2019.04.22.,아주경제,,"""규제 풀리고 성장 가능성 무궁무진""...네이버-카카오 금융사업 장밋빛",,,http://www.ajunews.com/view/20190422131318862,http://www.dailysmart.co.kr
2019.04.16.,베타뉴스,,"[메리츠종금증권]네이버 - 1분기 실적 컨센서스 부합 전망·라인페이, 경쟁심...",,,http://www.betanews.net:8080/article/1000233.html,http://ppss.kr/
2019.04.17.,머니투데이방송,,"박영선, 소상공인업계와 첫 만남 장소로 네이버가 만든 장소 찾은 이유",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019041914184510012,http://www.dt.co.kr/
A4면 TOP,이투뉴스,경제,"네이버 스마트스토어 마케팅, 상위노출전략 수립이 성공의 키","[     지난 한 해 동안 우리나라의 전자상거래 거래규모가 110조원을 넘어섰다. 8일 기획재정부에 따르면, 연간 전자상거래 규모는 2018년 113조7000억원으로 집계 되었다. 이는 2014년 45조3000억 원과 비교하면 무려 2.5배 급증한데다 전 국민의 소매판매액 대비 전자상거래 비중 또한 24.5%를 차지하는 수치로 전자상거래를 통한 소비가 익숙해 졌음을 의미한다. 특히 단시간 내 연간 거래액 8조원으로 추정되는 네이버 스마트스토어의 급격한 성장은 업계의 큰 이슈다. 1997년 인터파크를 시작으로 출발한 국내 전자상거래는 11번가, 옥션, G마켓으로 대변되는 오픈마켓이 시장을 형성 해 왔다. 이후 쿠팡, 위메프, 티몬의 소셜커머스가 등장하면서 배송전쟁을 촉발시켰다. 2014년 네이버 스토어팜이 런칭, 2~3년간의 안정화 기간을 거친 후 2018년 스마트스토어로 개편, 검색포털 출신의 커머스 플랫폼으로서 안착하는 동시에 짧은 시간 업계 1위를 넘보는 거래액을 달성 해 내는 기염을 토했다.이렇게 빠른 매출 성장에 맞춰 많은 수의 성공 셀러가 배출되고 있는 것도 사실이다. '주파집의 제품들의 가장 큰 실수는 고장 나지 않는 것, 한국의 샤오미'의 호평을 받고 있는 ㈜주파집, 스타벅스테이블과 블루보틀 테이블로 개인부터 대기업 납품 러브콜을 받고 있는 테이블 전문 브랜드 옐로우라이트, 인스타그램 인플로언서들의 거짓 없는 후기와 '한번도 안사본 고객은 있서도 한번만 사는 고객은 없는' 고객들의 절대적 지지를 받고 있는 농산물 마켓인 김송이마켓,  하이퀄리티 합리적인 가격으로 스마트스토어 백화점 윈도에서도 흥행을 이어가고 있는 현대백화점 코엑스점 럭셔리오피스룩 브랜드 로제뉴, 까다로운 엄마들의 입맛을 맞춰 육아맘들 사이에서 입소문 난 북유럽풍 아기옷 쿠잉키즈가 그 주인공 들이다.물론 이들의 성공이 하루 아침에 이뤄지는 것은 아니다. 특히나 네이버 스마트스토어는 산전수전을 겪은 셀러들 조차도 다른 마켓보다 훨씬 어렵다고 이구동성으로 이야기 하는 플랫폼이다. 네이버 쇼핑이 오픈마켓과 소셜커머스의 성격을 비롯 해, 검색마케팅 심지어는 O2O판매까지도 믹스된 한국형 종합 커머스 플랫폼이기 때문에 그렇다. 물론 이렇게 복잡한 구성임에도 오히려 이러한 특성을 잘 활용 할 수도 있다. 네이버 쇼핑과 스마트스토어를 구조를 비롯 해 각각의 서비스들의 차이를 분석하게 되면 상위노출의 힌트를 발견할 수 있게 된다. 이를 통해 다른 플랫폼들과는 다르게 광고 없이 우리 업체의 상품을 노출할 수 기회를 잡게 되는 것이다.경영/마케팅 신간인 『스마트스토어상위노출전략, 2019, e비즈북스』에서는 스마트스토어의 상위노출을 위한 실전적인 노하우를 알려준다. 경쟁자 벤치마킹을 통한 판매 목표 설정과 이를 위한 트래픽 확보 방법, 고객과 네이버 MD의 시선을 끌 수 있는 가격 설정과 기획, 순위 상승과 유지를 위해 판매지수 높이는 법 등 정석과 변칙을 오가는 전략전술을 통해 온라인 비즈니스와 마케팅의 혜안을 얻을 수 있다. ""그들은 어떻게 1등셀러가 됐을까? 부제처럼 성공 셀러의 성장 노하우를 벤치마킹 하는 것이 가장 먼저 해야 할 창업 준비절차임을 잊지 말아야 합니다"" 책의 저자인 최광종 대표는 성공사례 케이스 스터디를 강조하며, 먼저 실행한 셀러들의 시행착오를 줄이는 것이 성공창업으로 가는 지름길임을 강조했다. 최대표는 이랜드 전략기획본부 패션컨설팅 팀장 및 개인쇼핑몰과 오픈마켓의 광고 운영 및 SNS 마케팅에서 성과를 바탕으로 한성대 한디원 패션비즈니스 외래교수, 11번가 셀러존 전임강사, 카페24교육센터 전임강사 등 대학과 유관기관 등에서 강의와 컨설팅을 하고 있다. 또한 매달 진행되는 '최광종의EC콘서트' 를 통한 재능기부로 이커머스 유통 지식을 나누고 있다.신간인 『스마트스토어상위노출전략』은 전국 오프라인 서점 및 온라인 서점에서 만나볼 수 있다.imkt@dt.co.kr 디지털타임스 기획 : [ ] 에게 고견을 듣는다 / [연중기획] 풀뿌리상권 살려내자네이버 채널에서 '디지털타임스'를 구독해주세요. ]",[],http://www.e2news.com/news/articleView.html?idxno=209400,https://n.news.naver.com/mnews/article/029/0002521379?sid=101
2019.04.26.,IT조선,,대문색과 성적표는 정반대…카카오 ‘초록불’ 네이버 ‘노란불',,,http://it.chosun.com/site/data/html_dir/2019/04/17/2019041703092.html,http://www.mk.co.kr/
2019.04.26.,아주경제,경제,[아주책 신간]‘네이버 스마트스토어 실전 마케팅’..‘리테일의 미래’..‘침...,"[ 쇼핑몰 이동 위한 플랫폼서`네이버쇼핑` 유통채널 역할커머스 1분기 영업익 670억소비자 넷중하나 네이버 거쳐네이버, 배송기업 240억 투자물류역량 강화 전망도 나와◆ 명예기자리포트 / (下) 유통 격전지 뛰어든 네이버 ◆■ 新유통전쟁 / 민정웅 인하대 물류전문대학원 교수      구글, 아마존, 인스타그램 등 기술과 데이터로 중무장한 글로벌 정보기술(IT) 기업과 국내 유통 대기업들이 100조원 규모로 성장한 국내 이커머스 시장을 본격 공략하면서 네이버도 생존을 위해 플랫폼 경쟁력을 강화하고 나섰다.네이버는 최근 단행된 모바일 개편에서 쇼핑 영역을 최우선 순위로 내세웠고, 1월 말 실적 발표 콘퍼런스콜에서 한성숙 대표는 커머스 부문 대응을 강화해 새로운 도약의 기회로 삼겠다고 이야기했다. 실제로 25일 발표된 네이버의 1분기 실적에서도 커머스와 관련된 비즈니스 플랫폼의 영업이익이 전체의 44%(670억원)를 기록했고, 지난해 1분기 이후 분기마다 지속적으로 성장하는 유일한 영역이다. 네이버는 네이버 쇼핑을 중심으로 아직은 오픈마켓 형태의 비즈니스를 하고 있다. 하지만 최저가 검색 기능을 기반으로 국내 전체 전자상거래의 약 4분의 1 정도를 처리하고 있으며, 스마트 스토어 입점 업체도 2016년 10만여 개에서 지난해 24만개 수준까지 급증했다. 네이버 페이(NPay)를 통한 결제 기능 강화 또한 온라인 유통시장에서의 입지를 확고히 하는 데 중요한 역할을 하고 있다. 지난해 1분기 20만개 수준이던 NPay 가맹점 숫자가 작년 4분기에는 26만여 개로 1년도 안 돼 30% 이상 뛰었다.      이러한 네이버의 커머스 전략은 마치 아마존의 플라이휠(Flywheel) 모델을 연상시킨다. 고객 경험을 향상시켜 아마존으로의 유입량을 증가시키고, 이로 인해 더 많은 판매자가 입점해 제품 종류의 다양성과 가격 경쟁력이 확보돼, 또다시 고객 경험이 향상되는 일종의 선순환 모델이다.네이버는 국내 1위 포털 업체로서의 기본 트래픽에 더해, 최저가 검색 기능을 통해 쇼핑 영역으로 고객 유입을 늘린다. 늘어난 고객 트래픽이 자연스레 입점 업체 숫자 증가로 이어지며, 매우 저렴한 입점 수수료 정책을 통해 그들의 입점을 더욱 가속화한다. 제품 선택의 다양성이 커지고 NPay라는 손쉬운 결제 기능이 더해지며, 고객 유입 증가로 재차 순환되는 구조다. 물론 이 과정에서 늘어난 셀러들은 광고주로서, 아마존에서처럼 네이버 수익성에 기여하게 된다.아직까지는 셀러 및 바이어 확보 차원에서 매우 낮은 수수료를 징수하고 있어 커머스 분야 수익성 자체는 높지 않으나, 머지않아 시장의 주도적 플레이어로 플랫폼을 선점할 경우 수익성은 자연스럽게 개선될 것으로 판단된다.네이버는 빅데이터, 딥러닝 등 인공지능(AI) 기술을 쇼핑 서비스에 접목해 경쟁력을 높이고 소상공인과 함께 성장하는 데이터 커머스(data commerce) 기반의 쇼핑 생태계를 공고히 해 지속적으로 성장할 것이라고 밝혔다. 네이버는 물류 역량 확보를 검토하고 있지 않다고 했지만 유통업계에서는 네이버가 향후 유통 서비스를 강화할 가능성도 배제하지 않고 있다.네이버가 2017년 240억원을 투자한 2륜차 배송업체 메쉬코리아가 주목되는 이유다. 메쉬코리아는 IT를 기반으로 자체 개발한 운송최적화시스템(TMS)을 통해 맥도날드, 이마트 등 200여 개 브랜드 제품에 대한 배송 서비스를 제공하고 있다. 처리 건수만도 1만2000여 명의 이륜차 배송기사를 통해 월평균 300만건 이상이다. 최근 메쉬코리아는 4륜차를 이용한 도심형 물류서비스도 새로 시작했다. 기존의 2륜차 운송 역량에 4륜차량을 더하고, 도심 내 200여 개에 달하는 자체 거점인 부릉스테이션(Vroong Station)과 주유소 등을 활용한 서비스 모델이다. 2륜차 기반 메쉬코리아가 소형 트럭을 이용해 본격적인 운송사업을 시작하는 이유는 네이버의 온라인 유통 전략과 전혀 무관하지는 않다는 게 유통업계의 시각이다.또 네이버랩스의 기술 개발 영역도 네이버의 유통서비스 강화에 활용될 수 있을 것으로 관측된다. 네이버랩스는 지난 1월 개최된 CES 2019에서 로봇과 자율주행 관련 기술을 선보인 바 있는데, 바로 이 핵심 기술이 최근 유통 분야에서 가장 활발히 적용되고 있다. 미국의 도미노피자가 2016년 자율주행로봇을 이용해 피자 배달을 선보인 바 있으며, 2018년에는 스타트업인 뉴로(Nuro)가 미국의 대표적 유통업체 중 하나인 크로거(Kroger)와 함께 배송 목적의 완전자율차량 R1을 선보이기도 했다.[민정웅 인하대 물류전문대학원 교수 / 도움 = 김기정 기자]▶네이버 메인에서 '매일경제'를 받아보세요▶뉴스레터 '매콤달콤' 구독 ▶무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['네이버 유령마켓 너무많은듯,,, 프로그램으로 복사상품만 올려놓고 발송,재고유무,연락안되고 신경안쓰는 유령마켓 정리좀하심이, 입점기준이 너무허술해서인듯해요', '원스톱이라길래 겁나 놀라 들어왔네...원스텝 아닙니까? 일부러 이렇게 낚는건가', '네이버상점에 불법상품도 많이 팔던데..\n신경좀 쓰세요 네이버!', 'Good~ ㅋ', '옥션과 g마켓을 가진 이베이코리아 압승 ㅋㅋ', '쿠팡 : 정의 형 몇조로 안되겠는데? 네.. 이버야. 돈 꿔올 준비 해', '유해식물 검사등 자발적으로도 하고!!  식품검사 받은 검사증 반드시 알려라!!! 선진국의 검사 기법보다 철저한 검수 직업이 필요하다!!  그러나 검사의 갑질로 직원들의 뇌물 받는 사례도 반드시 나온다!!!  왜??? 한국은 후진국이기 때문이다!!!', '', '', '', '', '', '', '이상한 나라의 개한민국.', '', '잘쓰던 네이버 쇼핑 기능 하루아침에 사라져서 갈팡질팡 중인데 뭔소리여', '좌익 기업 네이버는 망해야 합니다', '', '무서운 네이버  카카오는 게임이  안됨 솔직히  국내에서는 아마존보다  더  독점이 심함  규제가 필요한듯']",http://www.ajunews.com/view/20190414160703292,https://n.news.naver.com/mnews/article/009/0004347653?sid=101
2019.04.25.,비즈니스포스트,,"한성숙, ‘네이버페이’ 적극 활용해 커머스플랫폼 경쟁력 강화",,,http://www.businesspost.co.kr/BP?command=article_view&num=123050,http://www.koreaittimes.com/
2019.04.25.,이데일리언론사 선정,,[이기자의 늦리뷰](4)네이버의 모바일 홈 개편이 의미하는 바는,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01498966622455792,http://www.inews24.com/
2019.04.23.,데일리임팩트,경제,네이버 이커머스 본격 시동,"[ 비용 증가 우려 해소가 관건[아이뉴스24 김다운 기자] 하이투자증권은 26일 NAVER(네이버)에 대해 이커머스 시장 내 지배력이 강화되고 있으나 핀테크 사업에서는 비용 투자가 지속될 것이라며 '매수' 의견과 목표주가 16만5천원을 유지했다.네이버의 1분기 매출액은 전년 대비 15.4% 증가한 1조 5천109억원, 영업이익은 19.8% 감소한 2천62억원으로 시장 추정치에 부합했다.김민정 하이투자증권 애널리스트는 ""네이버쇼핑의 월 평균 거래액이 1조2천억원 수준까지 증가한 것으로 추정된다""며 ""검색점유율 1위에 이어 G마켓, 11번가와 같은 오픈마켓을 제치고 온라인쇼핑몰 거래액 기준 1위로 상승했다""고 진단했다.정보 검색 기능과 가격비교, 간편결제까지 쇼핑과 관련된 모든 기능을 원스톱으로 제공하고, 네이버페이 또한 간편결제 이용률에서 1위를 차지하고 있어 쇼핑 플랫폼으로서의 사업 확대가 기대된다고 봤다.그는 ""새롭게 개편된 모바일 홈에서는 화면을 왼쪽으로 넘기기만 하면 쇼핑 창이 뜨기 때문에 기존에 쇼핑을 하기 위해 쇼핑 탭을 찾아들어갔던 것과 대비해 접근성과 쇼핑 이용자환경이 대폭 개선됐다""고 판단했다.아울러 ""네이버페이 구매 빈도가 높은 고객 대상으로 추가 적립 혜택을 제공하는 등 리워드 정책을 강화하여 이용자의 충성도를 높이고, 스마트스토어 판매자에게는 판매대금의 80%를 선지급해주는 '퀵 엑스크로' 서비스를 제공하여 커머스 생태계를 주도할 전망""이라고 기대했다.핀테크 사업의 이익 기여는 장기적으로 접근해야 한다는 판단이다.김 애널리스트는 ""지난해 기준 연간 결제액 10조원으로 추정되는 네이버페이는 거래액이 네이버 쇼핑 플랫폼 위주로 발생하고 있어 경쟁사가 간편송금시장 내 점유율을 확대하고 오프라인 결제 시장에 침투하고 있는 것과 달리 아직은 확장성이 부족하다""고 분석했다.또한 ""일본 시장을 공략하고 있는 라인페이는 일본 이용자들이 비현금 결제 수요가 낮고 내년 도쿄올림픽을 앞두고 간편결제시장의 경쟁까지 심화되어 이용자 혜택을 강화하는 마케팅비용 투자가 지속될 것""이라고 덧붙였다.김다운기자 kdw@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.mediasr.co.kr/news/articleView.html?idxno=52061,https://n.news.naver.com/mnews/article/031/0000490428?sid=101
