Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-02-05 03:01:06,NSP통신,생활/문화,"울진군 근남면, 2022년 노인사회활동지원사업 소양교육 및 발대식 개최","[      늙는다는 착각｜엘렌 랭어 지음｜변용란 옮김｜유노북스｜356쪽｜1만7000원노화로 고통받는 많은 사람들이 전래동화 속 노인처럼 ‘젊어지는 샘물’을 마시고 세월을 거꾸로 돌리고 싶다고 생각한다. 실현 불가능한 소망인 것 같지만 하버드대 심리학과 교수인 엘렌 랭어(75)는 단지 동화 속 이야기만은 아니라고 말한다. 노화에 가장 많은 영향을 끼치는 것은 사고 방식과 마음가짐이므로, 노인에 대한 고정관념에서 벗어나 젊게 살면 실제로 신체적인 노화도 지연된다고 주장한다. 이 책의 원제가 ‘Counterclockwise(시곗바늘 거꾸로 돌리기)’인 것은 그 때문이다.랭어 교수는 자신이 1979년 외딴 시골 수도원에서 75~89세 노인들을 놓고 진행한 실험 이야기부터 한다. 그는 수도원 환경을 IBM 컴퓨터가 방 전체를 차지할 만큼 크고, 팬티스타킹이 미국 여성들에게 막 알려진 1959년으로 되돌렸다. 노인들에게 일주일간 20년 전의 본인으로 돌아가 생활해 달라고 주문했다. 미국 최초의 인공위성인 익스플로러 1호 발사, 피델 카스트로의 아바나 진격 등 1959년의 사건에 대해 이야기하되 과거시제가 아니라 현재시제를 사용하도록 했다. 일주일이 다 지나기도 전에 노인들의 행동은 물론 태도까지 변했다. 면접을 보러 처음 하버드대를 찾았을 땐 당시 데려다 준 친지들에게 극단적으로 의존하던 노인들이 수도원 도착 직후부터 모두 독립적으로 행동했다. 일주일 후엔 모두 청력과 기억력, 악력이 향상되었으며 관절 유연성과 손놀림이 월등히 나아졌다. 키⋅몸무게⋅걸음걸이⋅자세도 좋아졌다. 이 연구가 세계적으로 주목받으며 랭어 교수는 일약 심리학계의 스타로 떠올랐다.책에서 랭어는 이 실험의 연장선상에서 이후 진행한 여러 실험 결과를 토대로 같은 맥락의 주장을 펼친다. 그는 “우리의 발목을 잡는 건 신체가 아니라 신체적인 한계를 믿는 사고 방식”이라며 “노인에 대한 편견을 거두고 과보호를 멈추면서 삶에 대한 통제력을 갖도록 하면 덜 늙는다”고 말한다. 이를테면 연로한 부모를 무기력한 아기 취급하며 보청기를 낄지 말지 자녀가 결정하거나, 병원에서 부모는 소외시키고 자녀와 의사만이 부모의 상태에 대해 이야기를 나누는 일 등을 지양해야 한다는 것이다.랭어는 “의학의 효용을 부정하는 것은 아니지만 지나치게 의학적인 관점에서 건강을 바라보는 것도 문제”라 지적한다. “슬픔을 경험하는 일은 드문 대신 자주 우울해한다. 밤에 고민하느라 ‘꼭 필요한’ 8시간 수면을 지키지 못하면 스스로를 불면증 환자라 칭한다. (…) 왜 자신에게 그러한 이름표를 붙이는 것을 정당하다고 여기며, 그 대가는 무엇일까? 우리는 무의식적으로 건강한 경험을 의학적인 행위로 바꾸어 왔다. 도전이나 어려움은 질병이 되고, 감각은 증상이 된다. 우리는 각자의 경험을 상당수 병적인 상태로 귀결 지으면서 그에 대한 이해를 제한하고, 병적인 상태가 적정 수준 이상으로 우리 삶에 영향을 미친다고 여긴다.” 노화를 좀 더 긍정적으로 바라보던 이들이 부정적인 이들보다 평균 7년 반을 더 산다는 연구 결과도 덧붙인다.심리학자이자 시카고대 교수를 지낸 버니스 뉴가튼은 “사람들이 ‘사회적 시계’에 크게 영향을 받으며 특정한 행동이나 태도에 어울리는 ‘올바른 나이’가 있다는 암묵적인 믿음으로 자신의 삶을 평가한다”고 주장했다. 랭어는 이를 근거로 질문한다. “만일 우리의 삶이 다른 연령대 집단의 삶과 유사하다면 우리는 그 연령대 사람들처럼 나이를 먹을까, 아니면 원래 연령대 사람들에 가깝게 나이를 먹을까?” 그는 훨씬 어린 배우자와 결혼한 여자들은 평균수명보다 오래 사는 반면 나이가 훨씬 많은 배우자와 결혼한 여자들은 상대적으로 이른 나이에 죽는다는 사실을 연구에서 확인했다(남자도 비슷했다). 고령 출산은 건강에 나쁘다고 일반적으로 알려져 있지만, 실제로는 늦은 나이에 출산한 엄마들이 일찍 출산한 엄마들보다 평균수명이 더 길었다. 스스로 ‘사회적 시계’를 어느 집단에 맞추느냐가 수명에 영향을 미친 것이다.‘또 한 살 더 먹었다’며 한숨 쉬는 당신에게 희망을 안겨줄 책이다. 저자는 “노화는 변화를 의미하지만 변화가 퇴화를 의미하지는 않는다”며 “‘나이 듦에 대한 신호’를 줄이고 노년을 사전 자극하지 않는 것이 중요하다”고 말한다. 스스로를 지레 나이의 감옥에 가둔 채 ‘노인다운’ 옷을 입고 ‘노인처럼’ 행동할 필요는 없다는 이야기다. 랭어는 과거 ‘심리학계의 떠오르는 별’로 불리며 1981년 여성 최초로 하버드대학교 심리학과 종신교수직에 임용된 원로 학자. 이번 주 함께 소개한 현(現) ‘영국 심리학계의 라이징 스타’ 스튜어트 리치의 ‘사이언스 픽션’과 비교해가며 읽으면 흥미진진하면서도 지적 자극을 주는 경험이 될 것이다. “의학(과학)은 해답의 집약체가 아니다”라며 “나이 먹어 생기는 자연스러운 변화를 모두 병증(病症)으로 규정하는 것은 과하다”는 랭어의 말은 “우리가 과학적이라고 믿는 사실이 모두 진실은 아니다”라는 리치의 주장과도 상통한다. ]","['마음이 아프면 몸도 아픕니다. 몸이 아프면 마음도 아프지요. 긍정적인 마인드와 규칙적인 운동의 중요성을 새삼 깨닫습니다. 좋은 책 소개 감사합니다.', '근력과 사람들과 공감능력이 있으면 나이가  많아도 노인이 아니지요', '', '작가가 늙는지 안늙지를 보면 알겠지', '노래 가사 처럼 노인으로 늙어 가는게 아니라 잘 읽어가는 거라 생각 합시다.', '', '', '젊었다고 으시대지말고  힘자랑마라.따지고 보면 당신들 부모도 노인이고 아나라 자도자라고 하는   문재인도 노인이다.', '', '']",http://www.nspna.com/news/?mode=view&newsid=555897,https://n.news.naver.com/mnews/article/023/0003670551?sid=103
2022.02.18.,코리아헬스로그,,"우울증·인지장애 있는 노인 남성, 낙상 위험 2.7배 더 높아",,,http://www.koreahealthlog.com/news/articleView.html?idxno=31738,http://www.cfnews.kr
2022.02.17.,비욘드포스트,,"노인에 치명상인 겨울철 빙판길 골절, 방심은 금물",,,http://www.beyondpost.co.kr/view.php?ud=20220217162233403046a9e4dd7f_30,http://www.nspna.com/
2022.02.21.,금강일보,,"[이규식칼럼 - 길을 걷다] 노인의 예지, 노인의 불꽃",,,http://www.ggilbo.com/news/articleView.html?idxno=897444,http://www.ggilbo.com
2022.02.21.,경상일보,,"울산시, 노인보호구역 확대사업, 3월까지 수요조사 20곳 선정",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=927210,http://ksilbo.co.kr
2022.02.20.,울산제일일보,,"울산시, 노인 보호구역 개선사업 순항… 80곳 마무리",,,http://www.ujeil.com/news/articleView.html?idxno=297917,http://www.ujeil.com/
2022.02.19.,매일안전신문,,"울산시, 노인 보호구역 확대 사업 ‘순항’",,,https://idsn.co.kr/news/view/1065576325516384,http://peoplesafe.kr
2022.02.11.,신아일보,,"홍천군노인복지관, 행복나눔 빨래방 참여자 안전·소양·직무교육 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1515630,http://www.shinailbo.co.kr/
2022.02.02.,JIBS,,"제주, 노인·장애인보호구역 추가 지정 추진",,,http://www.jibs.co.kr/news/articles/articlesDetail/20378?feed=na,http://www.jibs.co.kr/
2022-02-02 16:53:01,포항MBC,사회,"포북서, 폐지 수거 노인에 교통 안전 교육 실시","[     노인과 장애인보호구역이 추가 지정될 전망입니다.제주자치도는 노인과 장애인 대상 교통사고 예방 등을 위해 노인보호구역 5곳과 장애인보호구역 1곳을 추가로 지정하기로 하고 지역주민 의견을 수렴하고 있습니다.추가 지정 예고된 노인보호구역은 제주시 용담2동의 월성경로당과 영평하동의 경로당, 한림읍 귀덕1리 경로당과 한경면 청수리 경로당, 서귀포시 토평동 경로당입니다.장애인보호구역은 서귀포시 남원읍의 장애인 단기 거주시설 행복나눔입니다.6곳의 보호구역 지정에 대한 의견이 있는 도민들은 오는 17일까지 제주자치경찰단에 제출하면 됩니다.   ]",[],http://www.phmbc.co.kr/www/news/desk_news?idx=179254&mode=view,https://n.news.naver.com/mnews/article/661/0000001202?sid=102
2022.02.27.,아시아투데이,,충남 교통사고 사망자 절반 고령층…맞춤형 예방대책 추진,,,https://www.asiatoday.co.kr/view.php?key=20220227010014409,http://www.phmbc.co.kr
10면 1단,부산일보언론사 선정,,'충돌 직전 시속 74km' 수영팔도시장 사망 교통사고 운전자 검찰 송치,,,http://www.busan.com/view/busan/view.php?code=2022020909593009342,http://www.asiatoday.co.kr
2022.02.19.,충청투데이,,10년 새 사고 129% 증가…충청권 오토바이 사고 '빨간불',,,https://www.cctoday.co.kr/news/articleView.html?idxno=2157326,http://www.busan.com/
2022.02.08.,경북일보,,"대구시, '실버존 사고 치료비'도 시민안전보험 적용",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2093560,http://www.kyongbuk.co.kr
2022.02.02.,노컷뉴스,,"전남도, 교통사고 사망자 4년 연속 감소",,,https://www.nocutnews.co.kr/news/5699617,http://www.nocutnews.co.kr
2022-02-02 16:39:01,노컷뉴스,사회,"경북경찰 ""도로 조명 설치로 농촌 보행자 사고 줄이자""…지자체와 맞손","[ 전남도, 올해 478억 원 투입 교통사고 줄이기 나서 노인·보행자 교통 안전시설 확충 등 4개분야 21개 사업 시행    그래픽=고경민 기자전남지역 교통사고 사망자가 최근 4년 연속 줄어드는 등 감소한 것으로 나타났다.2일 전라남도에 따르면 전라남도는 지난 2018년부터 교통사고 절반 줄이기 시책을 추진한 결과 1990년 1009명까지 증가했던 교통사고 사망자가 최근 4년 연속 줄어 지난해 256명까지 감소했다.연도별 교통사고 사망자는 시책 시행 전인 지난 2017년 387명에서 2018년 335명, 2019년 294명, 2020년 281명, 지난해 256명 등 해마다 감소하고 있다.전라남도는 교통사고 감소세를 계속 이어가기 위해 2022년 4개 분야 21개 사업을 실시한다. 모두 478억 원의 예산이 투입된다. 4대 분야 전략과제는 △노인보행자 교통안전시설 확충 △과속 방지를 위한 교통시설 개선 △어린이 교통안전 강화 △홍보·교육을 통한 교통안전문화 조성이다.전라남도는 노인보행자 교통시설 안전 확충을 위해선 90억 원을 들여 기존 노인보호구역 10곳을 지정 정비하고, 마을 진입로 과속방지시설 18곳 등을 추가 설치한다. 현재 관리 중인 노인보호구역 84곳도 전수 조사해 최대 150곳으로 늘릴 계획이다.또 과속 방지를 위한 교통시설 개선 분야에는 79억 원을 투자해 과속단속 카메라 50대, 회전교차로 6곳을 추가 설치한다. 신규시책으로 야간시간대 교통사고 발생이 높은 점을 고려해 LED 교통안내 표지판을 715곳에 새롭게 설치할 방침이다.이밖에 어린이 교통안전 강화 분야에는 281억 원을 써 어린이보호구역 내 안전시설 개선사업 93곳을 추진하고, 과속단속카메라 184곳, 신호등 34곳 등을 설치한다.지난해 10월 도로교통법 개정에 따라 어린이 보호구역 내 주정차가 전면 금지됐다. 이에 따라 주정차 단속카메라 135곳을 추가 설치하고, 학생 등하교 편의를 위한 안심 승하차존 265곳도 구축, 어린이 교통안전과 편의를 동시에 도모한다.교통안전문화 조성을 위한 홍보와 교육 분야에는 28억 원을 지원한다. 고령자 운전면허증 반납 인센티브, 남도안전학당 운영 등 프로그램과 함께 범도민 교통안전문화운동을 펼치고, 도민 교통안전의식 고취에도 행정력을 쏟는다.특히 고령운전자에 의한 교통사고 예방을 위해 운전면허 자진반납제도를 활성화할 방침이다. 인센티브를 기존 10만 원에서 20만 원으로 상향하고, 병원 건강검진, 안경점, 이미용업소 이용 할인 등 혜택을 받는 카드 발급을 함께 추진한다.전남도 관계자는 ""도민 모두가 안전한 전남을 만들기 위해 행정력을 총동원해 교통사고 사망자를 줄이겠다""며 ""양보하고 배려하는 운전 습관과 잠시 멈추고 살피는 보행 습관 정착에 적극 참여해달라""고 당부했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : nocutnews@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],https://www.nocutnews.co.kr/news/5700092,https://n.news.naver.com/mnews/article/079/0003603682?sid=102
2022.02.27.,금강일보,,"천안시, 교통사고 감소로 시민이 행복한 교통도시 조성",,,http://www.ggilbo.com/news/articleView.html?idxno=898404,http://www.nocutnews.co.kr
2022-02-03 14:49:02,뉴스프리존,사회,"충남 천안시, 2022년 교통사고 사망자 45% 감소 목표 수립","[     점등형 표지병. 경북경찰청 제공경북경찰청이 지방자치단체, 도로교통공단과 함께 마을 통과구간 도로 식별성 강화사업을 실시한다.경북경찰청은 ""농촌 지역 보행자 교통사고 예방을 위해 경북자치경찰위원회, 경상북도, 상주시, 도로교통공단과 함께 전국 경찰 지방청 중 최초로 '마을 통과구간 도로 식별성 강화사업'을 추진한다""고 3일 밝혔다.농촌 지역의 경우 인도와 차도 구분이 따로 없는 좁은 도로가 많은데, 이곳에서 보행자 사고가 많이 발생하자 위험을 줄이기 위해 해당 사업을 기획한 것이다.경북경찰청에 따르면 실제로 지난 5년간 경북지역 노인 보행자 사망사고 399건 중 약 52%에 해당하는 211건이 농촌 지역에서 발생했다.노인 보행자 사고를 줄이기 위한 이 사업의 골자는 길 가장자리에 led 바닥조명을 설치해 보행로를 구분하는 것으로, 행정안전부로부터 특별교부세 1억 원을 지원받아 실시된다. 바닥조명은 낮에 받는 태양열로 충전되는 식이다.시범 설치 지역은 보행자 사고 건수가 많은 상주시로 선정됐다. 오는 6월까지 상주 10개 마을에 설치를 완료하는 것이 목표다.향후 효과성 검토, 미비점 보완을 거쳐 도내 전역으로 확대한다는 계획이다.경찰은 ""지난해부터 시행된 자치경찰제 취지에 맞게 지역 특성을 반영해 맞춤형 정책을 마련했다. 경찰과 자치단체가 긴밀히 협업한다는 점에서도 큰 의미가 있다""고 밝혔다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : nocutnews@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=364981,https://n.news.naver.com/mnews/article/079/0003604022?sid=102
2022.02.20.,연합뉴스,,[클릭! 안전] ③ 노인에게 특히 위험한 낙상사고…겨울철에 많아,,,http://yna.kr/AKR20220218118200051?did=1195m,http://www.ggilbo.com
