Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.21.,파이낸셜뉴스,,"[fn마켓워치]씨엔티테크, 통합 화장실 관리 솔루션에 투자",,,http://www.fnnews.com/news/202207210922182279,http://www.yonhapnewstv.co.kr
2022.07.15.,뉴스1,,LG화학-여수소방 취약계층 화재예방 주택용 소방용품 전달식,,,https://www.news1.kr/articles/?4743374,http://news1.kr/
2022-07-15 11:59:52,머니투데이언론사 선정,사회,"좌회전 車, 멈춘 자전거에 그대로 돌진…""70대母 늑골 11개 부러져""","[     LG화학 여수공장와 여수소방서는 14일 공장 본관동에서 지역사회 취약계층 화재예방 주택용 소방용품 전달식을 열고 단체 기념사진을 찍고 있다.(LG화학 제공)2022.7.15/뉴스1(여수=뉴스1) 김동수 기자 = LG화학 여수공장은 여수소방서와 함께 지역사회 취약계층 화재예방을 위한 '주택용 소방용품'을 전달했다고 15일 밝혔다. 여수공장은 여수소방서와 '지역사회 취약계층 화재예방 안전망 확보를 위한 업무협약' 체결의 일환으로 4년간 총 1500세대에 소화기와 화재감지기를 지원할 예정이다. 대상은 관내 율촌면, 소라면, 삼일동을 중심으로 화재사고 위험에 노출돼 있는 독거노인과 장애인 가정 등 총 324세대다.LG화학 여수공장 관계자는 ""화재예방을 위한 주택용 소방용품 보급 등 적극적으로 지원하겠다""며 ""소방서와 유기적인 협력체계 속에서 더 안전한 공장, 재해없는 공장을 실현하기 위해 더욱 노력하겠다""고 말했다.   ]",[],http://news.mt.co.kr/mtview.php?no=2022071510505626054,https://n.news.naver.com/mnews/article/421/0006219838?sid=102
2022.07.25.,대한전문건설신문,,"""국민이 제안한 아이디어로 생활안전 문제를 해결한다""",,,http://www.koscaj.com/news/articleView.html?idxno=228469,http://www.mt.co.kr/
2022-07-15 11:26:09,독서신문,사회,[인사] 법무부 외,"[     지난달 25일 오후 2시쯤 전남 해남군 한 신호 없는 교차로에서 77세 노인이 자전거를 타고 서행하던 중 다가오는 차량에 깔렸다./사진=한문철TV70대 노인이 자전거를 타고 가다 좌회전하던 차량에 깔리는 사고가 발생했다.지난 14일 유튜브 채널 '한문철TV'에는 '상대 차가 역과해서 어머니가 차 밑에 깔리셨습니다'라는 제목의 영상이 올라왔다.영상에 따르면 지난달 25일 오후 2시쯤 전남 해남군 한 신호 없는 교차로에서 A씨(77)는 자전거를 타고 서행하고 있었다. 당시 A씨는 교차로 정지선 부근에서 자신을 향해 다가오는 차량을 보고 순간적으로 발을 디뎌 자전거를 멈췄다. 그러나 좌회전하던 차량은 속도를 늦추지 않았고 그대로 A씨를 들이받았다. A씨는 자전거와 함께 차량 밑에 완전히 깔렸다. 차량은 A씨를 들이받고도 약 2m를 더 나갔다.A씨는 주변 목격자의 신고로 병원으로 옮겨졌다.영상을 제보한 A씨의 아들은 이 사고로 A씨가 척추 2개, 좌측 늑골 9개, 우측 늑골 2개가 부러졌다고 밝혔다. 또 골절된 갈비뼈가 폐를 찔러 A씨는 스스로 호흡하기 어려운 상태에 빠졌다고 한다. 피해자는 간 일부도 파열돼 현재는 간 절제 수술을 기다리고 있는 것으로 알려졌다.한문철 변호사는 ""A씨가 먼저 진입했고 느낌이 이상해서 가던 길을 멈추기까지 했는데 차량이 좁게 좌회전하는 바람에 그냥 와서 박아버렸다""며 ""100% 차량 과실""이라고 밝혔다.이어 ""A씨가 다친 정도에 따라 중상해 여부를 검토할 수 있을 것 같다""며 ""12대 중과실엔 해당하지 않아도 중상해에는 해당할 것으로 보인다""고 했다.영상을 본 누리꾼은 ""보는 것만으로도 화가 난다"", ""좌회전할 때 제발 크게 크게 돌자"", ""타인의 생명을 빼앗을 수 있다는 경각심을 가지고 운전하자"", ""안 돌아가신 게 천운"" 등의 반응을 보였다. ]","['운전할때 딴짓좀 하지말고 자신이 운전에 자신이 없다하면 겨나오지마라 본인 타인 모두가 불행해진다', '역시 전라도네. 기대를 저버리지 않는구나.', '아그들아 좌회전할때는회전반경을최대한크게.우회전시는최소한작게하그라들', '도로에 주정차 해놓은 트럭 때문에 좌회전을 좁게 돌 수 밖에 없었던거 같긴한데... 분명 서 있는 자전거를 봤을텐데 어째서 깔고 지나간건지...', '편도 1차로에서.. 벌써 진입한 차량이 있는데, 자전거를 떠나 서행하거나 정차해야하지 않나?  아마 그 차량에 집중하느라 좌측을 안본 듯.. 한변호사가 100%라고 하는데, 개인적으론, 편도 1차선에서 자전거는 갓길쪽 주행을 하면서 교차로를 앞두고선, 정지선이든, 인도쪽에서 한번 멈췄다  갔어야하지 않나 싶다. 쾌유를 빕니다.', '', '전화기 쳐 보면서 운전한거같네...\n제발좀 운전중엔 전화기는 충전.네비용으로만 씁시다!', '', '이건 살인보다 더한 거다.. 저 어르신 앞으로 어찌 지내시겠냐.. 살아도 사는게 아닌 거다 운전자 진짜 천벌 받을거다 보상확실히 하고 처벌도 확실히 해야 한다 운전에 대한 경각심도 높여야한다 ㄱ나ㅅ나 운전하니 이래되는거다 아 보는 내가 화가 나네 얼마나 아프실까', '좌회전이듣 우회전이든 크게 돌아가는게 운전 기본인데... 초보 운전자네....개나소나 면허증 막 발급하니..이런사고 납니다..나라가 문제야..', '자전거는 원래 도로에서 타는게 맞고 차는 회전할때 크게 회전을 해야되고 A필러에 가려지는 부분이 있기때문에 회전하면서 고개를 움직이며 사각지대를 살펴야 된다', '나도 몇일전 김여사 만남...왕복2차선 도로에서 좌회전 신호대기하는데 반대편 차로에 당당하게 차세움(나랑 같은 진행방향)\n설마 했는데...신호바뀌니까 나랑같이  좌회전을.... 어이없고 짜증 제대로...도데체 면허는 어떻게 땄는지..면허가 있는지 궁금했음', '보통 운전면허를 딴다고한다 우리나리말에 손에 넣기 어려운것을 딴다라는 표현으로 쓴다 별을 따다 감나무의 감을 따다 그런데 요새 학원가봐라 운전면허를 따는것이 아니라 줍는거다 운전면허 어렵게해야된다', '할마가 길한가운데를 자전거로 다닌게 잘못인데 왜 아무도 말안하나? 거기다가 좌회전시 크게 돌아라 이따위로 소리나 하고. 차선따라 돌아야지 절라도는 그리 가르치나? 할매가 정지하긴햇지만, 정지선지켜서 우측에 붙어있었으면 사고가 낫겠냐? 100프로? 웃기시네.', '또 김여사구만 이거', '필러 사각 운운하는 인간들은 대체 뭔 생각으로 세상을 살까? 부딪히면 일단 느낌이 있고 깔리면 소리도 들리는데다가 밟으면 차안에서 진동이 크게 날텐데? 이걸 몰랐다고?', '면허발급  너무 쉽게 해서 그랴', '', 'A 필러가 운전자의 시야를 가렸구먼. 사고차 조사하셔!', '자동차, 자전거 둘 다 잘못. \n\n노인네 되더라도 교통법규는 지킵시다. 좀', '사진상 트럭이 불법주차해서 크게 못도는 상황이네!', '백퍼 딴짓하고있었다.', '고의성이 다분하다. 가려서 안 보이면 일시정지, 내다보거나 서행해야 한다.', '왼쪽차선으로 붙어서 좌회전하는 것도 중앙선 침범이다.  벌금. 벌점 높이고 단속도 해야한다. 참 나쁜 습관인데 본인은 무슨 잘못인지도 모른다.', '열에 여듧은 저렇게 운전한다 볼때마다 한심하다\n심지어 유도점선이 있어도 무시하고 넘어서 다닌다\n제발 상식좀 챙기고 운전합시다', '저기  불법 주차 되어있는차에게도  과실 따져야지  작게돌수밖에  없었네 그리고 자전거는 무단이고  차량 과실100프로는  법이 사람을보호호기위해  정해진거기때문에  그런거고 차주ㅈ개불쌍하네  전후사정보지도않고  악플다는  잼들아 잽알 디져라', '저정도로 좁게 돌면 거의 역주행이네 허허', '', '좌회전을 우회전 하듯이 하네 ㅋㅋㅋ', '', '운전못하면 조심이라도', '운전시 안전운행 도덕적 윤리적 의식  너무없음 사회적 계도가 절실함.  사고시 파렴치범으로 구속또는 사회적 격리시켜야함.', '들이박은 것도 모자라 밟고 갔나 보네.', '저번 초등생 죽은것도 좌회전 짧게 하드만 ㅜ', '깜빡히좀 키자 손가락 애자샠키들아', '좌라도는 역시 좌회전에 강하게 돌진하네', '', '자전거는 사고시 제일 부상이 심해서 인도 불법 차도는 갓길 최대한 인도블럭쪽으로 가야하는게 정상 할머니도 가운데계신것도 부주의하시긴했지만 이건 명백히 차주가 100% 잘못이다 자전거타시는분들 사거리 차 좌회전할때 자전거도 제발 좌회전 하지마세요 사고날까바 불안해보입니다.', '노인이.          . 죽는보다     더한..       고통.          못       살   .     인생         끝난  .          가족   도 ..            .....  나이  .              옛세상아닌 .   . .', '또 전라도야? 에휴', '빨간차는 남자가 안타는데..', '전라도가면 살아서 돌아올수 없는곳이다 살수있다면 염전 노예로 팔러갈것이다', '도로에서 자전거탄 사람도 잘못이징~', '할머니  도로에서 라이딩하면 위험해요...', '우회전도 스톱했고... 좌회전도 스톱해야지 규제 정부야? 도심 50 Km 규제한다고 전 정부 까던 놈들아! 답 좀 해봐라!', '차도 잘못이지만..차도에 자전거탄것도 잘못이지...', '전라도', '근데 왜자전버는 차도에 중간에 섰지?\n첨부터 차도로 안다니면 될것을...\n자전버 제발 차도로 다니지 말자...']",http://www.readersnews.com/news/articleView.html?idxno=106270,https://n.news.naver.com/mnews/article/008/0004771327?sid=102
2022.07.18.,프레시안,,"삼척왕기약과 사업단, 재도약 지원 공모사업 선정",,,https://www.pressian.com/pages/articles/2022071813202438778?utm_source=naver&utm_medium=search,http://www.koscaj.com
2022.07.21.,벤처스퀘어,,"딥러닝 기반 통합 화장실 관리 솔루션 스타트업 ‘유니유니’, 투자 유치",,,https://www.venturesquare.net/859633,http://www.readersnews.com
2022.07.12.,이데일리,,"""바이든으로는 대선 안 돼""…민주당 지지자 64% '반대'",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01128326632393864,http://www.pressian.com/
2022-07-18 15:39:02,NSP통신,사회,"정인화 광양시장, 여름철 폭염 대비 무더위쉼터 현장점검","[ 삼척왕기약과 사업장 이전삼척시니어클럽의 시장형 노인일자리 ‘삼척청명약과 사업단’이 한국노인인력개발원 재도약지원비 공모사업에 선정되어 5000만 원의 사업비를 지원받는다. 삼척청명약과는 삼척시니어클럽의 시장형 노인일자리 사업단으로서 ‘왕기약과’를 생산·판매한다. 왕기약과는 조선왕조의 태동지인 삼척에서 1000년을 이어온 약과의 원형을 계승하고 왕기 서린 땅의 청정재료인 콩, 야생화 꿀, 장뇌삼을 넣어 빚어낸 전통약과다.    ▲삼척시니어클럽의 시장형 노인일자리 ‘삼척청명약과 사업단’이 특산품 삼척왕기약과를 만들고 있다. ⓒ삼척시 이번 공모사업에 선정됨에 따라 삼척청명약과는 식품제조 사업장으로서 HACCP 인증요건에 충족하는 시설을 구축하여 더욱 위생적으로 약과를 만들 수 있게 된다.  HACCP 인증요건을 충족하게 되면 백화점과 학생 급식용으로도 납품이 가능하게 되어 앞으로 왕기약과의 수요처 확대가 기대된다. 삼척시니어클럽 관계자는 “사업장이 협소하고 내화 기능 문제로 사고위험에 노출되어 있었으나 이번 재도약지원비로 이전하게 되어 기쁘다”며 “앞으로도 어르신들이 안전한 환경에서 더욱 위생적으로 약과를 만들어 전국적인 브랜드로 자리매김할 수 있는 재도약의 기회로 삼겠다”고 말했다. ]",[],http://www.nspna.com/news/?mode=view&newsid=582746,https://n.news.naver.com/mnews/article/002/0002251712?sid=102
2022.07.27.,FPN,,7월 27일 오늘의 안전 상황,,,http://fpn119.co.kr/181463,http://venturesquare.net
2022.07.24.,서울와이어,,"[S-금융이슈] ""건강한 여름 나세요"" 금융권의 더위를 피하는 방법",,,http://www.seoulwire.com/news/articleView.html?idxno=475492,http://www.edaily.co.kr/
2022.07.21.,가톨릭뉴스 지금여기,,"""장애인을 격리시키는 것이 교회의 장애입니다""",,,http://www.catholicnews.co.kr/news/articleView.html?idxno=32588,http://www.catholicnews.co.kr
2022.07.21.,전라일보,,"전북 임실군, 폭염 피해 예방 총력 대응",,,http://www.jeollailbo.com/news/articleView.html?idxno=662731,http://www.jeollailbo.com
2022.07.11.,한겨레21언론사 선정,,"인플레이션의 습격, 앞으로가 더 문제다",,,https://h21.hani.co.kr/arti/economy/economy_general/52274.html,http://h21.hani.co.kr/
