Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A16면 1단,경향신문,,지난해 1인당 세부담 1199만원…4년 만에 300만원 ‘껑충’,,,https://www.khan.co.kr/economy/economy-general/article/202210102150005,http://news.itimes.co.kr
A14면 TOP,경향신문언론사 선정,,‘기생충’과 ‘오겜’에서 봐야할 것은 불평등에 상처입은 자화상이다,,,https://www.khan.co.kr/culture/book/article/202210111826001,http://news.itimes.co.kr
2022.10.07.,뉴스1,,"김현숙 장관 ""여가부 폐지, '국면전환용' 주장에 동의 못해""(종합)",,,https://www.news1.kr/articles/4825857,http://news1.kr/
2022-10-07 11:32:39,뉴스1,사회,"정부 ""국비지원 종료 지역사랑상품권, 국회 증액 일단 없다""","[ ""일부러 씌운 프레임…정기국회 기간 반드시 통과해야""""상징적 의미의 장관, 20년 동안 역할로 충분""    김현숙 여성가족부 장관이 7일 오전 서울 종로구 세종대로 정부서울청사에서 여성가족부 폐지 정부조직 개편방안 관련 설명회를 위해 브리핑실 단상으로 향하고 있다. 2022.10.7/뉴스1 ⓒ News1 김명섭 기자(서울=뉴스1) 윤다정 정연주 기자 = 김현숙 여성가족부 장관이 정부조직 개편안의 여성가족부 폐지가 정치적 국면 전환용이라는 일각의 지적에 대해 ""동의할 수 없다""는 입장을 밝혔다.김 장관은 7일 오전 정부서울청사에서 열린 정부조직 개편방안 관련 설명회에서 ""정치적 상황에 따른 국면전환용이라고 하는 것은 일부러 씌운 프레임이라고 생각한다""고 말했다.전날(6일) 행정안전부는 여가부를 21년 만에 폐지하고 그 기능을 신설될 보건복지부 산하 인구가족양성평등본부로 이관한다고 발표했다.김 장관은 ""5월에 부임해서 6월17일 전략추진단을 만들어 지금까지 각 전문가와 현장 관계자들, 심지어 법무부나 고용부와도 이야기해 왔다""며 ""그다음에 이미 여러 차례 행안부 장관이 정기국회에 이것을 발표하겠다는 말씀을 하셨다""고 반박했다.또한 ""새로운 정부가 출범했기 때문에 정부조직 개편안을 내야 되는 것은 맞다""며 ""인수위 단계에서 조금 미뤄진 부분이고, 지금 정기국회에 (개편안을) 내는 것이 새 정부 철학과 국정 기조를 어떻게 실현할 것인지 말씀드리는 것이어서 지금 필요한 시점""이라고 말했다.정부조직법 개정안의 국회 통과 가능성을 묻는 질문에는 ""이것은 정부조직법이기 때문에 반드시 국회를 통과해야 한다""며 ""반드시 이번 정기국회 기간에 국회에서 충분한 논의가 되고 통과가 될 수 있도록 최선을 다할 예정""이라고 강조했다.이를 위해 ""오늘 오후에 국회로 찾아가 여성가족위원회 위원들을 뵙고 지금 정부조직법 개편안에서 새로 나온 양성평등본부, 고용부 이관 업무가 실용적 관점에서 훨씬 더 양성평등 체계를 강화할 수 있고 모두가 평등한 세대를 실현해가는 데 진전된 안이라는 것을 잘 말씀드릴 것""이라고 밝혔다.그는 ""상징적인 의미로 장관이 존재하는 것은 지난 20년 동안의 여가부 역할로 충분했다""며 ""이제는 실질적으로 국민을 보호하고 사회적 약자를 보호할 수 있는 사회보장의 틀 안에서 양성평등 기능도 갖고 가는 것이 진정한 시대정신""이라고 봤다.김 장관은 또 ""여성계 의견을 충분히 반영했기 때문에 지금 상황에서는 (폐지안을 담은) 이번 개편안이 베스트(Best)""라며 ""성평등을 오히려 강화할 수 있는 체계를 만들었다고 자신있게 말씀드릴 수 있다""고 밝혔다.여성폭력과 관련된 권익국의 업무를 법무부로 이관하는 등 여성 정책과 분리해서는 안 된다는 여성계의 의견이 이번 안에 충분히 반영됐다는 설명이다.    김현숙 여성가족부 장관이 7일 오전 서울 종로구 세종대로 정부서울청사에서 여성가족부 폐지 정부조직 개편방안 관련 설명회에서 고개 숙여 인사하고 있다. 2022.10.7/뉴스1 ⓒ News1 김명섭 기자카멀라 해리스 미국 부통령이 지난달 방한해 '성평등'을 강조한 것에 대해선 ""여가부 폐지가 해리스 부통령의 이야기와 배치되는 것은 아니다""며 ""해리스 부통령이 성평등을 강조하고 정치권력에서 여성 지위가 향상돼야 한다고 말한 것에 전적으로 동의한다""고 말했다.그러면서 ""선진 사례인 독일도 처음에는 여성청소년부에서 시작했지만 지금은 가족·노인·여성·청소년부로 변경됐다""며 ""새롭게 만드는 인구가족양성평등본부 안에는 여가부의 모든 업무인 여성, 가족, 청소년 다같이 통합된다. 그래서 행정 여건이나 사회문제 등 변화에 대해서 유연하게 대응할 수 있을 것""이라고 덧붙였다.앞서 김 장관은 모두발언을 통해 여가부 폐지 배경에 대해 ""'여성'에 특화된 여성 정책으로, 국민의 기대에 미치지 못한 측면이 있었다""고 지적하기도 했다.그는 ""2001년 여가부 출범 이후 지난 20여년간 호주제 폐지 등 여성의 지위 향상에 많은 성과가 있었다""면서도 ""변화된 사회환경과 청년층의 인식을 반영하지 못했고, 젠더갈등, 권력형 성범죄 등에 적극적으로 대응하지 못했다""고 설명했다.또한 ""미니부처인 여가부의 한계를 극복하고, 인구감소와 가족구조의 변화, 성별, 세대간 갈등, 아동·청소년 문제 등 당면 현안을 효과적으로 해결할 수 있는 정부 조직 형태로 변화하고자 했다""고 말했다.이어 ""영·유아부터 노인까지 가족구성원의 생애주기에 따른 정책을 수요자 중심으로 하나의 부처에서 통합적으로 추진할 수 있는 체계를 갖추고, 특히 아동-청소년 또는 가족 돌봄-보육 등 유사 서비스를 제공하는 국가조직을 일원화해 분절적인 서비스 지원체계를 극복하고자 했다""고 설명했다.그러면서 ""현재의 양성평등정책보다 실효적인 정책을 추진하고자 한다""며 ""여성 중심의 정책에서 '남녀 모두, 세대 모두가 평등한' 국민 눈높이에 맞는 정책을 추진하고, 아동·청소년·노인 등 생애주기별 정책에 양성평등 패러다임을 반영해 양성평등정책에 대한 공감대와 체감도를 제고하겠다""고 덧붙였다.김 장관은 신설될 인구가족양성평등본부에 대해 ""가족, 청소년, 양성평등 정책은 아동, 인구정책 등과 연계돼 전문성을 바탕으로 독립적으로 강력하게 추진될 것으로 기대하고 있다""며 ""인구문제 해결에 첩경이 될 것""이라고 말했다.그는 ""한부모, 미혼모부, 조손가족 등 취약가족에 대한 사회보장이 확대되는 등 보호·지원이 보다 두터워지고 ""아이돌봄 사업과 보육정책은 서비스 중복과 사각지대가 없어질 것""이라고 말했다.김 장관은 그밖에 연령이 중첩되는 청소년 정책과 아동정책 서비스 재편을 비롯해 △아동·청소년 개념의 재정비 △아동-청소년 기관 간 연계와 통합사례관리 체계 구축 등을 기대했다.그는 ""양성평등 정책은 '여성'만이 아닌 '남녀 모두', '세대 모두'를 위한 양성평등 정책으로 패러다임을 전환해 성별갈등, 세대갈등 해소 등이 중점 추진될 것""이라며 ""아동·청소년·노인 등 전 생애주기를 아우르는 가족 정책에 남녀, 세대 모두를 위한 양성평등 관점을 충분히 반영하겠다""고 말했다.그러면서 ""성폭력, 스토킹 등 폭력피해자 지원 정책은 피해자 중심주의 원칙을 최우선에 둘 것""이라며 ""아동학대, 노인학대와 성폭력·가정폭력 방지·피해자 지원 연계 체계가 강화될 것으로 기대한다""고 덧붙였다.   ]","['꼭  폐지해라 김치 됀장공장이다', '나이스 ! 다음은 양성징병제 입니다. 수백만의 2030 한국여자들이 헌법에 명시된 국방의 의무를 하지않고 놀고있습니다. 여자들도 군대를 가거나, 대체복무로 병원이나 요양원에서 일하게 해주세요', '', '여가부 폐지하면 굥썩열 능력이 올라가고 지지율 회복돼? 이런 무식,무능한 놈이 계속 국가경영하는데 찬성한다면 이야말로 \n스스로  개돼지 인정하는거지.그래,안그래?', '소관부처 장관이란 자가 소관부처를 없애기 위해왔다고 떳떳이 말하는데 과연 그런 자도 장관이라고 불러주는게 맞는 건가? 막말로 우리 집 관리소장이 집 관리하러 온 게 아니라 집을 부수러 왔다고 하면 그는 관리소장이 아니라 철거인이라 부르는게 맞는거 아닌가? 그렇다면 김현숙도 여가부 장관이 아니라 여가부 폐지 집행인 정도의 직함이 맞을 듯 싶다.', '', '', '', '', '여가부 폐지는 20대 남성 포섭용이다 정부 정책을 이따위로 할래?윤무식']",https://www.news1.kr/articles/4828881,https://n.news.naver.com/mnews/article/421/0006379955?sid=102
2022.10.20.,경북도민일보,,의성 봉양면 곰국세트 지원,,,http://www.hidomin.com/news/articleView.html?idxno=496823,http://news1.kr/
2022-10-11 17:00:00,UPI뉴스,경제,[거창군 소식] 29일 '거함산 청년 문화놀장'·동거동락 시범마을 운영,"[ 기재부, 내년 예산안 관련 백브리핑…복지지출 축소 등 해명모태펀드 출자축소·임대주택 예산감소엔 ""정상화 과정""    기획재정부 전경 (기획재정부 제공) 2020.11.23/뉴스1(세종=뉴스1) 서미선 기자 = 정부가 내년 예산안에서 지역사랑상품권(지역화폐) 예산 전액을 삭감한 것과 관련해 국회 심의 과정에 증액은 없을 것이라고 밝혔다.안상열 기획재정부 행정국방예산심의관(국장)은 11일 정부세종청사 기재부 기자실에서 한 '2023년 예산안 관련 백브리핑'에서 ""재정여건도 그렇고 국회 과정에 (지역사랑상품권 예산) 증액이 일단은 없다고 생각한다""고 말했다.1996년 지역경제 활성화를 목적으로 강원 화천, 충북 괴산에서 최초 발행된 지역화폐는 2017년까진 지방자치단체가 자체적으로 약 10%의 할인비용을 부담했고, 2018년 전북 군산 등 고용위기지역에 한시 국고지원을 하다 2020년 이후 코로나19 대응과정에 전국에 국고지원이 늘었다.안 국장은 ""이 상품권은 효과가 지자체에 한정돼 지자체 고유사무""라며 ""지방교부세도 내년 75조3000억원으로 10조원가량 늘어 지자체 가용재원도 충분한 여력이 있고, 지자체 자율활용이 가능한 순세계잉여금도 매년 32조원 이상 지속 발생한다""고 말했다.그는 ""하다 보니 강남 지역상품권을 다른 지역 사람이 사서 강남 학원비를 지불하는 등 부작용도 있고, 재정자립도가 낮은 곳에 더 많이 줘야 하는데 높은 지역에서 지불이 더 많이 되고 있다""며 ""코로나19 3년간 한시사업이라 원래대로 정상화 하는 게 맞지 않나 한다""고 설명했다.내년도 예산안에서 복지지출이 축소됐다는 지적에도 해명이 나왔다.황순관 기재부 복지안전예산심의관은 ""코로나19로 한시증액된 보건지출을 제외한 사회복지지출은 전년보다 5.6% 증가해 작년 증가율(5.4%)보다 높다""며 ""기초수급자 등 취약계층 지원 핵심 복지지출은 6조2000억원, 10% 이상 증가했다""고 밝혔다.노인일자리에 대해선 저숙련 공공형은 6만1000개 줄였으나 민간·사회서비스형은 3만8000개, 고용장려금은 5만2000개 늘려 재구조화했다는 설명이다.황 국장은 ""공공형 일자리 참여자 중 직업경험이 풍부하고 근로능력이 있는 60대는 고임금 고부가가치, 60~70대는 민간기업 내 창출된 일자리로 고용을 연계할 계획""이라며 ""일자리 연계 서비스를 강화하겠다""고 말했다.그는 '노인일자리가 노동시장에서 경쟁력 없는 노인에게 사실상 소득보장을 해주던 것인데 이런 분들이 어떻게 고임금·고부가가치 일자리로 옮길 수 있냐'는 질문엔 ""최근 공공일자리가 2배 이상 증가하며 노인 내 다양한 스펙트럼이 있는데도 더 좋은 일자리로 갈 수 있는 분들도 공공일자리로 들어오고, 그런 분들이 10% 정도 된다""고 답했다.그러면서 ""그분들을 보다 나은 일자리 쪽으로 정부가 적극 안내하고 필요한 경우 국민취업지원제도, 직업훈련 등도 제공할 것""이라고 했다.청년일자리 지원 예산이 올해 5조4000억원에서 내년 4조3000억원으로 축소된 것과 관련해선 박금철 기재부 사회예산심의관이 ""위기대응 시 한시사업을 제외하면 4.4% 증액됐다""고 밝혔다.박 국장은 청년내일채움공제가 올해 1조3099억원에서 내년 6375억원으로 '반토막'난 것에 대해선 ""베이비부머 자녀세대의 노동시장 진입 본격화에 맞춰 충격완화를 위해 도입된 사업이었고, 청년인구가 2021년부터는 조금 더 감소하고 청년고용은 개선되는 추세라 단계적으로 축소하고 있다""고 설명했다.정부는 모태펀드 총재정 출자가 7095억원으로 전년대비 2283억원 줄고, 공공임대주택 예산이 감소했다는 지적에 대해서도 해명했다.김동일 기재부 경제예산심의관은 ""모태펀드 출자 출소는 통상적 예산규모에서 2020년, 2021년 대폭 늘어난 예산의 정상화""라고 말했다.공공임대주택 예산에 관해서도 ""최근 부동산 시장불안에 대응해 2021년 23%, 올해 17% 대폭 증가시킨 예산을 정상화하는 것""이라고 강조했다.안 국장은 대통령실 용산 이전 비용에 대해선 ""직접비용은 집무실 관련 496억원과 관저가 외교장관 공관으로 변경된 공사비 21억원을 합한 금액""이라며 용산공원 개방, 합동참모본부 이전, 잔류 미군기지, 철회된 영빈관 신축비용은 이전비용으로 보기 힘들다고 언급했다.안 국장은 '합참 평시·전시 일원화 관련 이전계획이나 관련예산 수립이 있었냐'는 질문엔 ""미군이 평택으로 이동하며 평시에도 용산에 있을 필요가 줄어 양쪽을 합해야 하지 않겠냐는 논의는 국방부에서 있던 걸로 안다. 그 예산은 아직 들어간 적은 없다""며 ""국방부가 용역 결과에 따라 충분히 의견을 수렴하고 검토하는 것으로 안다""고 했다.   ]","['쩝 외식비랑 편의점 갈땐 대부분 이걸 썼는데 이젠 더 못가게 됐네.  내년소비 더 줄어들 듯. 이때싶 프로모션하는 대기업 프랜차이즈들만 살아남겠지', '재정자립도가 낮은 곳에 더 많이 줘야 하는데 높은 지역에서 지불이 더 많이 되고 있다""며 그럼 취지에 맞게 지방엔 보조해줘.', '']",http://www.upinews.kr/newsView/upi202210220004,https://n.news.naver.com/mnews/article/421/0006386574?sid=101
2022.10.22.,베이비타임즈,,"여가부, 주요 가족정책 관련 단체장 간담회 개최",,,http://www.babytimes.co.kr/news/articleView.html?idxno=61221,http://www.hidomin.com
2022.10.17.,위키트리,,"고창군 성내면 지사협, 집수리 자원봉사 실시",,,https://www.wikitree.co.kr/articles/798312,http://upinews.kr
2022.10.17.,장애인신문,,"복권기금, 장애인 이동편의 증진 '경사로 설치' 지원",,,http://www.welfarenews.net/news/articleView.html?idxno=86759,http://www.babytimes.co.kr
2022.10.21.,NSP통신,,"군포시의회, 시민 목소리 반영한 입법 활동 펼쳐",,,http://www.nspna.com/news/?mode=view&newsid=599578,http://www.wikitree.co.kr
2022.10.17.,충청투데이,,"박정현 군수 ""참여와 공감 살아있는 부여 만들 것""",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2169228,http://www.welfarenews.net
C1면 TOP,경향신문언론사 선정,,시설 밖은 넘고 또 넘어야 할 장애물 도시[투명장벽의 도시①],,,https://www.khan.co.kr/national/national-general/article/202210060600011,http://www.nspna.com/
2022.10.15.,뉴시스,,[코로나 1000일]②마스크·재택근무·원격수업…대한민국 일상은 변했다,,,http://www.newsis.com/view/?id=NISX20221014_0002048693&cID=10201&pID=10200,http://www.newsis.com
2022-10-15 06:01:00,위키트리,사회,"여수광양항만공사, 경로의 달 맞이 ‘사랑해 빨간밥차, 추억의 짜장 Day’ 행...","[ 기사내용 요약학교 '셧다운' 불러온 학습격차·돌봄공백비대면 진료 '한시적 허용'에서 제도화로재택근무·사무실 출퇴근 혼합 '뉴노멀'로요양병원 집단감염…'약한고리' 보호 숙제    [대구=뉴시스] 이무열 기자 = 코로나바이러스 감염증(코로나19) 확진자가 나온 것으로 알려진 대구 달성군 대구유가초등학교 출입이 통제되고 있다. 2020.07.03.lmy@newsis.com[서울=뉴시스] 김남희 기자 = 코로나19 팬데믹은 세계를 코로나 이전 시대와 이후 시대로 분리할 만큼 큰 영향을 미쳤다. 작가 토머스 프리드먼은 2020년 초 ""앞으로 세계는 코로나 이전인 BC(Before Corona)와 코로나 이후 AC(After Corona)로 나뉠 것""이라고 예언한 바 있다.우리 정부는 국경폐쇄나 전면봉쇄 없는 최소한의 조치로 감염병을 막아냈다고 자평한다. 그러나 내부적으론 바이러스 전파를 막기 위해 이동·접촉을 제한하는 규제를 실시했다. 학교는 비대면 수업, 회사는 재택근무, 병원은 비대면 진료라는 전에 없던 변화를 맞이했다. 국내 코로나 환자 첫 발생 1000일을 기해 바이러스가 바꾼 한국 사회의 모습들을 짚어봤다. 유치원·학교 '셧다운'…벌어진 학습 격차, 커지는 돌봄 공백]","['코로나 1000 일 사기', '코로나19는 진단검사 사기극. 사기검사, 사기방역, 살인백신접종을 거부하고 중단해야 한다. 10/9일 0시 기준, 코로나백신 사망자 2,470명 포함 중대한 이상반응 19,207명, 전체 이상반응 478,703명이 신고됨. 미신고 또는 코로나 확진자로 왜곡된 사례도 감안해야. 접종이 시작된 이후 월별 전체 사망자수도 급격히 증가함.', '고마해라 마이뭇다이가', '그니깐 언릉 더 살기 좋아지게 베이비부머세대와 60대이상 고령층이 남아나질 못하게 대한민국 코로나 위중증 사망자수 전세계OECD 1위 달성 합시다!!!!^^ 동시에 대한민국이 전세계 OECD 장수국가 꼴찌해야 겠습니다.^^']",https://www.wikitree.co.kr/articles/799240,https://n.news.naver.com/mnews/article/003/0011476113?sid=102
2022.10.20.,헬스경향,,[보건복지위 국감] 설전 뜨거웠던 보건의료분야…3주간 이슈 총정리,,,http://www.k-health.com/news/articleView.html?idxno=61650,http://www.wikitree.co.kr
2022.10.07.,뉴스1,,"김현숙 여가부장관 ""'여성 특화' 여성정책으로 기대 못 미쳐""",,,https://www.news1.kr/articles/4825690,http://www.k-health.com/
2022.10.24.,에너지경제,,"남북통일운동국민연합 고양시위원회, 명사초청특강 “신통일한국과 평화세계 ...",,,https://www.ekn.kr/web/view.php?key=20221024010003684,http://news1.kr/
2022-10-07 10:15:36,뉴스1,사회,"충북시민단체 ""김영환 도지사 공약 후퇴"" 비난","[ ""미니부처 한계 극복…'여성' 만이 아닌 '남녀 모두' 위한 정책으로 """"신설될 인구가족양성평등본부, 인구문제 해결 첩경""    김현숙 여성가족부 장관이 6일 서울 종로구 세종대로 정부서울청사에서 학교 안팎 청소년 지원 강화 대책 브리핑을 하고 있다. 2022.10.6/뉴스1 ⓒ News1 김명섭 기자(서울=뉴스1) 정연주 윤다정 기자 = 김현숙 여성가족부장관은 7일 여가부 폐지 배경에 대해 ""'여성'에 특화된 여성 정책으로, 국민의 기대에 미치지 못한 측면이 있었다""고 말했다.김 장관은 이날 오전 여가부 폐지 관련 기자회견에서 ""2001년 여가부 출범 이후 지난 20여년간 호주제 폐지 등 여성의 지위 향상에 많은 성과가 있었다""면서도 ""변화된 사회환경과 청년층의 인식을 반영하지 못했고, 젠더갈등, 권력형 성범죄 등에 적극적으로 대응하지 못했다""고 설명했다.전날 행정안전부는 여가부를 21년 만에 폐지하고 그 기능을 신설될 보건복지부 산하 인구가족양성평등본부로 이관한다고 발표했다.김 장관은 ""미니부처인 여가부의 한계를 극복하고, 인구감소와 가족구조의 변화, 성별, 세대간 갈등, 아동·청소년 문제 등 당면 현안을 효과적으로 해결할 수 있는 정부 조직 형태로 변화하고자 했다""고 말했다.이어 ""영·유아부터 노인까지 가족구성원의 생애주기에 따른 정책을 수요자 중심으로 하나의 부처에서 통합적으로 추진할 수 있는 체계를 갖추고, 특히 아동-청소년 또는 가족 돌봄-보육 등 유사 서비스를 제공하는 국가조직을 일원화해 분절적인 서비스 지원체계를 극복하고자 했다""고 설명했다.그러면서 ""현재의 양성평등정책보다 실효적인 정책을 추진하고자 한다""며 ""여성 중심의 정책에서 '남녀 모두, 세대 모두가 평등한' 국민 눈높이에 맞는 정책을 추진하고, 아동·청소년·노인 등 생애주기별 정책에 양성평등 패러다임을 반영해 양성평등정책에 대한 공감대와 체감도를 제고하겠다""고 덧붙였다.김 장관은 신설될 인구가족양성평등본부에 대해 ""가족, 청소년, 양성평등 정책은 아동, 인구정책 등과 연계돼 전문성을 바탕으로 독립적으로 강력하게 추진될 것으로 기대하고 있다""며 ""인구문제 해결에 첩경이 될 것""이라고 말했다.그는 ""한부모, 미혼모부, 조손가족 등 취약가족에 대한 사회보장이 확대되는 등 보호·지원이 보다 두터워지고 ""아이돌봄 사업과 보육정책은 서비스 중복과 사각지대가 없어질 것""이라고 말했다.김 장관은 그밖에 연령이 중첩되는 청소년 정책과 아동정책 서비스 재편을 비롯해 △아동·청소년 개념의 재정비 △아동-청소년 기관 간 연계와 통합사례관리 체계 구축 등을 기대했다.그는 ""양성평등 정책은 '여성'만이 아닌 '남녀 모두', '세대 모두'를 위한 양성평등 정책으로 패러다임을 전환해 성별갈등, 세대갈등 해소 등이 중점 추진될 것""이라며 ""아동·청소년·노인 등 전 생애주기를 아우르는 가족 정책에 남녀, 세대 모두를 위한 양성평등 관점을 충분히 반영하겠다""고 말했다.그러면서 ""성폭력, 스토킹 등 폭력피해자 지원 정책은 피해자 중심주의 원칙을 최우선에 둘 것""이라며 ""아동학대, 노인학대와 성폭력·가정폭력 방지·피해자 지원 연계 체계가 강화될 것으로 기대한다""고 덧붙였다.   ]",[],https://www.news1.kr/articles/4822950,https://n.news.naver.com/mnews/article/421/0006379547?sid=102
2022.10.11.,노컷뉴스,,"""저출생 정책 과감하게 바꿔야""",,,https://www.nocutnews.co.kr/news/5830816,http://www.ekn.kr
2022.10.17.,충북일보,,"충주 대소원면, 취약계층 식료품 기탁",,,https://www.inews365.com/news/article.html?no=735393,http://news1.kr/
2022-10-05 10:17:16,아주경제,사회,"동해 원삼화사지, 학술 심포지움 개최","[ ""약속 당사자 빠진 공약 발표…불가능한 사업도""현금성 복지 공약 대부분 축소 ""충북 현실 오판""    김영환 충북지사./뉴스1(청주=뉴스1) 강준식 기자 = 충북참여자치시민연대는 5일 ""김영환 충북도지사는 공약 후퇴에 책임지고, 도민에게 사죄하라""라고 촉구했다.충북참여연대는 이날 성명을 통해 ""김 지사는 취임 100일 충북도 공약을 확정 발표했다""라며 ""우려대로 현금성 공약은 줄줄이 후퇴했고, 주요 공약 중 사실상 불가능한 사업들이 눈에 띄었다""라고 비판했다. 그러면서 ""공약은 도지사의 의지만으로 할 수 없다""라며 ""무엇보다 실현 가능성이 가장 중요하다""라고 강조했다.이어 ""더욱 황당한 것은 일정을 핑계로 약속 당사자가 빠진 공약 확정 발표장이었다는 것""이라며 ""엄한 부지사만 곤란한 상황에 빠뜨리며 책임자는 나오지도 않았다""고 꼬집었다. 이들은 ""도지사가 빠진 공약 확정발표가 있을 수 있는 것인가""라고 반문한 뒤 ""투표용지에 잉크가 채 마르기도 전에 도백의 약속을 소홀히 하며 책임지지 않는 김 지사는 부끄러움을 알아야 한다""라고 비난했다.이들 단체는 ""출산수당과 양육수당은 출산양육수당으로 통합하고, 정부와 매칭하는 방식으로 지방비 비율을 대폭 줄였다""라며 ""감사효도비 역시 공약 대비 대상 연령을 15살 높인 80세로 올리며 금액을 대폭 삭감하는 등 현금성 공약은 대부분 후퇴했다""라고 설명했다.마지막으로 ""예산만 놓고 보면 시·군 매칭과 민자를 통해 확보해야 하는 예산이 4조원이 넘는다""라며 ""김 지사는 오판한 충북의 현실과 줄줄이 축소된 공약에 대해 도민 앞에 제대로 사과하고, 유권자와의 약속을 이행하도록 노력해달라""라고 요구했다.앞서 이우종 행정부지사는 4일 오전 충북도청 브리핑룸에서 김 지사의 5대 분야 100대 공약사업을 발표했다.공약은 △경제를 풍요롭게 △문화를 더가깝게 △환경을 가치있게 △복지를 든든하게 △지역을 살맛나게 등 5대 분야로 분야별 20개 공약으로 구성했다.현금성 복지 공약인 출산육아수당은 도 자체적으로 0~만 4세 1100만원을 분할 지급하고, 80세 이상 노인에 감사효도비 10만원을 지급한다.김 지사가 후보 시절 약속한 출산수당 1000만원 일시 지급과 양육수당 월 100만원, 65세 이상 노인 어버이날 감사효도비 30만원 지급보다 대폭 축소됐다.도는 시‧군과 재정 분담, 복지부 사회보장제도 신설 협의 등 절차를 거쳐 향후 최선의 방안을 마련할 방침이다. 공약사업 소요예산은 총 33조1391억원으로 임기 내 예산은 11조3425억원이다. 분야별로는 경제 2조 8604억원(25.2%), 문화 5569억원(4.9%), 환경 3조 5589억원(31.4%), 복지 2조 2364억원(19.7%), 지역 2조 1299억원(18.8%)이다.   ]",['충북시민단체=좌파단체다'],https://www.ajunews.com/view/20221011110112927,https://n.news.naver.com/mnews/article/421/0006374007?sid=102
2022.10.03.,중앙일보언론사 선정,,살해후 극단선택…이런 비극 8년간 매주 1건씩 있었다,,,https://www.joongang.co.kr/article/25106383,http://www.nocutnews.co.kr
2022.10.07.,뉴시스,,[오늘의 주요 일정]전북(10월7일 금요일),,,http://www.newsis.com/view/?id=NISX20221006_0002039844&cID=10808&pID=10800,http://www.newsis.com
