Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.25.,한겨레언론사 선정,,윤석열 “탈원전 백지화…학교·노인시설에 정화기 설치”,,,https://www.hani.co.kr/arti/politics/politics_general/1028727.html,http://www.hani.co.kr/
2022-01-25 15:49:03,시민일보,정치,"인천시 미추홀구 숭의2동 지역사회보장협의체, 찾아가는 이미용 봉사활동 실시","[ 이준석은 호남서 ‘윤이버스’ 시동    국민의힘 윤석열 대선 후보가 25일 오전 서울 여의도 당사에서 ‘공기는 맑게, 쓰레기는 적게, 농촌은 잘살게’를 주제로 한 환경·농업 관련 공약을 발표하고 있다. 공동취재사진윤석열 국민의힘 대선후보가 탈원전으로 미세먼지를 줄이는 내용을 담은 환경 공약을 발표했다. 이준석 대표는 윤 후보의 호남 방문에 앞서 이날부터 전북을 찾아 호남 민심 훑기에 나섰다. 윤 후보는 25일 서울 여의도 당사에서 기자회견을 열어 △화석연료 발전 비중 3분의 1 감축 △초중고, 노인요양시설에 미세먼지·바이러스 정화기 설치 △다중이용시설 실내공기 기준 강화를 약속했다. 윤 후보는 “미세먼지 발생을 줄이기 위해 탈원전을 백지화하겠다”며 “고농도 초미세먼지 발생이 예상되는 석탄발전소는 가동 상한을 현재 80%에서 50%로 낮추겠다”고 밝혔다. 윤 후보는 또 “이제까지는 민관의 자발적협약(VA) 형식이었던 온실가스 감축계획을 의무화 하겠다”고도 했다.12시간 전에 발령하는 현행 고농도 초미세먼지 경고 시스템을 2일 전 발령으로 바꿔 미세먼지로 인한 야외 활동 피해를 줄이겠다는 계획도 밝혔다. 국민들이 충분한 여유를 갖고 외출·옥외작업 일정을 조정할 수 있도록 사전 비상예방조치를 강화하자는 취지다. 이날 윤 후보는 생활체육을 권장하고, 은퇴 체육인을 지원하는 내용의 스포츠 공약도 발표했다. △운동하는 국민들에게 국민건강보험료 환급 △체육인공제회를 통한 은퇴체육인의 기본생활 보장 지원 △국민체육진흥기금 체육계 사용 확대 △실내체육시설 이용료 소득공제 △스포츠강사와 지도자 지원을 통한 유·청소년 체육활동 지원 △사회적 약자와 취약계층 체육활동 지원 등이 주된 내용이다. 운동하는 국민에게 보험료를 환급해주겠다는 공약에 대해 윤 후보는 “국민운동 앱 시스템을 구축해, 정기적으로 운동하는 국민께 연간 의료비 절감액을 국민건강보험료에서 환급하겠다는 것이다. 의료비 등 사회적 비용 절감을 유도하고, 공익 창출 효과가 있을 것으로 기대된다”고 설명했다. 윤 후보는 이날 오후 서울 송파구 올림픽공원에서 열린 ‘2022 대한민국 체육인대회’에도 참석해 “스포츠 선진국과 같이 유년시절부터 스포츠에 친숙하도록 사회적 여건을 마련해야 한다”고 말했다.윤 후보는 이날 농업공약도 발표해, 청년농부 육성과 농작물 유통 혁신 등 농업계 지원을 강조했다. 윤 후보는 우선 “농업직불금 예산을 5조원으로 대폭 확충하고, 고령 중소농업인을 대상으로 ‘농지이양은퇴 직불금’ 월 50만원을 지원하는 등 다양한 선택형 직불 프로그램도 도입하겠다”고 약속했다. 윤 후보는 또 “농식품부 내에 청년농 육성 전담 조직을 신설하겠다”며 “청년농에게 간척지 등 대규모 공공농지를 우선 배정하고, 농촌뉴타운조성 사업을 통해 공공주택을 우선 배정할 방침”이라고 말했다.윤 후보가 각종 ‘생활밀착형 공약’을 발표하는 사이 이 대표는 이날 전북을 찾아 호남민심 행보에 나섰다. 이 대표는 2월 중순으로 예정된 윤 후보의 호남 방문에 앞서 오는 26일까지 이틀 동안 이른바 ‘윤이버스’(윤석열을 위한 이준석 버스)를 타고 전북 지역을 돌며 지역 민심을 파악하고, 또 버스 안에서는 청년들과 정책과 관련해 소통할 예정이다. ]","['뜻은알고 이야기하는거?', '통째로 기업들만 죽어나겠군.\n주 수출시장중의 하나가 유럽인데\n그쪽에선 탈탄소 규제치를 놓고\n어기면 중과세를 매긴다는데\n그럼 어떻게 수출기업들을 도울것인지에대한\n답은 있는가?\n그래서 전기차.수소차등을 만들고 있는데\n정작 공장을 돌리는 것은 탄소배출량을 높이는데\n공약을하고 있나?\n하기사. 잘못되면 국민탓/기업탓으로 돌리면되니까\n맘은 편하것네.', '', '무조건공약만나불된다고 되는대통령은없어 불안하구나  다 내려놔라 박근혜대통령을만든정권은책임을왜 안지는데 안되는걸로 술주정하지마라', '탈원전 백지화 대찬성', '탈원전 한거 간첩이나 할수 있는 일이지 ㅠㅠ 나라를 통째로 북에 갖다 바치느라 애쓴다 죄인', '尹李ㅋ ㅡ놀고들있네요\n어떻게든 지랑 역어서 뭘해볼려고하는 ㅡ애처롭다!', '탈원전은 미래 를 위한 정책 이지 .. 지금 을 위한 정책이 아니다. 무식한 인간들 …', '', '', '바이러스,미세먼지 정화기????\n공기 청정기가 아니고 정화기???\n이거 또 어디 유령회사 차렸냐??', '공략 펑펑 내놓는다ㅋㄱㄲ', '', '', '이재명은  어디가고 보이질 않네 .', '', '여가부폐지좀하고 거기들어가는 세금으로 국방예산이나 위해헌신하라고', '', '윤석열  화이팅!', '탈원전으로 어마어마한 예산을 낭비한 문죄인은 임기 끝나면 스스로 오랏줄을 묶고 국립무료급식소에서 한 30여년동안 평안한 생활을 하기 바랍니다.', '', '토론은 하지도 못하는 울동네 바보형 이미지메이킹만 하고 남의 입을 빌려 남의 생각을 자기 생각인양 말하면서 이미지메이킹만 하네. 앞을 정책은 점봐서 결정하고 장관 인선도 도서가 점지해주겠네. 막상 바보형은 꼭두각시구만', '', '쟤는 도대체 뭘 베껴다쓰는거지?', '윤도리가  미쳤구나. 탄소와  폐기물은  어쩌려고.  바보 아니나', '전기 많이 사용하는 서울 가까운곳에 원전 지으세요 글고 윤후보님은 원전 가까이 사시고... 그럼 응원할께요... 으이구']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281766803336,https://n.news.naver.com/mnews/article/028/0002576914?sid=100
2022.01.27.,위키트리,,"전남 장흥군 장흥읍 지역사회보장협의체, 1월 ‘사랑의 광주리’ 전달",,,https://www.wikitree.co.kr/articles/728176,http://www.siminilbo.co.kr
2022.01.28.,스포츠동아,,"명지병원, 독거노인 의료지원 시스템 시범운영 협약",,,https://sports.donga.com/article/all/20220128/111495659/2,http://www.wikitree.co.kr
2022.01.25.,아시아투데이,,"문경읍지역사회보장협의체, 독거노인들에 설 선물 전달",,,https://www.asiatoday.co.kr/view.php?key=20220125010014689,http://sports.donga.com/
2022-01-28 14:18:01,열린뉴스통신,사회,"무안군 해제면, 설 명절 맞아 노인복지시설 위문","[ 덕양노인종합복지관과 노인 맞춤형 의료서비스 지원저소득층 노인 500가구에 설맞이 ’복꾸러미’도 전달    명지병원 김세철 의료원장(왼쪽) 고양시덕양노인종합복지관 김정훈관장명지병원은 고양시덕양노인종합복지관과 ‘코로나19 시대, 독거노인 의료지원 시스템 시범운영’ 협약을 체결했다. 이번 협약을 통해 양 기관은 노인세대를 위한 맞춤형 의료서비스와 복지서비스를 통합적으로 제공해 건강하고 행복한 삶을 보장하는 지역사회 돌봄(Community Care) 시스템을 구축한다. 안전 취약계층 노인세대의 맞춤형 보건·복지 안전망 구축을 위해 양 기관은 노인의 삶의 질 향상과 보건의료복지 활동을 위해 협력한다.     명지병원 설맞이 복꾸러미 전달실 이를 위해 명지병원은 어르신들에게 비대면 진료를 포함한 다양한 의료 서비스를 제공한다. 복지관측은 거동에 어려움이 있는 안전 취약계층 만성질환 노인세대를 선정해 정기적 순회 관리를 실시한다. 순회 생활지원사는 어르신과 명지병원 MJ버추얼케어센터와의 스마트폰 연결을 통해 의료상담과 원격 진료 등이 가능하게 돕는 역할을 맡게 된다. 한편, 이날 명지병원 설 명절을 앞두고 지역의 저소득층 독거노인 및 노인부부 가정 500가구에 떡국거리 등 명절 음식 키트와 선물세트를 담은 ‘복꾸러미’도 전달했다. 명지병원의 복꾸러미 나눔은 해마다 설에 직원과 직원 가족들이 한자리에 모여 선물세트를 만들어 어르신들을 찾아가 전달했으나, 올해는 코로나19로 고양시덕양노인종합복지관의 독거노인 생활지원사들을 통해 전달했다. 올해 설날 복꾸러미는 직원들이 참여한 사랑나눔기금과 명지장례식장 운영사인 헤븐앤어스의 기부금 등을 합쳐 3500만 원 규모로 만들어 500여 저소득층 독거노인 및 노인부부 가정에 전달했다.김재범 기자oldfield@donga.com ]",[],https://www.onews.tv/news/articleView.html?idxno=110627,https://n.news.naver.com/mnews/article/382/0000958811?sid=102
2022.01.28.,브레이크뉴스,,"[포토] 화천군 화천읍 지역사회보장협의체, 저소득 독거노인 비대면 성품 전달",,,http://www.breaknews.com/868461,http://www.asiatoday.co.kr
2022.01.26.,충북일보,,"단양군 영춘면지역사회보장협의체, 독거노인 가구에 거울 달아드리기",,,https://www.inews365.com/news/article.html?no=700564,http://www.onews.tv
2022.01.20.,조선비즈언론사 선정,,‘1년미만·60세이상·非공무원’…노인 단기알바가 해낸 文 공공일자리 공약,,,https://biz.chosun.com/policy/policy_sub/2022/01/20/WIZSKIHUGBE65EJH2ADBOSJMDI/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.breaknews.com
2022.01.27.,더팩트,,화성시 진안동 지역사회보장협의체 희망찬병원 의료지원 협약,,,http://news.tf.co.kr/read/national/1915446.htm,http://www.inews365.com
2022.01.24.,대구일보,,경산시 와촌면사회보장협 독거노인 떡국떡 전달,,,http://www.idaegu.com/newsView/idg202201240021,http://www.idaegu.com
2022.01.28.,국제뉴스,,제17대 (사)대한노인회 봉화군 지회장 안철환 당선,,,http://www.gukjenews.com/news/articleView.html?idxno=2399094,http://www.gukjenews.com/
2022.01.22.,파이낸셜뉴스언론사 선정,,"천안시, 노인·장애인 생활안전망 구축 2721억 투입",,,http://www.fnnews.com/news/202201211427307369,http://www.fnnews.com/
2022-01-22 00:02:03,시민일보,사회,"성북구 월곡동지역사회보장협의체, 동 주민센터에 이불 100채 전달","[ 돌봄과 소득 강화로 안정적 소득 기반 구축     충남 천안시가 운영하는 노인일자리사업 중 대중교통 지킴이로 활동 중인 노인들.[파이낸셜뉴스 천안=김원준 기자] 충남 천안시는 올해 예산 2721억 원을 투입, 노인과 장애인 돌봄과 소득을 강화한다고 22일 밝혔다.   천안시는 올해 사회복지·보건예산 7686억 원 중 35.4%를 노인·장애인 예산으로 투입해 매년 증가하는 노인과 장애인의 사회구조 변화에 선제 대응한다.    ■안정적 소득 기반 제공 및 활기찬 노후생활 지원 천안시 노인인구는 지난해 12월 말 7만6090명을 기록해 전체 인구의 11.5%를 차지했으며 매년 4000여 명 이상 늘고 있는것으로 나타나 안정적 노후를 위한 소득보장과 일자리, 사회활동 참여가 필요한 상황이다.   이에 따라 천안시는 만 65세 이상 노인 중 소득인정액이 선정기준액 이하인 노인에게 지급하는 기초연금지원 예산을 확대하고 선정기준액을 상향해 대상자를 확충한다.   선정기준액은 단독가구 180만 원, 부부가구 288만 원으로 지난해보다 늘어났으며, 월 최대 지원액도 2.5% 인상해 단독가구는 월 최대 30만7500원, 부부가구는 월 최대 49만2000원까지 받을 수 있다.   또 활기차고 건강한 노후를 영위할 수 있도록 다양한 일자리와 사회활동을 지원한다. 지난해 11~12월 노인일자리 지원기관인 천안시 시니어클럽, 복지관 등 8개 일자리 수행기관에서 모집한 3752명의 노인이 일자리사업에 참여한다.   일자리 유형은 공익활동과 사회서비스형, 시장형사업단, 민간업체 취업 알선형으로 나뉘어 노인의 경력과 활동 역량 따라 다양하게 참여할 수 있다. 이 중 천안시시니어클럽에서는 카페, 삼겹살식당 등 새로운 시장형 사업단을 발굴해 눈길을 끌고 있다.    ■선제적 돌봄서비스 제공 및 시설 인프라 구축 천안시는 돌봄이 필요한 고령·독거노인 등 지역사회에서 예방적 돌봄이 필요한 3000여 명 노인에게 노인돌봄서비스를 확대 제공한다.   총 206명의 사회복지사와 생활지원사의 활동을 통해 노인의 건강 상태 등에 따라 안전지원, 사회참여, 생활교육, 일상생활 지원 등을 지원한다.   부득이한 사정으로 식사를 거를 우려가 있는 저소득 노인을 위해서는 복지관과 대한적십자, 자원봉사기관을 통해 재가노인 식사 배달 및 무료 경로식당을 운영한다.   그 외에도 758명의 경로당회장과 노인회 분회장을 지역봉사지도원으로 위촉·운영해 지역 노인돌봄과 읍면동 행정복지센터 서비스 연계로 촘촘한 사각지대 돌봄을 구축한다.   저소득 노인 이동빨래차 운영 지원, 화재감지기, 움직임 센서에 기반한 응급안전안심 서비스(ICT)도 확대해 건강증진과 응급상황 시 신속한 대응이 가능한 돌봄체계를 구축할 예정이다.   늘어나는 치매 인구에 대해서는 사회.경제적 비용 증가에 선제적으로 대응하기 위해 목천읍 일원에 2023년 준공을 목표로 지하1층~지상4층 규모의 125명이 이용할 수 있는 시립 노인요양시설을 건립하고 있다. 현재 관련 조례제정, 민간 위탁 동의 등 절차를 완료했으며 준공과 동시에 운영할 계획이다.    ■장애인 생활 안정 및 자립 지원 중증장애인의 근로 능력 상실 또는 현저한 감소로 줄어드는 소득을 보전하기 위해 올해부터 장애인연금의 기초급여액이 최대 30만7500원으로 인상된다. 만 18세 미만 장애인에게 지급되는 장애아동수당을 중증 2만 원, 경증 1만 원씩 인상해 지급된다. 이를 위해 천안시는 예산 142억 원을 확보하고 저소득 장애인에 대한 소득보장과 생활안정을 강화할 예정이다.   또, 장애인 일자리 창출과 직업재활시설을 확대해 경제활동을 희망하는 장애인에게 일자리와 사회참여 기회를 제공하고 있다. 장애인 일자리는 전년 대비 30명을 증원해 미취업장애인 260명에게 일자리를 제공하고 공공 및 시장형 일자리 창출로 일자리의 다양화 모색, 장애유형 및 개인특성을 고려한 맞춤형 일자리를 개발하고 활성화하기 위해 노력하고 있다.   이 밖에 장애인의 자립생활 지원과 가족 돌봄의 부담을 줄이기위해 다양한 정책을 펼칠 계획이다. 그중 장애인 활동지원 서비스는 시간당 단가인상과 대상자 지속 확대, 최중증 장애인을 지원하는 활동지원사에게 지급되는 가산급여를 확대해 활성화를 도모할 예정이다.   기존 활동지원서비스는 수급자가 만 65세가 되면 노인 장기요양수급자로 전환하고, 급여가 감소해 일상생활에 많은 불편이 발생했지만 이 점을 보완하기 위한 65세 보전급여를 제공해 서비스의 연장 이용이 가능해지도록 한다.   발달장애인을 위해서는 주간활동서비스를 확대(기본형 월 125시간)하고 방과 후 활동서비스, 주간보호시설 운영, 체험 홈 및 장애인가족지원센터 운영을 지원해 돌봄을 강화할 예정이다.   금구연 천안시 노인장애인과장은 “노인과 장애인의 증가하는 복지 요구에 맞는 수요자 중심의 복지정책을 개발하는 한편 선제 대응을 위해 지속적으로 정책을 발굴하고 실현해 나가겠다”고 말했다.   ]",['한 2천억은 시설공사 뭐 이런걸로 납품단가 및 공임비 부풀려서 관계자들이.다빼먹고 실상 노인장애인을 위한 혜택은 200억도 안갈듯'],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287320858688,https://n.news.naver.com/mnews/article/014/0004776433?sid=102
