Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.28.,충청매일,,"이응우 충남 계룡시장, 민선8기 취임 1주년 특집인터뷰",,,https://www.ccdn.co.kr/news/articleView.html?idxno=922603,http://www.joongboo.com
2023.06.28.,충북일보,,"우석대, 농촌지역 취약계층 집고쳐주기 봉사활동",,,https://www.inews365.com/news/article.html?no=770544,http://www.wikitree.co.kr
2023.06.16.,여성신문,,"인권위원장 ""가사노동 필수적… 노동가치 온전히 인정돼야""",,,http://www.womennews.co.kr/news/articleView.html?idxno=237389,http://www.womennews.co.kr/
2023-06-16 12:22:01,중부일보,사회,[취임 1년 '김동연 본색'] 윤석열 정부와 '정책 맞짱',"[ 16일 국제가사노동자의날 맞아 위원장 이름으로 성명 발표    국가인권위원회(위원장 송두환, 이하 인권위)는 16일 국제가사노동자의 날을 맞아 위원장 이름으로 성명을 내고 가사노동자의 노동 인권이 보장받아야 한다고 강조했다. ⓒ홍수형 기자국가인권위원회(위원장 송두환, 이하 인권위)는 16일 국제가사노동자의 날을 맞아 위원장 이름으로 성명을 내고 가사노동자의 노동 인권이 보장받아야 한다고 강조했다.인권위는 ""6월 16일은 '국제가사노동자의 날'이다. 국제노동기구(ILO)는 2011. 6. 16. 제100회 총회에서 제189호 ｢가사노동자를 위한 양질의 일자리 협약｣을 채택하면서 이 날을 국제가사노동자의 날로 지정했다""면서 ""위 협약은 가사노동의 가치를 인정하고 전 세계 가사노동자의 노동권 등 사회권을 보장할 것을 천명하였다는 점에서 그 의미가 크다""고 말했다.이어 ""인간은 태어나서 죽음에 이르기까지 의식주와 관련된 가사노동뿐만 아니라 아이를 양육하고 환자나 노인을 간병하고 돌보는 등 삶을 지속하기 위한 돌봄을 필요로 한다. 역사적으로 가사노동은 주로 여성의 몫으로 인식되어 수행되었고, 통상 대가의 지불이 불필요한 노동, 이른바 '그림자 노동'으로 그 가치를 제대로 인정받지 못했다""고 말했다.인권위는 ""오늘날 육아, 간병, 가사 등 다양한 돌봄이 공공영역에서 사회서비스로 제도화되고 있으나 가사노동자의 임금과 처우 등을 볼 때, 돌봄노동과 그 일을 수행하는 가사노동자에 대한 사회적 인식과 대우는 매우 미흡하다""며 ""가사노동은 인간의 삶을 지속하기 위해 필수적이고, 사람을 살리고 돌보는 행위로서 우리 사회의 재생산에 크게 기여한다는 점에서도 그 가치가 온전히 인정돼야 할 것""이라고 밝혔다.인권위는 지난 3월 외국인 가사근로자를 최저임금 적용에서 제외하는 '가사근로자 고용 개선 등에 관한 법률' 개정안이 발의된 바 있다고 말하면서 ""외국인 가사근로자를 최저임금 적용에서 제외하도록 하는 것은 가사노동이 법적 최소기준인 최저임금조차 보장하지 않아도 되는 가치없는 노동이며, 저발전 국가에서 이주한 여성노동자는 노동자로서의 동등한 대우를 받지 않아도 된다는 차별적 인식을 확산시킬 수 있다는 점에서 매우 우려스럽다""고 말했다.또한 ""모든 가사노동자는 ILO 기본협약인 제29호 '강제노동에 관한 협약', 제87호 '결사의 자유 및 단결권 보호에 관한 협약' 및 제98호 '단결권 및 단체교섭권 원칙의 적용에 관한 협약' 등 노동3권뿐만 아니라 협약 제111호 '고용과 직업상의 차별에 관한 협약'에 따른 권리를 보장받는 노동자이므로, 외국인 가사노동자의 처우 문제 또한 노동인권 보호 관점에서 논의되어야 할 것 ""이라고 전했다.마지막으로 인권위는 ""우리 사회 모든 사람의 노동인권이 국제인권규범 및 국제노동기준에 부합하는 방향으로 개선될 수 있도록 계속 노력할 것""이라고 덧붙였다. ]",[],http://www.joongboo.com/news/articleView.html?idxno=363598669,https://n.news.naver.com/mnews/article/310/0000107772?sid=102
2023.06.21.,헤럴드경제,,"경기도, 위기 징후 빅데이터 활용…복지 사각지대 6121명 자체 발굴",,,http://news.heraldcorp.com/view.php?ud=20230621000051,http://www.joongboo.com
2023.06.28.,위키트리,,"[포토]광주시 광산구 임곡동 지사협, ‘돌봄 이웃 열무김치 반찬 나눔’",,,https://www.wikitree.co.kr/articles/865489,http://www.heraldbiz.com/
2023-06-21 08:02:01,에너지경제,사회,"[민선8기 1주년]권기창 안동시장 ""시민 소통·경제 혁신 성과...미래 100년 발...","[    [헤럴드경제(수원)=박정규 기자]#.70대 A씨는 갑자기 배우자가 사망하면서 장례비와 생활비로 카드가 연체되고 전기료까지 체납돼 경제적인 어려움을 겪고 있었다. 전기료 체납 등 위기 징후 빅데이터를 활용한 기획조사를 진행 중인 경기도의 도움으로 A씨는 긴급복지 생계지원과 함께 신용회복위원회 연계를 통해 안정적인 채무상환 상담을 받는 등 사회 안전망에 들어왔다.경기도는 올해 1월부터 5월까지 복지 사각지대 기획발굴을 추진한 결과, 복지 사각지대에 놓여있던 위기 도민 6천121명을 지원했다고 21일 밝혔다.이번 조사는 ▷건강보험료 1년 이상 체납한 금융 연체 ▷건강보험료를 24~36개월 동안 85만 원 이하 체납 ▷노인가구 중 전기료 또는 통신료를 체납 중인 위기 정보 입수자를 대상으로 추진했다. 도는 사회보장 정보시스템을 통해 파악한 가구를 대상으로 공적지원과 민간 자원 연계 등 최적의 서비스를 제공해 복지 사각지대 해소를 추진했다.발굴된 위기 도민에는 기초생활보장 89명, 차상위 21명, 긴급복지 159명을 포함해 총 578명에게 공적 급여를 지원했다. 공적 지원 대상이 되지 않으나 어려운 상황에 처해 있는 5543명에게는 사회복지공동모금회 등 민간 자원을 지원하고 신용회복위원회 등 타 기관 서비스를 적극 연계해 위기 상황을 해소할 수 있도록 도왔다.도는 6~7월 기획발굴을 추가 실시할 계획이다. 이번에는 중장년 1인 가구 중 관리비 또는 임차료가 체납된 가구와 건강보험료를 18개월~23개월 동안 55만 원 이하 체납한 총 7천917명이 대상이다. 방문·유선을 통한 상담을 진행하고 지원이 필요한 경우 공공·민간의 복지서비스를 제공한다.공적지원과 민간 지원으로도 해소되지 않은 복합적인 위기 상황에 대해서는 통합 사례관리를 실시해 지속적이고 안정적인 지원을 제공하게 된다. ]",[],https://www.ekn.kr/web/view.php?key=20230628010006919,https://n.news.naver.com/mnews/article/016/0002158849?sid=102
2023.06.28.,충청매일,,"이응우 충남 계룡시장, 민선8기 취임 1주년 특집인터뷰",,,https://www.ccdn.co.kr/news/articleView.html?idxno=922603,http://www.wikitree.co.kr
2023.06.28.,충북일보,,"우석대, 농촌지역 취약계층 집고쳐주기 봉사활동",,,https://www.inews365.com/news/article.html?no=770544,http://www.ekn.kr
2023.06.28.,뉴시스,,"김철우 보성군수 ""대한민국 남해안 관광의 중심될 것""",,,http://www.newsis.com/view/?id=NISX20230628_0002355212&cID=10809&pID=10800,http://www.ccdn.co.kr
2023.06.26.,시민일보,,"영등포구, 저소득 환자에 건강 유동식 배달",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287652746840,http://www.inews365.com
2023.06.11.,에너지경제,,"[이슈&인사이트]초고령 시대,간병·돌봄인력 확충 서둘러야",,,https://www.ekn.kr/web/view.php?key=20230531010007488,http://www.newsis.com
2023.06.28.,충북일보,,"우석대, 농촌지역 취약계층 집고쳐주기 봉사활동",,,https://www.inews365.com/news/article.html?no=770544,http://www.inews365.com
2023.06.28.,경북신문,,"[기획특집] 민선 8기 안동시 '권기창 호', 시민 소통·경제 혁신 성과 돋보여",,,http://www.kbsm.net/news/view.php?idx=396634,http://www.kbsm.net
2023.06.28.,뉴시스,,"김철우 보성군수 ""대한민국 남해안 관광의 중심될 것""",,,http://www.newsis.com/view/?id=NISX20230628_0002355212&cID=10809&pID=10800,http://www.newsis.com
2023-06-28 09:23:05,시민일보,사회,"영등포구, 저소득 환자에 건강 유동식 배달","[ ""임기 내 예산 1조 원 시대 반드시 열겠다""    [보성=뉴시스] 김철우 보성군수.  *재판매 및 DB 금지[보성=뉴시스] 구용희 기자 = 민선 8기 1주년을 맞은 김철우 전남 보성군수는 28일 ""그 동안 지역민과 함께 일궈온 성과를 바탕으로 대한민국 남해안 관광의 중심 보성, 임기 내 예산 1조 원 시대를 반드시 열겠다""고 밝혔다.취임식 대신 지역민과 현장 소통으로 민선 8기를 시작한 김 군수는 ""민선 7기부터 현재까지 추진 중인 해양수산분야 공모사업비가 5000억 원을 넘어섰다. 여자만 국가 갯벌 해양 정원은 2185억 원이 투입되는 사업으로 올해 벌교가 중심 사업 지구로 확정됐다""고 말했다.이어 ""회천면을 중심으로 추진하는 율포 해양레저 거점사업은 국내 최장 깊이 스킨스쿠버 풀·생존체험장·실내 서핑장·수중 스튜디오·인피니티 풀 등을 갖춘 종합 레저시설로 2025년 완공될 예정""이라며 ""사업의 효과성을 높이기 위해 보성군은 추가로 해양 SOC사업을 유치하고 동율항·율포항 등 6개 항구에서 추진하는 어촌 뉴딜300 사업 등과 연계, 사업의 시너지를 높일 계획""이라고 덧붙였다.또 ""보성군은 벌교~장도 간 생태탐방로드, 보성비봉해양레저단지, 율포항 어촌신활력증진사업, 여자만 벌교갯벌 해양테마공원 등을 순조롭게 추진하며 남해안 중심 해양레저·생태 관광 허브로의 도약을 준비하고 있다""고 설명했다.그는 ""'다시 뛰는 보성 365'라는 슬로건을 기치로 보성·벌교 복합커뮤니티센터, 보성읍 도시가스 공급, 경전선 KTX이음, 조성 제2농공단지, 여자만 국가갯벌 해양정원 등의 미래 대형 먹거리 사업 등을 임기 내 마무리할 수 있도록 박차를 가하고 있다""고 말했다.그는 ""보성군 역점 시책이자 주민 참여 사업인 보성600사업을 행정 전 분야로 확대해 클린600·안심600·복지600 등으로 600사업을 세분화하고 전문화해 보성에서만 만날 수 있는 특색 있는 브랜드 시책으로 키워나가고 있다""고 밝혔다.이어 ""'꿈과 행복이 넘치는 희망찬 보성' 건설을 위해 역대 최대 3099억 원 규모의 보통교부세 확보와 전남 1위 인구소멸대응기금(168억 원) 확보를 비롯해 보성갯벌 생태계 복원사업, 2023년 신재생에너지 융복합지원사업 선정 등 44개 사업 등 700여 억 원의 사업비를 확보, 보성군 역대 최대 예산인 7800억 원을 달성하며 지역 발전을 견인하고 있다""고 설명했다.김 군수는 ""촘촘한 보성형 복지 정책으로 행복이(e)음 핵심요원 활동지원 평가 최우수기관, 기초연금사업 평가 우수기관, 사회보장급여 사후관리 평가 우수기관, 지역복지사업 평가 우수기관 선정 등 보건복지 분야에서 6관왕을 달성했다""며 ""소외 없는 복지, 든든한 행정으로 보성의 기틀을 다져 나가겠다""고 약속했다. 보성군은 65세 이상 어르신 백내장 수술비 지원, 저소득 노인 틀니·임플란트 지원, 전립선 검사 지원, 대상포진·독감 예방 접종, 홀몸 어르신 돌봄 로봇 보급뿐만 아니라 직접적인 지원도 아끼지 않고 있다. 교통약자를 위해 장애인 콜택시 7856회, 바우처 택시 1683회를 운영했으며, 행복 택시 43대의 택시비도 지원하고 있다. 출산장려지원금도 첫째아 240만 원에서 600만 원으로, 둘째아는 720만 원으로 인상 지급하는 한편 셋째아부터는 최대 1080만 원을 지원하고 있다.    [보성=뉴시스] 김철우(사진 좌측) 보성군수. (사진 = 보성군 제공) *재판매 및 DB 금지 '다 함께 잘 사는 농림축산어업을 만들겠다'는 목표를 향해 뛰고 있는 김 군수는 ""농가의 안정적인 소득에 도움이 되는 시책을 전방위적으로 펼치겠다""며 ""특히 60만 원의 농어민 공익수당을 민선 8기 임기 내 120만 원까지 확대 지급하겠다""고 말했다.김 군수는 ""지난 4월 보성군 대표 축제들을 통합해 개최한 2023 제11회 보성세계차엑스포의 누적 관광객이 67만 명에 이르렀다. 700만 불 규모의 수출협약 달성, 401억 원의 경제적 시너지 효과로 축제도 이제 융복합 시대라는 성공적인 평가를 받으며 지역 경제에 활력을 불어넣었다""며 산림자원을 활용한 관광 등 보성 만의 관광 인프라를 대폭 확대하겠다는 뜻도 밝혔다.김 군수는 ""여태껏 해 왔던 것 처럼 지역민이 주인되는 보성을 만들기 위해서 많은 분의 의견에 귀 기울이고, 작은 소리도 크게 들으려 노력하겠다""고 강조했다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287652746840,https://n.news.naver.com/mnews/article/003/0011939675?sid=102
2023.06.11.,에너지경제,,"[이슈&인사이트]초고령 시대,간병·돌봄인력 확충 서둘러야",,,https://www.ekn.kr/web/view.php?key=20230531010007488,http://www.siminilbo.co.kr
2023.06.28.,스포츠서울,,"[나눔]춘천시 동내면, 어르신 초청 생신 잔치",,,https://www.sportsseoul.com/news/read/1325262?ref=naver,http://www.ekn.kr
4면 TOP,아시아경제언론사 선정,,"[세상 바꾸는 M]⑩""부모·아이만 가족인가요""...'新 공동체' 꿈꾼다",,,https://view.asiae.co.kr/article/2023061410353027266,http://www.sportsseoul.com/
2023-06-28 18:15:02,오마이뉴스,사회,TV에서 한국어가 안 나온다? 그래서 '이 법'이 필요합니다,[     제공=춘천시청[스포츠서울ㅣ춘천=김기원 기자] 동내면 지역사회보장협의체(위원장 곽진수)는 27일 지역 내 음식점에서 4~6월 생신을 맞으신 독거어르신 및 고령 노인 부부 17명을 초청해 생신 잔치 행사를 개최했다.acdcok@hanmail.net ],[],https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002937972&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/468/0000956699?sid=102
A27면 TOP,이데일리언론사 선정,,"日 시부야 둘러본 오세훈, ‘서울 대(大) 개조’ 나설까",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02719126635646312,https://www.asiae.co.kr/
2023-06-20 06:12:01,뉴시스,사회,"[동해소식]김연수 동해 고려쌀유통 대표, 강풍 피해 성금 기탁 등","[ [M이 살아갈 세상] 가족에 대한 고정관념 없어…시민 결합 긍정적LGBT·기후변화도 관심…다양한 공동체 지향    30세 여성 이민정씨는 현재 투룸 소형 아파트에서, 각방을 쓰고 거실을 공유하는 '셰어하우스'의 형태로 동성 친구와 살고 있다. 이씨는 ""다른 사람과 연애도 하고 있지만, 굳이 결혼해야 하는지는 잘 모르겠다""면서도 ""그러나 혼자 사는 것은 외롭다. 같이 살 수 있는 마음 맞는 친구가 필요했다""고 밝혔다. 이씨는 지금의 동거인과 지내는 것에 문제가 없다. 법적 보장만 된다면 같이 주택청약을 넣어서 당첨된 뒤, 지금과 같은 주거 형태를 이어나가고 싶은 심정이다. 그는 ""농담 반 진담 반으로 나중에 노인이 돼서 다 같이 모여 지내자는 목소리가 주변에서 나온다""며 ""가족이라는 것이 꼭 부모와 아이로만 구성될 필요는 없지 않으냐""고 전했다.가족에 대한 고정관념 없어…다양한 형태 지향'밀레니얼 세대'(1980~1996년생·M세대)는 다양한 공동체의 형태를 지향한다. 이성 부모와 아이로 구성된 '정상 가족 이데올로기'는 이들에게 더 이상 통하지 않는다. 아이를 꼭 낳아야 할 필요도 없으며, 결혼을 꼭 해서 법적 관계에 묶일 필요도 없다. 마음이 맞으면 친구와도 가족을 꾸릴 수 있고, 결혼하지 않고 연인과 동거해도 괜찮다. 고양이와도 살아갈 수 있고, 동성혼은 법적으로 보장돼야 한다. ""결혼해서 아이 낳고 기르는 것이 잘 사는 것""이라는 기성세대의 가치관에 균열이 일어나고 있는 것이다. 이상적인 가족의 형태는 M세대를 기점으로 뒤바뀌기 시작했다.설문조사 결과도 이를 뒷받침한다. 아시아경제가 여론조사기관 엠브레인에 의뢰해 지난달 31일부터 5일까지 전국 성인 남녀 20~69세 대상 1000명을 대상으로 패널조사를 실시한 결과 ""법률·사실혼 외에도 동거, 동성혼 등 다양한 가족을 인정하는 '시민결합'에 찬성하느냐""는 질문에서 M세대는 이전 세대보다 훨씬 긍정적으로 사고하는 경향을 보였다.    해당 질문에서 M세대의 응답은 '매우 그렇다' 9.9%, '그렇다' 36.5%를 기록해 긍정 응답이 46.4%에 달했다. 이는 '86세대'(1960~1969년생)이나 'X세대'(1970~1979년생)와는 뚜렷한 차이를 보였다. 86세대의 긍정 응답은 31.7%(매우 그렇다 1.7%·그렇다 30.0%), X세대는 36.3%(매우 그렇다 4.9%·그렇다 31.4%)였다. 다양한 형태의 가족을 추구하는 경향은 아래 세대로 가면서 강해지는 특성을 띠었는데, Z세대의 경우 긍정 응답은 49.0%(매우 그렇다 10.8%·그렇다 38.2%)로 더 높았다.다만 같은 M세대도 성별에 따라 반응에는 어느 정도 차이가 있었다. 다양한 형태의 가족을 지지하는 경향은 여성이 남성보다 뚜렷하게 나타났다. M세대 여성의 경우 긍정 응답은 56.1%(매우 그렇다 11.6%·그렇다 44.5%)인데 반해 남성은 37.0%(매우 그렇다 8.2%·그렇다 28.8%)로 상대적으로 낮은 응답률을 기록했다.관련 도서 베스트셀러 등극하고…법안도 발의돼실제로 시민결합은 M세대에게는 몇 년째 화제다. 이미 2019년에 여성 2인이 동거하는 이야기인 '여자 둘이 살고 있습니다'라는 도서가 당시 20·30대 여성을 중심으로 베스트셀러에 등극했다. 지난해에는 여자 셋과 남자 둘이 단독주택에서 거주하는 '정자매 하우스 오늘도 열렸습니다'라는 제목의 도서가 출간돼 인기를 끌었다. 이러한 흐름에 맞춰 정치권에서도 관련 법 추진에 속도를 내고 있다.장혜영 정의당 의원은 지난달 가족 구성원 3법(혼인평등법·비혼출산지원법·생활동반자법)을 대표 발의했다. 동성혼을 법적으로 보장하고, 혈연이나 혼인 관계가 아닌 두 성인이 일상과 가사를 공유할 경우 생활 동반자 관계로 규정해 제도의 보호를 받을 수 있게 하는 것이다. 비혼출산지원법의 경우 결혼을 하지 않더라도 아이를 갖고 싶은 사람을 위해 불임부부에 한정된 난임 시술을 누구나 지원받을 수 있도록 그 범위를 대폭 확대한다.    [이미지출처=연합뉴스]LGBT·기후변화에도 관심…넓은 범위 공동체 지향M세대는 시민결합에 열려있는 만큼, LGBT(성 소수자) 등 젠더 문제에 대해서도 목소리를 내는 데 적극적이다. 사회관계망서비스(SNS)에는 오래전부터 본인을 여성과 남성이 아닌 ‘시스젠더 헤테로섹슈얼 여성’ 등으로 정체성을 세분화하는 소개 글이 늘었다. 태어날 때부터 부여받은 성과 나를 인지하는 성이 동일하며, 이성애자인 여성이라는 뜻이다. 단순히 여성 또는 남성으로 구분되는 정체성에 대해 M세대는 동의하지 않는다.최근 링크드인 등 글로벌 SNS에서는 ‘신 인칭대명사’로 불리는 ‘네오 대명사’(Neo pronouns) 가 등장했다. ‘그녀’(She) 또는 ‘그’(He)로 불리는 것을 떠나 'Xe'로 본인의 성을 칭하는 것이다. 다양한 정체성을 존중하고 포용하는 이러한 흐름은 특히 Z세대에 가서는 정체성을 아예 쪼개서 재혼합하는 ‘미립자 정체성’으로 나타나게 된다.이러한 경향이 나올 수 있는 기저에는 M세대가 추구하는 정치적 올바름(Political Correctness)이 있다. 인종이나 성별, 성적지향, 직업 등과 관련해 편견이 섞인 표현을 쓰지 말자는 뜻이다. MZ세대(밀레니얼+Z세대)를 연구하는 대학내일20대연구소는 MZ세대의 특징으로 “내가 존중받고 싶은 만큼 타인을 존중해야 한다는 세대”라며 “공동체를 위해 목소리를 내고 유난을 떠는 ‘선한 오지랖’의 모습을 보인다”고 분석하기도 했다.이는 곧 M세대가 왜 환경문제에 민감하게 반응하는지를 알 수 있는 실마리기도 하다. 딜로이트 글로벌이 지난해 46개국 M세대 8412명, Z세대 1만4808명을 대상으로 시행한 여론조사에서 한국 M세대는 가장 우려하는 사안으로 ‘생활비’(49%)를 뽑았고, 그 뒤를 ‘기후변화’(28%)로 꼽았다. 해당 보고서는 이는 한국뿐만 아니라 전 세계 M세대에서 나타나는 공통적인 경향이라고 분석했다. 인간만이 살아남는 공동체를 넘어 자연과도 공존할 수 있는 넓은 개념의 공동체를 지향한다는 것이다.M세대는 당신이 혼자 살든, 같이 살든, 누구와 살든 신경 쓰지 않는다. 어떤 형태의 삶을 살아가던 그 자체를 존중할 것이다. 그리고 사회는 점차 새로운 시민과 가족 개념을 받아들이는 방향으로 나아갈 것이다. ]","['z세대도 기존 이성애 혼인제도 밖에서 가족 꾸리고 싶습니다. 제도가 너무 낡고 배제적이네요 ^^~~', '동거, 사실혼도 가족 인정해주고 상속도 법률혼 배우자, 부모 ,자녀가 없으면 가능한 세상이 되길 바랍니다', '동거인들을 가족으로 인정해주면 옷 갈아입듯 가족이 바뀌게 될거고 분명 그걸 악용하는 사람들이 나오게 될거다. 그게 예상이 안되냐? 애초에 그럴거면 왜 가족이라는 범주를 두고 그 범위에 온갖 혜택을 주겠냐?']",http://www.newsis.com/view/?id=NISX20230628_0002356005&cID=10805&pID=10800,https://n.news.naver.com/mnews/article/277/0005274771?sid=102
2023.06.20.,오마이뉴스,,TV에서 한국어가 안 나온다? 그래서 '이 법'이 필요합니다,,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002937972&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2023-06-20 10:18:01,경북도민일보,사회,"민선 8기 권기창號 취임 1주년 ""안동 미래 100년 이끌 기틀 마련 박차""","[ 노인, 아동, 장애인 등을 위해서도 꼭 필요한 우리말 더빙 법제화    ▲  녹음실 장면ⓒ 픽사베이 한국 매체에서 한국어를 들을 수 없다면 어떨까. 거짓말 같은 일이 실제로 일어나고 있다. 바로 '한국어 더빙' 문제이다.더빙이란 방송, 영화 등의 녹음 작업을 총칭하는 말로, 여기서 말하는 한국어 더빙이란 외국 영상에 우리말 음성을 녹음하는 것이다. 더빙은 노인, 아동, 장애인 등 자막을 읽기 어려운 시청자들도 차별 없이 방송을 시청할 수 있도록 하는 필수적인 서비스이다.하지만 최근에는 자막 방송에 비해 한국어 더빙 방송을 쉽게 찾을 수 없다. 한국어 더빙의 필요성은 2013년부터 꾸준히 제기됐지만 큰 호응을 얻지 못했다. 그러던 중 2021년부터 우리말 더빙 법제화의 필요성이 제기되면서 본격적인 법제화 논의가 진행되고 있다. 우리말 더빙 법제화, 그 내용 살펴보니 우리말 더빙 법제화는 현행 '방송법' 제69조 ⑧ ""방송사업자는 장애인의 시청을 도울 수 있도록 한국수어 · 폐쇄자막 · 화면해설 등을 이용한 방송(아래 ""장애인 방송""이라 한다)을 하여야 한다""에 한국어 더빙을 추가하여 법적인 보호를 받을 수 있도록 하자는 것이다.더불어 우리말 더빙 법제화를 주장하는 사람들은 방송사, 제작사, OTT 기업 등 미디어 서비스를 제공하는 주체가 더빙 콘텐츠를 필수적으로 제공하도록 하는 법안을 제정할 것을 요구한다. 더빙에 참여하는 성우의 권리를 보호할 수 있는 법을 제정하는 것도 이들이 주장하는 내용이다.우리말 더빙 법제화를 지지하는 대학생 엄수빈씨는 ""우리말 더빙 법제화는 한국 방송의 발전을 위해 꼭 필요한 법이라고 생각한다""고 말했다. 그러면서 ""자막을 읽기 어려운 방송 취약 계층에게도 방송을 즐길 권리를 동일하게 보장해야 하고 한국 성우들의 권리에 대한 제대로 된 보호망이 필요하다""고 생각을 밝혔다.     ▲  위대한 수업 그레이트 마인즈ⓒ EBS 우리말 더빙 법제화 논의에 불을 붙인 사건도 있다. 바로 EBS의 더빙 방송 제작 중단 결정이다. 지난 2022년 EBS 프로그램 '위대한 수업 그레이트 마인즈'는 더빙 대신 원어로 듣고 싶다는 시청자의 의견이 많았다며 더빙판 서비스를 종료하고 자막 방송으로 변경했다.이러한 결정 이후 '위대한 수업' 시청자 게시판에는 더빙 방송 재개를 요구하며 비판의 목소리가 강했다. 많은 논란 끝에 '위대한 수업' 제작진 측은 공식 홈페이지를 통한 한국어 더빙 서비스를 재개하기로 결정했지만 해당 사건으로 인해 우리말 더빙 법제화에 대한 관심이 높아졌다.더 나은 방송 서비스를 위한 필요조건더빙 방송 제작에 가장 큰 걸림돌은 금전적 문제이다. 방송사를 향한 비판에 방송사 측도 불만의 목소리가 크다. 한 방송사 관계자는 ""자막 방송을 제작하는 것이 더빙 방송을 만드는 것보다 가격이 훨씬 저렴하다""며 더빙 방송 제작을 꺼리는 이유를 밝혔다.그러면서 ""한국어 더빙 방송의 필요성을 인지하고 있지만 더빙 방송을 추가로 제작하게 되면 제작비가 두 배로 든다. 제작비는 한정적이기 때문에 상대적으로 시청률이 잘 나오는 자막 방송 위주로 제작할 수밖에 없다""고 현실적인 어려움이 있음을 밝혔다.현행 방송법은 더빙 방송 제작을 방송사의 자율 선택에 맡기고 있기 때문에 자막 방송과 더빙 방송을 모두 제작하는 데 필요한 자금은 방송사가 부담해야 하는 상황이다. 현재 발의된 우리말 더빙 관련 법안 중엔, 방송사에 더빙 방송 제작에 필요한 자금을 일부를 지원한다는 내용을 담은 것도 있다. 국내 성우의 권리도 법적으로 보호할 수 있다. 현재 국내 성우와 해외 OTT 기업은 정해진 기준 없이 일대일 계약 방식을 체결하고 있다. 하지만 우리말 더빙 절차를 명시한 법이 생긴다면 성우가 법률적으로 한국성우협회와 한국방송연기자노동조합의 보호를 받아 공정한 계약을 체결하도록 도울 수 있다.무엇보다 우리말 더빙을 통해 글을 읽을 수 없거나 시각적 콘텐츠를 즐기기 어려운 사람들의 접근권을 보장할 수 있다. 즉, 우리말 더빙 법제화는 더 나은 방송 서비스를 위한 필요조건인 셈이다. 현재 국회에서는 우리말 더빙 법제화를 위한 다양한 법안이 발의되고 있다. 더불어민주당 도종환 의원은 작년 6월 지상파 · 종편 사업자는 외국어 콘텐츠를 편성할 때 이용자에게 한국어 자막 · 더빙 선택권을 제공하도록 하는 방송법 개정안을 발의했다. 2021년 4월에는 정희용 국민의힘 의원이 방송사업자가 외국어 영상물을 편성할 시 더빙 · 자막을 함께 제공하도록 의무화하고 제작 경비는 방송통신발전기금에서 지원하는 방송법 개정안을 발의한 바 있다.또한 도종환 의원은 작년 8월 국민의힘 김예지 의원과 함께 우리말 더빙 법제화를 위한 토론회를 개최하기도 했다. 하지만 아직 실제 법 개정으로 이어지지 못하고 있다. 매해 우리말 더빙 법제화를 위한 법안 발의와 청원이 진행되고 있지만, 더빙을 방송 소외 계층을 위한 필수서비스보다는 사회적 약자를 위한 보조 서비스로 바라보는 시각이 크다는 점이 적극적인 법제화 추진을 방해한다. 우리말 더빙에 대한 필요성을 인식하여 적극적인 관심이 필요한 때이다. ]",[],http://www.hidomin.com/news/articleView.html?idxno=519481,https://n.news.naver.com/mnews/article/047/0002396216?sid=102
A27면 TOP,이데일리언론사 선정,,"日 시부야 둘러본 오세훈, ‘서울 대(大) 개조’ 나설까",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02719126635646312,http://www.hidomin.com
2023.06.28.,뉴시스,,"[동해소식]김연수 동해 고려쌀유통 대표, 강풍 피해 성금 기탁 등",,,http://www.newsis.com/view/?id=NISX20230628_0002356005&cID=10805&pID=10800,http://www.edaily.co.kr/
