Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.31.,백세시대,,[신년 특집] 대한노인회 전국 시·도연합회장 2022년 신년사,,,http://www.100ssd.co.kr/news/articleView.html?idxno=83765,http://www.100ssd.co.kr
2021.12.31.,공감신문,,"의성군, 2021 지역사회보장협의체 활동보고회",,,http://www.gokorea.kr/news/articleView.html?idxno=717597,http://gokorea.kr
2021.12.30.,브라보마이라이프,,"노인 10명 중 4명, 연 평균 710만원 연금 받아",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13049,http://bravo.etoday.co.kr
2021.12.30.,전북도민일보,,"전주시 삼천3동 지역사회보장협의체, 소소한 소원성취",,,http://www.domin.co.kr/news/articleView.html?idxno=1366691,http://www.domin.co.kr
2021.12.28.,데일리한국,,"대전서구 내동지역사회보장협의체, 독거노인가구에 건강식품 지원",,,https://daily.hankooki.com/lpage/society/202112/dh20211228104314148500.htm?s_ref=nv,http://daily.hankooki.com
2021.12.29.,경상매일신문,,"포항 용흥동 지역사회보장협의체, 온정키트 전달",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=363277&part_idx=266,http://www.ksmnews.co.kr
2021.12.27.,국민일보,,인천시사회서비스원 사회복지 실태조사 결과 발표,,,http://news.kmib.co.kr/article/view.asp?arcid=0016608711&code=61121111&cp=nv,http://www.kmib.co.kr/
2021-12-27 09:17:02,조선일보언론사 선정,사회,"노인대국 일본 “의료비 급증, 당뇨·고혈압 등 처방전 재활용” [행복한 노후...","[ 6290가구 대상만족도 5점 만점 초등돌봄 3.83점    이선정 인천시사회서비스원 정책연구실 연구위원이 지난 23일 화상회의 애플리케이션 Zoom으로 ‘제5기 인천시 지역사회보장조사 결과’ 최종보고회를 진행하고 있다. 인천시사회서비스원 제공인천시민들의 지역·분야별 사회복지 실태조사 결과가 나왔다.인천시사회서비스원(원장 유해숙)은 2023~2026년 5기 인천시지역사회보장계획을 세우기에 앞서 인천시민 6000여 가구를 대상으로 사회복지 실태조사를 진행하고 그 결과를 발표했다고 27일 밝혔다.이번 ‘제5기 인천시 지역사회보장조사’는 아동, 노인, 장애인, 다문화 등 12개 영역별로 나눠 지난 6~11월 10개 군·구별 600~700가구, 총 6290가구를 대상으로 했다. 돌봄 영역은 대상자가 있는 가구가 설문 조사에 응답했다.아동 돌봄 영역을 보면 양육지원시설·서비스는 이용 빈도가 높고 돌봄 부담을 줄여주는 정도 역시 큰 것으로 나타났다. 이용 경험이 많고 만족도가 높은 만큼 지원시설과 서비스가 부족하다는 데 높은 점수를 줬다.보육·유아교육시설을 이용해본 경험이 있는 비율은 10개 군·구 전체 평균 29.3%로 가장 높게 나왔고 방과후학교 24.1%, 초등돌봄교실 15.8%로 뒤를 이었다. 돌봄 부담을 줄여주는 서비스 역시 5점 만점에 방과후학교는 3.73점으로 1위를 차지했고 이어 초등돌봄교실이 3.72점, 보육·유아교육시설이 3.7점으로 나타났다. 청소년 분야에서도 높아 청소년방과후아카데미에는 3.31점을, 지역사회복지관은 3.23점을 줬다.이런 결과는 만족도 조사에서도 드러난다. 만족도는 5점 만점에 초등돌봄이 3.83점을, 방과후학교는 3.82점, 보육·유아교육시설은 3.81점 순으로 나와 시설·서비스가 다른 제도보다 만족도가 높은 것으로 조사됐다. 청소년수련관은 3.39점, 청소년방과후아카데미 3.35점으로 나타났다.노인 돌봄 분야를 보면 현재 노인 인구비율이 가장 높은 곳은 강화로 전체 인구 중 33.0%였고 이어 옹진군이 26.8%, 동구는 23.1%, 연수구는 17.1% 순이다. 독거노인 비율은 강화가 14.3%, 옹진이 13.3%, 동구 12.1%로 조사됐다. 연수구 노인 비율은 10개 군·구 중 4번째로 많은 반면 독거노인 비율은 4.4%로 가장 낮았다.노인 돌봄은 서비스 이용 경험과 부담을 줄여주는 정도, 만족도가 각기 다르게 나타났다. 이용 경험은 경로당이 24.7%로 가장 많고 다음으로 노인복지관 12.5%, 지역사회복지관은 11.5%를 기록했다. 요양보호사 파견과 같은 노인장기요양보험 재가급여는 9.7%만 이용해봤고 노인맞춤돌봄 제도 역시 6.3%만 경험이 있는 것으로 나왔다.반면 돌봄 부담을 줄여주는 제도로는 경로당이 5점 만점에 3.53점으로 가장 높았으나 재가급여가 3.49점으로 그다음을 기록했고 지역사회복지관에 3.37점을 노인맞춤돌봄 제도에도 3.25점을 줘 서비스 보완이 필요한 것으로 조사됐다.이 같은 현상은 만족도 조사에서도 나타난다. 역시 경로당이 3.67점으로 최고점을 받았고 재가급여 제도가 3.58점, 지역사회복지관이 3.57점으로 뒤를 이었다.장애인 분야는 설문 조사에 참여한 장애인 중 18.5%가 활동지원서비스를 이용해봤고 12.8%는 장애인복지관을, 11.5%는 지역사회복지관를 다닌 경험이 있는 것으로 나왔다. 돌봄을 줄여주는 제도 역시 활동지원서비스가 3.51점으로 가장 높았고 장애인복지관이 3.47점을 기록했다.이어 발달재활서비스와 직업재활센터가 3.44점으로 나와 지역사회 구성원으로 자리 잡도록 지원하는 제도가 필요한 것으로 나왔다. 이용 경험은 발달재활서비스가 9.2%, 재활센터는 7.1%에 그쳤다.만족도 조사에도 이러한 흐름이 나타난다. 직업재활센터 만족도가 3.7점으로 가장 높고 이어 활동지원서비스가 3.64점, 발달재활서비스가 3.62점이다. 공동생활가정 만족도는 3.17점으로 가장 낮았다.인천에 거주하는 외국 대상 조사결과를 보면 이들이 경험한 차별 행동은 취업 과정에서라는 답변이 4점 만점에 2.41점으로 가장 높았고 어려운 점으로는 63.2%가 언어문제라고 답했다. 여기에 외로움은 58.9%, 49.7%는 생활양식·음식 등 문화 차이를 꼽았다. 필요한 서비스 역시 33.9%가 언어교육을 택했다.지역별 필요한 사회안전망도 다르게 나타났다. ‘만족도-중요도 분석(Importance-Perfomance Analysis)’ 결과 아동 돌봄은 계양구, 남동구, 미추홀구가 모든 영역에서 필요도가 높게 나왔고 동구는 양육비 지원이 필요하다고 답했다. 돌봄 부담을 줄여주는 제도와 만족도를 보면 중구, 동구, 남동구가 방과후학교 초등돌봄교실 제도를 높이 평가했고 미추홀구, 연수구, 서구는 세밀한 관심이 필요한 것으로 나타났다.노인 돌봄은 계양구와 남동구가 모든 영역에서 골고루 사회서비스가 필요하다고 답변했다. 연수구는 교제·교류의 어려움을 꼽았다. 돌봄 부담 경감 정도와 만족도는 중구, 남동구, 계양구가 높았다. 특히 경로당, 장기요양재가급여, 지역복지관 등 만족하는 것으로 나타났다.장애인 돌봄은 계양구, 남동구, 미추홀구에서 필요도가 높게 조사됐다. 옹진군은 개인건강관리, 정보확보, 재난대처를, 강화군은 정보확보와 재난대처, 응급상황 등 관련 제도가 필요하다고 답했다. 또 돌봄 부담을 줄여주는 제도와 만족도는 중구와 남동구가 장애인활동지원, 장애인복지관 제도에 만족하는 것으로 나왔다.사회서비스를 이용하지 않은 이유로는 아동과 노인 돌봄은 ‘필요한 서비스가 없어서’라는 답변이 각각 23.3%, 22.1%로 가장 많았고 이어 장애인 돌봄은 20.6%가 ‘서비스 신청자격이 엄격해서’를 가장 큰 서비스 개선 이유로 꼽았다.이번 조사결과를 기반으로 내년 2월 사회보장계획 수립 연구를 시작해 11월 5기 최종 보고서를 발표한다. 또 기존사업 개선 방안을 찾고 신규사업을 발굴하는 작업도 진행한다.5기 인천시지역사회보장계획과 이번 시민 대상 사회복지 실태조사 연구를 맡은 이선정 인천시사회서비스원 연구위원은 “분야별로 시민들에게 필요한 사회복지 제도가 다르다는 사실이 설문조사 결과 확연하게 나타났다”며 “이번 연구 결과는 5기 지역사회보장계획을 세울 때 적극 반영해 지역 특성을 분석하고 그곳에 맞는 제도를 세우는 기본 자료가 되길 바란다”고 말했다.   ]",[],https://www.chosun.com/economy/money/2021/12/27/ZTZFJXU5ZNBVRFZGKQUB7UEDB4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/005/0001494339?sid=102
2021.12.31.,백세시대,,[신년 특집] 북한의 노인은 지금 어떻게 사나…북한판 노인복지법·연금제가 ...,,,http://www.100ssd.co.kr/news/articleView.html?idxno=83754,http://www.chosun.com/
2021-12-27 10:57:02,파이낸셜뉴스,경제,가평군 ‘기초생활 보장분야’ 복지부장관 표창수상,"[     일본은 내년에 1947~49년 태어난 일본의 전후 베이비붐 세대(단카이 세대)가 75세에 들어선다. 75세는 의료비 지출이 본격적으로 늘어나는 시기인 만큼, 국가 전체적인 비용도 크게 늘어난다./조선일보DB          우리나라의 내년도 예산은 총 607조원. 초수퍼 예산으로 역대 최대다. 가계 살림을 도맡고 있는 주부들은 다들 알겠지만, 한 번 커진 씀씀이는 다시 줄이기 어렵다. 경제학에서 말하는 하방 경직성 때문이다. 나라 살림 규모가 해마다 커지고 있는 만큼, 아마도 내년 이맘때 또다시 ‘초수퍼 예산’ 뉴스를 볼 가능성이 높다.사실 상상력을 크게 동원할 필요도 없다. 한국의 미리보기 무료판이라는 일본이 우리의 미래를 보여주기 때문이다. 지난 24일 일본 정부는 2022년도 예산안을 결정해 발표했다. 107조6000억엔(약 1116조원)으로, 10년 연속 사상 최대다.그런데 일본 정부의 내년도 예산을 자세히 뜯어보니, 의료나 간병, 연금 같은 사회보장 관련 비용이 눈에 띈다. 무려 36조2000억엔(약 375조4000억원)으로, 나라 전체 예산의 30%나 차지하고 있다. 고령화 때문에 들어가는 예산이 이렇게 많아지면, 국가가 필요한 곳에 돈을 투입할 여유가 없어진다. 닛케이신문은 25일 “정부가 사회보장 관련 제도를 바꿔서 고령화에 따른 자연 증감분을 어느 정도 억누르려고 하지만 구조적으로는 (비용 증가분에 대해) 제동을 걸지 못하고 있다”고 분석했다.    내년도 우리나라 예산은 역대 최대 규모인 607조7000억원. 정부 제출안보다 3조3000억원 늘었다.          일본 재무성(기획재정부)은 이른바 ‘약가 조정’과 ‘리필 처방’ 등을 통해 사회보장 관련 비용을 전체 예산의 30% 수준에서 관리한 것이라고 밝히고 있다.리필처방은 재무성이 스스로 ‘골동품’이라고 말할 정도로 오래 전부터 도입을 주장해 온 제도다. 쉽게 말하면 의사 처방전을 재사용하는 것으로, 전문 의약품이라도 장기간 복용해야 하는 약이라면 이미 사용한 처방전을 재사용할 수 있게 하는 일종의 ‘리필’ 제도다. 한국도 그렇지만 일본도 단순히 처방전만 받기 위해 병원을 찾는 경우가 많은데, 이런 불필요한 수요를 억제해 전체 의료비 지출을 줄이겠다는 것이 골자다. 일본 재무성이 고령화 시대의 대비책 중 하나로 옛날부터 주장해 왔는데 의사협회 반발로 계속 무산되다가, 내년 봄에 드디어 현실화되는 셈이다.일본 후생노동성(복지부)은 “약 처방을 받으려면 매번 의사 진료를 받아야 하는데, 고혈압이나 당뇨, 고지혈증 같은 만성 질환으로 통원하는 경우엔 똑같은 처방전을 받는 경우가 많다”면서 “이런 경우에 ‘리필 처방’ 제도를 활용할 수 있다”고 밝혔다. 그러면서 후생노동성은 “환자 입장에서도 늘 복용해야 하는 상용약(常用薬) 처방전을 받기 위해 병원을 찾아야 하는 수고를 덜 수 있다”면서 “특히 거동이 어려운 고령자는 병원에 가는 것조차도 힘든데 리필처방으로 이런 불편도 사라질 것”이라고 덧붙였다. ]","['한국은 문재인케어로 고작 건강보험 보장률이 59%에서 60%로 단 1% 올랐는데 건강보험 적립금 고갈은 20년 빨라짐', '한국 국뽕 보면 어이가없음. 코쟁이들이 kpop듣고 김치 먹으면 일자리가늘어나냐 저출산이개선되냐? 문재앙은 그 높은 지지율가지고 지들 밥그릇문제인 검찰언론 다스리기랑 북괴 오타쿠짓만 5년내내했지 국가의 미래를 위한 개혁은 아무것도안함. 한국 미래는 잘되어야 일본이다.. 일본 망한다하는데 이대로가면 한국은 더 끔찍하게망할거다', '경제규모나 인구수 차이를 생각하면 1인당 우리 예산이 일본보다도 높네...이것참..', '진작에 도입되어야 할  제도라고 본다', '', '좋은 제도인 것 같아요  같은약  처방 받을려고  병원 방문하는 것도 돈 낭비  시간 낭비다\n그리고 의료보험  예산도 절약되고  1석3조\n  우리도 일본의 좋은 제도는 도입해서 시행하기 비란다', '', '처방전 재활용은 우리나라도 당장 했으면 좋겠네요. 아흔 넘으신 부모님 병원 가시는 게 쉽지 않아요.', '리필처방전이 정말 좋은 아이디어다. 주기적 검사를 필요로 병원방문이 필요한 때가 아니면 리필처방전으로 불필요한 병원 출입은 없애는 방향으로 가야한다.', '', '병원가는 이유가 다 건강체크 하자고 하는건데~~ 그러다 몸이 망가지는데 \n아무도 봐주지 않는다면 ~~  결국 그것 누굴 탓할까??? 생각들이 무진장 짧네', '', '', '문재앙은  이런지경인데도  연금 개혁은  안하고  오직  여론조작으로  장기 집권을  위해  퍼주기  예산만  증가시켜 나라를  아직내고 있음을  국민은  알고 있어  재발방지 조치할 것이다.', '한국도 빨랑 도입해야함. 똑같은 약인데 몸상태 본다고 일주일 분량만 쪼개서 처방해주는 병원 클라스.', '우리나라도,이런제도당장도입하자.처방전받으려매달병원가는사람들많다!', '', '이런 제도는 우리도 도입해야 한다. 똑 같은 약을 처방받기 위해  매달 약 타러 병원에 가야하는 불편은 제거돼야 한다. 병원에 오갈때 드는 교통비와 시간, 오랜 기다림 등등이 노인들을 더 멍들게 한다는걸 위정자들은 알아야 한다.', '한국도 처방전리필해라', '우리도 도입하자. 강력하게. 의사 나부랭이들 메스들고 뛰어나오겠군~~. 나쁜넘들', '탈모약도 처방전 너무 아까워요.', '좋은 생각인데 평소 귀가 아프다고 청진기를 목에 걸기만 하고 청진흉내 내는 의사내과 같은 소리 앵무새 같이 지껄이는 약사들이 가만히 있을까 우려 됩니다.', '', '', '', '저런데도 문재앙이는 외국인(특히 짱께) 의료혜택 늘렸다지?', '대한민국 국회엔 저런 아이디어 내는 놈들은 없고 죄다 공산당 따까리로 지들 배불릴 생각만 하는 놈들만 앉아있지. 문재앙 케어같은 말도 안되는 짓들이나 해대고 말이야. 반일선동질 밖에 모르는 것들.', '출산율 엄정대 최하. 이재명 국채 발행해서 마구 빚늘리자함. 선진국 보더 적다며...  우리나라 인구 감소에 지금 20-30대가 다 떠안아야할 빚임.  지금세대에서 다 빚내서 흥청쓰자는것임. 지들은 누리고 죽으면 되니..  울 아이들이 짊어질 그 빚은? 다들 이민가야할것임.', '도로공사나 신도시건설이나  필요없는지자체공사비만해도  해결되것다', '요즘은  어느병원이나가면  노인들이 4, 50명씩 죽치고 앉아있다. 거의다 가벼운  증상이다. 이래기지고 건강보험기금이 어떻게  버티겠나~~', '미리보기러네 ㅋㅋ 그런 그걸 보고서도 그대로 뒤를 따라가는 이 현실을 잘한다 해줘냐 하나? 정치인들 무능의 극을 달리네', '문OOO  표팔이로 대한민국은 빛잔치..  문재앙이 건넨 USB 만으로도탄핵감인데 전문데모꾼 라도가 조용하니..   문재앙은 여적죄로사형이 답이다', '우리나라에도 당근 적용되어야할 제도. 온갖 나라 위한척 다하는 의사협회가 자기들 이익 때문에 반대. 의사 1분 보고 처방 받기 위해 환자는 2시간 써야한다.', '국민건강에 아무 도움도 안되는 한방사들한테 나가는 돈이나 없애라 한방 좋아하는 국민들은 따로 보험료 내고 한방진료받게하라 아직도 미개하게 조선시대 의학서적이나 보고 한자공부나 한 인간들이 의사흉내내는것도 역겨운데 피같은 의료보험재원을 한방사들한테 퍼주는 나라는 대한민국 뿐이다', '좋은건 좀 배워라 국개들아 모르면 선진국 어떻게 하는지만봐도 알겟다 일본 욕하지만 말고 배울건 좀 배워라 이 민주당 문재앙아 북한 중국만 빨지말고 종전선언같은 미친소리하지말고 미군철수하면 아프칸꼴 난다', '한국도 노인 연령 지금보다 높여야 된다\n  기대수명 점점 늘고  나이대비 청춘인데 지금 나이는 경제적 부담  문제가 많다', '우리나라도  빨리 만성질환에 대한 리필\n처방전 제도를 도입해야 한다.', '재인아 우리는??', '일본 걱정말고 문재앙 보유국 이나 걱정해라.. 그지 개돼지들', '우리나라는 의협이 방해해서 절대 될리가 없슴', '', '좋은건 일본한테 배우자 그래야 강해진다 강해져야\n더이상 굴욕 안당한다.', '', '', '', '발톱무좀약도 이 제도가 필요합니다', '남의 일이 아닌데다가 이대로 가면 일본보다 더 심각', '', '우리나라 도 시급하다. 내년부터 시행하라  리필 처방전  병원 가서 처방전 받는데 병원 만 좋은일 시킨다', '', '', '우리도 필요하다.', '처방전 재사용, 좋은 정책이네요. 노인성질환은 반복적 처방이 많은데 의료비절감등의 효과가 있겠네요. 그런데 기사내용을 자세히 보니 내년도 예산이 우리가 607조, 일본이 1116조원이던데 GDP대비 우리가 훨씬 정부지출이 많네요.(대략 인구는 일본이 2.5배, 1인당gdp도 30%정도 많은것 같은데)', '우리도 필요하다. 고혈압 약 받으로 가면 의사가 하는것도 없다.', '혈당 혈압 재고 약조절 해야 하는데? \n\n그걸 안할거면  의사책임 지우지 말고 \n\n진료비는 없애고 조제료는 받겠지? ㅋㅋ\n\n남조선 에선?  조제료 없에고 진료보는게 맞지 않나?\n\n이미 30-60일 처방 하는데', '몸 상태가 달라질텐데 이전에 받았던 처방으로 땜빵을 한다는 건 매우 위험한 발상이다 70 넘으면 매일 몸 상태가 안좋은 쪽으로 달라질텐데 물론 문케어에서는 좋은 제도로 생각하고 바로 쓰려고 하겠지 왜냐면 가붕게 국민들 건강에는 관심도 없을 뿐더러 세금을 줄인다는 부분만 강조해서 혹세무민하겠지', 'ㅋㅋ 민주당이것들은 망해가는 일본비교하며  쫒아하는것들이....ㅋㅋ일본보다 괜찬다고하며 나라빚늘이고 세금을 해처먹고 퍼주고...ㅋㅋ국민이 지적하면 일본보다 낫다가 대응책이지..ㅋㅎㅎ', '', '기레기야, 방가일보가 빠는 원숭이들이랑 비교질하는 거 설득력없다. 이따위 선동질 그만두고 너도 정산차려라.', '고혈압약 처방받는데  매번 진료라는 번거러움과 진료비가 받는다 의사 얼굴만 스칠뿐인데  리필 처방이 반드시 필요함을 느낍니다', '', '사실 케어안해줘서 고령자들의 죽음을 앞당기려는 일본정부의 속셈이 아닐까 생각될정도로 일차원적인 정책이다', '아베때 노인들 빨리 죽으라고 한사람이 있었는데.', '헬조선', '고령화든 저출산이든 우리 나라가 더 심각한데 그건 어떡하냐', '', '원격진료도 아니고 처방전 재횔용 ㅋㅋㅋ', '', '우리도리필처방제도 언능 활성화 해야함 매번 줄서서 처방전 기다리는것도 코로나걸릴까 두려움', '우리나라는 일본처럼 초고령 사회는 되지 않을것이다.그동안 노인들 공격해온 대깨들이 국가에게 부담될 때쯤이면 스스로 알아서 대대적으로 조기에 떠나지 싶기 때문이다.', '근대 서걸이가 대통되면 이 수많은 문제를 해결할 능력이 있나 부채도사에게 부탁할껀가?', '처방전 도장값 없애라.', '', '국민들 모든세금을 모아서 거의다 의사들한테 갖다바치는구조네..', '', '', '', '우리나라는  해마다 건보료 계속 처오르고있는데 ㅋㅋㅋ 의료혜택은 왜 바뀌는게 없냐?????', '', '어슬프게 베리지말고   일본보고  따라해라', '약먹고 문제 생겼을때 정부가 책임지면 되지 않겠냐', '여긴 닛뽄을 경배하는곳인대 ㅡㅡ', '180석으로 근로자파견법을 없애고 비정규직이 사라지면 더 나은 사회가 된다 왜 야당때는 소리 높이더니 집권하니 기업의 편이 되니?', '', '처방전 때 한달 정도 약품을 살수 있게하면된다.', '우리도 당장 시행하라..좋은 제도는 빨리 하는게 도움.', '', '우리나라도 도입해야  할듯', '건강보험 체계 개편 의료개혁이 제일 시급하다.  예방의학에 예산을 더 많이 들여야 건강한 삶을 산다. 암걸리고 항암치료해봐야 고통속에 죽음 밖에 없다.   의사들 부자되게 만드는 건강보험 완전히 뜯어 고처야 한다.', '', '이건 쪽바리들 본받을만하다.', '대신에 처방전에 의사이름은 지워야함. 재활용하는 환자가 무한책임', '헬조선 2020년 합계출산율 0.84', '우리도 시작입니다 ~  약타러 갈때마다 처방전을 가져오라니  죽겠다고 요', '저긴 자국민 노인 급증으로 인하기라도 하지 여기는 말도 안되는 의료보험 정책으로 외노자들에기 국민 세금이 세나가고 있는데 남의 나라 걱정하지 말고 문정부 집권 4년만에 망해가는 이 나라나 걱정해라!!!', '혈액검사도 문제 있다.', '왜  이런걸  우리도  빨리  시행  못할까 ?  시간   돈 낭비   정말  이런게  적폐청산이다', '', '노인대국인 나라에서 코로나 위증중 사망자는 왜케 적지??? 코로나는 노령층에서 겁나게 치명적이라고 들었는데 다 건강한 노인들인가??', '', '처방 받으러 가는 시간도 아깝다. 우리나라도 시행해라.', '일본처럼 되어간다~~~왜?~~~대한민국을 왕조국가에서 근대국가로 탈바꿈시킨것이 일본이고....한일합방전 양반상놈 찿던시절에서 삼권분립 법치를 근간으로 하는 근대국가로 변모됐는지....행정조직, 법률 체계,를 만든것이 일본이었다~~해방이후 산업화를 이루며 일본을 따라 잡았다고 착각하지만~~~한국은 일본의 시스템을 능가하는 민주주의를 만들지 못했다~~~제도 정책이 일본을 흉내내는 수준에 머물러 있기 때문이다.', '대한민국은 의협에서 리필 처방전 반대함', '나도 병원 갈 때마다 처방전 똑같은 것 받으러 의사 만나서 진료비 내는 게 부당하다 생각했다. 뭐 증세가 똑같은데 만나서 묻고 답하는 것도 다를게 없고..리필 처방전은 환자 본인이 판단하게 하되 5번 이후에는 의사 진료를 받게 하면 좋겠다.', '', '예산이 점점 늘어나네요~ 적절한 지출로 예산 낭비가 없었으면 좋겠어요.', '우리문재앙이도 준비하고 있다는 코백신으로 노인들 빨리 저승 보내고 있다는', '', '이런건 봤으니. 우리도 도입하자...', '', '', '와 시발 저 그래프 보니 또 피꺼솟 하네 ㅅㅂ 문재앙', '', '얼마후면 노인대국 한국 아러겠지… 여태 정체되어있던 일본을 다방면의 노력으로 거의 다 따라잡았다고 생각하는데 요즘 출산율 0.7인가 0.8인거 보면 다시 격차가 벌어질듯 정부차원의 노력이 시급하다', '우리나라두 머지않았다.', '어이구 이러다 고려장도 고려하겟네요', '', '이런거 까지 알아야하나 우리도 리필 처방전으로 하지고? 니들이 찬성하는건 철저하게 조사해봐야지', '기자가 refill 과 reuse를 구분못하는 듯.', '우리의 미래지뭐', '우리나라에서 처방전 재사용하려고 하면 조선은 의사들을 대변하여 입에 거품물고 반대할거다. 100% 확신한다. 조선은 가진자들의 이익만을 대변하고 있어왔다.', '', '우리나라는 의사들 파업한다고 난리부려서 도입하기 힘들듯', '', '혈압변화에 둔한 고령층들 혈압관리 못하고 옛날약 그대로 먹고 있다가 대동맥박리로 죽어나겠네 ㅋㅋㅋ', '역시 세계노인1위국 일본 ㅋㅋ 한국은 더 빨리 노인국으로 가고 있고 ㅋㅋㅋ', '살기도 힘들고 있는자들만 위한 세상 \n없는자는 대략 65세 까지만 살고 노동력 저하되면 스스로 죽을수 있게 안락사 필요하다 \n일부다처제로 있는 남자는 부인 여러명 두게해서 출산률 높이고 불륜 사회 종식하는게 맞다', '틀니 할배들 많아지면 국짐당 유리하겠네..', '', '문재인케어~~대단하다. 의료재정이 더 튼튼해지고 있으니 정말 기적같은 일이다. 찌라시야~~헛소리 하지 말고 폐간가야지~~?']",http://www.fnnews.com/news/202112280942438955,https://n.news.naver.com/mnews/article/023/0003662314?sid=101
