Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.27.,뉴시스언론사 선정,,"우체국 집배원, 탈진으로 쓰러진 80대 독거노인 목숨 구했다",,,http://www.newsis.com/view/?id=NISX20230727_0002393521&cID=13005&pID=13100,http://www.newsis.com
2023-07-27 17:23:08,파이낸셜뉴스언론사 선정,IT/과학,1인 가구 750만명 돌파...5집 중 1집은 독거노인,"[ 호우 쏟아지던 날 안부 확인하고 의식 차릴 때까지 동행우정사업본부, 선행유공 포상…대전시도 감사장 수여    [서울=뉴시스]  우정사업본부가 우편물 배달 중 홀로 집안에서 탈진해 쓰러져 있던 80대 독거노인을 구조한 대전둔산우체국 소속 김경태 집배원의 선행유공을 포상하고 격려했다. (사진=우정사업본부 제공) *재판매 및 DB 금지[서울=뉴시스] 심지혜 기자 = 우체국 집배원이 탈진으로 집안에 쓰러진 80대 독거노인을 목숨을 살렸다. 과학기술정보통신부 우정사업본부는 우편물 배달 중 홀로 집안에서 탈진해 쓰러져 있던 80대 독거노인을 구조한 대전둔산우체국 소속 김경태 집배원의 선행유공을 포상하고 격려했다고 27일 밝혔다.우체국에 따르면 김 집배원은 극한 호우가 쏟아지던 지난 18일 오후 3시 30분쯤 자신의 배달구역인 대전 서구 용촌동 주변에서 우편물 배달을 하던 중 이상한 점을 감지했다. 매일 집 마당에 나와 김 집배원을 반갑게 맞이했던 그가 보이지 않았던 것. 인근 주민들에게 근황을 물어도 그의 소식을 확인하지 못했다. 김 집배원은 이웃 주민들과 A씨 집안을 살폈고 탈진해 쓰러진 그를 발견했다. 즉시 119에 구조요청을 한 후 인근 대학병원까지 동행했고, 의식을 찾을 때까지 옆을 지켰다. 이후 지난 25일 평소대로 집 마당에서 김 집배원을 만난 A씨는 ""구해줘서 고맙다""는 감사 표시를 전했다. 이에 26일에는 대전시 자치경찰위원회가 감사장을 수여했다． 김 집배원은 ""매일 인사하며 안부를 묻던 어르신이 며칠째 보이지 않아 걱정이 됐고, 쓰러져 계신 모습을 보고 깜짝 놀랐다""며 ""앞으로도 홀로 생활하시는 노인분들의 불편함을 확인하고, 안부를 챙길 수 있도록 하겠다""고 말했다 ]",['대단하신분이시네요.감사합니다.자손대대로 복 받으시길 바랄게요~~'],http://www.fnnews.com/news/202307271215212599,https://n.news.naver.com/mnews/article/003/0012000402?sid=105
2023.07.27.,강원도민일보언론사 선정,,국민 34% '나혼자 산다'…10집 중 1집은 '독거노인',,,http://www.kado.net/news/articleView.html?idxno=1195971,http://www.fnnews.com/
2023-07-27 13:07:02,조선비즈언론사 선정,경제,영화 ‘인턴’처럼 노인 취업·창업 지원 확대…공익 일자리도 단계적 확대,"[ 통계청 2022년 인구주택총조사 발표1인 가구 전체 34.5%...4인이상은 5.2%↓65세 이상 1인가구 197만명 21.8% 늘어총 주택수 1916만6000호 전년보다 1.8%↑수도권 쏠림 여전...증감률 세종 가장 높아  [파이낸셜뉴스]      /사진=뉴시스화상  지난해 전체 인구는 줄었지만 총 가구수는 2238만가구로 증가세를 기록했다. 특히 1인 가구 수는 750만명(가구)으로 전체 가구의 3분의 1을 넘어서 주된 주거 유형으로 자리잡은 것으로 보인다.   국내 총 주택은 1916만호로 1년 전보다 34만4000호 늘었지만 20년 이상 된 주택이 절반 이상이 차지하는 등 주택의 노후화는 더 심해지는 것으로 조사됐다.     3명중 1명은 1인 가구      통계청 제공 27일 통계청이 발표한 ‘2022년 인구주택총조사 인구 부문 집계 결과’에 따르면 총 가구는 2238만가구로 1년 전보다 1.6%(36만가구)늘었다. 평균 가구원수는 2.25명으로 5년 전에 비해 0.23명 줄었다.   1인 가구는 750만명으로 전체 비중의 34.5%를 차지한 반면 4인 이상 가구는 전년보다 5.2%(21만가구) 줄며 383만명을 기록했다.   통계청 관계자는 ""1인 가구 증가율은 통계를 작성한 지난 2015년 이후 지속적으로 증가세를 유지하고 있다""면서 ""증가율은 2020년 8.1%로 정점을 찍은 이후 조금씩 줄어드는 모습""이라고 설명했다.   1인 가구를 연령대별로 보면 20대 이하가 19.2%로 가장 많았고 30대가 17.3%, 60대가 16.7%를 차지했다.   시도별 1인가구 비율은 대전(38.5%)이 가장 높고 울산경기(30.2%) 가장 낮았다.   고령인구의 혼자 사는 비율도 꾸준히 늘고 있다.   1인 가구 중 1년 전보다 가장 많이 증가한 연령대는 60대로 6.5%(7만6000가구)늘었다. 특히 65세 이상 고령자 중 1인 가구는 197만3000명으로 21.8%를 차지했다.   이밖에 친구나 애인 등이 함께 거주하는 비 친족가구는 51만4000명으로 1년 전보다 2.4% 늘었다.     20년 노후주택 전체 52.2% 차지  우리나라 지난해 총 주택수는 1916만6000호로 전년보다 1.8% 늘었다.   권역별로 보면 전체 주택의 46.6%인 892만5000호가 수도권에 모여있다. 영남권 25.9%(496만3000호), 중부권 15.0%(288만호), 호남권 12.5%(238만7000호)를 차지했다.   주택 종류별로 보면 단독 주택은 386만1000호로 전년 대비 0.3% 감소했고, 공동주택은 1508만3000호로 2.4% 증가했다.   공동주택 중 아파트는 1226만9000호로 총주택의 64%를 차지했고 단독주택은 386호로 0.3% 감소했다.   시도별 주택 증감률을 보면 세종(4.5%)이 가장 높고 경북(0.4%)이 가장 낮았다. 주택종류별 비율중 아파트 비율은 세종(86.9)이 가장 놓고 제주가 37.1%로 가장 낮았다.   주택 노후화는 더 심해지는 것으로 나타났다. 준공된지 20년이 넘은 노후 주택은 1000만호로 총 주택의 52.2%에 달했다. 30년 이상 된 주택도 449만호로 23.5%에 달했다. 단독주택의 54.2%(209만호), 아파트의 14.1%(173만호)가 노후기간이 30년 이상 된 것으로 조사됐다.   사람이 살지 않은 빈집은 145만2000호로 전체 주택의 7.6%를 차지했다. 빈집은 신축주택, 매매, 임대, 이사, 미분양 등의 사유로 일시적인 빈집도 포함된다. 시도별 빈집 비율은 전남이 14.5%, 제주 12.7%, 강원 12.1% 순이었다.        통계청 제공 ]","['', '', '안락사. 우리 사회도 이제는 고민해봐야 하는 시점. 내가 돈이 있으면. 외국가  조용히 가겠지만. 안되니. 연명치료거부 서약은 일찍이 싸인했고. 고통을 동반한 죽음 대신. 편히 죽고싶다.', '', '', '', '인구가 아직 5천만명이 넘는다. 가족없는 노인네들은 요양원으로 ㄱㄱ~ 좁은 땅떵어리에 비해 인구가 너무 많다.']",https://biz.chosun.com/topics/topics_social/2023/07/27/TGV2KIG3MNEXXDI6IJVWQ7IEVE/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/014/0005048614?sid=101
2023.07.30.,이뉴스투데이,,'80대 독거노인 구조' 21년차 베테랑 집배원 포상,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2024106,http://www.kado.net/
2023-07-27 14:24:07,충청타임즈,경제,청주 사창자원봉사대 독거노인 생일잔치,"[ 통계청 '2022년 인구주택총조사'65세 이상 고령 인구 900만명 돌파    ▲ 대형마트에서 라면을 고르고 있는 시민의 모습 [강원도민일보 자료사진]     '1인 가구'수가 4인 이상 가구의 2배 수준으로 늘어나면서 3집 중 1집이 홀로 사는 것으로 나타났다. 10집 중 1곳은 65세 이상 고령자가 혼자 사는 '독거노인' 가구였다. 27일 통계청이 발표한 2022년 인구주택 총조사(등록센서스 방식) 결과에 따르면 지난해 총가구는 2238만3000가구로, 전년보다 1.6% (36만가구) 증가했다. 일반가구가 2177만4000가구로 총가구의 대부분을 차지했고, 집단·외국인 가구는 61만 가구였다. 가구원 수별로 보면 1인 가구가 750만2000 가구로, 전년보다 337가구(1.0%) 증가했다. 1인 가구 수는 등록센서스 방식의 조사가 시작된 2015년 520만3000가구를 시작으로 매년 꾸준히 증가해왔다. 2019년에는 614만8000가구를 기록해 600만선을 넘어섰고, 2021년에는 716만6000가구로 늘어 700만선도 돌파했다.    ▲ 2022년 1인가구 구성비 [통계청 제공]     전체 가구에서 차지하는 비중 역시 2015년 27.2%에서 꾸준히 증가해 지난해 34.5%까지 치솟았다.  3집 중 1집이 1인 가구인 셈이다. 지난해 2인 가구는 626만1000가구로 전체의 28.8%였고, 3인 가구는 418만5000가구로 19.2%였다. 4인 이상 가구는 382만6000가구로 1인 가구의 절반 수준이었다. 전체에서 차지하는 비중도 17.6%로 가장 낮았다. 가구당 평균 가구원 수는 2.25명으로 전년보다 0.04명 감소했다. 5년 전인 2017년과 비교하면 0.23명 줄었다. 65세 이상 고령인구는 904만6000명으로 전년보다 42만6000명(4.9%) 증가했다. 2020년 820만6000명을 기록하며 처음으로 800만명을 넘어선 뒤, 2년 만에 900만명대까지 늘었다. 65∼74세가 전체 고령인구의 58.1%를 차지했고, 75∼84세는 31.7%로 집계됐다. 85세 이상 초고령자의 비율은 10.2%였다.    ▲ 춘천지하상가 벤치에 한 노인이 홀로 앉아 있다.[강원도민일보 자료사진]     친족과 함께 거주하는 고령인구의 비중은 72.8%로 전년보다 0.2%포인트(p) 줄었다. 85세 이상에서는 친족 가구의 비중이 55.2%까지 떨어졌다. 가구원 전체가 65세 이상인 고령자 가구 규모도 349만4000가구로 전년보다 7.9% 늘었다.  고령자 1인 가구도 197만3000가구로 전년보다 8.2% 증가했다.  전체 일반 가구 중 고령자 1인 가구가 차지하는 비중은 9.1%까지 올라갔다. 10집 중 1집 가까이가 독거노인 가구라는 의미다. 고령자 1인 가구가 가장 많은 지역은 전남(15.0%)이었다. 특·광역시 중에서는 부산(11.1%)의 고령자 가구 비율이 가장 높았다. ]",['윤석열 콘크리트 지지율이 무려 10%란 소리네...'],http://www.cctimes.kr/news/articleView.html?idxno=761818,https://n.news.naver.com/mnews/article/654/0000047485?sid=101
2023.07.31.,경남매일신문,,'살인적 폭염'…도내 밭일하던 노인 4명 숨져,,,http://www.gnmaeil.com/news/articleView.html?idxno=523623,http://biz.chosun.com/
2023-07-27 14:02:01,전북도민일보,사회,"김제시 청하면, 복지기동대 취약계층 노인세대 방충망 설치 봉사","[ 2025년 노인이 전체 인구 20% 넘는 초고령사회 진입老老케어, 돌봄·안전, 민간기업 취업·창업으로2027년까지 노인인구 10% 수준의 노인일자리 확충사회서비스·민간형 일자리, 전체의 40% 이상으로        영화 ‘인턴’은 풍부한 경험을 가진 70세의 벤(로버트 드 니로)은 창업 1년 6개월 만에 직원을 220명 둘 정도로 성공한 의류 업체에 인턴으로 취업해 30세의 최고경영자(CEO) 줄스(앤 해서웨이)를 돕는 내용을 다루고 있다. 이처럼 은퇴하는 베이비붐 세대를 위해 노인 취업·창업을 정부가 지원한다는 정책을 발표했다.보건복지부는 27일 정부서울청사에서 개최된 저출산고령사회위원회 운영위원회에서 ‘제3차 노인일자리 및 사회활동 지원 종합계획(2023~2027)’을 발표했다고 밝혔다. 이번 계획은 약자복지 실현과 일자리 창출에 중점을 뒀다.    2022년 9월 28일 오전 부산진구 부산시민공원 다솜광장에서 열린 '2022 부산장노년 일자리 한마당'을 찾은 구직자들이 채용정보를 살펴보고 있다. /조선DB        정부 목표는 2027년까지 65세 이상 노인 인구의 10% 정도가 일자리를 갖고 활약할 수 있도록 하는 것이다. 저소득 노인과 근로취약계층 소득을 보장하는 공익활동형 일자리는 올해 69% 수준에서 2027년에는 60%로 줄이지만, 노인 인구가 늘어나는 만큼 일자리 자체는 단계적으로 확대한다. 사회서비스형 일자리와 취업·창업해 활동하는 민간형 일자리는 현재 31% 수준에서 40%로 늘린다.또 복지부는 노인의 지식과 경험이 사회에 활용될 수 있도록 ‘노인일자리법’을 제정해 법적 기반을 마련하겠다고 밝혔다. 이 법안은 국회 보건복지위원회를 통과했고, 법제사법위원회에서 논의 중이다.올해 노인인구는 950만명으로, 전체 인구의 18.4%를 차지하고 있다. 2025년에는 노인이 1000만명을 넘어 전체 인구 중 20%를 차지하는 초고령사회로 진입하고, 이후에도 노인 인구가 급증할 것으로 예측된다. 이기일 복지부 1차관은 “노인 일자리가 노후 소득보장과 더불어 사회적 약자를 지원하고, 국가경쟁력을 높이는 좋은 일자리로 혁신할 수 있도록 적극 노력하겠다”고 했다.    저출산고령사회위원회 운영위원회가 27일 오전 정부서울청사에서 개최됐다. /저출산고령사회위원회 제공 노인 장기 고용하는 기업 인센티브 확대…탄력 일자리 보급        복지부는 민간 기업과 구직 노인에 대한 지원을 다각화하고, 노인이 희망하는 형태의 새로운 일자리를 발굴해 취업형 일자리를 확대하기로 했다. 노인이 민간 기업에서 일할 수 있도록 기업이 노인을 장기고용하면 인센티브를 확대한다. 노인과 구인 기업이 직접 연결될 수 있도록 온라인 플랫폼도 개선한다. 이렇게 고용되는 노인 일자리 수는 올해 10만명에서 2027년 18만명으로 늘린다.근무 조건이 유연한 ‘탄력 일자리(Flexible Job)’도 확대 보급한다. 복지부는 서울 지하철 주요 역사 6곳에서 노인들이 주 15시간 내외로 고객을 응대하고 물품을 접수해 보관·배송 등 물류서비스를 지원하는 ‘T-플랫폼 물류매니저’를 예시로 들었다.복지부는 창업형 일자리를 확대하기 위해 노인으로 구성된 사업단이나 노인을 다수 채용한 기업(고령자 친화기업) 경쟁력을 높이기 위해 지원을 강화한다. 초기 투자비 지원을 늘려 신규 사업단을 육성하고, 노인 생산품이 판로를 안정적으로 확보할 수 있도록 공공기관과 온라인(대형 유통업체)으로 판매 창구를 확대한다. 성장지원 서비스 지원 규모는 지난해 230건에서 2027년에는 100건으로 확대한다.전체 노인 일자리 중 취약계층과 지역사회가 필요한 서비스를 제공하면서 베이비붐 세대(1955~1963년생)의 경험과 역량을 활용할 수 있는 사회서비스형 일자리의 비중은 올해 9.6%에서 2027년 15% 이상으로 확대한다. 일자리 수는 같은 기간 14만명에서 27만명으로 늘린다.사회서비스형 일자리로는 초등학생 아침·저녁 틈새 돌봄과 등·하교 안전관리를 지원하는 ‘늘봄학교 돌봄 지원’, 경로당 등 소규모 취약시설 안전을 점검하고 사후관리를 지원하는 ‘시니어 시설안전점검원 등이 있다.강원랜드사회공헌재단은 폐광지역 생태환경을 보전하고 지역 문화를 활성화하는 사업에 노인 142명을 고용해 1년에 8개월간 월 118만원의 급여를 주고 있다. 이처럼 민간기업이 노인을 고용해 사회서비스 일자리를 확대할 수 있도록 우수 사례를 발굴해 전국에 보급한다.    보건복지부 제공 사회 참여 욕구 충족할 수 있는 공익 일자리 확대        공익활동형 일자리는 저소득 어르신의 노후 소득을 보장하고, 아동·노인 등 사회적 약자에게 서비스를 제공한다. 정부는 독거노인이나 거동이 불편한 노인의 돌봄 사각지대를 보완하는 노노(老老) 케어, 지역사회 수요가 높은 어르신 식사·청소·가사지원 등의 프로그램을 확대한다. 고령노인 일상생활 지원 일자리는 올해 23만명에서 2027년 31만명으로 늘린다.복지부는 공익활동으로 노인들의 사회 참여 욕구를 충족할 수 있도록 사회적 가치를 창출하는 프로그램으로 전환한다. 우수 프로그램으로는 독거·거동 불편 어르신의 빨래를 수거하고 세탁해 배달하면서 안부를 확인하는 ‘희망을 담는 빨래 바구니’가 있다. 이밖에 종이팩을 수거해 세척·건조한 후 제지업체 휴지와 교환해 취약계층을 지원하는 ‘종이팩 재활용 활성화’, ‘농약병, 폐그물 등을 수거·분리해 재활용 자원으로 활용하는 ‘농촌·해양 폐기물 수거’ 등의 일자리도 있다.복지부는 노인 빈곤 완화에 기여할 수 있도록 물가 상승과 최저임금 인상을 반영해 적정 수준의 활동비를 지원할 계획이다. 근로취약계층 보호를 위해 참여자 선발 기준도 개선하고, 사업량을 배분할 때 지역 기반과 수요도 반영한다. 노인들이 연중 내내 활동할 수 있도록 기간도 현행 평균 11개월에서 12개월로 연장한다. ]",['2찍들 기억할라나? 룬석열이 전정부처럼  혈세로 일자리 만드는짓 안하겠다고 한거?'],http://www.domin.co.kr/news/articleView.html?idxno=1434359,https://n.news.naver.com/mnews/article/366/0000920058?sid=102
2023.07.31.,백세시대,,전체 가구 10곳 중 1곳은 독거노인 가구,,,http://www.100ssd.co.kr/news/articleView.html?idxno=101136,http://www.enewstoday.co.kr/
2023.07.30.,경북신문,,"울진 근남면 지사협, 독거노인 가정 집수리 봉사",,,http://www.kbsm.net/news/view.php?idx=400276,http://www.cctimes.kr
2023.07.29.,넥스트데일리,,"1인 가구 수 34.5%...4인 가구 수 '약 2배', 독거노인은 10명 중 1명 꼴",,,http://www.nextdaily.co.kr/news/articleView.html?idxno=220837,http://www.ebuzz.co.kr
2023.07.31.,시민일보,,"양구군 새마을부녀회-국토정중앙면, 홀몸노인 생일상 차려주기 행사 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160268319972940,http://www.siminilbo.co.kr
2023.07.30.,경북도민일보,,"청도군금천면 지역사회보장협의체, 무의탁 독거노인 생신상 차려드리기",,,http://www.hidomin.com/news/articleView.html?idxno=522218,http://www.hidomin.com
2023.07.30.,유교신문,,양구 국토정중앙면 독거노인 생일상 차려주기,,,http://www.cfnews.kr/news.aspx/78691,http://www.cfnews.kr
2023.07.30.,울산신문,,"울산 울주자봉센터·뉴울산로타리클럽, 독거노인 가정 사랑의 집수리",,,https://www.ulsanpress.net/news/articleView.html?idxno=509422,https://www.ulsanpress.net/
2023.07.28.,뉴스1,,"합천군, 고령화 추세에 '어르신 복지' 역점…노인인구 43%",,,https://www.news1.kr/articles/5123845,http://news1.kr/
2023-07-28 10:24:18,연합뉴스언론사 선정,사회,'며칠째 보이지 않아'…80대 독거노인 구한 21년차 집배원의 촉,"[ 인공지능 통합돌봄사업·응급안전안심서비스 등    합천군 공공형 노인인자리 참여자 문화활동(합천군 제공).(합천=뉴스1) 한송학 기자 = 경남 합천군은 고령화 추세에 맞춰 체계적이고 다양한 노인복지 정책을 추진한다고 28일 밝혔다.올해 6월 말 기준 노인인구는 1만7854명, 전체인구의 42.8%로 어르신을 위한 복지에 역점을 두고 사업들을 추진한다.주요 사업은 △노인일자리 및 사회활동 지원 △노인맞춤돌봄서비스 △ICT(정보통신기술) 연계 인공지능 통합돌봄사업 △응급안전안심서비스 △경로당 입식생활 지원사업 △경로당 에어컨 청소사업 등이다.ICT(정보통신기술) 연계 인공지능 통합돌봄 사업은 서비스 희망 이용자 가정에 AI 스피커, IoT 센서를 설치해 말벗, 날씨 정보, 뉴스 검색 등 각종 정보를 제공한다. 이용자에 대한 징후 알림으로 비대면 맞춤 케어서비스도 제공한다. 지난해 대상자 300명에서 올해 400명으로 확대 추진 중이다. 응급안전 안심서비스 사업은 상시 돌봄이 필요한 장애인과 독거노인의 가구에 정보통신기술 기반의 응급구조 장비를 설치해 화재, 낙상 등의 응급상황 발생 시 119에 신속한 구조를 요청하는 사업으로 지난해 246명에서 올해 550명으로 확대 운영하고 있다. 저소득 노인 가장 세대에 폭염을 대비해 가구당 3만원씩 냉방비를, 한파를 대비해 10만원씩 난방비를 지급하고 있다. 식사를 거를 우려가 있는 어르신들을 위해 종합사회복지관 지하 1층 경로식당에서 3일과 8일 무료 경로식당도 운영하고 있다. 거동이 불편해 경로식당을 이용하지 못하는 저소득 어르신에게는 각 읍면 자원봉사회에서 식사배달을 지원한다.  거동이 불편한 어르신께 보행보조기 구입비 지원, 난청 질환자에게 보청기 구입비 지원, 저소득 어르신 행복소리찾기 지원사업 등을 통해 노인복지 정책을 시행하고 있다.급속한 노령화에 따른 노인의 사회참여 욕구와 일자리 수요 증가에 따라 노인일자리 및 사회활동 지원사업을 확대 추진하고 있다. 대상은 1883명, 예산은 73억 2000만원이다.경로당 운영비, 냉ㆍ난방비, 정부양곡비 외에 맞춤형 사업으로 경로당 책임보험 가입지원, 정수기 렌탈료 지원, 상수도 배관 청소 지원사업을 실시하고 있다.  도내 최초로 실시한 ‘경로당 부식비 지원사업’은 경로당을 여가공간 뿐만 아니라 공동급식 시설로 활용하도록 했다. 어르신들의 경제적 부담을 완화하고 결식과 영양불균형을 예방하는데 많은 도움이 되고 있다. 올해 12억의 예산으로 관내 경로당 538개소를 대상으로 지원하고 있다.호흡기 질환에 취약한 어르신들을 위해 경로당 내 에어컨을 청소해 실내공기 오염을 예방하고 냉방 기능을 향상시켰다. 경로당별 3년 주기로 연차별로 실시하고 있다. 진주 안락공원 화장시설 이용은 진주시민 7만원, 합천군민 35만 2000원으로 진주시민보다 28만2000원을 더 내야했지만 군에서 지원한다.김윤철 합천군수는 “국가와 사회의 발전에 기여한 어르신들이 존경받고 건강한 노후생활을 보장받아야 한다""며 ""군에서 다양하고 수준 높은 복지정책을 추진해 어르신들이 행복하고 살기 좋은 합천이 되도록 최선의 노력을 다하겠다""고 말했다.   ]",[],https://www.yna.co.kr/view/AKR20230720137100063?input=1195m,https://n.news.naver.com/mnews/article/421/0006958428?sid=102
2023.07.28.,뉴스1,,"전주 금암노인복지관, 노인일자리 참여자 대상 '소비자 인형극'",,,https://www.news1.kr/articles/5124284,https://www.yna.co.kr/
2023-07-20 16:38:59,크리스천투데이,사회,"소망교도소, 수용자들과 독거노인 위한 ‘사랑의 집청소’","[     대전둔산우체국 김경태 주무관[충청지방우정청 제공. 재판매 및 DB 금지](대전=연합뉴스) 강수환 기자 = 대전에서 우편물 배달을 하던 우체국 집배원이 집안에서 탈진해 쓰러져 있던 80대 독거노인을 구조한 사실이 뒤늦게 알려졌다.    20일 충청지방우정청에 따르면, 대전둔산우체국 소속 21년 차 집배원 김경태 주무관은 집중호우가 쏟아지던 지난 18일 오후 3시 30분께 서구 용촌동 주변에서 우편물 배달을 하던 중 이상한 점을 느꼈다.    매일 같이 집 마당에 나와서 김 주무관을 반갑게 맞이해주던 80대 노인 A씨가 며칠째 보이지 않았기 때문이다.    인근 주민들에게 A씨 근황을 물어보았지만 주민들도 모른다고 하자 김 주무관은 걱정스러운 마음에 이웃 주민과 A씨 집안을 살펴보기 시작했다. 방안에서는 A씨가 탈진으로 쓰러져 있었다.    김 주무관은 즉시 119에 신고한 뒤, A씨와 함께 인근 대학병원에 동행해 A씨가 의식을 찾을 때까지 옆을 지켰다.    A씨는 현재 병원에서 치료 중으로 생명에 지장이 없는 것으로 전해졌다.    김 주무관은 ""연로한 어르신이 며칠째 보이지 않아 걱정됐었다. 누구나 그런 상황을 발견했다면 구조했을 것""이라며 ""우편물 배달을 하면서 홀로 생활하는 어르신들을 많이 만나는데, 안부를 확인하고 말동무해드리는 것을 좋아하시는 모습을 볼 때 가장 큰 보람을 느낀다""고 말했다.    swan@yna.co.kr ]","['이 더운 날씨에 천만다행입니다. 업무로 바쁘셨을 텐데 참 감사하네요. 복 받으실 거예요.', '이런분들은 정말로 승진시켜줘야합니다 \n무조건 \n사람에 대한 애정이  있는사람임', '좋은 일 하셨네요 말이 쉽지 본인도 바쁜 와중에 저렇게 행동하기가 쉽지 않죠', '', '당신의 관심어린 행동이 생명을 살렸습니다. 당신을 성원합니다.', '사람이 우선이다.. 칭찬합니다..', '국민들의 세금 파먹는  국회의윈들보다  정말 훌륭하신분입니다! 박수를  보냅니다! 이런분들이 진정 공무원될 분~', '도지사보다 더 훌륭하십니다.', '작은 관심이 한 생명을 구 하셨습니다 정말 대단하네요', '대단하세요', '정말 존경하싶니다', '사람 구하시는 큰일 하셨네요', '', '이런 분이 많이 계셨으면 합니다.,,,,감사합니다.', '노인들 한참 안보이면 집에가보면 .눕엇음..독신 노인 항상 지켜바야됨요 ..한참안보이면 갈때됫나봄..', '존경을 표합니다 우체국선생님께 충성!!!', '진심 이런 상사와 일하고 싶다.', '감사드려요 하시는일 잘되시고 건강하시고 부자되시고헹복하세요~', '이런기사를 보면 가슴이 따듯해진다 아직은 살만한 세상....', '훌륭한  일을 하셨습니다 \n국민의 한사람 으로서 \n감사합니다', '그냥 지나치기 쉬운데 살펴주셔서 고맙습니다', '훌륭하십니다.  건강 챙기면서 좋은 일하세요.', '참 선하신 분… 마음이 따뜻해지네요 복 많이\n받으시기를', '정말 훌륭하십니다. 날도 더운데 남 생각하기 쉽지않아요. 지방 집배원, 택배기사님들은 일 줄여주고 어르신들 안위를 체크하는 업무와 병행했음 좋겠어요. 지방, 고령화, 독거노인 문제 해결에 큰 도움될것같아요.', '']",https://www.christiantoday.co.kr/news/355917,https://n.news.naver.com/mnews/article/001/0014081269?sid=102
2023.07.21.,뉴스1,,"LH, 독거노인 임대주택 입주민에 돌봄서비스 지원 확대",,,https://www.news1.kr/articles/5116126,http://news1.kr/
2023.07.27.,스포츠서울,,"속초시, 폭염대비 노인돌봄종사자 안전교육 실시",,,https://www.sportsseoul.com/news/read/1333899?ref=naver,http://www.sportsseoul.com/
2023-07-27 12:36:04,1코노미뉴스,사회,[서정렬 칼럼] 1인 노인가구 증가와 '유치원' 아닌 '노치원'시대,"[ 홀로 어르신 생명을 지키는 심폐소생술, 온열질환 응급처치 요령 등 교육    제공=속초시청[스포츠서울ㅣ속초=김기원 기자] 속초시가 27일(목) 10시 속초시근로자종합복지관에서 노인돌봄서비스 종사자 120여 명을 대상으로 안전관리 교육을 실시했다.이번 교육은 관내 65세 이상 홀로 어르신의 건강 및 안전을 책임지는 노인돌봄 종사자의 위기 대처 능력을 높이기 위해 속초소방서와 속초시가 협력하여 심폐소생술, 온열질환 예방·응급처치 요령, 식중독 예방수칙 교육순으로 진행됐다.앞선 4월 ‘어르신 고독사 제로도시’를 선포한 속초시는 관내 65세 이상 홀로 어르신을 대상으로 해오미 바다향기 이불 빨래방, 희망우유 배달사업, AI활용 독거노인 돌봄로봇 등 특화된 서비스를 제공하며 고독사 방지에 최선의 노력을 다하고 있다.    제공=속초시청이번 교육 대상인 노인 돌봄종사자는 관내 홀로어르신 약 2,000명에게 노인맞춤돌봄·응급안전안심서비스를 제공하는 사회복지사, 생활지원사, 응급관리요원 120명으로 속초시는 이번 교육을 통해 노인 돌봄 종사자들의 응급 대처 역량을 강화하는 한편 여름철 주의해야 하는 온열질환과 식중독 예방수칙을 숙지하고 전달함으로써 관내 어르신들이 더욱 안전한 여름을 보낼 수 있을 것으로 기대하고 있다.이병선 속초시장은 “지구 온난화로 인해 여름이 점점 더워지고, 기상상황은 점점 예측이 어려워짐에 따라, 외부환경에 취약한 어르신들이 안전하게 여름을 나실 수 있도록 최선을 다해 준비하겠다.”라고 전했다.acdcok@hanmail.net ]",[],http://www.1conomynews.co.kr/news/articleView.html?idxno=24392,https://n.news.naver.com/mnews/article/468/0000965328?sid=102
