Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.30.,이데일리,,"쿠첸, 저소득 취약계층 주방가전 100여대 기부",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01364486632301368,http://www.sisunnews.co.kr
2022.04.21.,경북신문,,"""고독사 No""···대구 논공읍 한상차림 서비스 '눈길'",,,http://www.kbsm.net/news/view.php?idx=346945,http://www.edaily.co.kr/
2022-04-30 12:08:01,데일리한국,경제,"JT친애저축은행, 강원·경북 산불 피해 지역에 기부금 전달","[     [이데일리 강경래 기자] 쿠첸이 밀알복지재단에 주방가전 100여대를 기부했다고 30일 밝혔다.쿠첸 측은 “이번 기부는 저소득 취약계층 주방가전을 교체하는 방식”이라며 “코로나19 확산으로 전국 복지시설 식당과 무료 급식소 등이 운영을 잠정 중단하면서 집에서 주방가전 사용 빈도가 늘어난 점을 고려했다”고 설명했다.이를 위해 쿠첸은 밀알복지재단에 IH압력밥솥 등 주방가전 100여대, 900만원 상당의 제품을 지원했다. 후원 물품은 밀알복지재단에서 운영 중인 도봉노인종합복지관 등을 통해 독거노인과 장애인, 저소득 가정 등 100곳에 전달할 예정이다.서은영 쿠첸 마케팅본부장은 “코로나19 상황에서 어려움을 겪는 저소득 취약계층을 돕기 위해 올해 초부터 밀알복지재단과 기획한 후원”이라며 “앞으로도 복지 사각지대에 놓인 이웃의 어려움을 덜어줄 수 있는 방안을 모색할 것”이라고 말했다. ]",[],http://daily.hankooki.com/news/articleView.html?idxno=815416,https://n.news.naver.com/mnews/article/018/0005204448?sid=101
2022.04.21.,브레이크뉴스,,"논공읍지역사회보장협의체, '노크똑똑 , 한상차림 서비스' 실시",,,http://www.breaknews.com/889270,http://www.kbsm.net
2022.04.30.,이데일리,,"쿠첸, 저소득 취약계층 주방가전 100여대 기부",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01364486632301368,http://www.edaily.co.kr/
2022-04-30 12:08:01,경북신문,경제,"""고독사 No""···대구 논공읍 한상차림 서비스 '눈길'","[     [이데일리 강경래 기자] 쿠첸이 밀알복지재단에 주방가전 100여대를 기부했다고 30일 밝혔다.쿠첸 측은 “이번 기부는 저소득 취약계층 주방가전을 교체하는 방식”이라며 “코로나19 확산으로 전국 복지시설 식당과 무료 급식소 등이 운영을 잠정 중단하면서 집에서 주방가전 사용 빈도가 늘어난 점을 고려했다”고 설명했다.이를 위해 쿠첸은 밀알복지재단에 IH압력밥솥 등 주방가전 100여대, 900만원 상당의 제품을 지원했다. 후원 물품은 밀알복지재단에서 운영 중인 도봉노인종합복지관 등을 통해 독거노인과 장애인, 저소득 가정 등 100곳에 전달할 예정이다.서은영 쿠첸 마케팅본부장은 “코로나19 상황에서 어려움을 겪는 저소득 취약계층을 돕기 위해 올해 초부터 밀알복지재단과 기획한 후원”이라며 “앞으로도 복지 사각지대에 놓인 이웃의 어려움을 덜어줄 수 있는 방안을 모색할 것”이라고 말했다. ]",[],http://www.kbsm.net/news/view.php?idx=346945,https://n.news.naver.com/mnews/article/018/0005204448?sid=101
2022.04.21.,데일리한국,,"JT친애저축은행, 강원·경북 산불 피해 지역에 기부금 전달",,,http://daily.hankooki.com/news/articleView.html?idxno=815416,http://www.kbsm.net
2022.04.21.,브레이크뉴스,,"논공읍지역사회보장협의체, '노크똑똑 , 한상차림 서비스' 실시",,,http://www.breaknews.com/889270,http://daily.hankooki.com
2022.04.29.,스카이데일리,,온천 호황 ‘옛말’… 방산업·4차산업 육성 대책만 요란  대전시 유성구,,,http://www.skyedaily.com/news/news_view.html?ID=156137,http://www.breaknews.com
2022.04.29.,디지털데일리,,[이주의 전자뉴스] 에어컨 구매 '미리미리'…봄나들이 경쟁도 '활짝',,,https://www.ddaily.co.kr/news/article.html?no=236706,http://www.skyedaily.com
2022.04.29.,시민의소리,,"전남도, 일상회복 대응 보건복지정책 논의",,,http://www.siminsori.com/news/articleView.html?idxno=230376,http://ddaily.co.kr
2022-04-29 16:19:02,위클리오늘,IT/과학,[카드뉴스] 강원 정선군 주요뉴스 (4월 29일),"[       [디지털데일리 백승은 기자] 이주(4월25~29일)에는 부쩍 더워진 날씨에 에어컨을 비롯한 각종 냉방가전을 찾는 고객이 지난해 같은 기간보다 늘어났다. 여름의 반가운 손님인 얼음정수기 출시 소식이 들려오기도 했다.    또 한국경영인증원(KMR)이 주관하는 '2022 이노스타-그린스타'에 국내 렌털 기업의 제품이 1위를 차지했다.   ◆롯데하이마트, 파세코와 손잡고 하이메이드 창문형 에어컨 출시=롯데하이마트(대표 황영근)가 파세코와 협업해 자체브랜드(PB) 하이메이드 창문형 에어컨을 출시한다. 이번 신제품은 전국 420여개 롯데하이마트 매장과 온라인쇼핑몰에서 구매할 수 있다. 출고가는 64만9000원이다.   이번 신제품은 에너지 소비 효율 1등급 제품이다. 인버터가 탑재돼 실내 온도에 따라 냉방을 자동 조절한다. 누수를 관리하는 '파워 증발 시스템'이 적용됐다.    한편 창문형 에어컨 판매량은 지난해보다 늘고 있다. 4월1일부터 26일까지 창문형 에어컨 매출액을 집계한 결과 전년동기대비 6배 증가했다.   ◆쿠쿠홈시스 냉방가전 '인기몰이'=쿠쿠홈시스(대표 구본학)의 2022년 에어 서큘레이터와 창문형 에어컨이 판매 일주일만에 좋은 성적을 내고 있다.   2022년 쿠쿠홈시스 에어 서큘레이터와 창문형 에어컨은 이달 19일 출시됐다. 출시 직후부터 5월25일까지 집계된 판매량을 조사한 결과 에어 서큘레이터는 전년 5월 한달 대비 100%, 창문형 에어컨은 68% 증가했다.   ◆SK매직, ‘올인원플러스 직수 얼음정수기’ 등 출시=SK매직(대표 윤요섭)이 ▲올인원플러스 직수 얼음정수기 ▲올인원 직수 정수기 ▲스스로 직수 정수기를 출시했다.    올인원플러스 직수 얼음정수기는 의무사용 5년에 월 렌털료 5만6900원이다. 하루 최대 얼음 500개를 생산한다. 또 '스스로 올 자외선(UV) 안심케어'를 적용했다.   올인원 직수 얼음정수기는 의무사용 5년 기준 월 2만890원부터다. 스스로 직수 정수기 셀프형은 의무사용 6년 기준 2만8900원이다.   ◆코웨이·SK매직, ‘2022 그린스타·이노스타’ 석권=코웨이(대표 이해선·서장원)와 SK매직(대표 윤요섭)이 KMR 주관하는 '2022 이노스타-그린스타' 인증에서 각종 제품이 1위로 선정됐다.   그린스타는 친환경 상품과 서비스에 부여되는 인증이다. 이노스타는 품질과 디자인 등 다양한 요소를 고려해 선정된다.    코웨이는 그린스타로 ▲노블 정수기 ▲노블 인덕션 ▲더블케어 플러스 비데 등 7개 제품이 선정됐다. 이노스타에는 ▲듀얼클린 가습공기청정기 ▲아이콘 정수기 등 총 3개 제품이 발탁됐다.   SK매직은 총 7개 제품이 1위로 선정됐다. SK매직의 ▲올인원 직수 얼음정수기 ▲올클린 버블 살균 비데 ▲23리터(ℓ) 자동요리 전자식 전자레인지는 '이노스타'로 선정됐다. '그린스타'로는 ▲올인원 직수 정수기 ▲에코미니 정수기 그린41 ▲올클린 공기청정기 ▲올클린 버블 살균 비데 등 총 4개 제품이 꼽혔다.    ◆일렉트로룩스 '인덕션 브릿지' 코스트코 입점 기념 할인=일렉트로룩스 코리아(대표 이신영)의 인덕션 '인덕션 브릿지'가 전국 코스트코 16개 지점에 입점했다고 밝혔다. 입점 기념 5월8일까지 약 40만원 할인된 가격에 제품을 제공한다.   ◆해피콜, 초고속 블렌더 '스마트 엑슬림 시그니처' 출시=해피콜(대표 박소연)이 초고속 블렌더 '스마트 엑슬림 시그니처'를 출시했다. 가격은 64만9000원이다.   이번 제품에는 특허기술 '스마트 블렌딩'이 적용됐다. 컨테이너에 각종 재료를 넣고 본체 전면의 'S' 버튼을 누르면 재료 무게에 맞춰 자동으로 블렌딩 된다. 이외에도 '나의 메뉴 만들기'를 통해 맞춤 설정을 할 수 있다.    ◆락앤락 '슈트 IH', 2022 레드닷 어워드 수상=락앤락(대표 김성훈·김성태)의 주방가전 '슈트 IH'가 2022 레드닷 어워드 본상을 수상했다. 슈트 IH는 파스텔톤을 적용하고 인체공학적인 디자인을 갖췄다.   ◆밀레, SSG닷컴과 전략적 업무제휴협약 맺어=밀레코리아(대표 고희경)가 SSG닷컴과 전략적 업무제휴를 맺는다. 이번 제휴를 통해 밀레코리아는 SSG닷컴 내 공식 브랜드관을 구축한다. 또 각종 기획전 및 프로모션을 진행할 예정이다.   ◆팅크웨어, 블랙박스 ‘아이나비 FXD7500’ 출시=팅크웨어(대표 이흥복)가 블랙박스 최'아이나비 FXD7500'을 새롭게 선보인다. 32기가바이트(GB)와 64GB로 나뉜다. 가격은 각 21만9000원 24만9000원이다. 2년 동안 무상 사후관리서비스(AS)를 지원한다. 메모리카드는 AS 기간 내 1회 무상 교체할 수 있다.   이번 신제품은 1920-1080 풀HD(FHD) 해상도를 갖췄다. 후방 카메라는 360도 회전 가능하다. '시큐리티 발광다이오드(LED)'를 적용해 동작 상태를 외부에서 확인할 수 있다.   ◆코지마, 소비자중심경영(CCM) 선포식 진행=코지마(대표 이혜성)가 서울 마포구 본사에서 '소비자중심경영(CCM) 선포식'을 실시했다.   CCM은 소비자 권익 보호를 위해 기업이 전개하는 모든 경영활동이 소비자 중심으로 구성하고 개선하는지 평가하는 국가공인인증 제도다. 한국소비자원에서 운영하고 공정거래위원회가 2년 주기로 인증한다. 이번 인증을 통해 코지마는 임직원 대상 CCM 교육을 정기적으로 진행할 계획이다.   ◆소니, NAB 2022서 대면 및 가상 솔루션 선봬=소니가 미국 네바다주 라스베이거스에서 개최되는 국제 방송 장비 전시회 ‘NAB 2022’에서 각종 제품 및 솔루션을 선보였다.   소니는 4K 고화질 영상 제작 수요에 대응하기 위해 4K 시스템 카메라 'HDC-3200'을 공개했다. 또 대형 렌즈 어댑터 HDLA-3505와 HDLA-3501도 새로 공개했다. 두 렌즈 어댑터는 올 8월 국내 출시된다. 제품에 더해 소니는 지리적 지역 또는 클라우드 환경을 설계 및 배포할 수 있는 솔루션을 구축하고 있다.   ◆캐논코리아, 강원도관광재단과 '야생화 출사단' 운영=캐논코리아(대표 최세환)가 강원도관광재단과 함께 강원도에서 야생화 촬영 출사단을 운영한다.   출사지는 강원도 영월군과 동해시, 삼척시 등 강원도 일대다. 풍경 사진가 이홍기 감독이 동행한다. 출사단 운영 기간은 5월19일~21일까지 2박 3일간이다. 출사단에 참여하려면 4월27일부터 5월11일까지 캐논코리아 공식 홈페이지 내 이벤트 페이지에서 응모하면 된다. 단 캐논 카메라 사용자를 대상으로 한다.   ◆니콘이미징코리아, 봄맞이 미러리스 카메라 및 렌즈 구매 프로모션=니콘이미징코리아(대표 정해환)가 미러리스 카메라와 렌즈를 대상으로 이벤트를 실시한다.     이번 행사는 바디 단품이나 키트 구성의 Z 시리즈 미러리스 카메라 3종과 미러리스 카메라 전용 NIKKOR(니코르) Z 렌즈 15종을 대상으로 한다. 카메라 3종은 ▲고화소 풀프레임 미러리스 Z 7II ▲풀프레임 미러리스 Z 5 ▲DX 포맷(APS-C 규격) 미러리스 Z fc이다. 렌즈 종류는 ▲니코르 Z 24-70mm f/2.8 S ▲니코르 Z 70-200mm f/2.8 VR S와 광각부터 망원까지 포함한다.    미러리스 카메라 3종 정품 등록 프로모션은 오는 7월 31일까지 제품 구매 시 참여 가능하다. 기종별 각각의 사은품을 증정한다. Z 7II 구입 고객에게는 128GB 용량의 CF익스프레스 메모리카드와 리더기를 준다. Z 5는 익스트림 프로 SD 메모리카드 128GB를 제공한다. Z fc의 경우 익스트림 프로 SD 메모리카드 128GB 또는 바디 인조 가죽 부분 색상을 무료로 변경 가능한 프리미엄 익스테리어 1회 교환 중 한가지를 고를 수 있다.   7월 17일까지 행사 제품을 구매한 고객을 대상으로 하는 니코르 Z 캐시백 페스티벌은 렌즈 종류에 따라 3만원부터 최대 30만원까지 캐시백 혜택을 제공한다.    ◆소니코리아, G 마스터 표준 줌렌즈 ‘FE 24-70mm F2.8 GM II’ 공개=소니코리아(대표 오쿠라 키쿠오)가 프리미엄 렌즈 라인업인 'G마스터'의 새 표준 줌렌즈 ‘FE 24-70밀리미터(mm) F2.8 GM II’를 공개했다. 출시 일정 및 출고가는 미정이다.   새 표준 줌렌즈는 해상도와 배경화면 흐림 효과 및 포커즈 브리딩을 최소화하는 기능을 담았다. 이번 신제품으로 소니는 총 67개의 E마운트 렌즈 라인업을 완성했다.    ◆가민, 애니메이션 ‘원피스’와 콜라보한 ‘인스팅트 2 솔라 원피스’ 출시=가민코리아(지사장 스코펀 린)가 일본 애니메시녕 원피스에 영감을 얻은 '인스팅트2 솔라 원피스'를 크라우드 펀딩 플랫폼 와디즈를 통해 출시했다.    이번 신제품은 '인스팅트2솔라' 제품을 기반으로 한다. 와디즈를 통해 1000대 한정 판매된다. 출고가는 55만9000원이다.    ◆팅크웨어, 짐벌캠 출시=팅크웨어(대표 이흥복)가 '내셔널지오그래픽 4K 짐벌캠'을 출시한다. 출고가는 55만3000원이다.   이번 신제품은 트래킹 기능을 강화했다. 얼굴과 신체 상반신을 인식하는 ▲인공지능(AI)트레킹 ▲페이스트레킹, 최대 5명까지 등록된 얼굴을 인식할 수 있는 ▲페이스아이디 트래킹이 적용됐다. 또 반려동물이나 사물까지 추적하는 ▲액티브트레킹도 이용할 수 있다.   ◆쿠첸, 밀알복지재단 통해 주방가전 전달=쿠첸(대표 박재순)이 밀알복지재단에 주방가전 100여대를 지원했다. 이번 기부는 저소득 취약계층의 오래된 주방가전을 교체하자는 취지로 진행됐다. 지원 물품은 밀알복지재단에서 운영 중인 도봉노인종합복지관 등을 통해 독거노인과 장애인, 저소득 가정 등 100곳에 전달될 예정이다.   ◆청호나이스 롤팩 매트리스 ‘슬립퓨어’ 출시=청호나이스(대표 오정원)가 롤팩 매트리스 ‘슬립퓨어’ 라인을 출시했다.   롤팩 매트리스는 매트리스를 압축 후 진공 포장한 뒤 돌돌 말아 일반택배로 배송해 주는 서비스다. 포장을 풀면 원상태로 부풀어올라 스스로 설치할 수 있다. 매트리스 라인은 토퍼 레이어에 따라 ▲유로탑 시그니처 프리미엄 ▲유로탑 시그니처 플러스 ▲시그니처 3종이다.   ◆오텍캐리어냉장, 지난해 가정용·산업용 냉동고 매출 호조=오텍캐리어냉장(대표 강성희 김병열)의 제품이 지난해 많은 관심을 받았다.   가정용 냉동고인 '클라윈드 스탠드 냉동고'는 2021년 전년대비 판매량이 10배 늘었다. 상업용 냉동고 '캐리어 인버터 상업용 냉동 쇼케이스'는 2021년 전년대비 200% 성장했다.   ◆위닉스, '올바른 가습기' iF 디자인 어워드 수상=위닉스(대표 윤철민)의 '올바른 가습기' 등이 '2022 독일 iF 디자인 어워드'에서 상을 받았다. 가습기를 비롯해 건조기, 공기청정기, 제습기, 정수기 등이 수상했다.    ◆가민, 밀리터리 GPS 스마트워치 ‘택틱스 7 프로’ 출시=가민코리아(지사장 스코펀 린)가 위치정보시스템(GPS) 스마트워치 ‘택틱스 7 프로’를 출시했다.    택틱스 7 프로는 미국 군사 표준 MIL-STD-810 및 10 ATM(100m) 방수 등급을 준수해 제작됐다. 또 ▲사파이어 렌즈 ▲메탈 버튼 가드 ▲블랙 DLC로 코팅된 티타늄 베젤 및 뒷면 커버로 구성됐다. 또 버튼 조작 방식과 터치스크린 조작을 모두 지원해 상황에 맞춰 편리하게 시계를 작동할 수 있다.   ◆코웨이, 수질검사 모바일 알림톡 서비스 선봬=코웨이(대표 이해선·서장원)가 수질검사 서비스를 카카오톡 알림을 통해 받아볼 수 있는 서비스를 도입했다. 이번에 도입된 '수질검사 알림톡 서비스'를 통해 접수부터 성적서 수령까지 일주일가량 소요되던 기간이 약 3일 이내로 짧아졌다. 특히 분석 완료 즉시 시험 결과서가 발급돼 검사 당일 분석 결과를 확인할 수 있다.◆ARM, IoT 토탈 솔루션 로드맵 공개=ARM은 코어텍스-M, 코어텍스-A를 위한 2가지 새로운 솔루션을 통해 사물인터넷(IoT)과 임베디드 개발 과정을 간소화 및 가속화한다고 밝혔다. 아울러 최상 성능과 보안 기능을 갖춘 코어텍스-M85 프로세서도 출시했다.   ARM IoT 및 임베디드 사업부 모하메다 아와드 부사장은 “Arm은 IoT 혁신을 위한 더 많은 기회를 창출해야 할 책임을 지닌다. Arm은 성능, 개발 단순화 및 소프트웨어 재사용에 대한 기준을 지속 높여 IoT를 혁신하고 확장해 나갈 것”이라고 말했다. ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=482587,https://n.news.naver.com/mnews/article/138/0002123784?sid=105
2022.04.29.,뉴스락,,"[함께가자 우리ESG] 쿠첸, 밀알복지재단에 필수 주방가전 기부",,,http://www.newslock.co.kr/news/articleView.html?idxno=55686,http://www.siminsori.com
2022.04.06.,국제신문,,농촌 거주 청년층 “일자리 부족이 가장 큰 고민”,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20220406.99099001445,http://www.weeklytoday.com
2022.04.29.,메트로신문,,"전남도, 일상회복 대응 보건복지정책 머리 맞대",,,http://www.metroseoul.co.kr/article/20220429500183,http://www.metroseoul.co.kr
2022.04.29.,뉴스락,,"[함께가자 우리ESG] 쿠첸, 밀알복지재단에 필수 주방가전 기부",,,http://www.newslock.co.kr/news/articleView.html?idxno=55686,http://www.newslock.co.kr
2022.04.06.,국제신문,,농촌 거주 청년층 “일자리 부족이 가장 큰 고민”,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20220406.99099001445,http://www.kookje.co.kr/
2022-04-06 15:20:03,월간 산언론사 선정,경제,[설악산 지게꾼 임기종 인터뷰] “괜히 방송에 나갔나… 마음이 굉장히 아파요...,"[ 독거노인 의료기관 이동 어려움 애로점으로 꼽아농진청, 3999가구 대상 ‘농어업인 복지실태조사’에서 밝혀져우리나라 농촌 거주자 가운데 청년층은 일자리 부족을, 노인 층은 의료기관 접근 시간이 긴 것을 가장 큰 애로점으로 느끼는 것으로 나타났다.6일 농촌진흥청은 전국 농어촌지역 가구  3999곳을 대상으로 한 ‘농어업인 복지실태조사’ 결과를 내놨다. 이 조사는 지난해 9월 1일부터 10월 15일까지 실시됐다. 특히 만 39세 이하 청년 가구와 만 65세 이상 노인 1인 가구에 분석이 집중됐다.생활여건과 관련된 질문에서 5년 내 이주 의사가 있다는 가구는 10.2%로 파악됐다. 이 가운데 청년 가구(23.9%)는 직업(52.7%) 등의 이유로 다른 곳으로 이사를 하고 싶다고 응답했다. 특히 청년 가구는 ‘현재 삶에 대한 행복감(62.7점)’이 조사 대상 가구 중 가장 높았으나 농어촌생활 종합만족도는 가장 낮아 (51.6점) 대조를 보였다. 이는 청년층이 직업과 생활환경 요인으로 인해 도시로 이주를 희망하고 있다는 의미로 해석된다. 따라서 정부와 지자체가 농어촌지역 일자리 확충에 더욱 노력해야 한다는 지적이 타당성을 얻게 됐다.    농촌에서 취나물을 수확하고 있는 농민들. 국제신문DB보건의료 분야에서는 질병 치료 때 가장 큰 어려움으로 치료비 부담(29.9%)을 꼽았다. 아울러 노인 1인 가구는 치료비 부담(37.6%)과 함께 의료기관까지 이동하기 어려운 점(22.7%)을 거론했으며 내과 및 정형외과에 대한 요구가 높았다. 또 노인 1인 가구는 주로 대중교통(59.5%)을 이용했으며 의료기관까지 평균 33.3분이 걸린 것으로 조사됐다. 자가용을 이용하는 청년층은 평균 19.4분 만에 의료기관에 도착하는 것으로 나타났다. 이에 전문가들은 동거가족이 없는 노인 1인 가구를 대상으로 ‘찾아가는 보건의료서비스 확대’가 필요하다고 조언했다.이번 조사 결과는 국무총리 소속의 ‘삶의 질 향상위원회’에 안건으로 보고돼 앞으로 농어촌 주민의 정책 수요 파악 및 개선 등에 활용될 예정이다. 김상남 농촌진흥청 국립농업과학원장은  “주민별로 맞춤형 정책지원이 이뤄질 수 있도록 복지실태 변화를 계속 관찰하고 점검하겠다”고 말했다.     ]",[],http://san.chosun.com/site/data/html_dir/2022/03/24/2022032402227.html?utm_source=naver&utm_medium=referral&utm_campaign=san,https://n.news.naver.com/mnews/article/658/0000006292?sid=101
2022.04.28.,중소기업신문,,"농협은행, 콩사랑과 '함께하는 우리농가 동행기업' 기념 행사",,,http://www.smedaily.co.kr/news/articleView.html?idxno=229532,http://san.chosun.com/
