Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-06-08 17:23:01,디스커버리뉴스,사회,"(사)천사보금자리, 양로원독거노인 돕기 ""효 잔치""열려","[ 주말에 숨진 채 발견된 80대 독거노인지자체 ‘실시간 모니터링’ 이용했지만주말 지나 월요일에야 조사 나서“주말 사안은 평일 확인” 지자체 방침    [게티이미지뱅크][헤럴드경제=박혜원 기자·정목희 수습기자] 응급 상황 대응과 고독사 방지를 위한 움직임 감지 시스템을 이용하던 80대 노인이 홀로 숨진 지 하루가 지나 발견됐다. 이 노인에게선 일요일부터 위험 신호가 감지됐다. 그러나 정작 지자체에선 출근시간에 맞춘 월요일에야 뒤늦게 조사에 나선 것으로 확인됐다. 공무원 출근 시간 때 일괄적으로 상황이 보고가 되는 것 뿐 만 아니라, 지자체 상황에 따라 중앙 정부에서 하는 실시간 모니터링 시스템을 도입하지 않고 있는 점도 문제로 지적된다. 전문가들도 실시간으로 모니터링이 이뤄졌다면 노인의 소생가능성이 있었다고 보고 있다. 8일 서울 마포경찰서에 따르면 지난 5일 오후 2시께 A(88)씨는 마포구 창전동 소재 거주지에서 숨진 채 발견됐다. A씨는 고독사를 방지하기 위한 마포구의 독거노인 실시간 모니터링 서비스를 이용하고 있었다. 모니터링 시스템엔 A씨가 발견되기 전날, 일요일인 4일 하루 동안 움직임이 감지되지 않았다. 그러나 A씨 거주지를 담당하는 서강동 주민센터에선 이 같은 사실을 이튿날 오전에야 확인하고 119 신고에 나섰다. 경찰 관계자는 “발견된 시각은 숨진 시각으로부터 최소 하루에서 이틀로 추정된다”고 했다. A씨는 별다른 질병은 없었으며 노환으로 숨진 것으로 알려졌다.주민센터에서 뒤늦게 A씨 조사에 나선 것은 ‘공무원 업무시간’에 한정해 모니터링 대상 특이사항을 확인할 수 있는 시스템 때문이다. 마포구는 독거노인을 비롯해 중증 장애인 등 위기가구 응급상황 방지를 위해 지난 2012년부터 모니터링 서비스를 운영하고 있다. 이용자 핸드폰 등 소지품과 집안 곳곳에 움직임을 감지하는 센서를 설치해 움직임을 감지한다. 움직임이 없는 등 특이사항이 발생하면 통상 하루에서 사흘 단위로 이용자 관할 소재지에 관련 사항이 안내된다.그러나 주말에 특이사항이 발생한다면, 정작 이를 현장에서 확인해야 할 주민센터에선 관련 사실을 월요일부터 확인할 수 있다. A씨가 사망 최소 하루 뒤에야 발견된 이유다. 마포구 관계자는 “주말에 접수된 데이터는 담당 직원이 월요일부터 확인할 수 있다”며 “주말까지 직원에게 확인하라고 하는 것은 부담이 크다는 판단 때문”이라고 했다. 이어 마포구 관계자는 “주말과 야간에 대응이 이뤄지지 않는다는 한계가 있다는 점 때문에 보호자나 지인, 혹은 본인이 119신고를 직접 할 수 있는 응급호출 서비스를 마련했다”고 했다. 그러나 홀로 살고 있던 A씨는 해당 서비스를 미처 이용하지 못하고 숨졌다.이형민 한림대성신병원 응급구조학과 교수는 “(움직임 발생이 없었던 이후) 즉시 조사에 나서 초동 대응이 이뤄졌다면 사망까진 발생하지 않았을 것”이라며 “주말 동안 대처 없이 다음날에야 확인에 나선다면 모니터링에 의미가 있을지 의문”이라고 했다.독거노인의 움직임이 사실상 실시간으로 보고돼 공무원의 휴무와 관계 없이 구조요원이 출동하는 시스템이 없지는 않다. 보건복지부에선 독거노인의 움직임을 센서로 감지해 4시간 이상 움직임이 없을 시 구조요원이 출동하는 ‘응급안전안심서비스’을 이미 마련해 놓고 있다. 하지만 이 서비스를 이용하는 것은 지자체의 선택에 달렸다. 마포구는 독거노인이 아닌 중증 장애인에 대해서만 해당 서비스를 제공하고 있다. 서울시가 노인 대상으론 관련 예산 배정을 받지 않겠다는 입장을 밝혔기 때문이다. 서울시에서 자체적으로 정보통신기술(ICT) 기반 노인 돌봄사업을 추진하고 있다는 이유에서다.이와 관련 박시은 동강대 응급구조학 교수는 “위험도가 높은 노인 관리를 24시간 대응이 되지 않는 주민센터에서 담당하면서 관리 구멍이 발생했던 것이 문제”라고 지적했다. ]","['엄밀히 말하면 고독사로 숨진지 한참만에 발견되는걸 막자는 시스템이지 위급상황에서 목숨울 구하자는 시스템은 아니잖냐. 119 부르는 시스템은 따로 있다며.', '하루만에 발견된거면 대단한거아니냐?\n정녕 24시간 365일 감시하고있어야된다고 생각하나?', '', '아니 그냥 노환으로 돌아가실 수 있게 해드리자 다체 몇살까지 살리려고;; 그냥 몇달 지나 발견되는 고독사만 방지하면 되지', '1일만에 발견된 거면 시스템이 잘 작동한 것이다', '왜 휴무 공무원을 강조하는지?? 공무원은 휴무도 있음 안돼요?? 개돼지민국답다', '', '그니까 응급안전서비스는 24시간 근무하는 경찰이나 소방에서 관리해야지~~', '삼가 고인의 명복을 빕니다.', '제정신 아닌 기자구만~뉴스꺼리가 없었나', '80세인데 구할수 있었다며 지자체 탓할건 아닌듯 합니다.', '잘하고 있는거 아닌가 사람이 하는 일이고 고독사시신 오래되서 발견하는걸 막자고 한 일인데 완벽을 요구하는건 무리라고 생각한다 바쁜자식도 부모임종을 못보는경우가 많은데;;;;;;;', '', '월급 200받으면서 숨진 독거노인을 하루만에 발견했으면 받는거보다 일 훨씬 잘했네 칭찬해', '가족도외면한 사람을 공무원이 주말에도 봐줘야하나 웃기는 기사군', '', '80대  노인의  죽음을  다른 사람 탓으로  돌리지  마라. 대체  얼마나  오래  살아야  하나? 탐욕이  끝이  없다', '역쉬 기레기.. 사회복지담당 공무원 힘들다. 그만 괴롭혀라. 복지담당공무원들 자살 많이 한다는데..', '이런거까지 일개 공무원한테 책임지라고???', '마포구는 엄청 잘하고 있는거 같은데??\n뭐가 문제지??\n고인이 돌아가신건 너무 안탑깝지만...\n혼자 사셨던 분을 제도 안에서 최선을 다해 도움을 드린거 같은데..\n그럼 공무원들은 휴일없이 365일 24시간 일해야 하는건가??\n정말 아무리 쓸게 없어도 이렇게 말도 안되는걸 단독이라고.................', '휴일에 쉬어야지 그럼 일하니?  무슨일만 나면 아무나 책임지게 하려고하네', '공무원도 참 극한 직업이네요..', '공무원도 사람이다... 이건 좀 아니지.', '공무원 싫어하는건 알겠다. 근데 너무 무지성으로 까대네 기레기야', '이건 객관적으로 칭찬해야될 부분인데?\n어느나라를 가봐도 이 정도인 나라는 딱히 없을껄?\n안타까운일은 맞지만, 현실적인면에서는 이것도 최선 이상으로 한거라봄', '사람이 주말 평일 가려서 죽나', '계속 보고 있으면 아무도 안죽나??', '응급도 아니고 노환이라며 일요일에 가봤더라도 돌아가셨겠구만  자연사까지 막아야하나', '하루만에 발견됐으면 시스템 잘 작동했네.', '', '나이를 보면 천수를 다 누리고 명을 다한건데 공무원은 쉬지도 말라는거냐?', '이번껀은 마포가 적극적으로 빨리 잘 대응한거 같은데 마치 기사 내용은 잘못한것처럼 써놓았네요..공무원들도 사람인데 24시간 하루종일 어떻게 그렇게 하나요~참 여러가지로 힘들듯...T.T 하여튼 고독사 문제가 사회적 이슈이긴 하네요,,,하루 걸로  하나씩 이런 소식들이 들리는게 참 슬프네요,,,,', '솔직히 고독사한 어르신 발견했을때 심리적충격이 클텐데 그저 욕 욕 욕, 참 박봉에 극하다', '2050년 독거노인이 넘쳐날거다', '119만 조뺑까네', '아예 그냥 모든 집안에도 cctv설치해서 24시간 모니터링 하자 그러지 안그래??  기자양반??', '어차피 4시간이어도 생길일은 생김', '시스템엔 문제가 없는것 같은데..\n\n이건 다른 말이지만…우리 시어머니가 요양원 보내지 말라고 하시며 \n죽을만 하면 살려내고 죽을만 하면 또 살려내고 못할짓이라 했다…\n진짜 아무 의미없이 연명하며 그냥 목숨붙이고 오래 사는게 뭐 그리 중요한지 이젠 모르겠다…', '고독사 방지 시스템이 잘 작동한 좋은 사례인데\n이걸 이따위로 억까를 해대냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '실시간으로 하는 관리 서비스가 있나요? 자녀들도 실시간으로 부모님 상황을 체크 못하는데.... 너무 가혹하네요...', '공휴일은 공무원을 워한 휴일.', '나이들어서 자연사하는게 순리인데', '', '저따위 지침을 만들어 보낸게 어떤 자인지 밝혀 엄중 처벌해야 합니다. 문재인정권에서 일어난 일  아닌지.. 아시는 분 자료좀 제보 부탁드립니다', '88세면 대한민국 평균수명이상을 사셨다. 편안한 임종을 보셨다고 생각한다. 4시간동안 모션이 없으면 구조대원이 출동하는 시스템이라면 모션없는 4시간이면 바로 출동해도 이미 임종한 상태일수 밖에 없다. 실시간으로 독거노인을 감시하는 시스템이라고 해도 출동하는 사이에 이미 사망할수밖에 없다. 시스템의 목적과 방향성에 대해 다시한번 고민해보길 바란다.', '아니 공무원은 안쉬냐고 그냥 119시스템을 도입해야지  자로 연락되는걸로', '사람은 믿기 어려운 것. 인공지능이 24시간 가능할 것...몇년 내로..', '', '답답하다', '', '', '', '', '문재인 5년 공무원 판사 경찰 개판으로 \n노조 천국', '', '서울시가 노인 대상으론 관련 예산 배정을 받지 않겠다는 입장을 밝혔기 때문이다\n역시 늙은이 죽이는데 진심인 국짐정권', '', '모니터링하는데 일욜이 어디잇담  순번재로 상황을 지켜봐야지  일욜이라도', '웃기는 시스템이네 바로 조치를 취하지 않으면 그게 무슨 시스템이냐 평일 일과 시간에 쓰러지라는 이야기냐', '', '참나....공휴일이라고 다쉬나??참....당직이던 직원 한두명은 나오던가 응급에 연결하게 해주던가해야지 우리나라 일처리하는거보면...']",https://www.discoverynews.kr/news/articleView.html?idxno=1027781,https://n.news.naver.com/mnews/article/016/0002153908?sid=102
2023.06.07.,경인매일,,"연천군보건의료원, '독거노인 365일 햇빛 쬐기 사업' 운영",,,https://www.kmaeil.com/news/articleView.html?idxno=401864,http://www.kmaeil.com/
2023.06.19.,부산일보,,"[에너지 뉴스] 동서발전, 독거노인 100가구에 여름침구세트 지원外",,,https://www.busan.com/view/busan/view.php?code=2023061916144498505,http://www.busan.com/
2023-06-19 20:37:01,헬스인뉴스,경제,"유영제약, 독거노인 대상 급식 배식 및 도시락 배달 봉사 진행","[     (230619 한국동서발전 사진자료2) 동서발전, 독거노인 100가구에 시원한 여름침구세트 지원 (1)◆동서발전, 독거노인 100가구에 여름침구세트 지원한국동서발전은 19일 울산 중구 함월노인복지관에서 울산지역 독거노인 100가구에 친환경 여름이불을 전달했다고 밝혔다.동서발전은 올여름 폭염이 예상되는 가운데 온열 질환에 취약한 울산 중구의 홀로 사시는 어르신들에게 냉감 소재를 활용해 냉방비용을 절감할 수 있는 시원한 여름나기 이불을 마련했다.김영문 동서발전 사장은 “본격적인 무더위가 시작되고 있는데 어르신들이 건강하게 여름나기에 도움이 되길 바란다”며 “앞으로도 따뜻한 손길로 지역사회 어르신들을 위한 지속적인 사회공헌활동을 이어 나가겠다”고 말했다.한편, 동서발전은 지난 1월 저소득층 어르신 100가구에 혹한기 한파에 대비한 방한귀마개·방한목도리·방한장갑·내의 등 방한용품이 담긴 ‘머리부터 발끝까지 안심 꾸러미’를 전달하는 등 지역사회 내 도움과 관심이 필요한 취약계층을 위한 에너지바우처 지원사업을 이어 나가고 있다.    KESCO K-POP 경연대회 수상자들. 전기안전공사 제공◆전기안전공사, ‘KESCO K-POP 댄스 경연대회’ 성료한국전기안전공사가 지난 17일 전북지역 어린이와 청소년을 대상으로 ‘KESCO K-POP 댄스 경연대회’를 개최했다.19일 전기안전공사에 따르면 전기안전공사와 전북도, 전주시와 완주군이 함께한 이번 ‘KESCO K-POP 댄스 경연대회’는 지역 어린이와 청소년의 꿈을 응원하기 위해 마련되었다.    ‘KESCO K-POP 댄스 경연대회’에서 초등부 단체로 출전해 전라북도 교육감상을 수상한 ‘위키드’(초등부) 공연 장면. 전기안전공사 제공지난 5월 22일부터 6월 5일까지 전북지역 어린이와 청소년들 대상으로 펼쳐진 이번 대회에는 도내 51개 팀이 참가했으며, 비대면 영상 예선전을 통해 16개 팀이 본선에 진출했다.이날 최종 심사 결과, 총 10개의 우수팀을 선정해 전라북도 교육감상 3점, 전주시장상 3점, 완주군수상 3점 및 한국전기안전공사 사장상 1점 등을 시상했다.전라북도 교육감상은 초등부 단체로 출전한 ‘위키드’((김아인, 김은소,박라엘, 이가온, 여의주, 조환서, 최지운)와 중고등부 단체로 출전한 ‘온빠리’(김리아, 박한, 안시은, 임희경, 최소이), 개인으로 나선 송채연 양이 각각 수상의 영예를 차지했다.박지현 전기안전공사 사장은 “이번 행사를 계기로 어린이와 청소년들이 자신만의 꿈과 목표를 더욱 크게 키워 나가길 바란다”며 “앞으로도 공사는 지역주민들과 함께 소통할 수 있는 다양한 프로그램을 마련해 나갈 것”이라고 말했다.한편 이날 행사에서는 전북지역 사회적기업 생산품을 직접 체험하고 구매할 수 있는 플리마켓도 함께 열려 방문객들의 눈길을 끌었다.    박형덕 한국서부발전 사장(왼쪽 세 번째)은 19일 회사를 대표해 ‘1회용품 제로 챌린지’에 동참했다. 서부발전 제공◆박형덕 서부발전 사장 ‘1회용품 제로 챌린지’ 동참박형덕 한국서부발전 사장이 환경보호를 위한 1회용품 없애기 실천 운동에 참여했다.서부발전은 19일 박형덕 사장이 회사를 대표해 ‘1회용품 제로 챌린지’에 동참했다고 밝혔다. 박형덕 사장은 김호빈 한국중부발전 사장의 지목을 받아 참여했으며, 이승우 한국남부발전 사장에게 바통을 넘겼다.1회용품 제로 챌린지는 환경부가 올해 2월부터 일상 속 1회용품 사용을 줄이기 위해 시작한 캠페인이다. 사회관계망서비스(SNS)에 ‘1회용품을 쓰지 않는다’는 의미로 손을 이용해 1과 0을 표현한 사진이나 영상을 게시하고 ‘1회용품 제로 챌린지’ 해시태그(#)를 달아 다음 참여자를 지목하는 방식이다.서부발전은 이번 1회용품 제로 챌린지에 앞서 텀블러나 머그컵 등 다회용기 사용을 장려해 왔다. 개인용 컵을 세척하는 공간이 층마다 두 곳 이상 있고 사내 카페와 사무실에 다회용 캐리어가 배치돼 있다.아울러 국내 최초로 굴껍데기 폐기물을 발전소 탈황원료로 활용하는 기술을 개발하고 폐그물 업사이클링(새활용) 사업을 추진하는 등 정부의 순환경제 활성화 정책에도 앞장서고 있다.박형덕 사장은 “2050 탄소중립 목표를 달성하고 후대에 지속가능한 사회를 물려주기 위해서는 불편하더라도 1회용품을 쓰지 않아야 한다”며 “서부발전도 발전부산물 재활용 등 다양한 방안을 도출해 자원순환 사회를 만드는데 기여하겠다”고 말했다.    ‘현장 주도 업무 자동화 워크숍’ 기념 촬영을 하고 있다. 남부발전 제공◆남부발전,‘현장 주도 업무 자동화 워크숍 ’개최한국남부발전(사장 이승우)은 지난 14일부터 3일간 부산 본사 대강당에서 ‘전사 현장 주도 업무 자동화 워크숍’을 개최했다고 19일 밝혔다.이번 워크숍에는 현장 주도 업무 자동화를 위해 지난 4월에 구성된 ‘전사 자동화 워킹그룹 담당자’ 약 40명이 참여했으며, 명지대학교 김태완 특임 교수님의 ‘RPA 트랜드 및 Hyper Automation을 통한 Smart work 2.0 도약’ 특강을 시작으로 민간분야 현장 주도 자동화 성공사례 공유 및 과제 도출을 위한 조별 브레인스토밍이 이어졌다.이를 통해 재무회계, 발전설비 등 11개 분야 36개 과제가 발굴되었으며, 남부발전은 과제의 적합성 및 효과성을 검토해 올해 10월까지 자동화를 완료할 계획이다. 특히, 이번 자동화 방식은 IT 담당자가 아닌 현업업무 담당자로 구성된 자동화 워킹그룹이 주도적으로 자동화를 수행하며, 이를 위해 자동화 워킹그룹 담당자들의 디지털 역량 강화를 위해 자동화 실습 교육도 병행할 예정이다.남부발전 김경민 디지털정보보안실장은 “남부발전은 디지털 기반 업무혁신을 위해 현장과의 소통 및 협업을 통해 현장 주도 업무 자동화를 지속 확대해 나갈 계획”이라며 “추진사례 및 성과를 타 기관에 공유하고, 정부의 디지털을 기본으로 하는 행정체계 혁신을 위해 적극 노력하겠다”고 말했다. ]",[],http://www.healthinnews.co.kr/news/articleView.html?idxno=38537,https://n.news.naver.com/mnews/article/082/0001218019?sid=101
2023.06.23.,뉴스1,,"""아직 청춘""…구미시 독거노인들, 시니어모델 패션쇼 개최",,,https://www.news1.kr/articles/5086463,http://www.healthinnews.co.kr
2023.06.16.,충남일보,,"예산군 오가면 지역사회보장협의체, 독거노인 대상 1박 2일 힐링캠프 지원",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=720709,http://news1.kr/
2023-06-23 15:01:59,오마이뉴스,사회,"경기도가 독거노인 안부 묻는다, 인공지능 '말벗서비스' 시작","[     21일 구미새마을테마공원에서 열린 봉숭아학당 '시니어모델 패션쇼 및 시낭송회'에서 독거 어르신이 시니어모델로 변신해 워킹을 하며 패션쇼를 펼치고 있다. (구미시 제공) 2023.6.23/뉴스1(구미=뉴스1) 정우용 기자 = 구미시 상모사곡동은 23일 새마을테마공원에서 봉숭아학당의 '시니어모델 패션쇼와 시낭송회'를 열었다.봉숭아학당은 상모사곡동 지역사회보장협의체에서 독거노인을 대상으로 우울감을 낮추고 자존감을 갖도록 하기 위해 운영하는 치유·체험 프로그램이다.구미문화도시실험실 공모에 선정돼 열린 이날 행사에는 봉숭아학당 1·2기생 30여명이 '지금이청춘팀'과 '시낭송여울팀'을 만들어 참여했다.'청춘팀'은 요가·바른 자세, 걷기 지도를 받아 모델 워킹 연습을 했고, 시낭송팀은 발성연습과 시 낭송법을 교육받았다.김성학 상모사곡동장은 ""많은 분들의 재능기부로 독거노인들이 자존감을 높이는 계기가 됐다""고 했다.   ]",[],https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002933755&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/421/0006884823?sid=102
2023.06.18.,경남매일신문,,창원시， 취약계층 독거노인세대 보금자리 선사,,,http://www.gnmaeil.com/news/articleView.html?idxno=520818,http://www.chungnamilbo.co.kr
2023.06.15.,충청일보,,"예산군 오가면 지역사회보장협의체, 독거노인 대상 1박2일 힐링캠프 지원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2210599,http://www.ohmynews.com/
2023-06-06 12:15:01,남도일보,정치,게임중독 장애인 도움·독거노인 집수리 등 척척 해결,"[ 19일 시작... 필요시 '경기도 긴급복지 핫라인'으로 연결해 복지서비스로 연계    ▲  경기도가 오는 19일부터 챗지피티(ChatGPT) 같은 생성형 인공지능이 독거노인 등에 안부를 묻고, 필요시 복지서비스까지 연계하는 ‘노인말벗서비스’에 들어간다.ⓒ 경기도경기도가 오는 19일부터 챗지피티(ChatGPT) 같은 생성형 인공지능이 독거노인 등에 안부를 묻고, 필요시 복지서비스까지 연계하는 '노인말벗서비스'에 들어간다. 노인말벗서비스는 챗지피티 등 대규모 언어 모델(LLM)을 활용한 생성형 인공지능을 도정에 접목한 것으로 경기도는 국내 포털사와 제휴를 맺어 서비스를 실시할 예정이다. 서비스는 인공지능 상담원이 주 1회 서비스 대상 노인의 휴대전화로 전화를 걸어 자연스러운 대화를 나누는 방식으로 진행된다. 발신 번호는 도에서 지정한 번호로 표시가 되며 전화를 받지 않으면 최대 3회까지 전화를 건다.3회 모두 전화를 받지 않으면 담당 직원이 직접 전화하게 되고, 역시 전화가 안 되면 읍·면·동 복지서비스 담당자가 직접 거주지를 방문해 상황을 확인할 예정이다.     ▲  경기도가 오는 19일부터 챗지피티(ChatGPT) 같은 생성형 인공지능이 독거노인 등에 안부를 묻고, 필요시 복지서비스까지 연계하는 ‘노인말벗서비스’에 들어간다.ⓒ 경기도   도는 단순 안부 전화뿐만 아니라 대화 중 '살기 어렵다', '외롭다' 등 정서적·경제적 어려움을 호소하거나 위기 징후가 감지되면 담당 직원이 직접 전화상담을 진행하고, 필요시 '경기도 긴급복지 핫라인'으로 연결해 복지서비스를 연계하도록 했다. 도는 사전 발굴 대상자 1800명을 대상으로 6월 7일부터 16일까지 1차 신청을 받아 서비스를 6월 19일부터 본격적으로 개시한다. 그 이후 서비스를 원하는 65세 이상 노인은 상시로 읍·면·동 행정복지센터에서 신청할 수 있다. 독거노인을 우선 선정하지만, 아니어도 신청할 수 있다. 이후 유사 사업 중복 확인 등을 거쳐 서비스를 제공할 예정이며, 지속적으로 대상자를 확대할 계획이다. 한경수 경기도 노인복지과장은 ""'노인말벗서비스'가 노인들의 외로움·우울감을 덜어 정서적 안정감을 높이고, 주기적 챙김 기능으로 건강한 식사 및 운동을 건강한 생활을 유도할 것""이라며 ""앞으로도 경기도는 복지 사각지대의 위기 상황을 예방하고 적시에 개입할 수 있는 돌봄 안전망을 지속 구축하겠다""라고 말했다. ]",[],http://www.namdonews.com/news/articleView.html?idxno=727416,https://n.news.naver.com/mnews/article/047/0002394637?sid=100
