Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.29.,이코노미톡뉴스,,"'녹십자, 장애청소년과 함께하는 두근두근 Green Day'",,,http://www.econotalking.kr/news/articleView.html?idxno=148999,https://www.yna.co.kr/
2017-05-23 11:30:07,에너지경제,사회,"[28주년 창간특집] 미래에셋생명, 배려가 있는 따뜻하고 건강한 사회 만들기 ...",[    ▲ 서울시교육청 소속 동부교육지원청은 가정의 달을 맞아 24일 오전 9시부터 오후 2시까지 서울 동대문구 답십리에 있는 '밥퍼나눔운동본부'에서 무료급식 배식 봉사활동을 한다. 지원청 직원 40여명이 참여해 음식을 만들고 노숙인과 독거노인들에게 배식한다. 지원청은 2010년부터 매년 무료급식 배식 봉사를하고 있다. (서울=연합뉴스) 최신 유행 트렌드 총집결 #흥(클릭!) ],[],http://www.ekn.kr/news/article.html?no=290050,https://n.news.naver.com/mnews/article/001/0009284773?sid=102
2017.05.22.,스포츠서울,,"쿠쿠전자, 주방가전 넘어 IoT 생활가전으로 확대... 신제품 3종 출시",,,http://www.sportsseoul.com/news/read/514710,http://www.economytalk.kr/
2017.05.25.,한국경제,,"서울 소득 상위 20%, 하위 20% 보다 7배 더 벌어",,,http://www.hankyung.com/news/app/newsview.php?aid=2017052557597,http://www.ekn.kr
2017.05.19.,뉴시스,,'뜨거운 대구' 폭염대비 종합대책 추진,,,http://www.newsis.com/view/?id=NISX20170519_0014906075&cID=10810&pID=10800,http://www.sportsseoul.com/
2017.05.24.,머니투데이,,"농협, 한국청년회의소와 도농협동국민운동 MOU",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017052317577820025&outlink=1,http://www.mt.co.kr/
2017-05-24 09:01:56,매일경제,경제,"‘한혜진♥‘ 차우찬, 사랑에 빠진 기부 천사","[    [머니투데이 더리더 박영복 기자]     우리 농산물 애용, 농촌지역 독거노인 지원 등 공동캠페인 전개농협중앙회(회장 김병원)는 23일 서울 중구 농협중앙회 신관에서 한국청년회의소와 「도농협동국민운동 확산을 위한 업무 협약」을 체결했다. 이번 협약은 도·농 협동의 정신 아래 농업·농촌에 활력을 불어넣는 명예이장 위촉을 통한 ‘또 하나의 마을만들기’운동 동참과 농촌지역 독거노인 지원, 아름다운 농촌가꾸기, 농촌일손돕기 등 공동캠페인 전개, 양 기관의 공동발전을 위한 정보 교환 및 공동 관심사업 추진 등을 주요 내용으로 하고 있다. 한국청년회의소는 지역사회 활동을 통해 미래 지도자 양성을 목적으로 국내 16개 지구, 374개 지방회의소에 약 4만 3천여 명의 회원을 보유한 국제 청년 민간단체이다. 한국청년회의소 김호탑 중앙회장은 “도시와 농촌이 힘을 합쳐 농촌을 더욱 풍요롭게 가꾸고 국가경제 발전에 이바지하는 농협의 도농협동운동에 한국청년회의소가 동참할 수 있게 된 것을 기쁘게 생각하며 앞으로 발전을 위해 다양한 노력을 기울이겠다”고 협약 소감을 밝혔다.농협중앙회 김병원 회장은 “젊은 지도자, 기업인들이 주축이 된한국청년회의소는 국가의 미래를 짊어진 보배와 같은 조직으로 금차 도농협동 국민운동 동참으로 우리 농촌이 더욱 활력을 되찾을 것으로 기대된다.”고 말했다. 머니투데이 더리더 박영복 기자 pyoungbok02@gmail.com이 기사는 더리더(theLeader)에 표출된 기사로 the Leader 홈페이지에서도 만나볼 수 있습니다. 더 많은 기사를 보고 싶다면? ☞ 머니투데이 더리더(theLeader) 웹페이지 바로가기우리시대 리더를 페이스북을 통해 만나보세요~![▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]박영복 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://star.mk.co.kr/new/view.php?mc=ST&&year=2017&no=347414,https://n.news.naver.com/mnews/article/008/0003877089?sid=101
2017.05.28.,전북도민일보,,"폭염대응 TF팀 구성, 재난도우미 8천4명도 지정",,,http://www.domin.co.kr/news/articleView.html?idxno=1154059,http://www.mk.co.kr/
2017-05-24 16:13:00,국제뉴스,,"연천군 전곡성당,청소년에게 장학금 전달",[],[],http://www.gukjenews.com/news/articleView.html?idxno=715819,https://n.news.naver.com/mnews/article/009/0003947006?sid=106
2017.05.28.,뉴스메이커,,"장흥군, 어머니 이동 빨래터 '마음까지 깨끗'",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=45234,http://www.domin.co.kr
2017.05.24.,국제뉴스,,"고한읍, 소통과 화합 복지 한마당",,,http://www.gukjenews.com/news/articleView.html?idxno=715232,http://www.gukjenews.com/
2017.05.17.,뉴스1,,"대림그룹 건설사들, 소외계층 '집 고치기' 발벗고 나서",,,http://news1.kr/articles/?2995553,http://www.newsmaker.or.kr
2017.05.26.,제민일보,,대한민국 시민대상에 김광남씨,,,http://www.jemin.com/news/articleView.html?idxno=451458,http://www.gukjenews.com/
2017.05.27.,디트뉴스24,,"천안유정회, 천호지 환경정화 ‘구슬땀’",,,http://www.dtnews24.com/news/article.html?no=423909,http://news1.kr/
2017-05-17 09:42:27,서울경제,경제,"롯데하이마트, 22개 지역아동센터 위한 'TV기증식'","[     대림산업 사옥 전경/제공=대림산업© News1© News1(서울=뉴스1) 국종환 기자 = 대림그룹 내 건설사인 대림산업과 고려개발, 삼호의 임직원들이 소외계층 주택 보수를 위해 발벗고 나섰다.17일 대림산업에 따르면 이들 업체 임직원 50여명은 서울시 성북구 삼선동을 찾아 '희망의 집 고치기' 봉사활동을 펼쳤다. 집 고치기 활동은 대림의 대표적인 사회공헌 중 하나로 2005년부터 시작해 매년 진행하고 있다. 건설업종에 종사하는 임직원들의 재능을 살려 소외 계층의 주거시설과 복지단체 시설을 개선하고 있다.대림그룹 임직원들은 거동이 불편한 장애인과 독거노인, 저소득 가정 4곳을 찾아 주거환경 개선 활동을 실시했다. 습도가 높은 장마철과 여름 무더위를 대비해 단열작업과 도배, 창호·장판 교체 작업이 이뤄졌다. 내부 조명을 전력 효율이 좋은 LED 조명으로 교체하고 노후한된 싱크대와 수납가구도 교체했다.이날 활동에 함께한 김한기 대림산업 사장은 ""매년 임직원들이 자발적으로 집 고치기 활동에 참여해 큰 보람을 느끼고 있다""며 ""앞으로도 건설업 직원들의 재능을 살려 우리 사회 소외계층의 주거환경을 개선하는 활동에 앞장 서겠다""고 말했다.jhkuk@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.sedaily.com/NewsView/1OG18MKUGL,https://n.news.naver.com/mnews/article/421/0002735755?sid=101
2017.05.27.,머니S,,"카페 창업 전문 커피베이, 꾸준한 나눔 활동으로 호평 ‘착한 기업’",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017052408048028103&outlink=1,https://www.moneys.co.kr/
2017-05-27 09:45:32,머니투데이,경제,"커피베이, 꾸준한 나눔 활동으로 ‘착한 기업’ 호평","[    카페창업 전문 브랜드 커피베이가 꾸준한 사회 나눔 활동을 통해 ‘착한 기업’으로서 호평을 받고 있다. 커피베이는 지난 5월 23일 프랜차이즈협회의 사회봉사위원회 활동의 일환으로 강남드림빌에 80인분의 베이커리와 음료를 후원했다.1952년 설립된 강남드림빌(구 강남보육원)은 영유아부터 고등학생까지 함께 생활하고 있는 아동복지시설로 커피베이는 이 날 아이들을 위한 청포도 착즙 주스와 파운드 케이크를 제공해 2017년에도 사회공헌에 적극적인 모습을 보였다. 본문 이미지 영역    ▲ 제공=커피베이프랜차이즈 커피 전문점 커피베이는 지난 달 아동복지시설인 상록보육원에 100인분에 해당하는 후원 물품을 전달했으며, 지난 해에도 다수의 보육원에 물품을 후원하고 연말을 맞아 밥퍼나눔운동본부에 독거 노인과 노숙인들을 대상으로 1,000인분의 음료를 후원하는 등 지속적인 사회공헌을 통해 건강한 사회 만들기에 이바지해왔다.   특히, 커피베이의 백진성 대표이사는 초록우산어린이재단과의 MOU 및 해군 청해진함 물품 기증 그리고 다수의 희망강연 등의 활동으로 2014년 세종대왕 나눔봉사대상을 받았었다. (사)한국국제연합봉사단에서 수여하는 나눔봉사대상은 적극적인 나눔 활동으로 사회적 책임을 다하는 기업에 시상하는 상이다. 커피베이 백진성 대표는 “브랜드가 성장함에 따라 고객과 가맹점에서 받은 사랑을 사회에 환원할 수 있는 방법을 찾아실천하고 있으며, 이를 통해 국내 대표 프랜차이즈 브랜드로서의 덕목을 채워 나가고 있다.”라고 전하며 “앞으로도 나눔이 필요한 곳에 지속적으로 관심을 갖고 상생의 정신을 실천해 나갈 수 있도록 할 것.”이라고 말했다. 한편, 순수 국내 브랜드로서 합리적인 가격과 높은 품질의 서비스로 국내외에서 지속적인 성장을 이어가고 있는 커피전문점 브랜드 커피베이는 2016년 한국 프랜차이즈 대상에서 국무총리표창을 받아 브랜드 경쟁력을 다시 한번 인정받았다. 현재 커피베이는 실효성 있는 가맹점 지원 방안으로 ‘신규 가맹점 본사 지원 시스템’을 도입해 초기 개설비용 중 1,300만 원을 지원하고, 오픈 후 6개월간 단계별 매출 증가를 위해 마케팅 노하우와 비용을 지원해 예비 창업자의 환영을 받고 있다. 실시간 재테크 경제뉴스│창업정보의 모든 것강동완 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017052418144583533&outlink=1,https://n.news.naver.com/mnews/article/417/0000252125?sid=101
2017.05.25.,전북도민일보,,전주 평화1동 '효문화제' 개최,,,http://www.domin.co.kr/news/articleView.html?idxno=1153875,http://www.mt.co.kr/
2017-05-25 17:45:00,불교공뉴스,경제,"대전 신천지자원봉사단, 농민과 함께 나누는 기쁨","[    [머니투데이 중기&amp;창업팀 고문순 기자] 카페창업 전문 브랜드 커피베이가 꾸준한 사회 나눔활동을 통해 ‘착한 기업’으로서 호평을 받고 있다고 25일 밝혔다.     사진제공=커피베이커피베이는 5월 23일 프랜차이즈협회의 사회봉사위원회 활동의 일환으로 강남드림빌에 80인분의 베이커리와 음료를 후원했다고 전했다. 1952년 설립된 강남드림빌(구 강남보육원)은 영유아부터 고등학생까지 함께 생활하고 있는 아동복지시설로 커피베이는 이날 아이들을 위한 청포도 착즙 주스와 파운드 케이크를 제공해 2017년에도 사회공헌에 적극적인 모습을 보였다. 프랜차이즈 커피 전문점 커피베이는 지난달에도 아동복지시설인 상록보육원에 100인분에 해당하는 후원 물품을 전달했다. 또한 지난 해에도 다수의 보육원에 물품을 후원했으며 연말을 맞아 밥퍼나눔운동본부에 독거노인과 노숙인들을 대상으로 1,000인분의 음료를 후원하는 등 지속적인 사회공헌을 통해 건강한 사회 만들기에 이바지 해왔다.  특히 커피베이 백진성 대표는 초록우산어린이재단과의 MOU 및 해군 청해진함 물품 기증, 다수의 희망강연 등 활동으로 2014년 세종대왕 나눔봉사대상을 받은 바 있다. (사)한국국제연합봉사단에서 수여하는 나눔봉사대상은 적극적인 나눔활동으로 사회적 책임을 다하는 기업에 주는 상이다.현재 커피베이는 실효성 있는 가맹점 지원 방안으로 ‘신규 가맹점 본사 지원시스템’을 도입해 초기 개설비용 중 1,300만원을 지원하고 있다. 또한 오픈 후 6개월간 단계별 매출 증가를 위해 마케팅 노하우와 비용을 지원, 예비 창업자들의 환영을 받고 있다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]중기&amp;창업팀 고문순 기자 komoonsoon@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.bzeronews.com/news/articleView.html?idxno=230375,https://n.news.naver.com/mnews/article/008/0003878311?sid=101
2017.05.25.,국제뉴스,,"광양시, '행복나눔 사랑실천 도시락 배달사업' 발대",,,http://www.gukjenews.com/news/articleView.html?idxno=715560,http://www.domin.co.kr
2017.05.23.,일요신문,,"영등포구, 안전하고 건강한 여름대책 본격 가동",,,http://ilyo.co.kr/?ac=article_view&entry_id=249198,http://www.bzeronews.com
2017.05.17.,조선비즈,,"SK이노베이션, 실종아동 찾기 사업에 3억 후원",,,http://biz.chosun.com/site/data/html_dir/2017/05/17/2017051701593.html,http://www.gukjenews.com/
2017.05.26.,프레시안,,"진주보건대 피부미용과, 전공 연계 봉사활동 실시",,,http://www.pressian.com/news/article.html?no=159458&ref=nav_search,http://www.ilyo.co.kr
2017.05.29.,경상매일신문,,"고령 개진면 지역사회보장협의체, 클린케어 봉사",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=176013&part_idx=289,http://biz.chosun.com/
2017-05-17 13:47:22,인사이트,,혼자 사는 시각장애 할아버지 찾아 방청소하고 식사 대접한 '대학생들',"[    SK이노베이션이 실종아동으로 인한 사회문제 해결을 위해 ‘2017 실종아동 찾기 사업’ 후원금 3억 원을 전달했다.    SK이노베이션 이정묵 노동조합위원장(맨 오른쪽)과 SK인천석유화학 이동용 노동조합위원장(맨 왼쪽)이초록우산 어린이재단 정원만 부회장(가운데)에게 후원금을 전달한 후 기념사진을 촬영하고 있다./SK이노베이션 제공SK이노베이션(096770)은 사회공헌 집중분야인 독거노인과 발달 장애아동을 대상으로 한 자원봉사의 일환으로, 실종 아동 문제로 고통받고 있는 해당 가정은 물론, 사회적인 고통과 아픔을 조금이나마 덜기 위해 이번 활동에 나섰다.이번 후원금은 회사를 대표해 이정묵 SK이노베이션 노동조합위원장, 이동용 SK인천석유화학 노동조합위원장과 담당 임원을 비롯한 SK이노베이션 관계자가 초록우산 어린이 재단을 방문해 정원만 부회장, 이형진 본부장 등에게 전달했다.SK이노베이션은 SK그룹 전 구성원이 사용하는 그룹 인트라넷 메인 화면에 실종아동 찾기 사이트를 배너로 연결해 SK그룹의 구성원도 참여할 수 있도록 했다. 또한 SK이노베이션 자체 블로그에도 관련 정보를 올려 방문 고객들도 동참하도록 했다.블로그를 방문하는 사람은 누구나 자신의 생활 지역 내 실종된 아동의 인상착의를 확인할 수 있도록 해, 실종아동을 찾는데 실질적인 도움이 될 수 있도록 했다.[한동희 기자 dwise@chosunbiz.com]chosunbiz.com   ]",[],http://www.insight.co.kr/newsRead.php?ArtNo=107267,https://n.news.naver.com/mnews/article/366/0000369682?sid=004
2017.05.23.,브라보마이라이프,,정신과와 친해져야 노후가 편하다,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=7046,http://bravo.etoday.co.kr
2017.05.25.,오토타임즈,,"쉐보레, 협력사와 사회공헌도 함께한다",,,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201705251446491,http://www.autotimes.co.kr/
2017.05.21.,뉴시스,,"CJ제일제당, 고객과 함께 '희망나눔 선물세트' 조립봉사",,,http://www.newsis.com/view/?id=NISX20170521_0014908731&cID=10408&pID=13000,http://www.newsis.com
2017-05-21 10:37:17,프레시안,경제,"순천 풍덕동 한솥밥 짝꿍, 9년째 이웃과의 따뜻한 동행","[    【서울=뉴시스】박주연 기자 = CJ제일제당은 지난 19일 서울 도봉구 창동 푸드뱅크에서 '2017 푸드뱅크 희망나눔 선물세트 조립봉사'를 실시했다고 21일 밝혔다.  희망나눔 선물세트 조립봉사는 CJ제일제당이 2012년부터 진행하고 있는 봉사프로그램으로, CJ제일제당이 푸드뱅크에 기부할 생필품 선물세트를 조립하는 봉사다.   이번 봉사활동에는 CJ제일제당 고객행복센터 임직원과 'CJ the FANel'11기로 참여중인 소비자가 함께했다. 'CJ the FANel'은 CJ제일제당의 제품과 서비스에 대해 고객의 관점에서 평가하고 개선사항을 제시하는 소비자 패널이다.  소비자들이 CJ제일제당 봉사활동에 참여한 것은 이번이 처음으로, 고객을 상생의 동반자로 여기고 그 가치를 실현한다는 취지에서 기획됐다. 이날 참가자들이 조립한 선물세트는 모두 2000세트다. 선물세트는 4인 가족이 3개월간 사용 가능한 분량의 고추장, 된장, 밀가루, 설탕, 식용유 등으로 구성됐다. 이 제품들은 푸드뱅크를 통해 저소득가정, 독거노인, 소년소녀가정, 결식아동 등 복지 소외계층에게 전달된다. 김철하 CJ제일제당 대표이사는 ""CJ제일제당이 가장 중요하게 생각하는 것은 고객이 원하는 제품과 서비스를 만들고 제공하는 일""이라며 ""고객과 함께하는 이번 봉사활동이 소비자의 목소리를 한발 더 가까이에서 듣고 소통할 수 있는 좋은 기회가 될 것으로 기대한다""라고 밝혔다. pjy@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.pressian.com/news/article.html?no=159520&ref=nav_search,https://n.news.naver.com/mnews/article/003/0007966379?sid=101
2017.05.18.,아시아경제,,올 여름 '폭염일' 10.5일 넘는다,,,http://view.asiae.co.kr/news/view.htm?idxno=2017051810475128116,http://www.pressian.com/
2017-05-26 17:06:01,아시아경제,경제,"한국거래소 임직원, 행복나눔봉사 실시","[ 어려운 이웃 110세대 안부 살피고 밑반찬 전달 [위종선 기자] 순천시 풍덕동 ‘한솥밥 짝꿍’은 가정의 달을 맞이해 지난 25일부터 이틀간 관내 어려운 이웃을 위한 밑반찬 나눔 행사를 가졌다. 풍덕동 주민자치위원회(위원장 한은수)는 열무김치, 멸치볶음 등 밑반찬을 만들고, 풍덕동 5개 직능단체가 모두 참여해 거동이 불편한 독거노인과 장애인 등 1:1 결연 110세대를 직접 찾아가 안부를 살피고 밑반찬을 전달했다.    ▲순천시 풍덕동 한솥밥 짝꿍이 관내 어려운 이웃을 위한 밑반찬 나눔 행사를 가졌다 ⓒ순천시‘한솥밥 짝꿍’은 풍덕동이 2009년부터 9년째 추진하고 있는 사업으로 직능단체 (통장협의회, 주민자치위원회, 새마을부녀회, 명예동장봉사회, 바르게살기협의회) 회원이 힘을 모아 연 2∼3회 사랑의 밑반찬을 만들어 전달하고 있다. 김민용 풍덕동장은 “지역의 어려운 이웃은 주민 스스로 돌본다는 생각으로 주민 모두가 협력해서 한솥밥 짝꿍 행사를 추진하고 있다”며 “이웃을 위한 작은 정성이 잘 전달되어 홀로 사는 어르신들과 어려운 이웃들이 삶의 활기를 되찾기 바란다”고 말했다.한편 순천시 풍덕동 한솥밥 짝꿍은 올해 2차 사업으로 연말 통장협의회와 새마을부녀회 주관으로 김장김치를 담가 지역의 어려운 이웃과 어르신들에게 전달할 계획이다.위종선 기자 (wjs8852@hanmail.net)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017052210332319200,https://n.news.naver.com/mnews/article/002/0002032286?sid=101
2017.05.26.,강원도민일보,,[홍천]오순도순,,,http://www.kado.net/?mod=news&act=articleView&idxno=855646,https://www.asiae.co.kr/
2017-05-18 12:00:00,매일경제,생활/문화,"소소한 일상에 잔잔한 감동, 뮤지컬 `복순이 할배`","[ 정부, 2017년 폭염대책 발표...5년간 폭염으로 연평균 11명 사망 1059명 온혈질환자 발생...무더위쉼터 4만2912개소 운영 등 피해 최소화 나서     폭염으로 폐사한 어류. 아시아경제DB[아시아경제 김봉수 기자]최근들어 기후 온난화의 영향으로 갈수록 여름이 더워지고 있는 가운데, 올해 여름에도 최고기온 섭씨 33도가 넘는 폭염일이 10.5일 이상 발생할 것이라는 예상이 나왔다. 최근 5년간 연평균 11명이 더위로 사망하고 가축ㆍ어류 패사 등의 피해가 발생하고 있어 정부가 대책 마련에 나섰다. 국민안전처는 지난 15일 정부 부처ㆍ지자체등과 함께 대책회의를 열고 '2017년 범정부 폭염대책'을 확정해 18일 발표했다. 이에 따르면, 지난 37년간 전국의 폭염일수는 연평균 10.4일로 지속적으로 상승 추세다. 1980년대엔 8.2일, 1990년대엔 10.8일, 2000년대엔 10.4일이며 2010년대 들어서는 13.5일로 늘어났다. 여름철 평균기온도 1910년 22.5도에서 지난해 24.4도로 10여년만에 1.9도가 올라갔다. 올해도 여름철 기온이 평년(23.6도)와 비슷하거나 높을 것으로 전망된다. 이에따라 전국의 폭염일수도 10.5일 이상 발생될 것이라는 게 정부의 분석이다. 이같은 폭염은 해마다 큰 피해를 남긴다. 2011년부터 지난해까지 5년간 연평균 온열질환자가 1059명이 발생했고 11명이 사망했다. 특히 지난해에는 2125명이 발생해 17명이나 사망했다. 더위에 약한 60대 이상 34.6%, 50대 21% 등 고령층이 온열질환에 피해가 많았다. 사망자도 60대 이상이 6212%, 50대가 16.75로 1, 2위를 기록해다. 연평균 가축 210만3000마리, 어류 612만3000만마리가 폐사하는 등 재산피해도 크다.이에 정부가 대책마련에 나섰다. 전국 취약 장송 무더위쉼터 4만2912개소를 운영하며, 재난도우미 13만5000여명을 투입해 노령자ㆍ독거노인 등 취약계층을 집중관리한다. 농어업, 실외작업장 등 폭염 취약지역에 대한 순찰과 계도 활동도 벌인다. 선로 및  시설물 안전관리와 하계전력수급 대책도 마련했다.     ▲더위의 역습에 폭염 질환을 조심해야 한다.특히 올해는 국민참여 네트워크를 활용해 봉보를 강화할 계획이다. 고령자간 전화통화로 건강상태를 확인하는 '老-老 케어, 농어촌 지역에 이ㆍ통장, 자율방재단을 투입해 취약시간대 순찰ㆍ계도를 벌이는 폭염감시원제도도 시행한다. 생애주기별 맞춤형 폭염 안전교육ㆍ국민체감형 폭염 정보 제공, 도시녹화ㆍ그늘 길 조성 및 농촌지역 그늘막 설치, 농ㆍ어업시설 폭염 보험상품 개발 및 확대 등도 추진한다. 한편 우리나라는 하루 최고기온이 33도 이상인 날이 이틀 이상 지속되면 폭염주의보, 35도 이상이 2일 이상 지속될 때는 폭염경보를 발령한다. 열대야는 최저기온이 25도 이상인 무더운 밤을 지칭한다. 다음은 폭염시 국민행동요령이다. 1. 일반 가정에서는  - 야외활동을 최대한 자제하고, 외출이 꼭 필요한 경우에는 창이 넓은 모자와 가벼운 옷차림을 하고 물병을 반드시 휴대합니다.  - 물을 많이 마시고, 카페인이 들어간 음료나 주류는 마시지 않습니다.  - 냉방이 되지 않는 실내는 햇볕을 가리고 맞바람이 불도록 환기를 합니다.  - 창문이 닫힌 자동차 안에는 노약자나 어린이를 홀로 남겨두지 않습니다.  - 거동이 불편한 노인, 신체허약자, 환자 등을 남겨두고 장시간 외출할 경우에는 친인척, 이웃 등에 보호를 부탁합니다.  - 현기증, 메스꺼움, 두통, 근육경련 등의 증세가 보이는 경우에는 시원한 곳으로 이동하여 휴식을 취하고 시원한 음료를 천천히 마십니다.2. 직장에서는  - 휴식시간은 장시간 한 번에 쉬기보다는 짧게라도 자주 가지는 것이 좋습니다.  - 야외행사, 스포츠경기 등 각종 외부행사를 자제합니다.  - 점심시간 등을 이용하여 10～15분 정도의 낮잠으로 개인건강을 유지합니다.  - 직장인들은 편한 복장으로 출근하여 체온을 낮추도록 노력합니다.  - 냉방이 되지 않는 실내에서는 햇볕이 실내에 들어오지 않도록 하고, 환기가 잘 되도록 선풍기를 켜고 창문이나 출입문을 열어둡니다.  - 건설현장 등 실외 작업장에서는 폭염안전수칙(물, 그늘, 휴식)을 항상 준수하고,특히, 취약시간(2~5시)에는 '무더위 휴식시간제'를 적극 시행 합니다. 3. 학교에서는  - 초ㆍ중ㆍ고등학교에서 에어콘 등 냉방장치 운영이 곤란한 경우에는 단축수업, 휴교 등 학사일정 조정을 검토하고, 식중독 사고가 발생하지 않도록 주의합니다.  - 운동장에서 체육활동 및 소풍 등 각종 야외활동을 자제합니다.4. 축사ㆍ양식장에서는  - 축사 창문을 개방하고 지속적인 환기를 실시하며, 적정 사육밀도를 유지합니다.  - 비닐하우스, 축사 천장 등에 물 분무 장치를 설치하여 복사열을 낮춥니다.  - 양식어류에 대해 꾸준히 관찰하고, 얼음을 넣는 등 수온 상승을 억제합니다.  - 가축ㆍ어류 폐사시 신속하게 방역기관에 신고하고 조치에 따릅니다.김봉수 기자 bskim@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://premium.mk.co.kr/view.php?no=18839,https://n.news.naver.com/mnews/article/277/0003996308?sid=103
2017.05.28.,새전북신문,,"전북도, 가뭄-폭염 대책반 가동",,,http://www.sjbnews.com/news/articleView.html?idxno=544098,https://www.asiae.co.kr/
2017-05-22 10:41:28,이데일리,경제,"[포토]농협, 한국청년회의소와 도농협동국민운동 업무협약 체결","[    [아시아경제 박선미 기자]한국거래소와 KRX국민행복재단은 가정의 달을 맞아 22일  이사장 등 40여명의 임직원이 참석한 가운데 행복나눔봉사활동을 실시했다.올해에는 영등포구 노인종합복지관에 어르신들의 건강을 위해 런닝머신 등 운동기기(후원물품)에 대한 전달식을 가졌다. 또한 영등포구 어르신 500명을 대상으로 점심 및 간식 을 제공하는 임직원 배식봉사활동을 실시했다.한국거래소는 지역사회공헌사업의 일환으로 매년 영등포지역 노인상담센터, 복지관 노인카페 등 설립 ·운영지원, 독거노인 등 동절기 김치 및 연탄지원 등 다양한 나눔활동을 전개하고 있다.  정찬우 이사장은 “어르신을 공경하고 대접하는 것은 우리 사회가 꼭 지켜가야 하는 자랑스런 미풍양속""이라면서 “고령화시대에 접어든 우리사회에서 한국거래소와 KRX국민행복재단은 어르신 복지사업에 대한 지원을 더욱 확충해 나갈것“이라고 말했다.박선미 기자 psm82@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=04286966615931872,https://n.news.naver.com/mnews/article/277/0003998391?sid=101
2017.05.23.,이데일리,,"[포토]농협, 한국청년회의소와 도농협동국민운동 업무협약 체결",,,http://www.edaily.co.kr/news/newspath.asp?newsid=04286966615931872,http://www.edaily.co.kr/
2017-05-23 17:13:05,뉴스1,경제,"장성군, 저소득층 가스시설 무료교체 사업 추진","[     [이데일리 노진환 기자] 23일 서울 중구 농협 신관 소회의실에서 농협중앙회 김병원 회장(사진 왼쪽에서 다섯번째)과 한국청년회의소 김호탑 중앙회장(사진 왼쪽에서 여섯번째)이 도농협동국민운동 확산을 위한 업무협약을 맺고 기념촬영을 하고 있다. 양 기관은 농업 농촌에 활력을 불어넣는 명예이장 위촉을 통한 '또 하나의 마을 만들기' 운동 동참, 우리 농산물 애용, 농촌지역 독거노인 지원 등 공동캠페인을 전개하기로 하였다. 농협 제공노진환 (shdmf@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [포스트]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news1.kr/articles/?3000768,https://n.news.naver.com/mnews/article/018/0003832022?sid=101
2017.05.25.,뉴스웨이,,"한국GM, 협력업체와 동반 지역 사회 공헌 활동 전개",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017052518370152856,http://news1.kr/
