Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.27.,전북도민일보,,임실군 자살예방 세심행정 이어가,,,http://www.domin.co.kr/news/articleView.html?idxno=1165269,http://www.domin.co.kr
2017.08.29.,충북일보,,"충주 목행용탄동 지역사회보장협, 사랑의 물품 전달",,,http://www.inews365.com/news/article.html?no=506111,http://www.inews365.com
2017.08.27.,전북도민일보,,진안군 숲가꾸기 패트롤팀 운영,,,http://www.domin.co.kr/news/articleView.html?idxno=1165275,http://www.domin.co.kr
2017.08.29.,강원도민일보,,[원주]명륜1동 새마을부녀회 반찬 나눔,,,http://www.kado.net/?mod=news&act=articleView&idxno=870689,http://www.kado.net/
2017.08.25.,머니투데이,,"대진대, 소외계층 주거환경개선사업",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017082511577450307&outlink=1,http://www.mt.co.kr/
2017-08-25 12:28:38,경기일보,사회,"남양주 명덕사 우정스님, 40년간 나눔의 삶… “남은 여생 베풀며 보내고 싶어...","[    [머니투데이 대학경제 심현영 기자]     대진대학교는 25일 오전 소외계층 주거환경개선사업을 시행했다고 밝혔다. 소외계층 주거환경개선사업은 지난 2016년 대진대와 대진국제자원봉사단(DIVA)의 업무협력 협약 체결 이후 매월 1회 관내 소외계층을 대상으로 진행하는 봉사활동 사업이다. 이번 사업은 포천시자원봉사센터 추천으로 포천시 소흘읍 태봉면에 위치한 독거노인 가구를 선정해 이뤄졌다. 봉사활동에는 대진대 자원봉사단 학생, 교직원, 대진국제자원봉사단 등 총 15명이 참여했다. 주거환경개선 대상가구는 알코올성 섬망증상과 청력상실로 인해 의사소통에 어려움을 겪고 있는 기초생활수급자다. 병원치료 후 상태가 호전되고 있으나 위생관리를 하지 못해 불결한 상태였으며, 전반적인 주거환경개선이 시급했다. 이를 위해 집안 내부 위생상태가 양호하지 못한 장판을 대진국제봉사단으로부터 후원받은 장판으로 교체하고 도배, 청소를 실시해 집안 내·외부를 청결하게 가꿨다. 또한 악취를 유발하는 불필요한 짐, 쓰레기 등을 정리해 청결하고 안전한 주거환경 개선이 이뤄졌다.TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&amp;레이싱걸▶ 심현영 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1388710,https://n.news.naver.com/mnews/article/008/0003924749?sid=102
2017.08.16.,중도일보,,[금산군] 어르신 가정 직접 방문…노인 안전망 강화 총력,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201708161381,http://www.joongdo.co.kr
2017.08.28.,비즈트리뷴,,"LH, 공기업 최초 '일자리 창출 지표' 개발",,,http://biztribune.co.kr/n_news/news/view.php?no=24378,http://www.biztribune.co.kr/
2017.08.29.,메디게이트뉴스,,내년도 보건복지 예산 146.2조원 배정,,,http://www.medigatenews.com/news/2651470010,http://www.medigatenews.com
2017.08.29.,전라일보,,"완주군, 서민층 가스시설 개선 지원사업 추진",,,http://www.jeollailbo.com/news/articleView.html?idxno=520332,http://www.jeollailbo.com
2017.08.29.,충청투데이,,[경제특집] 한국전력공사 대전충남지역본부…‘한전’은 ‘안전’을 생각합니...,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1082591,http://www.cctoday.co.kr
2017.08.29.,메디게이트뉴스,,치매국가책임제 총 예산은 4676억원,,,http://www.medigatenews.com/news/1713575742,http://www.medigatenews.com
2017.08.29.,전북일보,,"익산시·익산자활센터 등, 저소득층 환경 개선 협업 약속",,,http://www.jjan.kr/news/articleView.html?idxno=1136787,http://www.jjan.kr
2017.08.16.,중도일보,,"부평구, 노인 건강지원ㆍ사회안전망 구축 업무협약",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201708161821,http://www.joongdo.co.kr
2017.08.30.,브레이크뉴스,,"전남도, 전국 첫‘고독사 지킴이단’내실 다진다",,,http://www.breaknews.com/sub_read.html?uid=527584§ion=sc2,http://www.breaknews.com
2017.08.29.,충청투데이,,"[경제특집] 한국수자원공사, ‘깨끗한 물’로 온세계에 전하는 행복·나눔·희...",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1082587,http://www.cctoday.co.kr
2017.08.29.,충청투데이,,"[경제특집] 한국수자원공사, ‘깨끗한 물’로 온세계에 전하는 행복·나눔·희...",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1082587,http://www.cctoday.co.kr
29면 1단,헤럴드경제,,이슈메이커 류준열 “나눔의 기쁨을 함께해요”,,,http://news.heraldcorp.com/view.php?ud=20170828000252,http://www.heraldbiz.com/
2017-08-28 11:31:00,뉴시스,,"[창원소식]NH농협생명, 경남 고성서 23~25일 무료진료 등",[],[],http://www.newsis.com/view/?id=NISX20170823_0000075473&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/016/0001282570?sid=106
2017.08.28.,NSP통신,,"LH, ‘일자리 창출 지표’ 개발…연말까지 신규 일자리 26만개 창출",,,http://www.nspna.com/news/?mode=view&newsid=238170,http://www.newsis.com
2017-08-23 16:43:35,전북일보,사회,"김제시 진봉면 적십자회, 노후된 시설점검·주거환경정비 봉사","[     【창원=뉴시스】 홍정명 기자 = 23일 NH농협생명은 서울대학교병원 공공의료사업단과 함께 경남 고성군 주민을 대상으로 ‘2017년도 제7회  농촌순회 무료진료’ 봉사활동을 펼쳤다. 이번 진료 봉사는 25일까지 진행할 예정이다.2017.08.23.(사진=경남농협 제공) photo@newsis.com【창원=뉴시스】 홍정명 기자 = ◇NH농협생명, 경남 고성서 23~25일 무료진료 봉사NH농협생명(대표이사 서기봉)은 서울대학교병원(원장 서창석) 공공의료사업단과 함께 23일부터 25일까지 경남 고성군 주민을 대상으로 ‘2017년도 제7회 농촌순회 무료진료’를 진행한다고 밝혔다.이번 무료진료는 선진 의료 서비스를 이용하기 어려운 독거노인, 다문화가족 등 400여명에게 내과, 안과, 정형외과, 가정의학과, 이비인후과, 산부인과, 영상의학과, 재활의학과 등 총 8개 과목에서 서울대학교병원 의료진의 진료서비스를 제공한다.진료 대상자 1명당 평균 3개 과목을 진료받으며, 진료·검사부터 결과 안내, 처방·건강안내 서비스까지 원스톱으로 제공한다. 진료자들에게는 가정용 상비약 세트를 무료로 제공한다.또 NH농협생명과 우리농업지키기운동본부 경남지역본부(본부장 이구환)는 오는 24일 오전 9시부터 오후 3시까지 조합원과 독거노인 120여명에게 ‘장수 사진 무료촬영 서비스’도 제공한다.무료 촬영은 농업에 지친 농민들을 위로하고 격려하기 위해 마련했으며, 전문 사진작가와 스타일리스트가 진행한다.NH농협생명 경남총국 김인수 총국장은 앞으로도 NH농협생명만이 할 수 있는 특화된 사회공헌활동에 관심을 더욱 기울이도록 노력하겠다는 뜻을 밝혔다.◇BNK경남은행-고용노동부 창원지청, 청년내일채움공제 협약 체결    【창원=뉴시스】 홍정명 기자 = 23일 고용노동부 창원지청장실에서 BNK경남은행 서재석(왼쪽 세 번째) 부행장보와 고용노동부 창원지청 강요원(왼쪽 두 번째) 지청장이 ‘청년내일채움공제 홍보 및 금융서비스 지원 업무협약'을 체결한 후 관계자들과 기념촬영을 하고 있다.2017.08.23.(사진=BNK경남은행 제공) photo@newsis.comBNK경남은행은 23일 고용노동부 창원지청(지청장 강요원)과 ‘청년내일채움공제 홍보 및 금융서비스 지원 업무협약’ 체결했다고 밝혔다.이번 협약 체결에 따라 BNK경남은행과 고용노동부 창원지청은 청년들의 자산형성을 지원해 장기근속을 유도하고, 대기업과 중소기업의 임금 격차 완화에 기여하는 ‘청년내일채움공제’를 경남 거주 청년들에게 널리 알려 양질의 일자리를 구할 수 있도록 돕는다.특히 BNK경남은행은 영업점과 홈페이지, 그리고 ATM(자동화기기) 등을 통해 청년내일채움공제 내용을 홍보하고, 참여자가 희망모아적금에 가입하면 최고 연 3%포인트(세전)의 우대금리 혜택을 제공한다.고용노동부 창원지청은 청년내일채움공제 참여 희망기업 및 청년 발굴·기업 및 청년에 대한 참여자 확인 및 지원금 지급·고용센터 및 위탁운영기관에 금융서비스 지원 혜택을 전파한다.한편 청년내일채움공제는 만 15세 이상 만 34세 이하 청년이 5인 이상의 중소·중견기업에서 2년간 근속할 경우 1600만원의 목돈을 마련할 수 있도록 지원하는 청년고용촉진사업이다. hjm@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.jjan.kr/news/articleView.html?idxno=1136578,https://n.news.naver.com/mnews/article/003/0008136792?sid=102
2017.08.27.,미디어펜,,"롯데물산, 나홀로 아동·청소년 가정형 보호시설 방문 봉사활동 펼쳐",,,http://www.mediapen.com/news/view/295294,http://www.nspna.com/
2017.08.28.,파이낸셜뉴스,,"울산시설공단, 사업 다각화 호응..탄탄한 경영과 조직 운영 바탕",,,http://www.fnnews.com/news/201708280849354086,http://www.jjan.kr
2017.08.28.,메디칼트리뷴,,"""이익공유·사회환원이 병원성장의 힘""",,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=74185,http://www.mediapen.com
2017.08.28.,한국일보,,희망! 코리아 - 효성,,,http://www.hankookilbo.com/v/a3a74f862c914145844cdf741ee9962c,http://www.fnnews.com/
2017-08-28 13:18:46,경북도민일보,사회,"안동시, 여성 농업인 권익증진 복지정책 눈길","[ 단순 시설물 관리서 벗어나 창의적 정책 시도  【울산=최수상 기자】지방공기업인 울산시설공단이 창립 초기 단순한 시설물 관리에서 벗어나 시민을 위한 축제와 사회봉사활동 등 사업 다각화를 시도해 눈길을 끌고 있다.  28일 울산시설공단(이사장 최병권)에 따르면 2001년부터 울산의 대표적 공공시설인 공설운동장, 동천·종하체육관, 근로자종합복지회관, 가로녹지관리 관리업무를 본격 시작했다.  현재는 울산12경의 하나인 울산대공원과 K리그가 펼쳐지는 문수 월드컵 경기장을 비롯해 장사시설인 울산하늘공원, 여성인력개발센터 등 공공시설 20곳의 관리운영을 맡고 있다.             울산시설공단이 관리 운영하는 울산체육공원 모습 /사진=울산시    최근에는 시설물 관리 운영 뿐만 아니라 축제와 자원봉사활동 등 다양한 분야로 사업을 확대하며 울산시민에게 다가가고 있다.  지난해 12월 시작해 올 2월말 끝난 '울산대공원 장미원 빛축제'는 공단이 처음 주최한 대표적 겨울축제다. 전국적 관심을 받으며 유료입장객만 14만명이 넘었다. 완성도 높은 콘텐츠가 인기를 끌었다. 특히 이 축제는 울산시가 추진 중인 ‘2017년 울산 방문의 해’의 기분 좋은 출발점이 됐다.  2015년부터 ‘울산시공(울산시설공단) 나눔봉사대’의 사회봉사활동도 지역사회의 나눔 문화를 확산하는 데 일조하고 있다. 독거노인, 중증장애인 등 소외계층 가구를 대상으로 집수리, 시설보수, 환경정비 등 폭넓은 분야에서 봉사활동을 벌이고 있다.  또 순수 아마추어 합창단인 울산시공 합창단을 구성했다. 여성의 건전한 여가생활과 자아실현의 기회를 제공하면서 지역 사회에 활발한 재능기부 활동을 펼치고 있다.             울산대공원 장미원 빛축제 모습 /사진=울산시    울산시설공단의 이같은 시민 중심의 사업 확대는 건실한 경영과 조직운영에서 비롯됐다. 정부 평가에서도 잘 나타난다. 행정안전부가 주관한 2017년 지방공기업 경영평가에서 특·광역시 시설공단 중 2위를 차지했으며 고객만족도 조사에서 공단 설립 17년 만에 처음으로 1위를 달성했다. 감사원의 2017년 자체감사활동 심사에서도 최고 등급인 A등급까지 받아 청렴성도 돋보였다.  공단은 2016년 고용노동부로부터 노사문화 우수기업으로 선정되기도 했다. 수평적 조직문화를 만들기 위해 직급에 따른 차장, 과장 등의 호칭을 모두 전문성과 수평성을 강조한 호칭을 변경했다. 공단은 앞서 2015년에 지방공기업 중 최초로 임금피크제를, 2016년에는 최초로 성과연봉제를 도입한 바 있다.  공단은 최근 울산체육공원과 종합운동장의 주차장 유료화와 장사시설인 하늘공원의 경영수지율 개선사업 등 획기적이고 창의적인 정책을 시행해 호평을 받고 있다.  최 이사장은 “시민 중심의 공기업이 되기 위해 경영 개선에 동참해 준 직원들의 수고와 노력이 빛을 발하고 있어 직원들에게 고마움을 느낀다”며 “시민이 행복하고 희망 가득한 울산을 만든다는 공단설립 목적에 부합하도록 노력하겠다”고 말했다. ulsan@fnnews.com    최수상 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.hidomin.com/news/articleView.html?idxno=337148,https://n.news.naver.com/mnews/article/014/0003864831?sid=102
2017.08.28.,라포르시안,,"365mc ""이익공유와 사회환원이 성장 이끌어""",,,http://www.rapportian.com/news/articleView.html?idxno=105770,http://www.rapportian.com
2017.08.29.,경북일보,,"김천 대신동새마을협, 사랑의 김장 준비 '착착'",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1002653,http://www.kyongbuk.co.kr
2017.08.28.,시민일보,,의정부시 흥선권역 Code-Black캠페인 실시,,,http://www.siminilbo.co.kr/news/articleView.html?idxno=529211,http://www.siminilbo.co.kr
2017.08.28.,충청타임즈,,한화 갤러리아타임월드 사랑의 떡 케이크 나눔,,,http://www.cctimes.kr/news/articleView.html?idxno=502277,http://www.cctimes.kr
2017.08.29.,경남도민신문,,진주 상봉동 좋은세상 맞춤형 봉사활동 실시,,,http://www.gndomin.com/news/articleView.html?idxno=148903,http://www.gndomin.com/
2017.08.28.,폴리뉴스,,"서울시의회 성백진 의원, 서울시 ‘고독사 관리’ 뒷짐 쓴소리",,,http://www.polinews.co.kr/news/article.html?no=326311,http://www.polinews.co.kr/
2017.08.27.,글로벌경제,,"롯데물산 샤롯데 봉사단, ‘그룹홈’ 지원...'지역봉사 박차 가한다'",,,http://www.getnews.co.kr/view.php?ud=20170827095309533454b3c2d373_16,http://www.getnews.co.kr
2017.08.30.,브릿지경제,,"[기업특집] 효성, 임직원 '남다른 사회공헌활동' 눈길",,,http://www.viva100.com/main/view.php?key=20170830010011019,http://www.viva100.com
2017.08.27.,헤럴드경제,,밥상머리 교육 중요성 일깨운다,,,http://news.heraldcorp.com/view.php?ud=20170825000687,http://www.heraldbiz.com/
2017-08-27 08:14:07,이뉴스투데이,경제,"강원도-KT-평창군, ICT 사업 양해각서 체결","[ -교원그룹, 방과후교실서 ‘인성밥상 클래스’ 실시[헤럴드경제=조문술 기자]초등학교 아이들이 음식을 함께 만들며 협동과 배려, 존중과 나눔 정신을 익힌다. 27일 교원그룹에 따르면, 8월 한 달간 총 3차례에 걸쳐 ’인성밥상 클래스’를 실시 중이다. 이는 교육업체로서 초록우산어린이재단과 함께 인성을 주제로 하는 사회공헌활동 ‘바른인성 캠페인’의 일환이다. 교원은 개인별 맞춤학습 서비스 구몬학습을 운영하는 업체다.      교원그룹 직원들이 방과후교실 어린이들과 음식을 직접 만들며 밥상머리 교육을 하고 있다.이 회사 직원들이 적극 동참해 방과후교실 아이들과 함께 음식을 직접 만들고 나눠먹으며 밥상머리 인성교육을 중요성을 일깨운다. 지난 22, 24일 실시한 ‘인성밥상 클래스’에는 교원그룹 직원 20여명이 서울 동대문구에 위치한 방과후교실 두 곳을 방문해 40명의 아이들을 만났다. 26일에는 아동과 부모 30여명이 함께 했다. 아동 요리지도사의 진행에 따라 아이들도 손쉽게 따라 할 수 있는 메뉴인 소고기야채무쌈말이, 오이도라지무침 등을 함께 만들기도. ‘인성밥상 클래스’는 단순한 음식 만들기가 아닌, 즐거운 체험활동과 인성교육이 어우러진 행사라는 평가다. 아이들은 요리를 통해 협동, 배려, 나눔, 존중 등 인성요소를 익히고 실천하게 된다. 특히 메뉴 중 한가지를 2개씩 만들어 하나는 아이들이 가정에서 다른 가족들과 함께 나눠먹고 다른 하나는 독거노인이나 저소득층 가정에 전달한다. 교원그룹은 참여한 모든 어린이에게 학용품 세트 등을 선물했다. 교원그룹 관계자는 “최근 생활상의 변화로 온가족이 한자리에 모여 식사하는 문화가 줄어들었다. 밥상머리교육은 아이들에게 예절을 가르치고 소통하는 기회”라며 “교육기업으로서 아이들이 바른 인성을 함양할 수 있도록 힘쓰겠다”고 말했다. freiheit@heraldcorp.com ▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1101019,https://n.news.naver.com/mnews/article/016/0001282106?sid=101
2017.08.23.,이뉴스투데이,,"강원도-KT-평창군, ICT 사업 양해각서 체결",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1101019,http://www.enewstoday.co.kr/
2017.08.28.,전북도민일보,,정읍 내장상동 마을복지통장 위촉 역량강화교육,,,http://www.domin.co.kr/news/articleView.html?idxno=1165366,http://www.domin.co.kr
2017.08.28.,프라임경제,,화양면 '사랑가득 정성듬뿍 반찬 나눔' 행사,,,http://www.newsprime.co.kr/news/article.html?no=386047,http://www.newsprime.co.kr
20면 5단,한국일보,,"[클린리더스] GS, 사회적기업 도와 ‘따뜻한 세상’ 만든다",,,http://www.hankookilbo.com/v/fc3831aff3d946f48f67a8518e23b53f,http://www.hankookilbo.com/
2017-08-27 19:02:39,파이낸셜뉴스,경제,"울산시설공단, 사업 다각화 시도 눈길","[     GS홈쇼핑 쇼호스트들이 도네이션 방송 '따뜻한 세상 만들기'를 통해 평소 판로 확보에 어려움을 겪는 사회적기업 제품 판매를 돕고 있다.  GS홈쇼핑은 매달 1회씩 '따뜻한 세상 만들기'로 사회적기업을 지원한다. GS홈쇼핑 제공강원도 평창군에 위치한 장류 제조업체 구수담영농조합법인은 전체 직원의 85%를 사회취약계층으로 고용하는 사회적기업이다. 2010년 설립해 꾸준히 성장해왔으나 판로 개척에 어려움을 겪던 중 공익사업단체 ‘행복나래’를 통해 지난해 GS홈쇼핑을 만나게 됐다. 이후 GS홈쇼핑의 도네이션 방송인 ‘따뜻한 세상 만들기’를 통해 더덕구이를 판매했는데 이 방송만으로 2015년 전체 매출의 10%에 해당하는 3억4,000만원의 매출을 달성할 수 있었다. 도네이션 방송은 GS홈쇼핑이 수수료를 받지 않고 방송 시간을 기부하는 형식으로 이뤄지며 판매 수익금 전액이 사회적기업에 돌아가게 된다. 구수담영농조합법인은 GS홈쇼핑 방송 덕에 매출이 급증했을 뿐 아니라 브랜드가 알려지면서 오프라인 유통망까지 진출할 수 있었다. 회사가 급성장한 덕에 기존에 10명이던 직원도 15명으로 늘었다. 백승석 구수담영농조합법인 대표는 “아직 영세한 사회적 기업들에게 홈쇼핑이란 판로는 커다란 기회”라며 “GS홈쇼핑의 도움을 통해 빠른 성장을 이뤄가고 있는데 이를 바탕으로 사회취약계층에 더욱 많은 일자리를 제공하고 싶다”고 말했다. 제주도에 소재한 사회적기업 오제이주식회사도 GS홈쇼핑의 도네이션 방송을 통해 상품을 알리고 판로를 크게 확장할 수 있었다. 오제이주식회사는 결혼이주여성에 일자리를 제공해 제주도의 특산품인 감귤주스와 오메기떡 등을 생산하는 업체로 ‘따뜻한 세상 만들기’를 통해 소개된 뒤 감귤주스 누적 판매 12만병을 기록하며 2억8,000만원의 매출을 올릴 수 있었다. 배성우 오제이주식회사 대표는 “GS홈쇼핑의 도네이션 방송은 우리 회사의 판로 확대의 돌파구가 됐다”며 “이후에도 많은 사회적기업들이 이런 좋은 기회를 얻기 바란다”고 말했다.GS홈쇼핑은 매달 1회씩 ‘따뜻한 세상 만들기’로 사회적 기업이 생산하는 상품 판매를 지원하고 있다. 사회취약계층에게 일회성 성금을 전달하는 소극적 지원 대신 일자리 제공으로 사회취약계층의 경제적 자립을 돕는 사회적기업을 지원하기 위해서다. GS홈쇼핑은 ‘따뜻한 세상 만들기’를 시작한 2010년 이후 8년간 78회 방송을 통해 44개 업체의 상품을 선보였다. GS홈쇼핑은 사회적기업 상품의 판매를 위해 방송시간을 기부하는 것뿐 아니라 패키지 디자인이나 상품 구성에 참여하는 등 판매 전반에 걸친 지원도 아끼지 않고 있다. 판로와 홍보가 절실한 사회적기업들은 GS홈쇼핑의 인터넷, 모바일 등 다양한 채널을 통한 상품 판매 기회를 얻을 뿐 아니라 기업가치를 알리고 상품을 광고할 수 있는 일석이조의 효과를 누릴 수 있게 됐다. 고객 역시 필요한 상품을 구입하면서 나눔의 문화 확산에 기여하고 사회취약계층의 일자리 확보에 도움을 줌으로써 적극적인 공헌 활동에 참여할 수 있다.GS홈쇼핑의 다양한 사회공헌 활동은 허창수 GS 회장의 뜻을 실천하기 위해서다. 허 회장은 평소 “존경 받는 자랑스러운 기업이 되기 위해선 국가 경제발전에 기여하는 것은 물론, 공정하고 투명한 경영을 기본으로 지속적인 고용창출과 사회공헌, 동반성장을 위한 다양한 활동을 실천해 나가야 한다”며 “우리 사회가 더욱 따뜻하고 행복해질 수 있도록 사회 전체의 관심과 참여가 필요하다. 기업들도 나눔을 통한 사회적 역할에 솔선수범해야 한다”고 기업의 사회적 책임을 강조해 왔다. 이를 토대로 GS는 어려운 이웃과 함께 하기 위해 각 계열사별로 임직원 자원봉사 및 다양한 사회공헌 프로그램을 통해 이웃사랑 실천에 적극 나서고 있다.    GS25 내일스토어 1호점인 GS25시흥행복점의 오픈식에 GS25와 중앙자활센터관계자들이 참석해 커팅식을 하고 있다. GS리테일 제공GS슈퍼마켓과 편의점 GS25를 운영하는 GS리테일은 전국 58개 GS나누미 봉사단을 조직해 2006년부터 저소득층 아동, 독거노인, 장애인 등 사회소외계층을 대상으로 어린이ㆍ어버이날 행사 지원, 어르신 나들이, 산책 등의 정서 함양 활동, 식사 지원, 김치와 연탄 등의 물품 기부 등 실질적으로 도움이 될 수 있는 사랑나눔 활동을 지속적으로 실천해 오고 있다. 또 자사의 유통망을 통해 자연재해로 어려움을 겪는 이웃에게 신속하게 구호물품을 전달해 이재민을 돕고 복구 작업에도 힘을 보태고 있다. 7월 폭우로 수해 피해를 입은 청주 지역과 5월 산불로 피해를 입은 강릉 지역, 지난해 9, 10월 태풍과 폭우로 피해를 입은 지역에 긴급 구호물품을 전달했다.아울러 저소득층, 중증장애인, 시니어 일자리 창출을 통한 간접적 사회공헌에도 힘쓰고 있다. GS리테일은 보건복지부, 한국장애인고용공단, 보건복지부 산하기관인 한국노인인력개발원과 손잡고 저소득층, 중증장애인, 노인 일자리 창출에 힘쓰고 있다. ‘내 일(My Job)을 통해 행복한 내일(Tomorrow)을 만들어 간다’는 뜻을 지닌 ‘내일스토어’ 프로그램이 그것이다. GS리테일은 편의점 ‘GS25 내일스토어’를 제공하고, 보건복지부는 점포 운영을 지원한다. 보건복지부 지정 기관인 지역자활센터는 GS25 내일스토어 운영을 위탁받아 참여 주민과 함께 점포를 운영함으로써 저소득층의 일자리 창출과 참여주민의 자립을 보다 효율적으로 도울 수 있게 됐다. 또 한국장애인고용공단에서 추천한 중증장애인을 GS25 직영점 직원으로 채용했으며, 보건복지부에서 실시하고 있는 시니어인턴 제도에 참여해 노인 일자리 창출에도 힘쓰고 있다.GS리테일 관계자는 “전국에 걸친 GS25, GS수퍼마켓, 물류센터, 지역 사무실 등 오프라인 플랫폼을 통해 사회안전망 구축, 재해재난 구호활동, 사랑나눔 활동 등 다양한 사회공헌 활동을 진행하고 있다”며 “앞으로도 지역 사회에 공헌할 수 있는 다양한 활동을 고민하고 실행해 나갈 계획이다”고 말했다.고경석 기자 kave@hankookilbo.com    ▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.fnnews.com/news/201708281948152876,https://n.news.naver.com/mnews/article/469/0000229639?sid=101
2017.08.29.,매일일보,,"오산시, 거동불편 대상자 주거환경 개선사업 나서",,,http://www.m-i.kr/news/articleView.html?idxno=338074,http://www.fnnews.com/
2017-08-28 19:50:03,크리스천투데이,사회,"‘택시운전사’ 배우 류준열, 장애인 돕는 ‘든든 캠페인’ 후원 독려","[ 건실한 경영.조직운영 바탕 단순 시설물 관리서 벗어나 축제.사회봉사활동 등 펼쳐                    울산시설공단이 관리 운영하는 울산체육공원 모습.        【 울산=최수상 기자】지방공기업인 울산시설공단이 창립 초기 단순한 시설물 관리에서 벗어나 시민을 위한 축제와 사회봉사활동 등 사업 다각화를 시도해 눈길을 끌고 있다.28일 울산시설공단(이사장 최병권)에 따르면 2001년부터 울산의 대표적 공공시설인 공설운동장, 동천.종하체육관, 근로자종합복지회관, 가로녹지관리 관리업무를 본격 시작했다.현재는 울산12경의 하나인 울산대공원과 K리그가 펼쳐지는 문수 월드컵 경기장을 비롯해 장사시설인 울산하늘공원, 여성인력개발센터 등 공공시설 20곳의 관리운영을 맡고 있다.최근에는 시설물 관리 운영 뿐만 아니라 축제와 자원봉사활동 등 다양한 분야로 사업을 확대하며 울산시민에게 다가가고 있다.지난해 12월 시작해 올 2월말 끝난 '울산대공원 장미원 빛축제'는 공단이 처음 주최한 대표적 겨울축제다. 전국적 관심을 받으며 유료입장객만 14만명이 넘었다. 완성도 높은 콘텐츠가 인기를 끌었다. 특히 이 축제는 울산시가 추진 중인 '2017년 울산 방문의 해'의 기분 좋은 출발점이 됐다.2015년부터 '울산시공(울산시설공단) 나눔봉사대'의 사회봉사활동도 지역사회의 나눔 문화를 확산하는 데 일조하고 있다. 독거노인, 중증장애인 등 소외계층 가구를 대상으로 집수리, 시설보수, 환경정비 등 폭넓은 분야에서 봉사활동을 벌이고 있다.또 순수 아마추어 합창단인 울산시공 합창단을 구성했다. 여성의 건전한 여가생활과 자아실현의 기회를 제공하면서 지역 사회에 활발한 재능기부 활동을 펼치고 있다.울산시설공단의 이같은 시민 중심의 사업 확대는 건실한 경영과 조직운영에서 비롯됐다. 정부 평가에서도 잘 나타난다. 행정안전부가 주관한 2017년 지방공기업 경영평가에서 특.광역시 시설공단 중 2위를 차지했으며 고객만족도 조사에서 공단 설립 17년 만에 처음으로 1위를 달성했다. 감사원의 2017년 자체감사활동 심사에서도 최고 등급인 A등급까지 받아 청렴성도 돋보였다.공단은 2016년 고용노동부로부터 노사문화 우수기업으로 선정되기도 했다. 수평적 조직문화를 만들기 위해 직급에 따른 차장, 과장 등의 호칭을 모두 전문성과 수평성을 강조한 호칭을 변경했다. 공단은 앞서 2015년에 지방공기업 중 최초로 임금피크제를, 2016년에는 최초로 성과연봉제를 도입한 바 있다.공단은 최근 울산체육공원과 종합운동장의 주차장 유료화와 장사시설인 하늘공원의 경영수지율 개선사업 등 획기적이고 창의적인 정책을 시행해 호평을 받고 있다.최 이사장은 ""시민 중심의 공기업이 되기 위해 경영 개선에 동참해 준 직원들의 수고와 노력이 빛을 발하고 있어 직원들에게 고마움을 느낀다""며 ""시민이 행복하고 희망 가득한 울산을 만든다는 공단설립 목적에 부합하도록 노력하겠다""고 말했다.ulsan@fnnews.com     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.christiantoday.co.kr/news/303508,https://n.news.naver.com/mnews/article/014/0003865191?sid=102
2017.08.28.,이뉴스투데이,,"광주 광산우체국, 소외된 이웃에 봉사활동",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1102535,http://www.m-i.kr
2017.08.28.,신아일보,,"성백진 서울시의원, 서울시 '고독사 관리' 뒷짐 쓴소리",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=600499,http://www.chtoday.co.kr/
