Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.24.,굿모닝경제,,"추석 연휴, 배 아프고 열이 나면…응급상황 발생시 119",,,http://www.kpinews.co.kr/news/articleView.html?idxno=54849,http://www.newsis.com
2017-09-24 10:01:02,글로벌이코노믹,사회,"[이곳이 그곳?] 신라면세점, 농협유통, 이마트","[     【수원=뉴시스】 경기도는 추석 연휴 동안 민원 해결을 위해 경기도청 '언제나민원실'와 120 경기도 콜센터를 24시간 운영한다. 사진은 언제나민원실 내부. 2017.09.24. (사진=경기도 제공) photo@newsis.com 경기도, 증명서 발급·취약계층 돌봄·응급의료 등 대책 마련 시내·외 버스 증차, 택시부제 해제, 3개 민자도로 통행료 면제 【수원=뉴시스】 김동식 기자 =경기도는 30일부터 10월 9일까지 10일간의 추석 연휴를 맞아 생활 밀접 분야의 종합대책을 마련했다고 24일 밝혔다. 연휴 기간 발생하는 불편사항은 경기도청 '언제나민원실'을 비롯해 수원역·의정부역 민원센터, 120 경기도 콜센터에서 해결할 수 있다. 언제나민원실과 120 경기도 콜센터(031-120)는 연휴에도 24시간 운영한다. 분야별로 언제나 민원실은 여권 접수, 자격증 재발급, 생활·고충민원 상담을, 120 콜센터에서는 민원접수와 함께 교통정보, 응급의료기관 안내, 외국어 및 수화 상담 서비스도 받을 수 있다. 수원역·의정부역 민원센터에서는 오전 8시~오후 6시까지 민원 상담, 각종 증명 발급을 할 수 있다.편안한 귀경·귀성을 위해 시외버스 5개 업체 54개 노선을 증편 운행하고 버스 73대를 증차한다. 도내 택시 3만6926대 중 4652대는 연휴 동안 택시부제를 일부 또는 전면 해제한다. 10월 3~5일까지는 서수원~의왕 간 고속화도로, 일산대교, 제3경인 고속화도로 등 3개 민자도로의 통행료를 면제해준다. 연휴라서 더 외로운 노숙인, 독거노인을 위해 수원, 성남, 부천, 안산, 안양, 의정부 등 6개 시에서 11개 무료급식소를 운영하는 한편 귀향을 원하는 노숙인에게는 여비를 지원한다. 수원 다시서기센터 등 일시보호소 3곳에서는 합동차례상을 마련한다. 독거노인 3만1000명에게는 생활 관리사 1361명이 주 2회 방문이나 전화로 안전 여부를 확인한다. 결식아동에게는 10월 2~9일까지 도시락, 부식이나 밑반찬, 식품권 등을 제공한다. 경기지역 병·의원 3488곳, 약국 2762곳, 응급의료기관 64곳이 24시간 비상근무에 들어간다. 120 콜센터, 119 구급 상황관리센터, 129 보건복지콜센터로 전화하면 자세히 알 수 있다. 응급의료정보센터 홈페이지(e-gen.or.kr)나 스마트폰 앱 '응급의료정보제공'을 이용해도 된다. 재난안전본부는 역과 터미널 등 다중이용시설 21곳에 119구급대를 배치하는 한편 응급상담 근무 인원은 1일 2명에서 3명으로 늘린다. 도 관계자는 ""연휴 동안 16개 반 1464명을 투입, 생활 밀접 분야의 도민 불편을 최소화할 계획""이라며 ""불편사항은 120 콜센터로 전화하면 도움을 받을 수 있다""고 말했다. dsk@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.g-enews.com/ko-kr/news/article/news_all/2017092215215996300c5a03ecec_1/article.html,https://n.news.naver.com/mnews/article/003/0008195887?sid=102
2017.09.22.,뉴데일리,,[포토] 추석선물 따뜻한 마음도 함께 드려요~!,,,http://biz.newdaily.co.kr/news/article.html?no=10141946,http://www.goodkyung.com/
2017.09.22.,FPN,,"원주소방서, 지정의용소방대 수해복구 봉사활동",,,http://fpn119.co.kr/sub_read.html?uid=83963§ion=sc102,http://www.g-enews.com/
2017.09.22.,이데일리,,"LG전자 노조 ""한가위 맞아 이웃에 따뜻한 사랑 전한다""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02030326616062744,http://www.newdaily.co.kr/
2017.09.22.,뉴시스,,"[진안소식]군사회복지협의회, 저소득 100가구 화재보험 가입 등",,,http://www.newsis.com/view/?id=NISX20170922_0000102979&cID=10808&pID=10800,http://www.fpn119.co.kr
2017.09.22.,아시아경제,,"나주시 약사회, 추석 명절 맞아 ‘사랑의 쌀’ 전달",,,http://www.asiae.co.kr/news/view.htm?idxno=2017092210310621750,http://www.edaily.co.kr/
2017-09-22 10:01:33,경남일보,경제,"양덕2동 민간사회안전망, 추석맞이 이웃돕기","[ - 조손가정, 독거노인 등에 부식 박스 전달- 서울·평택·구미·청주·창원 등 210가구 방문- 노조 및 사원대표협의체 직접 포장 및 배달    LG전자 노조와 사원대표협의체가 소외된 이웃을 찾아 부식 박스를 포장한 뒤 기념 촬영을 하고 있다. [LG전자 제공][이데일리 양희동 기자] LG전자(066570) 노동조합이 한가위를 맞아 소외된 주변 이웃들에게 따뜻한 사랑을 전했다고 22일 밝혔다.LG전자 노동조합은 지난 21일 사회적 책임(USR)의 일환으로 부모없이 조부모와 함께 사는 조손가정, 독거 노인 등을 찾아가 쌀, 김, 밀가루, 통조림, 식용유 등 10여 개 생필품을 담은 부식 박스를 전달했다. 노조가 방문한 곳은 서울과 경기 평택, 경북 구미, 충북 청주, 경남 창원 등 5개 지역, 총 210가구다.LG전자 노동조합과 사원대표협의체인 ‘주니어보드(Junior Board)’는 따뜻한 마음을 담아 전달하자는 취지에서 부식 박스를 직접 포장했다.배상호 LG전자 노조위원장은 “우리 주변의 소외된 이웃들이 따뜻한 명절을 보내는 데 조금이나마 도움이 되길 바란다”고 말했다.한편 LG전자 노동조합은 지난 2010년 국내 기업으로는 처음으로 ‘USR 헌장’을 선포하며 노동조합 활동의 새로운 패러다임을 제시했다. 이 헌장에는 노조가 조합원의 권익을 신장시키는 동시에 사회 구성원으로서 책임도 다해야 한다는 내용이 담겨 있다.양희동 (eastsun@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=308951,https://n.news.naver.com/mnews/article/018/0003929513?sid=101
2017.09.22.,문화저널21,,"한가위 맞은 LG전자 노조, 소외이웃의 ‘따듯한 명절나기’ 지원",,,http://www.mhj21.com/sub_read.html?uid=109418§ion=sc243,http://www.mhj21.com
2017.09.22.,뉴시스,,"[진안소식]군사회복지협의회, 저소득 100가구 화재보험 가입 등",,,http://www.newsis.com/view/?id=NISX20170922_0000102979&cID=10808&pID=10800,http://www.newsis.com
2017-09-22 11:27:49,아시아경제,사회,"나주시 약사회, 추석 명절 맞아 ‘사랑의 쌀’ 전달","[     【진안=뉴시스】윤난슬 기자 = 진안군사회복지협의회는 화재위험 가능성이 높은 경제적 취약가정을 대상으로 주택 화재보험을 가입했다고 22일 밝혔다. 사진은 진안군청 전경 모습. 2017.09.22.(사진=진안군 제공) photo@newsis.com【진안=뉴시스】윤난슬 기자 = ◇진안군사회복지협의회, 저소득 100가구 화재보험 가입 진안군사회복지협의회는 화재위험 가능성이 높은 경제적 취약가정을 대상으로 주택 화재보험을 가입했다고 22일 밝혔다. 이 사업은 저소득 가정들이 해마다 화재피해로 삶의 터전을 잃고 재활의 기회마저 포기하는 사례가 종종 있어 실질적이고 경제적인 도움을 주고자 마련됐다.   이에 1순위는 기초생활수급가구 및 독거노인가구, 2순위 차상위 계층 및 독거노인가구, 3순위 복지사각지대에 놓인 가구를 대상자로 선발키로 했다. 협의회는 11개 읍·면장과 지회장의 추천을 받아 총 100가정을 선정, 보험혜택을 주기로 결정하고 직접 해당 가구를 방문해 보험내용을 설명하고 약관은 대상가구에 전달했다.  보험 기간은 오는 2018년 7월 말까지이며, 주택 화재시 가구당 최대 2000만원, 가재도구 및 가전제품 피해시 최대 200만원, 실화(대물)배상특약 최대 1억 한도로 가입됐다.   ◇NH농협 진안군지부, 추석맞이 사랑의 쌀 나눔행사 실시  NH농협진안군지부는 전북농협 노동조합과 함께 추석을 맞아 군내 어려운 이웃을 돕기 위해 사랑의 10㎏ 짜리 쌀 150포대를 진안군청에 전달했다고 22일 밝혔다. 앞서 진안군지부는 (사)우리농업지키기운동본부와공동으로 군내 거주하는 저소득층 5가구에 삼계탕세트 등 우리 농축산물을 전달한 바 있다. 앞으로도 진안군지부는 지역 사회의 어려운 이웃들을 위해 다양한 사회공헌활동을 전개할 계획이다. yns4656@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017092210310621750,https://n.news.naver.com/mnews/article/003/0008193807?sid=102
2017.09.22.,경남일보,,"양덕2동 민간사회안전망, 추석맞이 이웃돕기",,,http://www.gnnews.co.kr/news/articleView.html?idxno=308951,https://www.asiae.co.kr/
2017-09-22 10:33:25,남도일보,사회,"골드레이크CC·중흥스파&리조트, 지역상생 '화제'","[     [아시아경제 이한혁 기자] 민족 대명절인 추석을 앞두고 나주시 지역 내 기관 ·사회단체의 이웃사랑 나눔 실천이 이어지며, 지역사회 내 훈훈한 정이 감돌고 있다. 20일, 나주시약사회(회장 유수강)는 회원들의 따듯한 마음과 정성을 담은 ‘사랑의 쌀’ 50포를(1,000kg)를 나주시에 전달했다. 지난 2012년부터 설과 추석에 맞춰 매년 2회씩 불우이웃돕기를 지속해오고 있는 약사회 회원들은 이날 강인규 나주시장과 만난 자리에서 “지역 내 생활 형편이 어려운 가정과 보호자 없이 혼자 외롭게 생활하시는 독거노인에게 따뜻한 정을 나눌 수 있도록 해달라”며, “앞으로도 지속적인 나눔 활동을 통해 지역 소외계층이 마음 따듯한 명절을 보낼 수 있도록 적극 돕겠다”고 다짐했다. 나주시는 이날 기탁된 쌀을 관내 저소득층, 독거노인, 다문화가정, 소년소녀가장들 중 형편이 어려운 주민 50명을 선정해 각각 전달할 방침이다. 강 시장은 “매년 지역 소외계층을 위해 사랑의 손길을 베풀어 온 나주시 약사회에 깊은 감사를 드린다”며, “오늘 같은 나눔 문화 확산을 통해 온정 넘치는 나주 지역사회가 되길 바란다”고 화답했다. 이한혁 기자 ▶ 양낙규의 [군사이야기]▶ #오늘의 특징주! ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.namdonews.com/news/articleView.html?idxno=446475,https://n.news.naver.com/mnews/article/277/0004081943?sid=102
2017.09.21.,중부매일,,"증평농협 고향주부모임, 사랑의 송편 전달",,,http://www.jbnews.com/news/articleView.html?idxno=811869,http://gnnews.co.kr
2017.09.21.,매일일보,,"김해시새마을부녀회, 추석 맞이 김장 나누기 행사 개최",,,http://www.m-i.kr/news/articleView.html?idxno=345004,http://www.namdonews.com
2017.09.21.,내일신문,,[기획_ 목동 고교 자율동아리_ 신서고편]“학교서 배운 것을 마을 아이들에게...,,,http://www.naeil.com/news_view/?id_art=251572,http://www.jbnews.com
2017.09.21.,이뉴스투데이,,지원주택 관련 정책과 사례 알아보는 국제 심포지엄 열린다,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1111339,http://www.m-i.kr
2017.09.21.,충청일보,,"당진소방서, 당진남·여의용소방대 집수리 봉사활동",,,http://www.ccdailynews.com/news/articleView.html?idxno=939671,http://www.naeil.com
2017.09.21.,이뉴스투데이,,지원주택 관련 정책과 사례 알아보는 국제 심포지엄 열린다,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1111339,http://www.enewstoday.co.kr/
2017.09.21.,충청일보,,"당진소방서, 당진남·여의용소방대 집수리 봉사활동",,,http://www.ccdailynews.com/news/articleView.html?idxno=939671,http://ccdailynews.com
2017.09.21.,중도일보,,"군장병·공기업 직원들, 장성서 합동 봉사활동 펼쳐",,,http://www.joongdo.co.kr/main/view.php?key=20170921010005960,http://www.joongdo.co.kr
2017.09.21.,스포츠서울,,산업별 특성화 기반 최적화된 IoT 커넥티비티 솔루션 제공,,,http://www.sportsseoul.com/news/read/553744,http://www.sportsseoul.com/
2017-09-21 09:49:52,경상매일신문,경제,이웃 간 情 키우는 ‘장량동 나눔 냉장고’,"[ [스포츠서울 신재유기자] 첨단 ICT 기술을 기반으로 다양한 사물을 연결해 지능화된 시스템으로 통합하는 사물인터넷 환경이 산업 전반으로 급속히 확산되고 있다. 이런 때 IoT 디바이스 솔루션, 유무선 통신 장비 개발·생산 전문 회사인 (주)피엘네트웍스(대표 박성동)가 비상한 관심을 받는다. 경기도 성남시에 위치한 이 업체는 뛰어난 연구력과 유능한 인력을 갖추고 국내 최초로 자가망 구축을 위한 LoRa 모듈을 상용화에 성공하고 물류·안전·시설 관리, 환경, 농수산 등 각 산업에 특화된 소프트웨어 솔루션과 센서 데이터, 다양한 LoRa 디바이스를 제공하고 있으며 IoT 디바이스 및 운영 소프트웨어에 공공·산업계의 전문 지식을 더하여 자가망 기반의 산업용 IoT Enabler 및 최적화된 커넥티비티 솔루션을 제공하고 있다.     (주)피엘네트웍스 박성동 대표(주)피엘네트웍스의 IoT 토털 솔루션은 기존 통신사와 같은 서버를 설치하지 않고도 지자체의 독거노인 돌보미, 냉동 창고 수도 미터링, 한국전력의 전신주 변압기 관리, 수산업 온도 관리, 도로 및 건설 현장의 실시간 안전 위치 관리 등에 적용할 수 있다. 이 업체는 현재 전신주 상태를 감시하고 다양한 센서 정보를 실시간으로 모니터링 하는 무선 관리망 구축 사업, 경기도 오산시 독거노인의 위치와 상태를 파악하는 무선 관리망 구축 사업을 수행하는 중이다. (주)피엘네트웍스는 국내외에서 전파 및 무선 규격 인증을 획득하고 산업용 네트워크 표준화 업무를 진행하고 있다. 한편 메이저 통신사, 디바이스 네트워크 업체, HW/SW 개발사, Chip 공급 업체, 연구 기관 등과 긴밀한 협력 관계를 유지하고 시장 변화에 신속히 대응하며 신규 시장 발굴·확대에도 총력을 쏟고 있다. whyjay@sportsseoul.com ▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=186055&part_idx=266,https://n.news.naver.com/mnews/article/468/0000304780?sid=101
2017.09.21.,전북일보,,"행복나누미 김형섭 대표, 드림스타트 아동에 이불 50채 전달",,,http://www.jjan.kr/news/articleView.html?idxno=1138579,http://www.ksmnews.co.kr
2017.09.21.,강원일보,,[홍천]명절맞이 나눔 열기 확산,,,http://www.kwnews.co.kr/view.asp?aid=217092000120&s=501,http://www.jjan.kr
2017.09.20.,국제뉴스,,장성 동화면서 군장병ㆍ공기업 직원들 합동 봉사활동,,,http://www.gukjenews.com/news/articleView.html?idxno=787972,http://www.kwnews.co.kr/
2017-09-21 00:30:54,중부매일,사회,"홍성군, '홍주천년 청소년 서포터즈' 발대식","[    【홍천】민족의 명절 추석을 앞두고 사랑 나눔이 확산되고 있다.  홍천군종합사회복지관(관장:박원재)은 20일 추석을 앞두고 미래에셋생명 홍천지점(지점장:김미숙) FC봉사단과 함께 `독거노인 희망 잇는 봉사 시즌4'를 진행했다. 이 사업은 홀로 지내는 어르신의 결식을 예방하고 소외감을 해소하기 위해  미래에셋생명 전국지점과 독거노인종합지원센터, 지역 사회복지시설이 공동으로 진행하고 있다.장기영기자 kyjang3276@kwnews.co.kr   ]",[],http://www.jbnews.com/news/articleView.html?idxno=811644,https://n.news.naver.com/mnews/article/087/0000679514?sid=102
2017.09.20.,전라일보,,"효자4동 지역발전협의회, 이웃돕기 백미 110포 기탁",,,http://www.jeollailbo.com/news/articleView.html?idxno=522279,http://www.gukjenews.com/
2017.09.20.,대전일보,,"홍성군, 홍주지명 탄생 천년 홍보 청소년 서포터즈 발대",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1280013,http://www.daejonilbo.com/
24면 2단,전자신문,,"첨단기술원 '스마트폰 재활용 사업', 중고스마트폰 활용한 제품 개발에 기여",,,http://www.etnews.com/20170920000338,http://www.etnews.com
2017-09-20 16:20:19,광주드림,사회,[이용교 교수 복지 상식]‘1인 가구’시대…삶과 복지를 준비할 때,"[    버려지는 중고 스마트폰을 재활용해 수익을 올리는 중소기업이 늘고 있다. 과학기술정보통신부와 대구시가 지난 2014년 말부터 추진해 온 '스마트폰 재활용 및 증강 응용 기술 기반 구축 사업'이 효과를 내기 시작했다.경북대 산학협력단은 첨단정보통신융합산업기술원(원장 김현덕)이 주관하는 스마트폰 증강 응용 기술 구축 사업에 선정돼 지원을 받은 기업 가운데 이모션, 아바드, 지에스아이엘, 텔레비트, 구루, 티엠씨테크 등 다수 기업이 중고 스마트폰을 활용한 성과를 창출해 내기 시작했다고 20일 밝혔다.    이모션의 스마트폰 미러링 기능을 활용한 버스운행관리시스템기술원이 중고 스마트폰을 매입하거나 SK텔레콤을 비롯한 이동통신사가 회수한 중고 제품을 기업에 저렴하게 제공하면 기업은 이를 새로운 제품이나 서비스에 활용하는 형태로 재활용한다.이모션은 최근 스마트폰 미러링 기능을 활용, 버스운행관리시스템을 개발했다. 최근에는 이래오토모티브와 공동으로 폭스바겐 차량용 인포테인먼트시스템 공급계약을 체결했다.아바드는 독거노인 안심폰 서비스 플랫폼을 개발해 최근 서울시 25개 구청에 950대를 공급했다. 내년엔 서울과 인천시에 약 2000여대를 추가로 납품할 계획이다.지에스아이엘은 중고스마트폰을 이용해 건설현장 이산화탄소, 산소, 온도, 습도 등을 실시간 모니터링할 수 있는 스마트 환경관리 시스템을 개발했다.경남 진주에 소재한 텔레비트는 전국 농어촌 농가를 대상으로 중고 스마트폰을 내장한 스마트팜 지킴이를 개발, 올해 7월 말까지 7억여원의 매출을 올렸다. 내년에는 20억원의 매출을 올릴 것으로 내다보고 있다.    구루가 개발한 반려동물용 페디반려동물용 로봇 '페디(FEDDY)'를 개발한 구루는 이번 사업을 통해 로봇 움직임 제어 및 반려동물 상태 확인, 놀아주기, 먹이주기 등 로봇 핵심기능을 중고스마트폰으로 구현했다.티엠씨테크는 차량용 스마트키를 모바일로 대체해 도어개폐, 키대여, 자동차 위치조회 등이 가능한 '온키(Onkey)'를 개발했다. 최근 중국 기업에 제품 1000개를 공급하기로 계약을 맺었다.김현문 첨단정보통신융합산업기술원 사업총괄책임자는 “버려지는 스마트폰을 재활용해 국가차원에서 자원낭비를 줄이고, 창의적 제품 개발을 지원해 관련 산업 생태계가 만들어질 수 있도록 하겠다”면서 “4차년도는 국내뿐만 아니라 해외시장 진출을 적극 지원하여 아직 블루오션인 해외시장 개척에도 힘을 쏟을 예정“이라고 말했다.    아바드의 독거노인 안심폼 서비스 플랫폼대구=정재훈기자 jhoon@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.gjdream.com/v2/news/view.html?news_type=209&uid=482590,https://n.news.naver.com/mnews/article/030/0002642852?sid=102
2017.09.20.,중도일보,,적십자 충주지구협의회 제12회 사랑나눔 바자회 개최,,,http://www.joongdo.co.kr/main/view.php?key=20170920010005565,http://www.gjdream.com
2017.09.20.,약사공론,,"지자체 방문약사제 확대추세…강원, 단골약사제도 도입",,,http://www.kpanews.co.kr/article/show.asp?idx=187099&table=article&category=C,http://www.joongdo.co.kr
2017.09.20.,프라임경제,,"동구 자양동, 우송정보대학 사회봉사단과 MOU 체결",,,http://www.newsprime.co.kr/news/article.html?no=388946,http://www.kpanews.co.kr
2017.09.20.,충청투데이,,광천읍 지역사회보장협 도배·장판 교체 봉사,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1087523,http://www.newsprime.co.kr
2017.09.20.,전기신문,,"‘샐러리맨, 네 멋대로 즐겨라’(12)LS전선 자원봉사 동호회 ‘구미 참사랑회...",,,http://www.electimes.com/article.php?aid=1505353068148165047,http://www.cctoday.co.kr
2017.09.19.,신아일보,,"감정원, 입사와 함께 배우는 '이웃사랑 실천'",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1000838,http://www.electimes.com
2017.09.19.,충청타임즈,,충북라이온스클럽 지치지 않는 이웃사랑,,,http://www.cctimes.kr/news/articleView.html?idxno=504904,http://www.shinailbo.co.kr/
2017.09.20.,전기신문,,"‘샐러리맨, 네 멋대로 즐겨라’(12)LS전선 자원봉사 동호회 ‘구미 참사랑회...",,,http://www.electimes.com/article.php?aid=1505353068148165047,http://www.electimes.com
2017.09.19.,신아일보,,"감정원, 입사와 함께 배우는 '이웃사랑 실천'",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1000838,http://www.shinailbo.co.kr/
2017.09.19.,충청타임즈,,충북라이온스클럽 지치지 않는 이웃사랑,,,http://www.cctimes.kr/news/articleView.html?idxno=504904,http://www.cctimes.kr
2017.09.19.,일요신문,,"화성시보건소, 우리동네 건강 사랑방 예체능 대회 개최",,,http://ilyo.co.kr/?ac=article_view&entry_id=270227,http://www.ilyo.co.kr
2017.09.19.,디트뉴스24,,"동구 자양동, 우송정보대학과 사회봉사 협약 체결",,,http://www.dtnews24.com/news/article.html?no=434714,http://www.dtnews24.com/
2017.09.19.,뉴스포스트,,[박종민의 낭만칼럼] 그냥 웃지요,,,http://www.newspost.kr/news/articleView.html?idxno=57099,http://www.newspost.kr/
2017.09.19.,법보신문,,천안 각원사 '제3회 행복나눔 바자회',,,http://www.beopbo.com/news/articleView.html?idxno=100007,http://beopbo.com
2017.09.19.,브레이크뉴스,,"울진 북면 북면 지역사회보장협의체, 추석맞이 집수리 봉사",,,http://www.breaknews.com/sub_read.html?uid=531693§ion=sc2,http://www.breaknews.com
2017.09.18.,머니투데이,,"한화손보, 대구 재난 위기가정 '집수리 자원봉사'",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017091818210256042&outlink=1,http://www.mt.co.kr/
2017-09-18 18:23:47,FPN,경제,"마산소방서, 추석 명절 어려운 이웃 돕기","[    [머니투데이 전혜영 기자] [장애인·독거노인 거주 세대 도배,장판,방충망 교체 봉사]    사진=한화손해보험한화손해보험 재난봉사단 26명은 지난 16일 희망브리지 전국재해구호협회 대학생봉사단과 함께 대구 북구청이 추천한 13개 가구를 대상으로 도배, 장판, 방충망 교체작업과 ‘열감지 화재경보기’를 설치하는 봉사활동을 펼쳤다고 18일 밝혔다.이날 참석한 총 100여명의 봉사단원들은 지역내 거동이 불편한 장애인, 독거노인들을 위해 주거 환경을 개선하는 집수리 자원 봉사를 하는 한편 겨울철 화재 위험을 예방하기 위해 열감지 화재경보기도 설치했다.한화손보는 지역의 생활안전망을 구축하기 위해 지난 2015년부터 대전·대구·부산 광역시의 재난 위기가정을 찾아 총 93개 가구를 도왔다. 오는 11월에는 광주광역시에서도 해당 구청의 추천을 받아 봉사 활동을 진행할 계획이다.TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&amp;레이싱걸▶ 전혜영 기자 mfuture@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://fpn119.co.kr/sub_read.html?uid=83650§ion=sc102,https://n.news.naver.com/mnews/article/008/0003936964?sid=101
2017.09.18.,FPN,,"마산소방서, 추석 명절 어려운 이웃 돕기",,,http://fpn119.co.kr/sub_read.html?uid=83650§ion=sc102,http://www.fpn119.co.kr
2017.09.18.,NSP통신,,"전남지방우정청 구례우체국, '사랑의 집수리' 봉사 가져",,,http://www.nspna.com/news/?mode=view&newsid=241658,http://www.nspna.com/
2017.09.18.,중도일보,,"북면 지역사회보장협의체, 추석맞이 행복한보금자리 집수리 봉사활동",,,http://www.joongdo.co.kr/main/view.php?key=20170918010004424,http://www.joongdo.co.kr
2017.09.18.,조세금융신문,,[사회공헌]따뜻한 나눔 통해 ‘사랑받는 기업’으로 나아가는 삼천리,,,http://www.tfnews.co.kr/news/article.html?no=38439,http://www.tfnews.co.kr/
2017.09.18.,무등일보,,동네방네-두암 3동 청소봉사,,,http://www.honam.co.kr/read.php3?aid=1505660400535485146,http://www.mdilbo.com
2017.09.17.,경남일보,,"통영 북신동, 밑반찬 배달서비스 지원",,,http://www.gnnews.co.kr/news/articleView.html?idxno=308415,http://gnnews.co.kr
2017.09.17.,경기일보,,"성남시, 성남을 빛낸 모범시민 6명 선정",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1395205,http://www.kyeonggi.com/
2017.09.17.,파이낸셜뉴스,,"BNK금융, 7억5천만원 전통시장 상품권 기부",,,http://www.fnnews.com/news/201709171801238609,http://www.fnnews.com/
2017-09-17 18:03:29,대구일보,사회,영양 불우이웃 위한 사랑의 반찬,"[ 추석 맞아 부.울.경 소외계층 명절나기 돕기 나서독거노인.한부모가정 등 1만5000가구에 전달     BNK금융그룹 부산은행과 경남은행이 추석을 맞아 부산.울산.경남 소외계층 명절나기를 돕기 위해 총 7억5000만원 상당의 전통시장 상품권을 지원한다고 17일 밝혔다.부산은행은 부산에 4억원, 김해.양산지역에 각 4100만원과 3500만원 등 총 4억7500만원의 전통시장 상품권을 지원한다.경남은행도 창원을 비롯한 경남지역에 2억500만원, 울산지역에 7000만원 등 총 2억7500백만원의 전통시장 상품권을 지원한다.이 상품권은 부.울.경 지역 독거노인과 한부모 가정 등 총 1만 5000가구에 전달돼 추석 차례상 차림에 사용될 예정이다.BNK금융그룹은 지역 소외계층을 지원하고 전통시장을 활성화하기 위해 2008년부터 해마다 설.추석 및 연말에 전통시장 상품권을 지원하고 있다.지난 10년간 부.울.경 지역 소외계층 16만7000여명에게 총 83억4000만원의 전통시장 상품권을 지원했다.BNK금융그룹 관계자는 ""전통시장 상품권이 지역 이웃의 즐거운 명절나기에 보탬이 되길 바란다""며 ""앞으로도 지역 소외계층에게 도움을 줄 수 있는 다양한 사업을 계속 이어가겠다""고 말했다.bsk730@fnnews.com 권병석 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.idaegu.com?c=2&uid=370683,https://n.news.naver.com/mnews/article/014/0003875649?sid=102
2017.09.15.,데일리한국,,"BNK금융, 소외계층에 전통시장 7억5000천만원 상품권 지원",,,http://daily.hankooki.com/lpage/society/201709/dh20170915114656137890.htm,http://www.idaegu.com
2017.09.15.,데일리한국,,"BNK금융, 소외계층에 전통시장 7억5000천만원 상품권 지원",,,http://daily.hankooki.com/lpage/society/201709/dh20170915114656137890.htm,http://daily.hankooki.com
2017.09.15.,국제뉴스,,"영동 심천면적십자봉사회, 사랑의 김치 전달",,,http://www.gukjenews.com/news/articleView.html?idxno=784494,http://www.gukjenews.com/
2017.09.15.,NSP통신,,"화성시보건소, 우리동네 건강 사랑방 예체능 대회 개최",,,http://www.nspna.com/news/?mode=view&newsid=241293,http://www.nspna.com/
2017.09.15.,프라임경제,,서천 판교면 '사랑의 영양죽 배달사업' 진행,,,http://www.newsprime.co.kr/news/article.html?no=388446,http://www.newsprime.co.kr
2017.09.15.,오마이뉴스,,"""18년전 가출한 남편 때문에 기초생활수급 탈락, 어쩌죠?""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002359654&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
