Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-10-23 14:09:04,전민일보,IT/과학,"김제시보건소, 치매인지훈련 및 우울예방을 위한 노래교실 운영","[    서울대의대 묵인희·이동영 교수팀, 90% 정확한 '치매 조기진단법' 개발(서울=연합뉴스) 신선미 기자 = 정상인의 혈액을 검사해 알츠하이머 치매를 조기에 진단할 수 있는 기술이 개발돼 국내 중소기업에 이전했다.    서울대 의대 묵인희·이동영 교수팀은 23일 정부과천청사 과학기술정보통신부에서 브리핑을 열고 ""증상이 나타나기 전 혈액검사로 알츠하이머병 여부를 90% 정도의 정확도로 예측할 수 있는 기술을 ㈜메디프론디비티에 이전했다""고 밝혔다.    묵인희 교수는 국가치매연구개발 10개년 투자계획을 수립하기 위해 정부가 9월 구성한 '국가치매연구개발위원회'의 위원장을 맡은 이 분야 대표 전문가다.    묵 교수와 함께 이번 연구를 이끈 이동영 교수는 과기정통부 치매예측기술국책연구단장을 맡고 있다.    기술이전의 선급금은 1억3천만원이며, 경상기술료는 순 매출액의 3%다.    서울대 의대 묵인희(왼쪽)·이동영 교수. [과학기술정보통신부 제공]알츠하이머 치매는 뇌 세포가 손상되기 이전에 미리 진단해, 병의 진행을 최대한 늦추는 것이 중요하다. 지금까지는 증상이 나타난 뒤에야 PET(양전자방출단층촬영) 검사 등 고가의 뇌영상 검사로 진단해왔다.     연구진은 알츠하이머 치매 환자의 뇌에는 증상이 나타나기 전부터 '베타아밀로이드 단백질'이 쌓여있어, 이를 통해 조기에 발병 여부를 예측할 수 있음에 주목했다.    연구진이 이번에 개발한 기술은 총 3가지다.     뇌 속 베타아밀로이드 단백질이 많으면 혈액에서도 이 단백질이 많이 나오는데, 혈액 속 효소에 의해 이 단백질이 분해되지 않도록 혈액 샘플을 전처리하는 기술을 개발했다. 뇌 속 아밀로이드 침착 여부를 알아볼 수 있는 단백질 4종 및 혈액 인자 4종도 새로 발굴했다.    묵인희 교수는 ""연구진이 개발한 이번 기술은 증상이 없는 정상 단계부터 알츠하이머병을 예측할 수 있다는 점에서 기존 기술과 차별화 된다""고 밝혔다.    기술 관련 내용은 올해 3월 국제학술지 '알츠하이머 연구·치료'(Alzheimer's Research &amp; Therapy)에 발표한 바 있으며, 일부는 지난 11일 국내 특허로 등록됐다.    한편 새로 발굴한 단백질 4종의 경우, 임상에서 간단히 쓸 수 있도록 '진단 키트'로 개발할 예정이다. 관련 연구 과제는 임상 기기의 승인 과정을 지원하는 식품의약품안전처의 '차세대의료기기 100프로젝트 멘토링 프로그램'으로 선정됐다.    알츠하이머 치매 조기 예측 기술 [과학기술정보통신부 제공]    sun@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['', '너무나반가운 소식이네요.치매를미리알수있다면 얼마나좋을까요.연구하신분들께 감사드림니다.', '정말 사실이라면 노벨상을 줘도 될 듯. 수많은 개발 뉴스가 나오지만 실제 적용이 되는것은 드문듯.', '일반인들이 빨리 접할수있길바랍니다. 너무 비싼가격이면 그림의 떡이겠지만']",http://www.jeonmin.co.kr/news/articleView.html?idxno=176618,https://n.news.naver.com/mnews/article/001/0009627326?sid=105
2017.10.26.,연합뉴스,,치매어르신 위치 실시간 확인…손목시계형 단말기 만든 서초구,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171026039800004&did=1195m,http://www.ccdn.co.kr
2017.10.24.,연합뉴스,,"""치매 조기예측 공동 연구""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20171024403000054&did=1196m,http://news1.kr/
2017.10.26.,연합뉴스,,치매어르신 위치 실시간 확인…손목시계형 단말기 만든 서초구,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171026039800004&did=1195m,https://www.yna.co.kr/
2017-10-26 08:43:30,남도일보,사회,"장흥, 내달 치매안심센터 운영","[     치매어르신 안심밴드[서초구 제공]    (서울=연합뉴스) 박초롱 기자 = 서울 서초구가 팔목에 차는 밴드형 단말기로 치매 어르신의 안전한 귀가를 돕는다.    서초구는 오는 12월부터 치매 어르신 200명을 대상으로 사물인터넷을 기반으로 한 '안전 귀가 서비스'를 한다고 26일 밝혔다.     치매 어르신이 팔목에 단말기를 착용하고 있으면 SK텔레콤의 로라망(LoRa·저전력 장거리 사물인터넷 전용망)을 통해 보호자는 전국 어디에서든지 휴대전화로 어르신의 이동 경로를 확인할 수 있다.     서초구에서 실종 신고를 하면 즉시 어르신 위치를 확인하고, 관제센터에서 2천262대 CCTV를 활용해 영상으로 실시간 위치를 확인할 수 있다.    단말기는 팔목에서 쉽게 풀리지 않도록 제작했고, 방수 기능도 있다.     또 하루 2시간 외출을 기준으로 한 번 충전하면 한 달 이상 사용할 수 있도록 했다.     서초구가 '안심 밴드'를 만든 이유는 치매 환자가 늘면서 실종 사건도 증가하고 있기 때문이다. 지난해 서초구 내에서만 치매 어르신 실종 신고가 91건 있었다.     chopark@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['좋은 정책이라고 생각합니다 , 치매 어르신들을 빨리 찾을수 있다면 가족들도 안심할수 있을테니', '좋네요  한달동안  사용가능하다고하니\n심적으로도  안심이  되겟네요', '시계기능까지 같이 넣어주지 그거 어려운거 아닌데', '디자인 좀만 이쁘게 ㅋㅋ', '좋은 사업 입니다 일반 시민들은 골든타임 어플을 사용해 보세요 쓸데없이 위치 정보를 수집하지도 않고 실행 시켜두면 위급 상황을 자동으로 감지해 어플이 스스로 도움을 요청 합니다 집 밖에서는 꼭 사용해 보세요 수면제 음료가 판치고 피팅모델 카메라 테스트도 혼자 가면 안되는 세상 입니다', '역시 돈이 많은 구에 살아야해', '휴대폰 바꾸면 사은품으로 주는 정도를 세금으로 만들었냐??', '좋은 방법 잘 만들었네요!!!', '', '발목에 차는거 손목으로 옮겻냐 디자인이 ㅋㅋㅋㅋㅋ\n애꿎은 어르신 성범죄자 낙인오해', '치매환자 "" 으악 뱀이 손목에 "" 버려버림.  좀더 연구해라.  치매환자 특성파악을 제대로 한게아님.']",http://www.namdonews.com/news/articleView.html?idxno=450179,https://n.news.naver.com/mnews/article/001/0009635461?sid=102
2017.10.24.,연합뉴스,,"""치매 조기예측 공동 연구""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20171024403000054&did=1196m,http://www.namdonews.com
2017.10.30.,굿모닝경제,,정부 치매국가책임제 이미지광고 '말뿐인 과장광고' 우려,,,http://www.kpinews.co.kr/news/articleView.html?idxno=57934,https://www.yna.co.kr/
2017-10-24 15:11:19,매일경제,사회,"이총리 부부, 대학로 연극관람…""치매는 사회·정부의 숙제""",[         (광주=연합뉴스) 조선대 치매국책연구단은 24일 연구단 사무실에서 세계 최대 규모의 치매 유전체 정보를 보유하고 있는 미국 알츠하이머병 유전학컨소시엄(ADGC)과 국제 공동 연구개발 업무협약을 체결했다. 2017.10.24 [조선대 치매국책연구단 제공=연합뉴스]     kjsun@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ],[],http://news.mk.co.kr/newsRead.php?year=2017&no=715586,https://n.news.naver.com/mnews/article/001/0009630721?sid=102
2017.10.23.,SBS,,피 한 방울로 '치매' 미리 알아낸다…정확도 90%,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004449200&plink=ORI&cooper=NAVER,http://www.goodkyung.com/
2017.10.29.,뉴스메이커,,"밀양시, 치매 어르신 실종예방사업 앞장",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=51463,http://www.mk.co.kr/
2017-10-29 20:32:40,시사위크,사회,"이낙연 총리 울린 연극 '사랑해요, 당신'… ""치매는 정부의 숙제""","[    이낙연 국무총리는 29일 ""치매는 고령화 시대에 각 개인이나 가정에 반드시 찾아올 수 있는 문제이기에 사회·정부가 숙제라고 생각하고 다뤄야 한다""고 말했다.이 총리는 이날 부인 김숙희 여사와 함께 서울 대학로에서 연극 '사랑해요, 당신'을 관람했다. 이 총리는 배재정 국무총리비서실장, 최병환 국무조정실 1차장 등과 연극을 보고, 배우들과 함께 인근 식당에서 저녁을 먹으며 소감을 나눴다.중장년층에게 큰 호응을 받는 연극 '사랑해요, 당신'은 항상 퉁명스러운 남편이 아내가 치매증상을 보이기 시작하면서 변해가는 과정을 일상적으로 그렸다. 이날 주연은 장용·오미연씨가 맡았다.이 총리는 연극 후반부에 눈물을 흘렸다. 그는 ""치매에 걸린 아내를 요양원에 보내자는 말에 남편이 '네 엄마 없인 내가 못 살아'라는 대사를 듣고부터 흔들렸다""고 말했다.올해 기준 노인인구는 전체인구 중 13.8%인 708만명, 치매환자는 72만명이다. 치매노인이 늘면서 가족갈등과 해체, 조기퇴직, 동반자살까지 사회적 문제 또한 늘고 있다. 문재인 정부는 '치매 국가책임제'를 시행해 올해부터 치매안심센터와 치매안심병원을 확충하고 내년부터 중증치매환자 본인부담률 인하 등의 정책을 추진한다.[디지털뉴스국]▶직장인 당구왕은 바로 당신! 지금 신청하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ]","['저희 아빠께서도 예전에 치매가 가장 무섭다고 하셨는데 치매에 대한 좋은 의견을 내 주셔서 감사할 따름이네요 앞으로 치매를 예방하는 좋은 방법과 극복 해 내는 방안을 내 주시면 다른 사람들도 큰 도움이 될 거 같아요 치매는 잘못 된 게 아니지만 사람이 사람을 잊게 되는 가장 무서운 거라고 생각 돼요 저도 !', '']",http://www.sisaweek.com/news/articleView.html?idxno=98294,https://n.news.naver.com/mnews/article/009/0004038393?sid=102
2017.10.31.,뉴스엔,,[포토엔HD] 김성은 ‘단아한 미모’,,,http://www.newsen.com/news_view.php?uid=201710311155431810,http://news.sbs.co.kr/
2017-10-23 21:05:36,국민일보언론사 선정,생활/문화,[아직 살만한 세상] 치매 걸린 엄마에게 매일 임신 알린 딸의 근황,"[    &lt;앵커&gt;치매는 증상이 나타나기까지 시간이 꽤 걸리기 때문에 일찍 발견하기가 쉽지 않습니다. 그런데 혈액을 통해 치매를 예측하는 기술이 국내 연구진에 의해 처음 개발됐습니다.정구희 기자가 자세히 전하겠습니다.&lt;기자&gt;82살 이 모 씨는 지난해 치매 초기 진단을 받았습니다.[치매 환자 (82세) : 아이들이 일러준 말을 거의 나는 기억을 못해요. 이런 병이 다 어떻게 오나 나한테.]치매의 70%를 차지하는 알츠하이머병은 뇌에 베타 아밀로이드라는 비정상 단백질이 쌓이면서 발생합니다.증상이 나타나기까지 적어도 몇 년이 걸리기 때문에 일찍 발견하기 쉽지 않습니다.서울대 연구팀이 치매 증상이 나타나기 전에 발병을 혈액으로 예측할 수 있는 기술을 처음으로 개발했습니다.치매 증상이 없어도 뇌에 베타 아밀로이드가 쌓이면 혈액 속에 4가지 특이 물질이 생기는데 혈액에서 이 물질을 찾아내는 방법입니다.지금까지 증상이 나타나기 전에 치매를 확인하기 위해서는 아밀로이드 PET라는 고가의 뇌 영상검사를 해야만 했습니다.PET 검사를 받은 100명 대상으로 새로운 방법을 검증한 결과 정확도가 90%에 달하는 것으로 나타났습니다.[묵인희/서울대 의과대학 교수 : 증상이 나타나기 10년, 20년 전에도 뇌에 아밀로이드가 축적된다는 것이 보고가 되었습니다. (증상이 없는) 정상군에서 뇌에 베타 아밀로이드가 침착된 부분을 가려내는 방법이라서 기존의 것과는 차별화가 됩니다.]연구팀은 연구결과를 국내 기업에 이전했다면서 세계 최초의 상용화도 기대할 수 있게 됐다고 밝혔습니다.(영상취재 : 정성화, 영상편집 : 김형석) 정구희 기자(koohee@sbs.co.kr)☞ [나도펀딩] 병원 어린이 환아복 후원하기☞ [취재파일 스페셜] 5.18 헬기 사격, 조종사의 증언※ © SBS &amp; SBS I&amp;M. : 무단복제 및 재배포 금지   ]","['비록 치료는 못하겠지만, 치매 오는 것을 미리 알면 그 전까지 가족들과 소중한 시간을 보내는 기회를 얻을 수 있겠네요.. 연구팀 대단합니다. 좀 더 연구가 되어서 상용화되길^^..', '', '혈액으로 치매 검사 상용화가 되었다치자..의사왈 "" 더 정확한 진단을 위해 뇌영상 촬영을 해봐야 겠네요.. 동의 해주세요 ""', '치매는 병명이 아니라 증상이다. 따라서 치매를 일으키는 병은 여러가지가 있는데, 대표적으로 알츠하이머 병이 있고, 그 외에도 루이체 치매, 혈관성 치매,알콜성 치매, 파킨슨, 크로이펠츠 야콥 등등 매우\n 많은 다른 병이 치매를 일으킨다. 따라서 이건 그 여러가지 병들 중 알츠하이머 병의 진단법이지, 치매 진단법이라고 하면 안되지. 모르는 사람들은 이거 검사결과가 정상이라고 치매 없는 줄 알 수 도 있단 말이지.', '근데 치매 미리 발견하면 치료됨?', '암이나 다른불치병들도 너무무섭고 걸려서는안되는병이지만 나는 치매가제일무섭다 소중했던 기억이든잊고싶던기억이든 가족친구들 하루하루지날때마다 하나씩 삭제되는거같아서 ㅜㅜ지켜보는가족들은 더 힘들고슬플거같다 감정적으로도 너무힘든병 먼훗날이라도 완치가 가능해졌음좋겠다', '하루 빨리 상용화됐음 좋겠네요. 앞으로 두명 중 한명 꼴로 80 넘으면 치매일 수 있다는데 미리 대비하면 좋을 것 같아요.', '치료는 완전히 불가능 하더라도 이제 언제 오는지 알수 있다면 조금이라도 소중한 가족들과 시간을 보낼수 있을테니 정말 대단한 연구네요 더욱 연구해서 상용화 되기를 바랍니다', '원인을 알고 시기도 알게됐으니 치료제도 개발될 날이 오겠네요.', '치매는 누구에게나 닥칠 수 있는 문제이기에 그저 모른척한다고 해결되는 문제가 아니라고 생각합니다. 그리고 그렇게나 중대한 치매를 피 한방울로 예측하는 기술을 개발한 서울대 연구진에게 박수를 보냅니다. 앞으로도 더 나은 사회를 위해 노력해주세요.', '약이  없으면   무용지물', '', '', '상용화되길 하루빨리..기도합니다. 치매는 나를 잃는 정말무서운 병입니다', '아.. 내가 만약에 걸린다 치면 빨리 죽을 생각만 할 듯..', '', '', '치료약이 없는데 미리 알아서 모하게...', '노벨상감  아닌가?', '저정도정확도면 미리 예방하거나 늦출수있다는거아닌가? 치료법내놔보다는 칭찬해줘야지', '그렇죠~~머리는저렇게쓰는거죠~~', '치료는? 예방만?  완치는? 확실하데?', '이런 기술의 발달로 인해 사람들의 목숨을 구할 수 있다는 소식을 들으니 기쁩니다. 이런 기술들이 많이 발달되어 삶의 질이 향상되었으면 좋겠습니다. 연구원 분들 감사합니다. 그러고 치매 걸리신 분들 힘내세요.', '저 단백질을 녹여서 배출하게하믄 치매 안걸리나요', '점점 의학기술이 발달하는 것 같네요. 앞으로 이런 기술이 많이 계발되어 노인분들이 사전에 병을 예방할 수 있고, 환자분들도 완치 가능성이 높아지는 세상이 빨리 오면 좋겠어요.', '보험처리되면좋겠다', '과학기술의 발전으로 인해 사람들이 무서워하고 공포에 떨고 있는 치매를 미리 알아내어 준비 할 수있도록 한다는 것에 놀랍습니다. 무서운 병으로부터 조금은 안심을 가져다 준 좋은 과학기술에 감사하고 과학자들에게도 감사하며 응원한다고 전하고 싶습니다.', '', '진단만 하면 뭐하니ㅠㅠ 치료법을 개발해야지.', '그래서 치료 방법이 있나요?', '', '제발 상용화되서 쉽게 알아볼수있길 기대해봅니다', '진료기술이 발달하면 뭐합니까? 고가의 의료장비 못쓰게 되면 진료기술은 폐기수순인걸 악질적인 밥그릇 싸움에 아무 소용이 없다. 물로 기름을 만드는 기술도 산자부 정유업계에 반발로 불법기술로 전락한걸 아시나요? 참참참 역설이죠  세금과 이익집단이 만들어 놓은 또 다른 갑질의 산물', '그럼 알려주면 치료는?', '왜 전문가도 아닌 사람들이 뭐라도 아는것마냥 부정적인 댓글을 달아대는걸까... 기사보다 이게 더 궁금하다', '', '정확히 적어라. 치매가 아니라 알츠하이머병을 알아내는 것이지.', '우리나라의 과학기술이 더욱더 발전되어서 더욱 많은 사람들이 더욱 건강해졌으면 좋겠습니다. 많은 과학자분들께 감사드립니다!', '이런기술을 통해서 병이 발생하기 전에 먼저 알아채서 치료를 하는 기술이 상용화될 날이 얼마 남지 않았다는 것이 놀랍네요.', '와우리나라기술이완전많이발전된거같아요괜히제가다뿌듯해지는거같아요기술이더욱많이발전해나가는우리나라가되었으면좋겠습니다', '기자샘~검사비용도 적어주시지...', '이런거 개발했다는 소식이 수십개가 올라와도 상용화 안되는걸보면 과학계 부정부패도 상당한게 분명해', '상용화되길 기대합니다', '치매 원인 알츠하이머 병을 간단한 혈액 검사를 통해 미리 알 수 있수 있는 기술이 국내 연구진에 의해개발되었다니 대단한 일입니다. 하루빨리 상용화되어 치매로 고통받는 사람들이 줄어들기를 바랍니다.', '', '고가...돈없음 치매걸리고알것네', '', '잘됫다 축하 합니다', '치매는 완치가 불가능하다고 알려져 있지만, 치매가 오는 것을 미리 알게 되면 그 전까지 가족과 행복한 시간을 보낼 수 있을것 같네요 많은 연구를 통해 더 발전할 수 있었으면 좋겠습니다', '', '치료방법도없는데 미리알면 ㅠㅠ', '아마 가장 마음아픈 질병중 하나가 치매 아닐까 생각해요. \n이렇게 치매를 미리 알게 되면 준비도 할수있고,남은 시간을 더 소중하게 쓸 수 있을거 같아요.\n좋은 기술 감사합니다!!', '언제 상용화 할건데....?', 'DNA. 검사로 미국에서 여러 연구진이 발표한\n그 의료를 말하는건가?? 안젤리나 졸리가 200만원주고 암발병전에 미리 알아내서 그 점을 막을것을 고려했던.... 그 의료관련이야기가.....', '', '', '', '오오 예방할수는 있겠다', '', '', '헐헐 진짜 얼른 검사 해보고싶다 ㅠㅠ', '치매에 걸렸는지 잘알수있네', '박사모들은 뒈질때까지도 민폐네.', '그래서 어떻게하면 베타 아밀로이드가 안쌓이는데? 그걸 알려줘야지 똥대가린가', '문재인이 이 뉴스를 좋아합니다.', '제발 우리 이니도 검사받게 해야된다.. 진심으로 걱정되서그래', '빨리 상용화되어서 일베충과 어벙이욘합 나부랭들의 치매 헛소리 좀 안 듣고싶어요오 &gt;.&lt;', '오래 사는 게 좋은 게 아니다. 한 70이후부터는 병원-약국-병원-약국 이런 인생이 기다리고 있을테니', '국가검진에도 50세이상되면 적용시켜주삼.', ""피 한 방울로 '치매' 미리 알아낸다…정확도 90%"", '영역표시해둬야지', '', 'PET양성 환자(치매)를 대상으로 혈액검사의 정확도를 검토했다는거죠? 이미 치매인 환자를 혈액검사로 진단할수 있게된다는 이야기인데, 왜 기사제목은 미리 알아낸다고 썼나요', '', '', '', '', '그럼 피 한방울로 AICS(Acquired Immune Conscience Syndrome) 양성 음성 반응 검사는요???', '', '', '', '', '검사비용겁나비씨게지', '장담하건데 10년 뒤에도 비슷한 기사 나올 듯.', '', '', '문재인도 함 받아보면 좋겠다 국가원수의 건강은 국가안보와 직결된다', '', '죄인이 치매 아니라고 발뺌하는데 저걸로 테스트 하면되겠네 ㅋㅋ', '[치매 환자 (82세) : 아이들이 일러준 말을 거의 나는 기억을 못해요. 이런 병이 다 어떻게 오나 나한테.]------------&gt; 치매 맞네. 자기는 뭐든 잘될거라는 말도 안되는 억측.ㅋㅋㅋㅋ 그게 치매지.ㅋㅋㅋㅋ', '결과 정확도가 90%라는것이 정확이 어떤 의미를 지니는거죠? 실제 치매환자가 치매검사를 받는 사람의 10퍼센트가 되지 않으면 항상 치매가 아니라고 판단하는게 정확도가 높을텐데...', '', '그냥 감기나 빨리 낫게 해 주쇼~', '이과가 연구하고 문과나온 문외한들이 둘러앉아 원전 존폐 논의하는 나라..', '', '치매이야기 밴드 http://band.us/@dementia', '자유민주주의 대한민국의 빛나는 의학발전을 축하힙니다.좌빨들은 안되.', '우리 재앙이부터 사용했으면 좋겠습니다. 의심스러운 정황이 한두 가지가 아닙니다.', '나도 혈관성치매 ..데', '', '빡사모 다 모아다기 단체로 임상실험좀 해줘 ㅠㅠ', '얼마나 오래/건강히 살려고?? 적당히 살다가면 되지. 그래도 치매같이 정상작인생활자체가 불가능하게 하는 병을 찾는건 괜찮다. 근데 찾아서 치료는 어캐할거냐', '그래도 벽에 똥칠은 해야된다는거...', '예방할 수 없다면 미리 알아 좋을 게 뭐냐?', '역시 우리나라는 기술과 도구가 낙후되고 없어 ㅋㅋ 이건 뭐 외국 신제품 사들여오면 돈을 갈퀴로 쓸어담는다니까. 정약용선생 말이 맞네.', '그럼 다스는 누구 겁니까?', '', '얼른 문재앙부터 검사시킵시다!', '', '', '우리 나랏님 먼저 시켜주세요.', '[팩트] 전라도새,끼들 씨를 말려버려야 하는 이유-&gt; 저새,끼들 99프로가 고정간첩들이 쓰는 극초단파로 교신하는 빨,갱이들임, 투표하는 거만 봐도 사전에 짜고 하는 거 바로 티나지 않음? 저 개,새,끼들이 간첩질만 하는 게 아니라 한국 사람들자살시키는거도직업임(한국자살률세계4위),층간소음,집단스토킹으로한국사람들자살할 떄까지괴롭히고자살하면장기꺼내처먹는 식인종들임,이미공식배출한홍어식인종지존파,막가파,유영철까지12명,전라도에서사람실종되면시체찾는거봤음?홍어새,끼들배갈라서위DNA검사해야찾음.그리고전라도극초단파고정간첩망군부대에신고하면됨', '', '', '', '', '문재인도 받자', '문재앙부터 검사 받아보기를............']",http://news.kmib.co.kr/article/view.asp?arcid=0011853274&code=61131111&cp=nv,https://n.news.naver.com/mnews/article/055/0000579174?sid=103
