Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.30.,세계일보언론사 선정,,"치매 앓던 노인, 실종 이틀 만에 농로서 숨진 채 발견",,,http://www.segye.com/content/html/2022/12/29/20221229511511.html?OutUrl=naver,http://www.segye.com
2022-12-30 06:04:08,시민일보,사회,"서초구, 치매환자 대상 1:1 맞춤형 일상생활 물품 지원","[ 경찰 ""배회하던 A씨, 저체온증으로 쓰러진 뒤 숨진 듯""          치매를 앓는 90대 노인이 실종된 지 이틀 만에 숨진 채 발견됐다.     29일 경찰에 따르면 전날 오후 2시13분쯤 한 농로에서 숨져 있는 A씨(94)를 발견했다.     발견 장소는 A씨의 주거지와 1㎞ 남짓 떨어진 농로와 수로 사이 풀밭으로, 외상과 범죄 혐의점은 없는 것으로 전해졌다.     경찰 관계자는 ""발견 당시 A씨는 웅크린 상태였다""며 ""일대를 배회하던 A씨가 저체온증으로 쓰러진 뒤 숨진 것으로 추정 중이다""고 말했다. ]","['기자는 말하고 싶은 내용이 뭔지....  ????', '', '모든걸 잊어버리는구나 ... 무서운 치매ㅜ', '치매 에 90대  ?\n  그정도면 사는게 사는게 아니지 .']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160282047112162,https://n.news.naver.com/mnews/article/022/0003769347?sid=102
2022.12.28.,뉴시스언론사 선정,,고령화 대응 치매실태조사 통계 만든다…배달비 물가 반영(종합),,,http://www.newsis.com/view/?id=NISX20221228_0002139546&cID=10401&pID=10400,http://www.siminilbo.co.kr
2022.12.26.,MBC언론사 선정,,"[영상M] ""다리 절고 치매 걸려""..불법 개 사육 업자들 적발",,,https://imnews.imbc.com/news/2022/society/article/6439517_35673.html,http://www.newsis.com
2022-12-28 14:23:44,KBS,경제,강원 치매 의료기관 1등급 17.2%…전국 평균 못 미쳐,"[ 기사내용 요약통계청 '4차 국가통계 발전 기본계획' 발표아동종합실태 5→3년 단축…아이 돌봄 조사장애인 복지 사각지대 개선…편의시설 파악국내 장기기증 및 이식 통계도 2023년 개발빈집 현황 통계 개발…정확한 주택가격 파악    [광주=뉴시스] 이영주 기자 = 광주 동구 금남로에서 한 노인이 폐지가 실린 수레를 끌고 있다. 2022.12.23 leeyj2578@newsis.com[세종=뉴시스] 박영주 기자 = 통계청이 고령화 시대에 대응하기 위해 치매실태조사와 포괄적 연금 통계를 개발한다. 또 저출산 시대에 맞춰 아동종합실태조사 주기를 단축하고 아이 돌봄 실태도 조사한다.가정폭력과 성폭력 실태조사를 개선하고 장애인 편의시설 조사에 착수해 사회적 약자의 복지 사각지대 해소도 지원한다. 주거환경 개선을 위한 빈집 현황과 정확한 주택가격 현황도 파악에 나선다. 소비자물가에 배달비와 자가주거비를 반영하는 방안도 검토한다.통계청은 28일 이러한 내용의 '2023~2027년 제3차 국가통계 발전 기본계획'을 국가통계위원회 심의·의결을 거쳐 국회에 제출했다고 밝혔다. 이번 계획은 향후 5년간 국가 통계가 나아가야 할 비전과 방향을 담은 중장기 계획이다.정부는 최근 사회·경제·환경변화를 반영한 정책을 수립하기 위해 향후 5년간 인구·주거, 고용·경제, 문화·여가, 범죄·안전, 과학·정보, 보건·복지, 교육·훈련, 환경, 농림·수산, 사회 일반 등 분야별로 88개 통계를 개발·개선하기로 했다.우선 정부는 급격한 인구구조 변화에 대응하기 위해 인구·가구 추계, 아동 및 고령자 통계를 개선한다.구체적으로 노후 소득 보장 등 고령화 정책 수립을 지원하기 위해 내년 포괄적 연금 통계를 개발하고 치매 돌봄 비용 등이 포함된 치매실태조사도 개발에도 착수한다.또 장래인구 추계 주기를 5년에서 2년으로 단축한다. 장래인구추계에 외국인 인구 추계하는 방법과 장래가구추계 장·단기 예측방법론도 연구한다. 또 아동의 삶과 성장 환경에 대한 신속한 파악을 위해 아동종합실태조사 주기를 5년에서 3년으로 줄인다. 2025년까지 아이 돌봄 실태도 조사한다.범죄, 위험물 등 국민 안전을 위협하는 요소도 통계로 만든다. 구급활동 구급 표준 데이터를 반영해 내년에 119 구조 구급활동 통계를 개선하고 과거 데이터 오류 수정을 반영한 위험물 통계도 2025년까지 개선한다.이와 함께 내년 가정폭력과 성폭력 실태조사를 개선하고 2024년 보행 안전지수도 개발한다. 지자체별 보행 안전 수준과 보행 정책 추진 노력 수준을 객관적·계량적으로 측정하겠다는 것이다.변화하는 사회상을 반영하기 위해 2024년까지 청소년종합실태조사 표본 수를 확대하고 2027년 안에는 인권의식실태조사 개선을 실시한다.장애인, 기초생활수급자 등 사회적 약자의 복지 사각지대를 해소하기 위해 복지 통계도 개선한다. '장애인등편의법'상 장애인 편의시설이 기준에 적합하게 설치돼있는지 조사하기 위한 장애인편의시설 조사를 2024년까지 실시한다.또 수급권자, 수급자와 차상위계층 등의 규모 및 생활실태를 파악하고 최저생계비를 계측하기 위한 국민생활실태조사도 개선한다.국민 생명과 직결되는 필수 의료를 확대하고 질병 관리 등을 포함한 보건 정책 수립을 지원하기 위한 통계도 개선한다. 장기 기증 활성화 정책 수립을 지원하기 위해 국내 장기기증자와 이식자의 생존 여부 등을 포함한 장기기증 및 이식 통계를 내년까지 개발한다.집값 안정 등을 통해 주거복지도 강화한다. 주거 환경 개선을 위해 2026년까지 빈집 현황 통계를 개발하고 정확한 주택가격 현황 파악을 위해 2027년까지 전국주택가격동향조사도 개선한다.문화·관광산업 현황 파악을 위해 예술산업 현황조사, 게임 산업조사, 해양 치유통계, 크루즈산업 통계도 개발해 정책 지원을 위한 기초자료를 구축할 계획이다.보다 정확한 고등교육 정책자료 구축을 위해 학생, 교직원 등 개인정보를 활용해 관련 데이터를 확장하는 교육기본통계조사도 손본다. 초중고 총 1200개교 학생과 학부모를 대상으로 진로 교육 프로그램, 요구사항 등 260개 항목을 조사하는 초중등 진로 교육 현황조사도 2027년까지 개선한다.    [나주=뉴시스] 전남 나주시가 오랫 동안 방치된 빈집을 철거하고 있다. (사진=나주시 제공) 2022.12.27. photo@newsis.com국내총생산(GDP)에 포함되지 않은 무급 가사노동의 연령별 분포를 파악하기 위한 국민시간이전계정을 내년에 개발한다. 지난 7월부터는 플랫폼 노동, 특수형태근로 등 의존계약자를 포함한 다양한 노동 유형 파악을 위한 신(新)종사상 지위 조사도 실시 중이다.탄소중립 이행 및 녹색경제 전환으로 지속 가능한 미래를 구축하기 위한 환경 통계를 개발하고 개선한다. 구레적으로 국가 온실가스 통계의 정확한 산정을 위해 2024년까지 국가 온실가스 통계시스템(GIRS)을 고도화한다. 아울러 녹색융합클러스터 5개년 계획 수립을 위해 지역 녹색산업 현황 통계도 개발한다.아울러 정부는 경제 통계의 시의성을 높이기 위해 경제지표를 개편한다. 소비자들의 수요 패턴 변화와 유통산업 구조 변화 등을 반영한 서비스업생산지수와 소매판매액 지수를 개편하는 방안이 거론된다. 또 생산자 물가지수와 수출입물가지수, 소비자물가지수도 개편을 실시한다.구체적으로 보면 생산자·수출입 물가는 현실반영도를 높이기 위해 2020년 기준으로 개편을 실시한다. 소비자물가도 458개 품목별 가중치를 조정하고 외식품목 배달비와 자가주거비 반영을 검토한다.또 통계청은 통계등록부로 각 기관 자료를 연계해 디지털 플랫폼 정부와 데이터 기반 정책을 지원하는 '통계데이터 허브 플랫폼'을 구축하기로 했다. 이용자 편의성을 높이기 위해 코시스(KOSIS), 마이크로데이터 통합서비스(MDIS), 통계지리정보서비스(SGIS) 등도 개편한다.     [서울=뉴시스] 권창회 기자 = 눈서울 종로구 종각역 인근에서 라이더가 천천히 이동하고 있다. 2022.12.15. kch0523@newsis.com ]",[],https://news.kbs.co.kr/news/view.do?ncd=6324569&ref=A,https://n.news.naver.com/mnews/article/003/0011614898?sid=101
2022.12.31.,국제뉴스,,"괴산군치매안심센터, '2023년 찾아가는 조기검진' 실시",,,https://www.gukjenews.com/news/articleView.html?idxno=2626537,http://imnews.imbc.com/
2022-12-26 13:21:29,뉴시스언론사 선정,사회,한파 속 영광서 90대 치매 노인 이틀째 실종…수색 중,"[               경기도 하남시에 있는 개 사육장입니다.허름한 비닐하우스 안으로 들어가 보니, 철장 안에 갇힌 개들이 요란하게 짖어댑니다.개들이 갇혀 있는 곳은 이른바 '뜬장'으로 불립니다.철망으로 엮인 바닥이 땅과 닿지 않아, 발이 빠지기 쉬운 구조로 돼 있습니다.이곳에서 자라는 개들은 다리를 절거나, 피부병을 앓고 있지만 치료를 받지 못한 채 방치돼 있었습니다.2009년부터 지난 7월까지 이곳에서 30여 마리의 개를 길러왔다는 농장주.열악한 사육환경은 물론 개들의 건강상태에 대해 적절한 조치를 취하지 않아 동물학대 혐의로 입건됐습니다.사육자 ""다리 저는 애들, 치매 걸리거나 이런 애들. 제대로 된 개들이 없어요.""하남시의 또 다른 농장에서도 개 수십 마리가 불법으로 사육되고 있었습니다.철창 하나에 2~3 마리의 개들이 갇혀 있는 건 보통.가로-세로 길이가 60cm도 채 안 되는 좁은 플라스틱 상자에 갇힌 강아지들이 낑낑대며 울고 있는 모습도 보입니다.이 농장의 주인은 지난 2019년 12월에 허가 없이 동물 생산업을 한 혐의로 적발된 전력이 있습니다.하지만 그 후에도 지난 7월까지 계속해서 개 130여 마리를 사육해 번식시켰고, 태어난 강아지를 허가받은 업체의 명의를 빌려 경매장에 판매하는 방법으로 변칙 영업을 해온 혐의를 받고 있습니다.이 외에도 잔인한 방법으로 개를 도살하거나, 음식물 폐기물을 먹이로 사용하면서 관할 관청에 신고를 하지 않는 농장주 등이 적발됐습니다.특사경은 지난 2월부터 12월까지 경기도의 개 사육시설과 반려동물 관련 영업을 하는 시설 243개소를 점검한 결과 동물보호법 위반 등의 혐의로 11개소를 적발했습니다.특사경 관계자는 ""반려동물 복지에 대한 인식이 개선되고 있으나 여전히 사각지대는 존재한다""며 ""동물학대를 비롯한 불법행위 근절을 위해 2023년에도 지속적으로 수사할 계획""이라고 밝혔습니다.(영상제공: 경기도 민생특별사법경찰단) ]","['제발 이러지들 맙시다ㅠㅠ 말 못하는 동물들이 울부짖으며 고통을 전달하는 저 모습을 보고 어찌 인간의 욕심을 끝없이 채우려 하는건가요ㅠㅠ벌 받아요ㅠ\n정신들 챙기세요..ㅠ', '동물학대 처벌!\n개식용 금지 !!\n개도살 처벌 !!', '제발 보신탕집좀 없애고 농장단속을 하라고 순서가 안맞잖아', '저 놈도 개들이 당하는것 처럼 뜬장에 가둬 놓고  죽을때까지 패버려야', '', '전국에 많은 불법 개농장좀 제발 없애주시고 동물보호법좀 강화해주세요', '동물학대 실형선고를 기본으로 해야 학대와 유기가 사라집니다.', '선진국 반열에 올라섰다는 국가의 인간들이 이제 좀 그만하면 안되니?저딴것으로 돈벌어 키운 자식새끼들은 다 비슷한 수준인가?집구석에서 이제 좀 말려라.개 좋아하는 인간들도 출처 명백하지 않은개는 키우지 말고 대가리 굴려서 저런짓 못하게할 방법 찿아봐라.참애견인들로   감시할수 있도록 해봐~', '과연 불법이 11개소만 될까요?? 뜬장사육 자체가 동물학대입니다. 제발 뜬장 좀 없애주세요', '고맙습니다.  저렇게 번식시키니 유기견이 더 늘어나는거예여. 2개월도 안된애들 엄마랑 죄다 안락사 시켜기면서…. 저런놈은 재산환수 해야합니다.  자식들이 니 애비 직업이 뭐냐 물음 직어란에 개도살자 라고 써야하나?  부끄러운줄 아세여.', '똑같이 좁은통에 가둬주고싶다 잔인한 인간들', '동물학대 강력처벌!!!!!!!', '아직도 저런 미개한인간들이있나?\n병든생명들을 잡아먹어서 뭘 얻을려고..ㅉㅉ\n제발 동물학대좀 그만하시오!', '개작아먹던 세상이 아닌데..왜아직도 저럴까.', '', '개고기가 몸에 좋고 맛있고 그런거 아니라던데...그돈으로 소고기 사드셔~~...위생문제도 심각하두만~~!!', '농장,도살,보신탕이런거못하게강회된법만들고!!실형으로엄하게다스려주세요!!', '기르던 개를 버리는 월수입 수천만원인 양산 농사꾼도 있는데', '개만도 못한인간들 똑같이 해줘야한다', '우리나라도 유럽처럼 반려동물이나 유기, 동물학대에 더 엄격하게 관리해야한다. 책임감 없는 사람들이 반려동물에 대한 수요가 느니깐 저런 학대장소도 생기고 버리면 유기동물도 늘고 악순환만 되는데 좀 철저하게 관리하고 법도 좀 세게하자.', '차마 동영상을 열어볼수가  없네요.제발  힘없는 동물들을 학대하지 못하게 막아주세요!!', '동물학대 제발 멈춰주세요', '요즘 보신탕집 본적있나? 대부분 없어지고, 요즘 개릉장은 애완동물 용 번식장인듯~ 애완동물 키우는 자격제라도 도입해라~  함부로 버리지 못하게~ 그럼 수요가 줄어서 불법개농장도 없어질것이다~', '', '저런건 사형아니고 도살해버렸으면…', '정상적으로 사육해서 먹자.', '왜 저렇게 비위생적이게 사육해서까지 먹으려 하는건지..정말 이해가 안되네요 \n강력법 제정 부탁드려요 제발', '어휴, 이 인간 개백정들아 사형수도 제대뢰 된 나라에선 죽이기 전까지 인간성을 말살하진 않는다 니들이 잡아 먹을 땐 잡아 먹더라도 살아있는 동안 편안하게 살 수 있는 환경을 만들어줘야지 개나 소 가축들도 최소한의 배려는 해주는데 인간과 같은 사회적동물인 개를 그렇게 학대하냐? 이 인간백정들아', '', '', '사람이면 사람답게 좀 살아라!!! 철창행도 아깝다!!', '욕나와', '하남시장 일 쫌 하자!', '', '극우들이 좋아하는 기사군.', '정말 죽여 버리고 싶다 \n악마같은 새끼들', '', '쓰레기들', '인간이 없어지면 동물이 행복합니다', '개국개의원~ 물렁법~', '243개 중에 불법이 11개라고? 거꾸로 된거 아니고?', '소시오패스 ㅠㅠ', '저런사람들은 개가 돈으로만 보이는것들이지', '어미개 강간 - 새끼 납치 유괴 - 견신매매 - 감금 및 가스라이팅.. 개를 키우는 것은 이런 과정을 방조하는 것입니다', '', '저렇게까지해서 먹어야하나\n6.25도 아니고 먹을레 없는 시절도 아니고', '똑같은 환경, 똑같은 경험을 하게해야됨', '', '저 사람들 저런돈으로 먹고 살다 큰병걸려 말로도 표현못할 고통 겪으면서 죽거나 자식들이 화 입을 것 같네', '동물 생산업 이라고? 문제의 시작점이 여기군.\n어떻게 생산하라는 지침이 저따구로구나.ㅉ', '처벌 필요없고 작은 철창에 가두고 똑같은 방식으로 사육해주세요. 저런 환경에서 살면 없던 치매도 생기고 건강한 다리도 절겠어요. 개들의 인생은 인간보다 짧습니다. 부디 작고 힘없는 생명이라고 함부로 하지말고 사랑받으며 살아갈수 있도록 강아지공장no 불법번식no 동물학대 no 관심가져주세요. 이제 끝낼때도 되지 않았나요', '썪은 음식쓰레기 먹이고 저렇게 끔찍하게 키우는 개고기 드시면 병나요. 구조견 장애인 보조견으로도 활동하는 개들인데 제발 개식용금지 동물보호법 강화시킵시다', '', '어휴', '사람무는  개는 개고기용으로~~~~~', '', '나가서 노가다나 뛰지 능력도 없는 OOO이  생명을 놓고 돈을 벌려고 하냐', '저런 바퀴벌래 같은 ㅅㄲ 들 저런것들은\n사람이 아니지!!! 싹다 불구덩이에 넣고 죽지도 못하게 했으면 좋겠다', '법이 가벼우니 저런짓거리 일삼지 \n법을 강화해서 이런짓 못하게해라\n말도 못하는 동물들이 얼마나 불쌍혀냐 이 잡종느므 시키들아!', '', '', '왜사냐', '', '', '양산전대통령도 개를버리는 나라인데 뭘더바래?ㅎㅎㅎ', '욕한사람들 당신들이 대려가서 키우던가\n들개들 대려다 좋은일 하는구만', '무식아 개들 좀 데려가라', '매년 유기견 늘어나는건 어케할래 ㅋㅋㅋ 하여간 개빠들 답럾다 ㅋㅋㅋㅋㅋ', '', '', '보신탕을 반대하는건 아니고, 단지 합법적으로 위생적으로 소고기나 돼지고기나 닭고기처럼 관리해주세요.', '2천만 반려족에게 배신감을 안겨준 양산 문씨. 불쌍한 풍산개를 위해서라도 꼭 구속되길 바랍니다.']",http://www.newsis.com/view/?id=NISX20221228_0002139400&cID=10809&pID=10800,https://n.news.naver.com/mnews/article/214/0001243762?sid=102
2022.12.29.,연합뉴스,,치매환자 보호자의 애환…故신상옥 유작 '겨울 이야기',,,https://www.yna.co.kr/view/AKR20221229153300005?input=1195m,http://news.kbs.co.kr/
2022-12-30 10:32:21,중앙일보,사회,죽음보다 두려운 치매…신상옥 미완성 유작 아들이 19년만에 개봉,"[               [KBS 춘천]강원도 내 의료기관 가운데 건강보험심사평가원의 치매 적성 평가에서 1등급을 받은 기관은 5곳으로, 전국 평균에도 못 미치는 것으로 나타났습니다.이는 강원도 내 의료기관의 17.2%로, 전국 평균 1등급 비율보다 7% 포인트 이상 낮은 것입니다. ]",[],https://www.joongang.co.kr/article/25129888,https://n.news.naver.com/mnews/article/056/0011402044?sid=102
2022.12.28.,뉴시스,,"대전성모병원, 1차 치매 적정성 평가서 1등급 받아",,,http://www.newsis.com/view/?id=NISX20221228_0002139773&cID=10807&pID=10800,http://www.gukjenews.com/
2022.12.29.,KBS,,강원 치매의료기관 1등급 17.2%…전국 평균보다 7%p↓,,,https://news.kbs.co.kr/news/view.do?ncd=6324236&ref=A,http://news.kbs.co.kr/
2022-12-29 23:56:18,부산일보,사회,"연제구 치매안심센터, '기억열(熱)기' 송년 행사 운영","[               [KBS 강릉]강원도 내 의료기관 가운데 건강보험심사평가원의 치매적성평가에서 1등급을 받은 기관의 수가 전국 평균에도 못 미치는 것으로 나타났습니다.심평원은 강원도 내 치매적성평가 1등급 의료기관은 5곳이었다고 밝혔습니다.이는 강원도 내 의료기관의 17.2%로 전국 평균 1등급 비율보다 7% 포인트 이상 낮은 것입니다.강원도 내 1등급 기관은 강원대학교병원과 삼척의료원, 동해 더맑은신경과의원, 원주세브란스기독병원, 한림대 춘천성심병원입니다. ]",[],https://www.busan.com/view/busan/view.php?code=2022123011031032714,https://n.news.naver.com/mnews/article/056/0011401810?sid=102
2022.12.31.,청년의사,,"치매 신약 '아듀헬름', FDA와 바이오젠 심판대 세워",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3001224,http://www.busan.com/
2022-12-30 11:07:01,뉴시스언론사 선정,사회,성탄절에 집 나선 80대 치매 노인 실종…경찰 이틀째 수색,"[     연제구(구청장 주석수)는 지난 23일 치매안심센터에서 2022년 송년 행사 '기억열(熱)기'를 성황리에 개최했다.이날 행사는 연제구 치매극복선도단체인 건강보험심사평가원 부산지원의 인지훈련 물품을 후원 받아 연제구 치매안심센터를 이용하는 치매환자와 가족, 지역주민 남녀노소 누구나 참여하는 축제의 장이 됐다. 이번 행사 진행을 위해 희망트리 장식에 활용할 인지과제 3종 및 인지교구, 방한용품, 힐링 메시지 등으로 구성 된 '기억열(熱)기' 박스를 치매환자 및 가족들에게 택배로 배송했으며, 제공된 인지과제를 수행 후 센터로 방문하도록 안내했다.행사 운영은 △희망트리 만들기 △기억열기 포토존 △치매환자 작품 전시회 △건강보험심사 평가원, 의료분쟁조정중재원, 연제구 정신건강복지센터 3개 기관의 건강·복지관련 상담 부스 △다과회 △프로그램 영상 관람 △인지훈련 체험존 등 볼거리와 체험거리를 다채롭게 운영하여 지역주민들이 함께 즐길 수 있는 한때를 만들었다.이번 행사를 통해 치매환자와 가족들은 ""올해 수업을 들으면서 내가 만든 작품도 선보일 수 있어서 좋았는데 이런 다양한 체험도 할 수 있어서 뜻깊은 시간이었다""며 ""다음에 또 이런 자리를 마련해주셨으면 좋겠다""고 말했다.한편 연제구 치매안심센터는 치매조기검진뿐만 아니라 치매환자, 치매환자가족을 위한 다양한 서비스를 제공하고 있으며 상담 및 문의사항은 연제구 치매안심센터로 하면 된다. ]",[],http://www.newsis.com/view/?id=NISX20221226_0002135853&cID=10809&pID=10800,https://n.news.naver.com/mnews/article/082/0001191297?sid=102
2022.12.30.,뉴스엔,,뇌경색+치매 걸린 노모 극진히 모시는 백발의 아들(특종세상),,,https://www.newsen.com/news_view.php?uid=202212301122436310,http://www.docdocdoc.co.kr
A30면 1단,중앙일보,,[연중 기획 혁신창업의 길] 국내 유일 PET장비 제작…치매진단용도 곧 나와,,,https://www.joongang.co.kr/article/25130029,http://www.newsis.com
2022-12-26 17:56:08,충남일보,사회,"당진시, '신평119 안전센터' 치매 극복 선도기관 지정","[ 기사내용 요약""꽃무늬 상·하의, 검정색 모자 착용…목격 시 신고를""    [광주=뉴시스] = 경찰 마크. (사진=뉴시스 DB).  photo@newsis.com[고흥=뉴시스]이영주 기자 = 80대 치매 증상이 있는 노인이 성탄절에 집을 나선 뒤 행방이 묘연, 경찰이 이틀째 수색을 벌이고 있다.26일 전남 고흥경찰서에 따르면 지난 25일 오후 5시께 고흥군 영남면 한 주택에 사는 A(81·여)씨가 외출한 뒤 돌아오지 않는다는 가족의 신고가 접수됐다.치매 의심 증상이 있는 A씨는 신고 당일 오후 2시 30분께 가족들이 집을 비운 사이에 홀로 외출한 것으로 알려졌다.신고를 받은 경찰은 주변 폐쇄회로(CC)TV를 통해 A씨가 마을 뒷산 방향으로 향한 것을 확인했다.경찰은 A씨가 거주한 마을 일대와 주변 야산을 집중 수색하고 있다. A씨의 것으로 추정되는 보행기가 발견된 지점을 중심으로 수색 반경을 넓히고 있다.현재까지 인명 탐지 무인 비행체(드론) 1대, 경찰·소방관 등 150여 명이 수색에 투입됐다.경찰은 ""A씨가 휴대전화나 배회감지기 등을 지니고 있지 않아 수색에 어려움이 있다. 검은색 모자와 꽃무늬 상·하의를 입고 있는 할머니를 목격하면 즉시 신고해달라""고 당부했다． ]",['참추위에 여러사람 고생시킨다'],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=695941,https://n.news.naver.com/mnews/article/003/0011611212?sid=102
2022.12.29.,충청일보,,"금산치매안심센터, 치매안심마을 겨울나기 지원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2177124,http://www.newsen.com
2022-12-30 11:40:00,일간스포츠,,‘겨울 이야기’ 김지숙 “18년 전 내 모습 미워 치매 걸릴 수 있는 나이”,[],[],https://isplus.com/2022/12/29/enter/entertainment/20221229161233557.html,https://n.news.naver.com/mnews/article/609/0000672159?sid=106
2022.12.29.,광주드림,,"광산구, 치매극복선도단체 2곳 추가 지정",,,http://www.gjdream.com/news/articleView.html?idxno=621885,https://www.joongang.co.kr
2022.12.28.,연합뉴스,,[광주 서구소식] 소득 기준 제한 없이 치매 감별검사비 지원,,,https://www.yna.co.kr/view/AKR20221228145100054?input=1195m,https://www.yna.co.kr/
2022-12-28 17:57:15,브레이크뉴스,사회,"영남대병원, '제1차 치매 적정성평가’ 1등급 획득","[     광주 서구청 전경[광주 서구 제공. 재판매 및 DB 금지]    (광주=연합뉴스) 광주 서구는 내년부터 소득 기준 제한 없이 치매 감별 검사비를 지원한다고 28일 밝혔다.    소득 기준과 상관없이 CT·혈액검사 비용을 1인당 최대 8만원(상급종합병원 11만원)까지 지원한다.    서구 치매안심센터 관계자는 ""어르신들이 정기적으로 조기 검진을 받을 수 있도록 치매 검진사업을 적극적으로 추진하겠다""고 말했다. ]",[],http://www.breaknews.com/941141,https://n.news.naver.com/mnews/article/001/0013669055?sid=102
19면 1단,한국일보,,"‘불치병’ 치매, 이젠 조기 진단ㆍ치료 가능해지나?",,,https://hankookilbo.com/News/Read/A2022122410130002394?did=NA,http://www.breaknews.com
2022.12.30.,전자신문,,"'초고령사회 웰에이징 공동체, 고령자·치매 환자 진료 네트워크 심포지움' 개...",,,https://www.etnews.com/20221230000015,http://www.hankookilbo.com/
