Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-01-14 14:53:02,연합뉴스,세계,'치매의 비극'…함께 치매 앓는 아내 살해한 80대 구속,"[      보통 정도이거나 심한 외상성 뇌 손상(TBI: traumatic brain injury)은 알츠하이머 치매의 가장 강력한 환경적 위험요인으로 알려져 있다. 그러나 가벼운 뇌진탕도 치매 위험을 높일 수 있다는 연구결과가 나왔다. 미국 보스턴대학 의대 정신과 전문의 재스미트 헤이스 박사는 가벼운 뇌진탕도 치매와 관련된 뇌 부위의 위축과 인지기능 저하를 촉진할 수 있으며 이러한 위험은 치매의 유전적 소인을 가진 사람일수록 더 크다는 연구결과를 발표했다고 메디컬 뉴스 투데이가 13일 보도했다. 이라크와 아프가니스탄 내전에 참가하고 돌아온 미국 재향군인 160명의 뇌를 촬영한 MRI 영상을 분석한 결과 이 같은 사실이 확인됐다고 헤이스 박사는 밝혔다. 가벼운 뇌 외상을 한 차례 이상 겪은 사람은 치매가 발생했을 때 가장 먼저 위축되는 대뇌피질의 7개 부위 두께가 다른 7개 부위에 비해 얇은 것으로 밝혀졌다. 연구팀은 이들의 유전자형(genotype)을 분석, 치매와 관련된 유전자 정보와 대조하는 방법을 통해 이들의 치매 위험 유전적 소인이 어느 정도인지를 평가했다. 그 결과 뇌 외상을 겪은 사람 중 치매 유전적 소인이 큰 사람일수록 치매와 관련된 뇌 부위의 위축이 빠르게 진행되는 것으로 나타났다. 특히 주목할 사실은 이들 중 비교적 나이가 젊은 그룹(평균연령 32세)에서도 이러한 뇌 위축이 나타났다는 것이라고 헤이스 박사는 지적했다. 그는 이 결과가 뇌 외상이 치매 같은 신경퇴행질환을 촉진하는 메커니즘에 대한 연구로 이어져 어느 날엔가는 이 메커니즘을 표적으로 하는 치료법이 개발되기를 기대했다. 이 연구결과는 뇌과학 전문지 '뇌'(Brain) 최신호에 발표됐다. 양영은기자 ( yeyang@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170111179000065&did=1195m,https://n.news.naver.com/mnews/article/056/0010407708?sid=104
2017.01.19.,부산일보,,[사랑의 징검다리] 뇌병변에 치매까지 겹친 영철 씨,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170119000396,http://www.khan.co.kr/
2017-01-11 13:11:03,연합뉴스,생활/문화,'50여 년을 함께 했는데' 80대 치매 노부부의 비극…왜?,"[ 가톨릭대 인천성모병원 정용안·송인욱 교수, 국내 최초 뇌 전기자극으로 경도인지장애 치료자주 깜박깜빡하는 등 인지능력저하를 보이는 ‘경도인지장애’. 치매의 전 단계로 이때부터 치료를 시작해야 치매로 악화되는 것을 막을 수 있다고 알려지면서 경도인지장애 치료에 대한 중요성이 강조되고 있다.이 가운데 국내 최초로 경도인지장애 환자의 뇌에 저강도 전기자극 치료를 통해 대뇌 포도당 대사 증가 및 기억력을 향상시킬 수 있다는 연구결과가 나왔다.뇌 포도당 대사는 뇌 활동성을 나타내는 지표로 경도인지장애 환자의 약 82%가 PET-CT 검사에서 알츠하이머병 환자와 비슷하게 측두엽과 두정엽에서 포도당 대사율이 떨어진다. 이러한 경도인지장애를 단순히 노화현상으로 여겨 방치할 경우 1년 내에 10~15%는 알츠하이머 치매로 진행될 가능성이 높다.가톨릭대학교 인천성모병원 정용안·송인욱 교수 연구팀은 tDCS 경두개직류자극치료(tDCS: Transcranial Direct Current Stimulation)를 통해 경도인지장애 환자를 치료한 결과 유의미한 변화를 보였다고 밝혔다.연구팀은 경도인지장애를 가진 피험자 16명을 대상으로 매주 3회씩 3주 동안 비침습적인 경두개직류자극 치료 전후 변화를 PET-CT 및 신경인지검사를 통해 관찰했다.    [그림 1] tDCS 경두개직류자극 치료 절차 예비연구로 진행된 이번 연구에서는 피험자를 뇌직류전기자극 치료를 실제 시행한 그룹과 그렇지 않은 그룹으로 이중맹검법을 통해 나눴다.모든 피험자는 뇌직류전기자극 치료를 3주간 총 9회 실시했고 치료 전후로 뇌의 기능을 평가하기 위해 PET-CT 와 신경인지검사를 시행해 치료효과를 비교 분석했다. 뇌직류전기자극 치료는 전극을 양측 전두엽 영역부위에 부착하고 저강도의 직류전류를 통해 전기 자극을 주는 방식으로 진행됐다.그 결과 비교적 장기간 동안 정기적인 뇌직류전기자극 치료를 받은 경도인지장애 환자들의 국소 대뇌 대사량이 현저히 증가했다. 또 경도인지장애 환자들의 3주간의 직류전기자극 치료 후 주관적 기억만족도와 기억력이 향상됨을 확인했다.    [그림 2] tDCS 경두개직류자극치료 3주 후 PET-CT검사 결과  가톨릭대 인천성모병원 핵의학과 정용안 교수는 “이번 연구를 통해 경도인지장애 환자들이 빠른 시기에 뇌신경조절을 통한 신경생리학적 치료가 경도인지장애 진행을 지연시키거나 치료가 가능하다는 것을 증명했다”며 “이번 연구로 경도인지장애를 단순히 노화로만 여기지 말고 적극적인 치료를 통해 환자 삶의 질을 높일 수 있길 기대한다”고 말했다.가톨릭대 인천성모병원 신경과 송인욱 교수는 “아직까지 인지저하의 진행은 막을 수 없어 알츠하이머병의 진행속도만을 지연시키는 개념으로 주로 약물치료를 시행했지만 이번 연구를 통해 증상을 호전시킬 수도 있다는 가능성을 열었다는 데 큰 의미가 있다”며 “특히 향후 대규모 연구를 통해 상용화된다면 비침습적인 뇌직류전기자극 치료는 환자의 안전성을 확보할 수 있게 되고 병원 이외의 지역에서 휴대도 가능한 만큼 치매 같은 신경 퇴행성질환의 치료에 새로운 장을 열 수 있을 것으로 기대된다”고 말했다.한편 이번 연구결과는 ‘비침습전기자극을 받은 경도인지장애환자의 3주 후 포도당 대사 변화’라는 제목으로 국제학술지 ‘알츠하이머병 연구와 치료(Alzheimer's Research and Therapy)’ 온라인판 12월 1일자에 게재됐으며 연구는 한국연구재단을 통해 미래창조과학부의 뇌과학원천기술개발사업으로부터 지원받아 진행됐다.&lt;헬스경향 장인선 기자 insun@k-health.com&gt; ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170111168200065&did=1195m,https://n.news.naver.com/mnews/article/032/0002756645?sid=103
2017.01.16.,디지털타임스,,"구로구, 2016년 치매관리사업 서울시 평가 최우수기관 선정",,,http://www.dt.co.kr/contents.html?article_no=2017011602109952660009,https://www.yna.co.kr/
2017.01.19.,전북일보,,치매 아내 상습 폭행 숨지게 한 70대 구속 기소,,,http://www.jjan.kr/news/articleView.html?idxno=1118855,http://www.jjan.kr
2017.01.19.,SBS,,70대 치매 환자 집 근처 산에서 숨진 채 발견,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004000890&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-01-19 21:51:12,세계일보,사회,"한화생명, 치매 특화된 '스마트LTC종신보험' 출시","[    오늘(19일) 오후 2시쯤 충북 충주시 계명산 정상 인근에서 70살 A할머니가 숨져 있는 것을 119구조대원이 발견했습니다.경찰과 소방당국은 지난 15일 오후 1시쯤 ""치매인 어머니가 집을 나가 귀가하지 않는다""는 A씨 가족의 신고로 수색을 벌여왔습니다.경찰은 A씨가 집 인근 산에서 헤매다 저체온증으로 숨진 것으로 보고 있습니다. 조기호 기자(cjkh@sbs.co.kr)※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ '최순실 파문' 특검…SBS뉴스 모아 보기 ]","['마음이 아파요..이렇게 가시기엔ㅠㅠ 넘 가여우세요..ㅜㅜ좀더 진작에..치매환자이면 더 신속하게 수사하지ㅠㅠ충주가 크면 얼마나크다구ㅠㅠ', '정말 가슴아픈 현실입니다..남의 얘기가 아닌것 같네요..', '고인의 명복을빕니다   이런일이 없길 바랍니다  슬픈현실입니다  치매특효약은 언제쯤  나올지ㅠ', 'ㅜㅜ 이 추운 날씨에...']",http://www.segye.com/content/html/2017/01/09/20170109003017.html?OutUrl=naver,https://n.news.naver.com/mnews/article/055/0000496454?sid=102
2017.01.19.,충북일보,,"충북중앙도서관, 치매 극복 선도 도서관 선정",,,http://www.inews365.com/news/article.html?no=479717,http://www.segye.com
2017-01-09 17:10:08,오마이뉴스,경제,"치매 어머니, 요양원에 모시면 불효일까","[ 장기간병 발생 시 모든 보험료 납입 면제    한화생명이 사망 보장에 더해 장기 간병도 보장하는 '한화생명 스마트LTC종신보험'을 출시한다고 9일 밝혔다. 한화생명 스마트LTC종신보험은 일상생활 장해상태 또는 중증 치매상태인 LTC(장기간병상태) 진단 시 간병자금과 소득보장자금을, 사망 시에는 사망보험금을 지급한다. 기존의 종신보험에서 LTC보장을 받으려면 별도의 특약보험료를 추가로 내야하고, 보장한도 또한 최고 5000만원까지만 가능하다. 그러나 이 상품은 LTC 발생 시 주계약의 사망보험금 일부 또는 전부를 선지급형태로 최고 1억원까지 지급해 주계약 보험료만으로 더 큰 보장이 가능하다. LTC 발생 시기에 따라 간병자금을 차등해 지급한다. 65세 이전 LTC 발생 시 주계약 보험금의 80%를 지급하지만, 치매발병률이 급격히 증가하는 65세 이후 발병시에는 100%를 지급해 치매 위험 시기의 보장을 강화했다. 또한 이 상품은 한화생명 종신보험 중 유일하게 별도의 납입면제특약을 가입하지 않고도 LTC 발생 시 실손의료보장특약 외 모든 보험료의 납입이 면제돼 보험료의 부담이 없는 점이 특징이다. 스마트LTC종신보험의 최저 가입 보험료는 월 5만원이며, 가입 연령은 만15세~60세이다. 30세 남자가 20년납, 주계약 1억원, 해지환급금 보증형 가입 시 월 보험료는 25만5000원이다. 최성균 한화생명 상품개발팀장은 ""치매는 환자 본인보다 간병하는 가족들이 경제적·정신적으로 더욱 고통받는 질병""이라며 ""이 상품은 치매 발병이 높은 연령대인 65세 이후 LTC 보장을 강화하고 치매 발병 후 생활비까지도 지급하는 치매에 특화된 가족사랑보험""이라고 말했다.유은정 기자 viayou@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002278682,https://n.news.naver.com/mnews/article/022/0003134243?sid=101
2017.01.04.,뉴스1,,"""잠 많이 잘수록 치매위험 높아진다""",,,http://news1.kr/articles/?2876483,http://www.inews365.com
2017.01.10.,SBS,,치매 남편 치매 앓는 아내 살해…국과수 '늑골·척추 골절',,,http://news.sbs.co.kr/news/endPage.do?news_id=N1003982634&plink=ORI&cooper=NAVER,http://www.ohmynews.com/
2017-01-15 20:23:03,전자신문,생활/문화,"미래기술에이원, VR기술로 치매 예방한다","[ 가족들과 치매환자 모두 만족하는 선택이 중요하다[오마이뉴스나관호 기자]【오마이뉴스는 개인의 일상을 소재로 한 생활글도 뉴스로 채택하고 있습니다. 개인의 경험을 통해 뉴스를 좀더 생생하고 구체적으로 파악할 수 있습니다. 당신의 이야기가 오마이뉴스에 오면 뉴스가 됩니다. 당신의 이야기를 들려주세요.】""어머니 고마워요. 좋은 만남들을 주고 가셨어요.""""좋은 사람들과 어머니의 사랑 나누겠습니다.""""어머니! 사랑합니다."" 15년 전 어느 날 새벽, 거실에 있던 나에게 ""오빠!""라고 부르셨던 어머니. 그렇게 시작된 치매 어머니와의 색다른 동거는 '웃고 우는 드라마'였다. 그런 '어머니 드라마'가 결말로 가려는 것인지 내 몸에 이상 증상이 나타났다. 통증이다. 발바닥을 시작으로 다리와 몸통 신경에 통증이 생겼다. 통증은 대상포진의 통증과 비슷할 정도로 너무 아팠다. 치료를 시작했지만 큰 진전이 없었다. 그것이 어머니를 요양병원에 모시게 된 또 다른 요인이다.      ▲  꽃을 좋아하신 어머니 ⓒ 나관호자신보다 더 사랑하셨던 아들. 나를 어머니는 끝까지 찾으셨다. 가족 누구도 가까이하기 어려웠다. 여동생 집에 나들이 가면 덩치가 큰 매제를 남으로 생각하시고, 너무 낯설어해 매제가 매제 집이 아닌 다른 곳에서 지내기도 할 정도였다. 여동생에게도 '누구세요'라며 묻기도 했다. 그런 어머니를 모시는 것이 힘들다고 생각한 적은 없다. 당연히 모셔야 하고 나에게 베풀어 주신 그 사랑에 빚진 자의 심정으로 열심을 냈다. 거실에 계시다가 주무실 시간이 되면 내가 어머니를 어린아이처럼 번쩍 안아 들고 어머니 방으로 들어가곤 했다. 어머니는 웃으시며 좋아하셨다. 그러나 한계가 왔다. 내가 어머니를 번쩍 안아 들고 모실 수 없게 된 것이다.무심코 눈에 띈 요양병원 현수막, 마음이 흔들렸다어느 날, 전철역 근처 지나다가 요양병원 개원 현수막을 보았다. 마음이 흔들렸다. 그런데 '요양병원으로 모시는 것이 불효는 아닐까'라는 생각에 혼자 고민에 잠겼다. 친구들과 지인들의 조언, 가족회의 결과, 요양병원에 모시는 것이 불효는 아니고, 더 잘 모실 방법이라는 생각을 하게 되었다. 그렇게 '어머니 드라마'는 예고편을 거쳐 요양병원에 모시게 되었다. 독수리 가족들도 어르신들을 가정에서 모시는 환경이 더는 안되거나, 더 질 높은 보살핌을 위해 요양원이나 요양병원에 모시는 것을 생각해볼 필요가 있다. 나의 또 다른 고민은 어머니를 모시면서 어머니를 중심으로 계획표를 움직이다 보니 사회적 활동과 시간 활용이 어려웠다는 점이다. 대학 강의 시간을 줄여야 했고, 사람들과의 만남을 절제해야 했다. 그러다 보니 내가 사회 속에서 감당해야 할 부분들이 너무 작아져 있었다. 그것도 어머니를 요양병원에 모셔야 하는지 고민하게 한 원인 중 하나이다.      ▲  온유하신 모습의 어머니 ⓒ 나관호치매 환자 가족 여러분들도 요양원이나, 요양병원에 모시는 것이 불효는 아닌지 고민할 것이다. 다시 말하면 분명, 불효가 아니라는 점이다. 단지 재정적인 부담이 있으니 친지와 가족들이 회의하고, 결정하면 될 것이다. 요양시설은 나름대로 가정에서 할 수 없는 보살핌들이 있다. 예를 들면 식사를 잘 못 하시면 링거나 다른 식사 대용품으로 보충해 주기도 하고, 신체 상태를 자주 체크 할 수 있다. 가족들이 시간을 분담해 매일 찾아뵐 각오를 하고, 요양시설을 믿고 어르신들을 모셔야 한다. 불신은 서로를 피곤하게 만든다. 그래서 충분한 상담을 하고 시설을 살피고, 관계자들의 성품도 살피면 좋다. 그리고 요양원이나 요양병원에 모시기 전, 집에서 보살필 때 주의사항, 좋아하시는 상황 등등 자세히 기록해 놓았다가 요양시설에 전달하면 효율성이 높아진다. '현대판 고려장'을 만들지 말아야극히 일부지만 요양원이나 요양병원을 '현대판 고려장'처럼 활용하는 가족들이 있기는 하다. 안타까운 현실이다. 어르신들을 모셔다 놓고 내버려 두거나, 찾아오지 않는 가족이 있다고 한다. 가족 나름의 아픔이 있을 것이다. 그러나 대부분은 거의 매일 어르신들을 찾아오는 가족들이다. 착한 효자, 효녀, 효부들이다. 어머니가 계셨던 옆방의 어느 어르신이 나에게 털어놓은 이야기다. 큰 며느리가 자기와 살기를 어려워해 아들이 여기 데려다 놓았다고 했다. 남편을 먼저 보내고 아들이 셋인데도 자신과 살기를 싫어한다고 했다. 겉으로 그런 표시는 않지만 다 알고 있다고 하셨다. 그러나 놀라운 것은 어머니 마음이다. 아들과 가족들 마음 아플까 봐 기쁘게 요양병원에 계시다는 말씀이셨다. 집에 가고 싶지만, 안 간다고 하신다는 것이다. '이곳이 좋다'고 가족들에게 누누이 당부하신다는 것이다. 사랑 깊은 어머니 마음이다. 세 아들 모두 사회적 지위가 높은 사람들이었다. 그러나 그 가족들도 나름의 고민이 있을 것이다. 중요한 것은 가족들과 치매 환자 어르신들이 모두 만족하는 선택을 하면 좋다. 요양원·요양병원으로 모시기 위한 준비 10가지1. 집에서 가까운 곳을 선택하라 - 위급한 상황에 대처하기 유용하다2. 비용을 자녀들이 균등히 나눠 부담하라 - 훗날 가족 간 원망이 적어진다 3. 매일 찾아 뵐 각오를 하라 - 집과 같다는 생각으로 매일 찾아뵈어라4. 현대판 고려장을 만들 생각을 지워라- 어르신들에게 버림 받았다는 느낌을 주면 안 된다5. 요양시설과 관계자를 신뢰하라 - 믿고 맡겨야 마음과 몸이 편하다6. 매일 어르신의 환경 상태를 점검하고 기록할 노트를 준비하라 - 요양시설에 대한 점검도 필요하다7. 집에서 모실 때 주의사항을 적어 관계자에게 전달하라 - 돌봄에 대한 효율성이 높아진다8. 요양시설 관계자들과 친해지도록 노력하라 - 작은 먹을거리 같은 것 나누면 좋다9. 시설 관계자와 세밀한 상담을 하라 - 가족을 알리고 요양시설을 아는 것이 중요하다10. 어르신들의 요양급수를 받아 놓아라 - 형편과 상황에 맞게 대처하기 위함이다     ▲  예쁜 어머니^^ ⓒ 나관호복지혜택 알고 누리기우리나라는 복지 혜택이 참 좋은 나라다. 치매 어르신들을 위한 요양원과 요양병원 혜택에 대해 잘 알아볼 필요가 있다. 요양원은 '장기요양보험'에서 담당을 하고, 요양병원은 '국민건강보험'에서 담당한다. 재정적 부담이 있는 것이기에 꼼꼼하게 따져보아야 한다. 기초생활보장수급자 어르신들은 요양원에서 전액 무료로 배려 받으실 수 있다. 노인은 부족한 소득을 기초연금이나 기초생활보장급여를 받아 보충할 수 있고, 노인장기 요양급여를 통해 방문목욕 등과 같은 요양서비스를 집에서 받을 수 있다. 새로운 일자리를 구하는 노인은 일자리를 구해 사회활동을 시작할 수 있고, 노인복지시설을 통해 편안한 주거지를 마련하거나 전문적인 간호 서비스 등을 받을 수 있다.또한, '노인건강검진'이나 '치매 조기검진'을 받아 건강을 지킬 수 있고, 홀로 사는 노인은 외로운 노년 생활을 안전하게 지켜주는 '노인 돌봄서비스'를 받을 수 있다. 따라서 노인복지에 관한 내용을 크게 ① 경제적 도움받기 ② 일자리 구하기 ③ 복지 서비스 이용하기 ④건강 지키기 ⑤ 안전한 노후보내기로 나누어 노인이 지원받을 수 있는 복지 서비스가 있다. 저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | |나관호는 '크리스천커뮤니케이션연구소' 소장, 문화평론가, 칼럼니스트, 작가이며, 북컨설턴트로 서평을 쓰고 있다. &lt;나관호의 삶의 응원가&gt;운영자로 세상에 응원가를 부르고 있으며, 따뜻한 글을 통해 희망과 행복을 전하고 있다. 또한 기윤실 200대 강사에 선정된 기독교커뮤니케이션 및 대중문화 분야 전문가다. 역사신학과 커뮤니케이션 이론, 대중문화연구을 강의하고 있으며, '자기계발 동기부여' 강사로 기업문화를 밝게 만들고 있다. 심리치료 상담과 NLP 상담(미국 NEW NLP 협회 회원)을 통해 사람들을 돕고 있는 목사이기도 하다. ☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['요양병원에 모시고 자주 찾아뵈면 그게 효 아닌가요?\n집에서 가족이 모신다는건 모두가 불행해 질수 있어요', '요양원에 모시지 않을 여건이 되면 좋지만 어쩔수 없는 경우도 있으니 불효라 생각하지 말고 글쓴이처럼 매일 찾아뵈면서 지내는것도 적절한 방법이라 생각됩니다', '치매와 중풍은 암과 함께 지구상에서 영원히 사라져야한다.', '다 필요없이 요양원보내면 불효라고 하는 사람들... 정작 자신은 자기부모 모셔본 적이 없다. 그래놓고 다른 형제자매가 보낸 것만 욕한다. 절대로 부보모실 생각없기에 다른 형제자매들이 부모버린다고만 헛소리하는 것일뿐. 그런 사람들에게 아픈 부모 모시라고 하면 각종 핑계는 어쩜 그리도 잘대는지...', '가족이 의사나 간호사가 아니기에 전문적인 곳에 모시는 것이 맞다고 생각합니다. 치매 걸린 환자를 매일 모시고 산다는게 보통일이 아니지요', '9년전에 갑자기 떠난 우리엄마도\n꽃을 무척 좋아하셨는데요\n한없이 그리운 우리엄마 그리고 내 동상!♡♡', '저도친정어머님이 간암. 당뇨. 고혈압. 골다공증. 만성 심부전증. 등여러가지 병에시달리고계십니다.  처음에는 모시다가. 힘들어서 요양병원에서 1년을보내시면서 어느듯치매증상까지생겼습니다. 어느날 요양병원에계시고싶지않다고하시기에. 지금은. 저희집근처에집을얻어서 사시고 매일요양사선생님이오십니다. 나머지부분은. 저가 해드리고있습니다.  정말힘드네요.언제 또다시 요양원에모실지.   장담하지못하겠지만 솔직히. 병든엄마때문에. 남은가족들생계가.엉망징창이되어가네요.  형제없이 혼자모시다보니. 감당하기힘드네요. 집에서모시는것이최선은아닐것같네요', '시설괜찮고  자주찾아뵙고  요양원관리자분들이 성심성의껏 모시는 요양원은 자식들이 모시는것보다 훨좋다고 생각됩니다.24시간 옆에서 시중들수도없고  오로지 돌아가실날만 기다리는것보다 요양원 모시는게 효도입니다', '불효아니다 나도 육십 접어드니 치매가 제일 걱정된다. 치매 판정 받는순간 내 정신 있을때 요양원 들어갈것이다', '저두 지금 마음아픈고민을 하고있습니다\n치매에 걸린 어머니를 온전히 저혼자 감당해야하는게  정신적 육체적 경제적으로 지치고 힘들어 요양원을  혼자알아보고 있는데 우리 부모가 나를 어떻게 키웠는데 내가 이래도 되는건지 너무 많이 힘듭니다!선생님  말씀이 머리로는  이해가 되는데 가슴으론..넘 답답하고 괴롭습니다', '집에서 모시면 아들은 효자소리듣겠지만 며느리는 정신병약먹어야 할수도있음 모두가 중요한것이지 누구의 엄마만 중요하고 누구의 아빠만 중요한건 아닌듯 병없는사람도 병생길것같다', '매주할머니를 찾아가던 손녀입니다,동생이랑 매주번갈아가며 주말에 찾아뵛엇는데 돌아가시고나서 한동안 주말에 어딜가야될지 마음이 뻥 뚤린것같더라구요, 저히 할머니도 요양원에 모신게 자식들이 자길 방치햇다고 생각안하셧으면 좋겟어요ㅜ 할머니마니사랑햇거든요', '요양보호 잘하느냐 못하느냐에 효자 불효자 구분되는것... 잘모시면 되요', '정부에서도 고령화만 외치지 말고 관심 가져 주십시요', '무조건 자식이 모셔야 효를 다하는걸로 생각하는 시대는 지났습니다.', '돈많은 집이면 좋은 시설에 모시겠지만, 아에 돈도 없으면 집에 방치하는 것이고, 어중간하면 진짜 고려장임.', '정말 맞는 말입니다  마음 과  현실이 너무 차이가 나지요..우선  자식들도 생계문제가 달려 있어서\n말이죠...요양원이 대안이라 생각합니다...어머니가 아니었으면  저는지금  숨을 쉬고 있을 이유가 없지요...부족하지만 항상 어머니께  안부 전화라도 드리려 노력 합니다', '치매환자는절대 집에서못모심 며느리가병와요\n시부모님건강하신데요양원에보내면 불효지만치매는 감당할수없을만큼 힘들어요겪어보지못한사람은모름 모시는사람이 미침', '나도 늙어서 치매에걸리면 요양원으로 보내지겠지...', '내가 우리 돌아가신 아버지 요양원 모실 때 주변 사람들에게 눈총 많이 받았습니다.\n불효자인듯이요..\n근데요..기력이 쇠하시고 하나 둘 이것 저것 병세가 오고가고 하는 노인분 집에서 수발들 해 보시고 하는 말씀들이세요?\n경제활동 시회활동 안해도 되는 분들이심 집에서 부모 모시세요.\n집에서 하다하다 안되서..고민끝에 요양원 모시는 겁니다.\n부모 하루도 안 모셔 본 사람들이 십수년 모시고 산 사람들에게 할말이 아닙니다.\n요양시설은 꼭 필요한 노인복지 시설입니다.', '요양원 요양병원에 일해보면서 느낀점은 자식이 젤학대함. 남의식구 며느리는 오히려 잘함. 평균적으로  아들이 젤못하더라구~~', '부모님이 치매에 걸리셔서 자식을 못알아볼때   가슴이 무너질겁니다..   ㅜㅜ 치매는 최근기억부터 사라진대요.. 점차점차..시간이 흐를수록  과거의 기억도 흐려지고... 치매 약 개발되길 바랄뿐입니다', '요양원에 모셔두고 방치하면 불효겟지만 불가피하게 선택하게 된다하더라도 자주 찾아뵙고 상태를 살펴가면 괜찬겟지요.. 가족이 자주 방문하지 않거나 인지기능이 많이 저하된 일부 어르신께서는 돌봄도 제대로 받지 못하는듯하여 맘이 좀 안좋기도하고 미간도 찌푸려지긴 하더군요..', '치매라는병은 왜생겻을까..', '남편에게 말했습니다....\n아픈건 모실수 있으나 침해는 요양원 알아봐야 \n하자구요', '저도 지금 병원에서 주무시는 엄마 옆에 앉아서 이글을 봅니다. 여기가 혹시 요양병원인가 싶으신지 화를 내셨다가 또 여기 이상한곳이라고 자꾸 그러시고  속상하네요. ㅜ\n폐렴때문에 입원하셨는데..,', '휴   뭐라고  어떻게  정확한  답변을  못하겠다', '조금이라도 젊을 때 열심히 일해서 노후를 대비하는 게 최선일텐데..현실이 어려우면 저런 선택도 불가피하겠지만, 그래도 난 최선을 다해 울엄마 꼭 끝까지 함께 모시고 살고싶다. 힘들어도 살아계신 것 만으로도 감사하니까.', '무조건 요양병원 실버타운보내면 불효자식이라는건 잘못된거다  정말로 진짜로 이건 잘못된편견\n\n치매환자 하루이틀이라도 보면 답은나옴', '요양원이 생김으로서 부모님을 부양하는 분들의 부담이 줄게 되어서 다행입니다. 하지만 부모님의 의사는 개입할 여지가 없게 되어서 아쉽네요..', '효의정의는 내마음속에 있는것입니다.\n힘내세요!~', '요양원 나름이겠지만 치매어른신들 구박받는거여러번 보았습니다.그렇다고집에모시기에는 남은가족에게 큰 고충이고..', '요양원 괜히 있나?', '좋은 주제 기사군요.\n저희 어머니 현재 위한 요양병원에 계십니다. 시설마다  병원마다 간병인  따라서 차이가 있습니다. 간병인 100% 중국 교포 입니다. 옆에서 보니까 간병 하기도 힘들지만,어르신들이 이 정상이 아니라 힘들더라구요. 아직은 보완하고 고쳐야할 부분들이 많이 보입니다. 간병인들이 환자들을 사람 취급 안 하는 광경도 목격했습니다.가슴이 아프지요. 진짜 부모님 병원에 모셔다 놓고, 한달 넘게 한번도 안오는 자식도 있습니다. 그러니 간병인들이 한자를 잘 보살피겠습니까? 신체나 정신이나 정상이 아닌 분들인데.', '현재 저희어머님은  뇌출혈 및 합병증으로  인해서  머리쪽  개두수술을 3번하고  이번에  척추협착증으로 인해 거동이 힘든상태에서 넘어지셔서 대퇴부에  골절을  입어  수술후 입원중이십니다 집은 거제인데  입원 병원이 부산 인제대백병원이라서  차타고  한시간반정도 걸려요  아버지가  이전에  1년동안  병원에서  간병하셨는데  이제는  아버지가  기력이 쇠하셔서  힘드셨는지  간병인을  구하고  어제  집으로 모시고  온상태인데  어머님은  혼자 두고 오는데  왜그리 죄스럽고  미안하고  슬픈지  너무 힘듭니다. . . . . .', '이유없다 불효다 살어봐라', '신토불이, 이말의 뜻을 진정 안다면 치매에서 해방입니다.우리의 증조,고조, 옛선인들의 음식만 먹어도 거의 치매는 없다고 봐도 과언이 아닙니다. 외국의 음식,먹거리들이 모든질병과 특히 암.당뇨의 주범입니다. 우유,빵,계란,닭고기등등....\n옛날의 과일 하나의 영양이 지금의과일 50~100개의 과일보다 유익한게 풍부했으나 지금은 그런게 거의 없습니다 모두 개량품종으로 바뀌었죠. 치매에 안걸리는게 최고이며 혹 치매가와도 알면 고칠수 있습니다 그래서 알아야 합니다 예전엔 질병이 80여종,지금은 수천가지.여기에 답이 있습니다 올바른약초공부']",http://www.etnews.com/20170117000304,https://n.news.naver.com/mnews/article/047/0002138544?sid=103
