Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-11-10 15:25:02,MTN,사회,"뉴로핏, 싱가포르 난양공대 치매연구센터와 업무 협약","[         인제군치매안심센터는 10일 남면 신남1리경로당에서 치매안심마을운영위원과 인제군보건소 관계자, 지역주민 등이 참석한 가운데 남면 치매안심마을 현판식을 가졌다. 군은 치매 조기발견과 치매환자 돌봄 등 치매환자와 가족들이 안심하고 살아가도록 지원을 강화해 나갈 계획이다. ]",[],https://news.mtn.co.kr/news-detail/2022111008402975656,https://n.news.naver.com/mnews/article/087/0000934033?sid=102
2022.11.10.,대한경제,,"고양시 치매안심센터, 지도공원에 경관조명 설치",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202211101346065710283,http://mtn.mt.co.kr
2022.11.10.,경상매일신문,,"포항 북구 치매안심센터, 지역사회협의체 회의 개최",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=401707&part_idx=7,http://www.cnews.co.kr
2022.11.10.,아이뉴스24,,"[단독] 아리바이오, '먹는 치매치료제' 1.5조원 가치 인정 받아",,,http://www.inews24.com/view/1537543,http://www.ksmnews.co.kr
2022.11.10.,브릿지경제,,"안산시 치매안심센터, 치매예방교실‘기억향기 키움교실’수료식",,,https://www.viva100.com/main/view.php?key=20221110010002808,http://www.inews24.com/
2022-11-10 13:40:02,서울경제언론사 선정,경제,"""母 동의했다""…치매 노모 차태워 절벽 질주한 아들, 항소 기각","[ 임상 2상 후 글로벌 CRO서 가치 인정…2025년 FDA 허가 신청 목표KOTC(장외시장)에 상장된 아리바이오가 먹는 치매 치료제의 시장 가치를 약 1조5천억원 가량으로 평가받고 임상 3상에 돌입한 것으로 확인됐다.    아리바이오가  글로벌 CRO로 부터 먹는 치매치료제 후보물질 ‘AR1001’의 기업 가치를 1.5조원으로 인정받은 것으로 10일 확인됐다. [사진=아리바이오]10일 금융투자업계와 아리바이오에 따르면 회사 고위 관계자는 지난 7일과 8일 열린 '코리아 라이프사이언스 위크 2022'에 참석해 “임상2상을 마친 먹는 치매치료제 후보물질 ‘AR1001’의 시장가치를 올해 초 글로벌 CRO로부터 1.5조원 정도로 인정받았다”며 “임상 3상 진입과 성공을 통해 그 가치를 더욱 끌어 올릴 것”이라고 밝혔다.이어 “보수적으로 글로벌 치매 치료제 시장은 14조원에 달한다”며 “현재 확실한 치매 치료제가 없어 정확한 시장 규모 추산을 하기 어렵지만, 실제 시장은 이보다 더 커질 것”이라고 설명했다.현재 시장에선 미국의 다국적 생명과학기업 바이오젠이 개발한 치매 치료제 ‘아두카누맙’이 지난해 세계 최초로 미국 식품의약국(FDA) 허가를 받았지만 부작용 등으로 인해 치매 치료제 시장 내 지배력을 갖지는 못한 상황이다.치매 환자는 기억장애, 공간지각장애, 계산장애 등 다양한 영역에서 인지기능 장애 증상을 보인다. 특히 중증 치매로 발전했다면 약물치료와 관리가 필수다.아리바이오의 AR1001은 치매 진행을 억제하고 치매 환자의 기억력과 인지기능을 높여주는 다중기전·다중효과 경구용 알츠하이머병 치료제다. 치료 기전은 PDE5를 억제해 신경세포 사멸을 막고 세포 생성을 촉진한다. 윈트(Wnt) 신호전달체계를 활성화해 시냅스 가소성을 높이고 독성 단백질이 쌓이는 것을 막아주는 원리다.‘AR1001’은 현재 미국 식품의약국(FDA)에 임상 3상 시험 계획을 지난 10월 신청했다. 임상 참여 센터 선정과 임상 약 준비 작업도 한창이다. 내부에선 임상 3상이 성공할 경우, AR1001의 가치 상승을 기대한다.아리바이오는 미국 FDA와 논의해 1천600명을 대상으로 AR1001의 임상 3상 시험을 진행하기로 했다. 임상 3상 시험은 두 개로 나눠 진행한다. 첫 번째 임상 3상 시험은 미국을 중심으로 800명을 대상으로 이뤄진다.투약군 400명에게는 AR1001 30mg를, 대조군 400명에게는 가짜약을 52주간 투여한다. 52주 투여 기간이 끝난 뒤에도 환자들은 2년간 연장 임상시험에 참여할 수 있다. 연장 임상 시험은 대조군에게도 AR1001 30mg을 투여한다. 추적 관찰 기간이 긴 이유는 치매 환자 치료 효과의 적확성을 확인하기 위해서다.두 번째 임상 3상 시험은 미국과 유럽, 한국 등 글로벌 임상시험으로 진행한다. 마찬가지로 800명의 환자를 대상으로 52주간 AR1001 30㎎ 또는 위약을 투약한다.올해 말 첫 임상 3상 환자에게 투약을 시작한 뒤 2025년 3분기 결과를 발표할 예정이다. 첫 번째 임상 3상 시험에서 효과를 확인하면 두 번째 임상 진행 단계와는 별개로 2025년 4분기 미국 FDA와 허가신청(NDA) 절차를 진행하는 게 목표다.한편 아리바이오는 코스닥 시장 상장을 목표로 기업공개(IPO) 절차를 밟고 있다. 관련 상장사는 삼진제약과 바이오톡스텍이다.삼진제약은 지난 9월 아리바이오와 글로벌 도약을 위한 '제약-바이오 기술경영 동맹' 협약을 맺었다. 양사는 300억원 규모의 자사주를 스와프하는 방식으로 협력관계도 맺었다. 삼진제약은 아리바이오 주식 120만9111주를 300억원에 사들여 지분 5.47%를 확보한다. 아리바이오는 삼진제약 주식 111만1111주를 300억원에 매입해 지분 7.99%를 보유하는 것이 골자다. 당시 아리바이오프리 밸류 가격이 약 6천258억원 수준이었으며, 최근 장외시장 시가 총액이 3천억원 대로 조정 받았다.바이오톡스텍은 지난 2020년  자사의 항산화제 'BTT-105'과 아리바이오의 AR1001 후보물질을 통해 복합 치매 치료제 ARBT01 개발을 진행키로 했으며, 임상 주도는 아리바이오에서 진행한다. ]","['', '인류의희망이 되어주세요~', '아리바이오 주주가 삼진제약이잖아,', '여긴 2상 전체 데이터 발표도 제대로 안하지 않았나요?', '멋진 내용 입니다. 치매..', '', '알츠하이머 치매조기진단 키트 피플바이오와 함께 합시다.']",https://www.sedaily.com/NewsView/26DKLY19SC,https://n.news.naver.com/mnews/article/031/0000709510?sid=101
2022.11.10.,내일신문,,"조선대, 아시안치매연구재단과 치매 연구 협력",,,http://www.naeil.com/news_view/?id_art=441225,http://www.viva100.com
2022.11.10.,아이뉴스24,,"[단독] 아리바이오, '먹는 치매치료제' 1.5조원 가치 인정 받아",,,http://www.inews24.com/view/1537543,http://www.inews24.com/
2022-11-10 13:40:02,한국경제TV,경제,"뉴로핏, 싱가포르 난양공대 치매연구센터와 뇌 영상 공동 연구","[ 임상 2상 후 글로벌 CRO서 가치 인정…2025년 FDA 허가 신청 목표KOTC(장외시장)에 상장된 아리바이오가 먹는 치매 치료제의 시장 가치를 약 1조5천억원 가량으로 평가받고 임상 3상에 돌입한 것으로 확인됐다.    아리바이오가  글로벌 CRO로 부터 먹는 치매치료제 후보물질 ‘AR1001’의 기업 가치를 1.5조원으로 인정받은 것으로 10일 확인됐다. [사진=아리바이오]10일 금융투자업계와 아리바이오에 따르면 회사 고위 관계자는 지난 7일과 8일 열린 '코리아 라이프사이언스 위크 2022'에 참석해 “임상2상을 마친 먹는 치매치료제 후보물질 ‘AR1001’의 시장가치를 올해 초 글로벌 CRO로부터 1.5조원 정도로 인정받았다”며 “임상 3상 진입과 성공을 통해 그 가치를 더욱 끌어 올릴 것”이라고 밝혔다.이어 “보수적으로 글로벌 치매 치료제 시장은 14조원에 달한다”며 “현재 확실한 치매 치료제가 없어 정확한 시장 규모 추산을 하기 어렵지만, 실제 시장은 이보다 더 커질 것”이라고 설명했다.현재 시장에선 미국의 다국적 생명과학기업 바이오젠이 개발한 치매 치료제 ‘아두카누맙’이 지난해 세계 최초로 미국 식품의약국(FDA) 허가를 받았지만 부작용 등으로 인해 치매 치료제 시장 내 지배력을 갖지는 못한 상황이다.치매 환자는 기억장애, 공간지각장애, 계산장애 등 다양한 영역에서 인지기능 장애 증상을 보인다. 특히 중증 치매로 발전했다면 약물치료와 관리가 필수다.아리바이오의 AR1001은 치매 진행을 억제하고 치매 환자의 기억력과 인지기능을 높여주는 다중기전·다중효과 경구용 알츠하이머병 치료제다. 치료 기전은 PDE5를 억제해 신경세포 사멸을 막고 세포 생성을 촉진한다. 윈트(Wnt) 신호전달체계를 활성화해 시냅스 가소성을 높이고 독성 단백질이 쌓이는 것을 막아주는 원리다.‘AR1001’은 현재 미국 식품의약국(FDA)에 임상 3상 시험 계획을 지난 10월 신청했다. 임상 참여 센터 선정과 임상 약 준비 작업도 한창이다. 내부에선 임상 3상이 성공할 경우, AR1001의 가치 상승을 기대한다.아리바이오는 미국 FDA와 논의해 1천600명을 대상으로 AR1001의 임상 3상 시험을 진행하기로 했다. 임상 3상 시험은 두 개로 나눠 진행한다. 첫 번째 임상 3상 시험은 미국을 중심으로 800명을 대상으로 이뤄진다.투약군 400명에게는 AR1001 30mg를, 대조군 400명에게는 가짜약을 52주간 투여한다. 52주 투여 기간이 끝난 뒤에도 환자들은 2년간 연장 임상시험에 참여할 수 있다. 연장 임상 시험은 대조군에게도 AR1001 30mg을 투여한다. 추적 관찰 기간이 긴 이유는 치매 환자 치료 효과의 적확성을 확인하기 위해서다.두 번째 임상 3상 시험은 미국과 유럽, 한국 등 글로벌 임상시험으로 진행한다. 마찬가지로 800명의 환자를 대상으로 52주간 AR1001 30㎎ 또는 위약을 투약한다.올해 말 첫 임상 3상 환자에게 투약을 시작한 뒤 2025년 3분기 결과를 발표할 예정이다. 첫 번째 임상 3상 시험에서 효과를 확인하면 두 번째 임상 진행 단계와는 별개로 2025년 4분기 미국 FDA와 허가신청(NDA) 절차를 진행하는 게 목표다.한편 아리바이오는 코스닥 시장 상장을 목표로 기업공개(IPO) 절차를 밟고 있다. 관련 상장사는 삼진제약과 바이오톡스텍이다.삼진제약은 지난 9월 아리바이오와 글로벌 도약을 위한 '제약-바이오 기술경영 동맹' 협약을 맺었다. 양사는 300억원 규모의 자사주를 스와프하는 방식으로 협력관계도 맺었다. 삼진제약은 아리바이오 주식 120만9111주를 300억원에 사들여 지분 5.47%를 확보한다. 아리바이오는 삼진제약 주식 111만1111주를 300억원에 매입해 지분 7.99%를 보유하는 것이 골자다. 당시 아리바이오프리 밸류 가격이 약 6천258억원 수준이었으며, 최근 장외시장 시가 총액이 3천억원 대로 조정 받았다.바이오톡스텍은 지난 2020년  자사의 항산화제 'BTT-105'과 아리바이오의 AR1001 후보물질을 통해 복합 치매 치료제 ARBT01 개발을 진행키로 했으며, 임상 주도는 아리바이오에서 진행한다. ]","['', '인류의희망이 되어주세요~', '아리바이오 주주가 삼진제약이잖아,', '여긴 2상 전체 데이터 발표도 제대로 안하지 않았나요?', '멋진 내용 입니다. 치매..', '', '알츠하이머 치매조기진단 키트 피플바이오와 함께 합시다.']",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202211100047&t=NN,https://n.news.naver.com/mnews/article/031/0000709510?sid=101
2022.11.10.,경남신문,,"창녕군치매안심센터, 치매안심약국 28개소 지정",,,http://www.knnews.co.kr/news/articleView.php?idxno=1389746,http://www.wowtv.co.kr/
2022-11-10 10:19:18,브릿지경제,경제,"안산시 치매안심센터, 치매예방교실‘기억향기 키움교실’수료식","[     뉴로핏이 싱가포르 난양공과대학교 의과대학 (Nanyang Technological University, Lee Kong Chian School of Medicine) 산하 치매연구센터(Dementia Research Centre)와 뇌 영상 분석 공동 연구 업무 협약을 체결했다고 10일 밝혔다.이번 협약으로 뉴로핏과 난양공대 치매연구센터는 뉴로핏 주력 제품인 뇌신경 퇴화 영상 분석 소프트웨어 ‘뉴로핏 아쿠아(Neurophet AQUA)’를 활용해 치매연구센터의 뇌 영상 데이터를 분석할 예정이다. 분석 결과를 바탕으로 공동 임상 연구를 수행하고 글로벌 학회·학술지에 연구 논문을 발행한다는 계획이다.난양공대 치매연구센터는 싱가포르에서 치매 분야 권위자 중 한 명인 나겐드란 칸디아(Nagaendran Kandiah) 교수가 설립한 연구기관으로 치매 및 알츠하이머병 조기 진단과 예방, 치료를 위한 다방면의 연구를 수행하고 있다.신경과 전문의 나겐드란 칸디아 교수는 경도인지장애, 알츠하이머병, 파킨슨병 치매, 전두측두엽 치매 등 치매 질환에 대한 폭넓은 연구를 수행 중에 있다. 뉴로핏과 오랜 기간 동안 연구 협력에 대한 논의를 이어오다 이번 협약을 통해 본격적으로 공동 연구를 시작하게 됐다.뉴로핏 아쿠아는 뇌 MRI(자기공명영상)를 AI 기술로 분석해 알츠하이머병, 혈관성 치매 등 신경퇴화 질환에서 관찰되는 뇌 위축과 백질의 변성을 분석하는 뇌 영상 분석 소프트웨어 의료기기다. AI 엔진으로 모든 인종, 나이, 성별에 상관없이 뇌 구조를 분석할 수 있으며 5분 만에 뇌 영상 분할 및 분석이 가능하다.지난 2020년 국내 식품의약품안전처로부터 2등급 의료기기 인증을 받은 뉴로핏 아쿠아는 지난해 유럽 CE 인증, 지난 3월에는 일본 후생노동성(MHLW)으로부터 의료기기 인증을 획득했다. 현재 뉴로핏은 뉴로핏 아쿠아에 대한 싱가포르 보건과학청(Health Sciences Authority: HSA) 인증 획득을 위한 절차를 진행 중이다.빈준길 뉴로핏 대표이사는 “이번 협약을 통해 과학 기술 연구 분야에서 손꼽히는 아시아권 명문 대학인 난양공대의 치매연구센터와 글로벌 대상의 연구 및 임상 시험을 본격적으로 시작할 수 있게 됐다”며 “이번 협약은 단순한 연구 협력으로 끝나는 것이 아니고 향후 뉴로핏의 동남아 시장 진출에 대한 초석을 다지는 계기가 될 것이다”고 전했다. ]",[],https://www.viva100.com/main/view.php?key=20221110010002808,https://n.news.naver.com/mnews/article/215/0001064739?sid=101
2022.11.10.,시민일보,,"서초구, ‘치매안심UP, 건강튼튼UP 양재1동 치매안심마을 캠페인’ 진행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160277428380268,http://www.knnews.co.kr
2022.11.10.,서울경제언론사 선정,,"""母 동의했다""…치매 노모 차태워 절벽 질주한 아들, 항소 기각",,,https://www.sedaily.com/NewsView/26DKLY19SC,http://www.viva100.com
2022.11.10.,내일신문,,"조선대, 아시안치매연구재단과 치매 연구 협력",,,http://www.naeil.com/news_view/?id_art=441225,http://www.siminilbo.co.kr
2022.11.10.,헬스조선언론사 선정,,'설마…' 하고 넘기기 쉬운 ‘뜻밖의’ 치매 징후들,,,https://health.chosun.com/site/data/html_dir/2022/11/09/2022110902203.html,http://www.sedaily.com
2022-11-10 08:01:11,아시아경제,사회,"[시니어트렌드]우리 뇌가 원하는 삶, 치매를 멀리 하려면","[ 추락한 차량서 혼자 탈출···""경제적 어려움·부양 부담에 범행""재판부 ""피해자 고통 말로 표현 어려워""···징역 6년 원심 유지    지난 3월 19일 애월읍 해안도로 추락 사고 현장. 연합뉴스[서울경제] 치매에 걸린 노모를 조수석에 태운 채 절벽으로 차를 몰아 사망에 이르게 한 40대 아들이 형량이 너무 무겁다며 항소했으나 기각됐다.9일 광주고법 제주형사1부(이경훈 부장판사)는 존속살해 혐의로 구속기소 된 A씨(48)에 대한 항소를 기각하고 징역 6년을 선고한 1심 판결을 유지했다.앞서 A씨는 지난 3월 19일 오전 제주시 애월읍 해안도로에서 자신의 승용차를 높이 11ｍ 절벽으로 몰고 가 바다로 추락, 조수석에 탄 80대 치매 노모를 숨지게 한 혐의를 받는다.당시 A씨와 노모는 모두 안전벨트를 매지 않았던 것으로 알려졌다. 사고 직후 A씨는 혼자 추락한 차량에서 탈출해 119에 신고했다. A씨는 뇌출혈, 갈비뼈 골절 등 중상을 입었으나 생명에는 지장이 없었다.경찰 조사에서 A씨는 “극단적인 선택을 하려고 했다”며 “경제적으로 어려웠던 상황에서 치매를 앓는 어머니까지 부양해야 해 부담이 컸다”고 진술했다.A씨는 작년 하반기부터 치매 증상이 악화한 어머니를 모시고 살았으며, 이 과정에서 치매 환자인 노모를 돌보던 아내 등 가족과 갈등을 빚었던 것으로 확인됐다.범행 당일 새벽 1시쯤 A씨는 노모에게 “형님네 집에 가자”며 집을 나섰고, 추락 현장 인근 주차장에 잠시 머물다 범행을 저질렀다.재판에 넘겨진 A씨는 지난 7월 1심 재판에서 징역 6년을 선고받았지만, 형량이 너무 무겁다며 제주지법에 항소장을 제출했다.A씨 변호인은 항소심 재판 과정에서 혐의를 인정하면서도 “피고인이 피해자로부터 극단적 선택에 대한 동의를 받았다”고 주장했다.항소심 재판부는 “이 사건 범행은 모친인 피해자를 살해해 죄질이 좋지 않다”며 “또 도덕적으로도 비난 가능성이 높은 데다 특히 피해자가 느꼈을 고통은 말로 표현하기 어렵다”며 항소 기각 사유를 밝혔다. ]","['마음이 아프다... 치매는 안락사 허용해줘라', '치매환자 경험해 보지 않은 사람은. 말 할. 자격이 없다', '현실적으로 치매환자를 보살피고 감당하기는 무리다 죄는 크겠으나 풀어 줘라!!', '치매걸린부모 만나봐라. 저게 과연 극단적일지 아닐지 봐라. 너도 저런상황에 처하게 되면 안그럴거같냐?', '치매간병보험 필수다.', '간호받는 사람은 으외로 누워서 장수하고 간호하는 사람이 더 일찍 죽는 경우도 많다는..', '세상에서 제일 지져분하고 고통스러운병이 치매다.보호자들한테는 더 고통스럽지.안겪어 본 사람들은 절대 이해못함.', '얼마나 힘들었으면 자동차로 절벽에서 스스로 추락했겠냐 ㅋㅋㅋ 지들 일 아니라고 ㅈ대로 6년을 때리는구만ㅋㅋ', ""장애인, 장기요양, 치매노인 이 세가지 존, 비속 살해 사건의경우 가해자 또한 피해자다 위 세개를 국가에서 확실히 복지서비스로 잡아주고 남은 부양가족들은 일상적인 사회활동을 하면서 건강한 사회일원으로서 행복을 누려가야하지만 '효'라는 이름하에 또는 '책임'이라는 미명하에 가족들에게 족쇄를 채우고 국가가 그 책임을 떠넘긴다. 재판 형량이 일반사건들 보다 적은것만 봐도 판사들이 우리나라 복지시스템의 허점을 인지하고 있기 때문이다. 위세가지는 돈받고 일해도 힘든 3d노동이다  가족들은 무일푼으로 24시간 대기하면서 일까지해야한다"", '안락사 허용해라..낫는병도 아니고 ㅠ 실버타운만들어서 국가적으로 보호를 해주던지..', '마음이 아프네 아들이 백 번잘못한건맞지만 ㅜㅜ\n저 어머니도 아들낳았다고 기쁘고 행복했을텐데 좋았던시절은 다 잊고 자기배로낳은자식한테죽다니 끔찍해', '그냥너도 차에서 나오지말던가. .', '', '항소하는놈년들은형량 20배로 추가시켜라', '치매동의가  먹혔나?   존속살인이   고작 6년?   요양병원  입원시키면  환급금과  지원금으로   크게  부담안가는데   빚이  많았나?   도박충?  놀고먹충?', '치매는 국가에서 나서라...한가족들 모두가 인생망가진다', '어려운 현실은 이해하지만\n  본인이 햇던 행동은 \n  부모를 죽인 살인자야\n  그곳에서 나오지말고\n  사죄하는 맘으로 써거\n@ 디@\n져라', '', '', '문재앙이 만든 가계부채 정리로 이제 수많은 사람들이 자살 살인등 격어보지 못할 세상이 온다 윤도리가 아무리 애써도 손을 못쓸정도로 민들어놨다']",https://view.asiae.co.kr/article/2022110913215312722,https://n.news.naver.com/mnews/article/011/0004120415?sid=102
2022.11.09.,SBS,,치매 노모 태운채 11m 절벽에서 바다로…독한 아들 항소 기각,,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006964118&plink=ORI&cooper=NAVER,http://www.naeil.com
2022.11.10.,헬스조선언론사 선정,,'설마…' 하고 넘기기 쉬운 ‘뜻밖의’ 치매 징후들,,,https://health.chosun.com/site/data/html_dir/2022/11/09/2022110902203.html,http://health.chosun.com/
2022-11-10 07:31:02,아시아경제,생활/문화,"[시니어트렌드]우리 뇌가 원하는 삶, 치매를 멀리 하려면","[     기억력 저하 외에도 성격·행동이 갑자기 변하거나. 행동이 느려지거나 하는 등 평소와 다른 모습이 나타난다면 치매가 진행되고 있다는 신호일 수 있다./사진=클립아트코리아치매의 대표적 증상은 ‘기억력 저하’다. 그러나 기억력이 저하되기 전에도 이런저런 사소한 징후가 나타나곤 한다. 치매는 완치가 어렵지만, 치료를 일찍 시작하면 증상이 진행되는 속도를 늦출 수 있다. 어떤 변화가 생겼을 때 치매를 의심해봐야 할까? 갑자기 딴 사람 된 듯… 성격·행동 달라져   치매 초기엔 성격·행동 변화가 생길 수 있다. 사교적이었던 사람이 갑자기 외출이나 사람 만나기를 꺼리고, 엄격하던 사람이 별안간 너그러워지는 식이다. 매사에 의욕이 떨어지거나 이기적인 성향이 강해지는 사람도 있다. 누군가 자신에게 피해를 끼치려 한다는 망상에 빠지거나, 이유 없이 바깥을 배회하는 등 평소에 안 하던 행동을 갑자기 할 때도 치매를 의심해봐야 한다. 전두 측두엽 치매 초기엔 충동을 조절하지 못하고 폭력성이 심해지는 증상이 기억력이 저하되는 증상보다 먼저 나타날 수 있다. 전두엽의 충동 억제 기능이 손상되면 참을성이 없어진다. 작은 일에도 크게 화를 낸다든가, 물건을 필요 이상으로 많이 사는 모습을 보일 수 있다. 언어를 담당하는 측두엽에 문제가 생기면 말수가 줄어들거나 여러 단어를 사용해 긴 문장으로 말하는데 어려움을 겪기도 한다. 전두 측두엽 치매 증상을 단순히 환자가 ‘화가 많은 탓’으로 여겨선 안 된다. 환자에게 화를 내면 더 과격한 행동을 보일 수 있어서다.화장실 잘 못 찾거나 낮잠 많아지기도 치매가 시작되면 시공간감각이 저하된다. 평소에 자주 다니던 길을 헤매거나 순식간에 길을 잃기도 한다. 초기엔 길눈이 흐려지는 정도지만, 공간감각 저하가 진행되면 집안에서 방이나 화장실을 찾지 못하게 될 수도 있다. 이 시기에 접어들면 환자가 바깥에 나갈 때 누군가 동행하는 편이 안전하다. 시간감각이 저하되면 날짜·요일·계절 등을 잊기도 한다. 치매 환자는 쉽게 우울해진다. 우울한 감정을 외부로 내비치지 않아 주변인이 인지하지 못할 뿐이다. 치매를 조기 발견하려면 동거인들이 환자의 표정·말투·행동 등을 평소에 자세히 살펴야 한다. 신경세포 내에 단백질이 비정상적으로 응집될 때 발생하는 ‘루이소체 치매’ 환자는 발병 초기에 낮잠 자는 시간이 길어진다. 낮에 멍하게 보내는 시간이 늘거나 행동이 느려지고, 집안일이 서툴러지기도 한다.  ]","['치매앓는 친정엄마의 눈빛은 내가 모르는 시공간에서 혼자 어리둥절한 느낌으로 서 계시는 듯해 항상 마음이 씁쓸해요 ᆢ20년 뒤 내 모습이 되지않길 간절히 빌고있어요', '가장슬픈병ᆢ', '예전엔 수명이 짧아서 치매환자를 많이 보지못했던 것 같다 지금 평균수명이 급격히 늘어 주변에 쉽게 볼수있어 치매도 퇴행성 질환으로 봐야겠다 그리고 가족을 천천히 파괴하고 좀비가 되가는 이 무서운 질환을 극복 못한다면 존엄사도 신중히 고려해야 한다', '어느날 자주 사용하는 케찹을 보시고 ""이게 뭐냐?""라고 물어보셔서 치매를 의심했었지요 현재는 치매 중기로 오~래된 옛기억들만 기억하십니다', '갑자기 키우던 개를 버리기도 하나요?', '음..기사 읽으니 ㅡ5년동안 애견인 코스프레하며 김정은 하사품 풍산개를 이용해먹다가 개밥값 안 준다꼬 파양하는 비정하고 매정한 소대갈이 생각나네 ㅡ', '세상에서 가장 사악한 병....  치매 안 걸리길 바라며, 평소 노력하고 있습니다', '인생 이란? 태어나서 그럭저럭 살다가 때가 되면은 죽는 것, 다람쥐 채 바퀴 돌 듯이 아침이 되면은 일어나서 각자에게 주어진 반복된 일과를 하다가,, 그려, 뭐 특펼한게 있는 것이 안제', '문재인이네', '', '건망증과 치매의 구별 방법`~~~~~~손에 키를 들고서 차키를 찾으면~? 건망증이다. 차의 시동을 거는 방법이 얼릉 생각이 안나면~? 건망증이다. 행선지가 얼릉 생각이 안나면~? 건망증이다. 그럼~, 치매는~? 차 시동을 건 후에 출발하지 않고 가만히 앉아 있으면~? 치매다.', '치매 예방을 위해 단순 반복적인 생활이나 일들은 자제해주세요. 주로 사람들과의 경쟁을 통해 승리나 패배, 보상을 쟁취할 수 있는 게임들을통해 치매 예방에 도움이 됩니다.', '혹시 치매 치료는 어떻게 하는거죠? 약물치료면 약은 얼마나 먹는지', '', '', '장수 시대가 되면서 치매 환자가 보편화 될 것이다. 그러나 미리미리 노력하면 예방하거나 진행 속도를 현저하게 줄일 수 있다. 그런데 열심히 해도 안 되는 것이 있다. 기존의 치의학에 오류가 있어서 그 이론으로 만든 일반 치약은 열심히 사용해도 치주 질환이 계속 발생해요. 그래서 ’과학의 재발견‘이라는 책의 저자가 평생 치석과 치주질환이 발생하지 않는 혁명적인 치약을 만들었답니다. ’배길몽 인터뷰‘라는 기사를 검색해서 읽어보세요.', '', '알츠하이머의 종말. 이미 몇년전 책으로 나옴. 100명의 환자와 임상도 진행해서 결과도 좋았고 정확한 기전도 밝혀냈음. 책은 이미 아마존에서 베스트셀러였고 한국어로 번역판이 나왔을정도인데 현실은 여전히 치매가 불치병이라고 하고  있음.']",https://view.asiae.co.kr/article/2022110913215312722,https://n.news.naver.com/mnews/article/346/0000055413?sid=103
2022.11.09.,SBS,,치매 노모 태운채 11m 절벽에서 바다로…독한 아들 항소 기각,,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006964118&plink=ORI&cooper=NAVER,https://www.asiae.co.kr/
