Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.31.,한국일보,,“강원 폐광지 치매 치료ㆍ요양 적지”,,,http://www.hankookilbo.com/v/4dab28df9f62410381ad1b70cb47c02d,http://www.hankookilbo.com/
2017-05-31 14:12:42,한국경제,사회,"'치매'라는 말, 계속 쓸 건가요?","[ 사회단체, 국가치매센터 유치 촉구…강원랜드 참여 요구    게티이미지뱅크강원 태백시와 삼척시 도계읍, 정선ㆍ영월군 등 폐광지역 사회단체가 국가치매요양센터 설립을 요구하고 나섰다.㈔태백시 지역현안대책위와 고한ㆍ사북ㆍ남면ㆍ신동살리기 공추위, ㈔영월군 번영회, 도계읍 번영회는 31일 공동성명서를 통해 폐광지에 치매연구ㆍ치료ㆍ요양시설을 조성해 줄 것을 정부에 요청했다. 이들 단체는 “심각한 사회적 문제가 되고 있는 치매를 연구하고 환자에게 치유의 공간을 제공하는 것은 폐광지역지원특별의 취지와도 맥을 같이 한다”고 강조했다.특히 폐광지 사회단체들은 문재인 대통령 공약인 ‘치매 국가 책임제’와 연계해 공기업인 강원랜드가 치매센터 조성에 적극 나서줄 것으로 요청했다. 하이원엔터테인먼트와 하이원 상동테마파크, 삼척 하이원 추추파크 등 좌초된 폐광지 경제진흥 사업을 대신해 국가 치매센터 유치를 요청한 것이다.김호규 태백 현안대책위원장 등은 “치매로 고통 받는 환자와 가족이 급증하는 현실에서 폐광지와 강원랜드가 이들의 아픔을 덜어내는데 기여한다면 큰 박수를 받을 것”이라며 “함승희 사장을 비롯한 현 임원진이 성공한 경영진으로 남길 바란다”며 강원랜드의 참여를 거듭 촉구했다.박은성 기자 esp7@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.hankyung.com/news/app/newsview.php?aid=201705309274A,https://n.news.naver.com/mnews/article/469/0000205976?sid=102
2017.05.31.,연합뉴스,,"與, 정부에 '치매치료·요양 관련 예산 대폭 확충' 요구(속보)",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170531046900001&did=1195m,http://www.hankyung.com/
2017-05-31 17:22:04,국제뉴스,IT/과학,"경주시, 지역 학교와 치매보듬마을 조성 업무협약","[    [05월 31일(17:21) '모바일한경'에 게재된 기사입니다] 모바일한경 기사 더보기 ▶    (임락근 바이오헬스부 기자) 지난 28일 박수현 청와대 대변인은 임종석 대통령 비서실장 주재로 열린 수석비서관급 워크숍 직후 브리핑에서 추경예산을 통해 ‘치매 국가책임제’를 추진하겠다고 했습니다. 치매 국가책임제란 치매책임병원을 설립하고 치매 관련 의료비는 90%까지 건강보험으로 보장하는 등 국가가 적극적으로 나서 치매 치료를 지원하고 환자를 관리하겠다는 겁니다. 문재인 대통령은 대선후보 시절 “어느날 불쑥 찾아온 병으로 가족 전체가 불행의 나락으로 떨어진다면 국가는 도대체 왜 존재하냐”며 1호 공약으로 치매 국가책임제를 약속했습니다.치매는 난치병입니다. 늦출 수는 있지만 완치할 수는 없습니다. 노바티스, 화이자, 사노피 등 세계적인 제약사들이 치매 치료제를 개발하려고 천문학적인 투자를 하고 있지만 아직까지 완전히 치료할 수 있는 치료제는 개발하지 못했습니다. 이 때문에 가족 중에 치매 환자가 있으면 값비싼 치료비도 문제지만 인지능력이 떨어진 환자를 간병하느라 온가족의 일상생활이 마비되는 일도 허다합니다.그런 의미에서 국가가 나서서 치매 환자를 관리하고 그 가족들을 지원한다니, 환영한다는 목소리가 많습니다. 그런데 한 가지 걸리는 게 있습니다. 바로 ‘치매’라는 용어인데요. 일상생활뿐만 아니라 의료 현장에서도 흔히 쓰이는 이 말에는 사실 비하적인 뜻이 담겨있습니다. 치매는 한자어입니다. 어리석을 치(癡)와 어리석을 매(呆)가 합쳐진 말입니다. 즉, 어리석다, 미련하다는 뜻입니다. 일각에서는 이런 비하적인 뜻이 담긴 용어가 과연 질환명으로 적절한가에 대한 의문이 꾸준히 제기돼 왔습니다. 이런 연유 때문에 일본 정부는 2004년 행정 문서에서 더 이상 치매라는 용어를 사용하지 않고 그 대신 인지증이란 말로 바꾸기도 했죠.사실 부정적이고 비하적인 의미 때문에 질환명을 바꾸자는 주장은 치매가 처음이 아닙니다. 비슷한 이유로 이름이 바뀐 질환들은 이미 많이 있습니다. 한센병은 과거 문둥병으로 불렸고 뇌전증은 간질, 지랄병이라 불렸습니다. 최근 문제가 불거졌던 조현병도 정신분열증이 2011년 이름을 바꾼 겁니다.모처럼 치매 환자와 그 가족에 대해 국가가 팔을 걷어붙이고 돕겠다고 나섰으니 이참에 질환명도 다른 말로 바꿔서 치매에 대한 사회적 인식도 바꿔보자는 말. 여러분들은 어떻게 생각하시나요? (끝) / rklim@hankyung.com모바일한경은 PC·폰·태블릿에서 읽을 수 있는 프리미엄 뉴스 서비스입니다. [모바일한경 기사 더보기] [모바일한경 구독신청] ⓒ '성공을 부르는 습관' 한국경제신문, 무단 전재 및 재배포 금지   ]",['치매라는 말을 무심코 사용했는데.... 비하하는 말 맞네요. 우선 이 용어부터 고치고 이 병때문에 고생하는 많은 가족과 환자분들이 사회적으로 많은 혜택을 받을 수 있으면 좋겠습니다. 도든분을을 응원합니다!!'],http://www.gukjenews.com/news/articleView.html?idxno=720013,https://n.news.naver.com/mnews/article/015/0003776011?sid=105
25면 TOP,한국일보,,"치매 예방, 콜레스테롤 관리 중요하다",,,http://www.hankookilbo.com/v/c9f44425744e406e94f9ffb1193cb227,https://www.yna.co.kr/
2017-05-31 09:07:23,아시아경제,정치,"[포토]광주시 동구, No치매! Yes동구! 프로젝트 성료",[     [게티이미지뱅크= 연합뉴스 자료사진]최신 유행 트렌드 총집결 #흥(클릭!) ],[],http://view.asiae.co.kr/news/view.htm?idxno=2017053118170132479,https://n.news.naver.com/mnews/article/001/0009303729?sid=100
2017.05.31.,전자신문,,"日 지자체, 치매환자 손톱에 'QR코드 스티커' 부착하니 '안심'",,,http://www.etnews.com/20170531000393,http://www.gukjenews.com/
2017.05.31.,EBN,,치매치료제시장에 '문재인 효과' 나타날까?,,,http://www.ebn.co.kr/news/view/894355,http://www.hankookilbo.com/
2017-05-30 04:02:40,메디파나뉴스,생활/문화,"GE, 암 전이·치매 잡는 PET+MR 융합기기 국내 도입","[     문재인 대통령이 최근 치매를 국가가 직접 관리하겠다고 밝힘에 따라 70여만명에 달하는 치매 환자의 가족들에게 희망이 되고 있다. 게티이미지뱅크문재인 대통령은 최근 치매를 국가가 직접 관리하는 ‘치매 국가책임제’를 도입하겠다고 밝혔다. 문 대통령은 ▦치매지원센터 확대 ▦치매책임병원 설립 ▦노인장기요양보험 본인 부담 상한제 도입 ▦치매 치료비 90% 건강보험 적용 등을 공약한 바 있다.‘노망( 妄)’이라고 불리는 치매가 생기면 환자 가족들의 고통은 이루 말할 수 없다. 오죽하면 ‘긴 병에 효자 없다’는 속담까지 생겼을까. 치매 환자는 72만4,000여명(중앙치매센터)으로 대표적인 고령 질환이다. 65세 이상 고령 인구의 10% 수준이다. 80대의 경우 3명 가운데 1명꼴로 치매 환자다. 2020년엔 환자가 90만명이 넘고, 2025년에 100만명에 이를 것으로 예상된다. 진료비ㆍ간호비ㆍ보험 지출 등 치매 관리비도 13조2,000억원(환자 1인당 2,033만원ㆍ2015년 기준)이고, 2030년에는 34조3,000억원으로 3배 가까이 늘어날 것으로 추산되고 있다.건망증의 15%가 치매로 이어져치매를 일으키는 원인 질환은 매우 다양하다. ‘베타 아밀로이드’라는 단백질이 뇌에 쌓여 생기는 알츠하이머병(노인성 치매), 혈관성 치매(뇌질환으로 발병), 루이체 치매(파킨슨병 증상과 환시 등이 생김), 전두측두엽 치매(무력해지거나 충동적인 행동을 함)가 대표적인 원인이다. 나이 들면서 건망증이 심해지는 경우가 많지만 이는 치매와 다르다. 양영순 중앙보훈병원 신경과 과장은 “하지만 건망증을 가벼이 여기면 안 된다”며 “건망증 등을 포함한 경도(輕度)인지장애의 15%가 알츠하이머병이 되기 때문”이라고 했다. 치매 원인 질환은 연령 구간에 따라 차이를 보인다. 건강보험심사평가원 자료(2015)에 따르면 50대 이상 환자의 경우 알츠하이머병이 72.2%로 독보적이다. 하지만 50세 미만의 경우 알츠하이머병이 39.9%, 혈관성 치매가 26.9%로 양분된다. 비교적 소수이지만 젊은 층에서도 퇴행성 또는 혈관성 치매가 발생할 수 있어 주의가 필요하다.치매의 대표적인 증상은 기억력, 언어능력, 시공간 능력, 수행력, 집중력 등의 인지 기능 장애, 이상 행동과 불안, 초조, 우울 등의 심리 증상, 일상생활 능력의 손상이다. ▦최근 대화 내용을 기억하지 못하거나 사건 힌트를 줘도 기억 못할 때 ▦평소와 달리 표현이 불분명하고 단어를 잘 생각하지 못할 때 ▦길을 잃고 방향을 헤맬 때 ▦일을 추진하고 수행하는 능력이 떨어질 때 ▦본래 성격과 달리 사람들과 어울리지 않고 집에만 있거나 반대로 사소한 일에도 예민하거나 공격적인 말과 행동을 보일 때도 치매를 의심해 봐야 한다.김기웅 보건복지부 중앙치매센터장(분당서울대병원 정신건강의학과 교수)은 “65세 이상이라면 별다른 치매 증상이 없어도 가까운 보건소에서 무료 치매검진을 정기적으로 받는 게 좋다”고 했다. 김 센터장은 “특히 가족력이 있거나 올해 부쩍 기억이 더 나빠졌다고 느껴지게 기억장애가 생긴다면 반드시 체크하는 게 좋다”며 “치매가 의심되는 환자의 가족들은 중앙치매센터가 만든 ‘치매 체크’라는 애플리케이션으로 상태를 체크한 뒤 진단하면 된다”고 했다.“근본적인 치료약 없어”치매 치료는 약물치료와 비약물적인 치료로 나뉜다. 증상 완화와 급속한 병 진행 억제, 환자와 가족의 삶의 질 유지에 초점을 맞춘다. 윤지영 이대 목동병원 신경과 교수는 “치매 특성상 시간이 지날수록 환자보다 보호자가 치료 주체가 된다”며 “초기 치매인 경우 환자는 스스로 치매 걱정을 하다가도 증상이 심해지면서 치매를 부정하며 치료를 거부하고, 보호자는 치료해도 환자 증상에 차도가 없다고 치료를 중단하는 경우가 많아 안타깝다”고 했다. 윤 교수는 “치매 예방과 조기 발견도 중요하지만 치매로 진단됐을 때 환자 증상에 맞는 치료를 꾸준히 유지하는 것도 아주 중요하다”고 덧붙였다.알츠하이머병 등 치매를 근본적으로 치료하는 약은 없다. 다만 알츠하이머병은 아세틸콜린 호르몬 분해를 억제하는 약은 나와 있다. 아리셉트(에자이), 엑셀론(노바티스), 라자딘(존슨앤존슨), 라멘다(머츠ㆍNMDA수용체 길항제) 등이다. 하지만 이들 약도 초기엔 효과 있지만 중기나 말기에는 효과가 떨어지는 게 약점이다. 양 과장은 “치매 환자의 대부분이 방치하다 중ㆍ말기에 병원을 찾다 보니 약효를 제대로 거둘 수 없는 게 아주 안타깝다”고 했다.운동ㆍ금연ㆍ절주 등이 예방대부분의 치매는 한 번 발병하면 원래 상태로 회복하기 어려워 예방이 무엇보다 중요하다. 예방법으로 ‘진인사 대천명’이라는 말이 있다. ‘진’땀나게 운동하고, ‘인’정사정 볼 것 없이 금연하고, ‘사’회적 활동을 많이 하고, ‘대’뇌 활동을 열심히 해 뇌를 자극하고, ‘천’박하게 술 마시지 말고 절주하고, ‘명’을 연장하는 오메가3가 풍부한 호두 땅콩 등 견과류를 열심히 먹으라는 뜻이다.치매를 예방하려면 콜레스테롤 관리도 아주 중요하다. ‘나쁜’ LDL콜레스테롤 수치가 높고, ‘좋은’ HDL콜레스테롤이 낮으면 치매가 발병할 위험이 매우 높아진다. LDL콜레스테롤이 높으면 치매를 일으키는 단백질인 아밀로이드 플라그가 많아진다는 연구보고가 있다. 따라서 치매 예방을 위해 콜레스테롤을 정상수치로 유지해야 한다. 정상수치는 HDL콜레스테롤은 60㎎/dL 이상, LDL콜레스테롤은 100㎎/dL 이하다.권대익 의학전문기자    치매 여부를 알아내기 위해 검사를 하고 있는 모습. 한국일보 자료사진&lt;333 치매 예방 수칙&gt;                 &lt;자료: 중앙치매센터&gt;즐겨야 할 3가지식사를 규칙적으로, 다양하게 한다.운동을 1주일에 세 번 정도 30분 이상 유산소운동을 꾸준히 한다.머리를 활발하게 쓴다. 피해야 할 3가지과음을 피한다.담배를 피우지 않는다. 운동할 때 머리를 다치지 않게 보호장비를 착용한다.관리해야 할 3가지고혈압 당뇨병 이상지질혈증 같은 생활습관병이 치매 위험을 1.5~2배씩 높이므로 이를 철저히 관리한다.우울증도 치매 위험을 2배 높이므로 소통과 우울증 관리에 유념한다.치매에 걸릴 위험이 50%이기에 정기 검진을 받는다.▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['최대한 관리를 해서 많은 사람들이 치매를 예방 했으면 좋겠다는 생각이 들고 치료법이 더 발달했으면 좋겠다는 생각이 든다.', '이런게 우리나라에 맞는 복지정책중 하나네요..']",http://medipana.com/news/news_viewer.asp?NewsNum=200978&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/469/0000205673?sid=103
2017.05.31.,매일일보,,"인천 계양구 보건소, 치매주간보호센터 운영키로",,,http://www.m-i.kr/news/articleView.html?idxno=315223,https://www.asiae.co.kr/
2017.05.30.,이데일리,,"[특징주]씨트리, 치매치료제 엑셀씨 생산 확대 강세",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02528886615934168,http://www.edaily.co.kr/
2017-05-30 11:24:05,뉴시스,경제,"""수발 힘들다"" 치매 노모 살해·암매장 50대 아들","[    [이데일리 박형수 기자] 씨트리(047920)가 치매치료제 엑셀씨에 대한 생산량과 유통망을 확대한다는 소식에 강세다.30일 오전 11시21분 씨트리는 전날보다 16.31% 오른 6560원에 거래되고 있다.이날 씨트리는 현재 고대 구로병원 외 14개의 전국 종합병원에서 처방 중인 엑셀씨를 한양대학병원과 아산병원에도 추가로 공급한다고 밝혔다. 씨트리 관계자는 “최근 보건복지부가 치매 치료제인 리바스티그민 성분의 오리지널 캡슐과 패치 제품에 대한 급여를 오는 8월24일부터 내년 2월23일까지 정지한다”고 설명했다.지난해 오리지널 캡슐 제품 판매량은 750만 캡슐이었다. 보험급여 정지로 치료제 공백이 발생할 것으로 보이는 가운데 엑셀씨에 대한 수요가 늘 것으로 기대했다.관계자는 “지난해 판매한 캡슐의 절반 이상을 생산할 수 있어야 한다”며 “해당 제품의 전 제형(1.5mg, 3mg, 4.5mg, 6mg)을 갖추고 있어야 한다”고 말했다.두 가지 조건을 갖춘 국내 제약사는 2곳에 불과하다. 씨트리는 엑셀씨 캡슐의 4가지 전 제형을 생산하고 있으며 연간 생산능력은 3600만 캡슐에 달한다.김완주 씨트리 회장은 “국내 치매환자의 건강 보호권에 이바지 할 수 있다는 점에 자부심을 느낀다”며 “전국 치매 환자에게 보험 급여가 적용되는 치료제를 공급할 수 있도록 유통망을 확대할 것”이라고 말했다.박형수 (parkhs@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [포스트]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['에스에이엠티... 삼성에서 분사된 글로벌 반도체 및 IT부품 유통 1위 업체임카메라모듈의 핵심인 이미지센서 매출만 50% 5천억 넘었고, 작년 per 6 시가배당율 5.7%, 올해부터 듀얼, 자율주행, 사물인터넷, 반도체등 4차산업 최대수혜로 실적 대박행진중. 올해 예상 per 5. 기관 및 세력 모집']",http://www.newsis.com/view/?id=NISX20170529_0014926917&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/018/0003837744?sid=101
2017.05.30.,KBS,,“치매 수발 힘들어”…노모 살해·암매장,,,http://news.kbs.co.kr/news/view.do?ncd=3489186&ref=A,http://www.newsis.com
2017-05-29 19:09:01,서울신문,사회,또… 치매 참극,"[     【서울=뉴시스】변해정 기자 = 치매를 앓던 어머니를 살해한 후 시멘트로 암매장한 50대 아들이 1년2개월여 만에 경찰에 자수했다.  서울 송파경찰서는 29일 채모(55)씨에 대해 존속살해 및 사체유기 혐의로 구속영장을 신청할 예정이라고 밝혔다.  채씨는 지난해 3월13일 오전 4시께 서울 강서구 방화동 자택에서 치매를 앓던 어머니 장모(78·여)씨의 얼굴 부위를 베개로 눌러 살해하고 현관 옆 계단에 벽돌과 시멘트를 이용해 매장한 혐의를 받고 있다.  채씨는 범행 1년2개월여가 지난 이날 오전 6시30분께 경찰서를 직접 찾아와 자수 의사를 밝혔다.  채씨는 경찰 조사에서 ""치매를 앓아 대소변을 가리지 못하는 어머니를 수발하기가 힘들었다""고 진술했다. 범행 당시 술을 마셨다고도 한다.  범행 장소는 채씨가 어머니와 함께 세들어 살고 있던 집이었다.  경찰은 이날 장씨의 시신을 발굴했으며 정확한 사인을 밝히기 위해 국립과학수사연구원에 부검 의뢰를 할 예정이다. hjpyun@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.seoul.co.kr/news/newsView.php?id=20170530011019&wlog_tag3=naver,https://n.news.naver.com/mnews/article/003/0007982987?sid=102
2017.05.30.,전북도민일보,,서원노인복지관 치매극복선도기관 지정 현판,,,http://www.domin.co.kr/news/articleView.html?idxno=1154342,http://news.kbs.co.kr/
2017-05-30 00:30:25,뉴시스,사회,"靑, 일자리추경·치매국가책임제 등 우선 추진","[                &lt;앵커 멘트&gt; 치매에 걸린  어머니를 돌보기 힘들다며 살해하고  집에 매장한 50대 아들이 경찰에 자수했습니다. 홍성희 기자가 취재했습니다. &lt;리포트&gt; 경찰이  세탁기를 드러내고 땅을 파자  하얀 천에 쌓인 시신이 나옵니다. 오늘 오후 서울 강서구의 한 다세대 주택에서 78살 장 모 씨의 시신이 발견됐습니다. 시신은 반지하방 현관 옆에 있던 세탁기 밑에 묻혀있었습니다.   &lt;녹취&gt;  이웃 주민  : ""다리가 아파서 걸음을 못 걷더라고요. 5:57 그 약한 몸에 폐지를 막 주어다가 리어카를 끌고다니고.."" 장 씨를 살해해 매장한 범인은  아들인 55살 채 모 씨였습니다. 채 씨는 오늘 경찰에 자수했습니다. 채 씨는 경찰 조사에서  지난해 3월 어머니 장 씨를 질식시켜 살해하고  벽돌과 시멘트를 이용해 매장했다고 진술했습니다. 채 씨는 어머니가 지난 2015년부터  치매가 심해져  대소변을 잘 가리지 못 했고 병 수발을 하다 힘들어  범행을 저질렀다고 말했습니다. 또 병원에서  어머니의 치매 검사를 권유 받았지만  돈이 없어 하지 못 했다고 말했습니다. 공사장에서  일용직으로 일하는 채 씨는,  월세 5만 원짜리 방에서  어머니 장 씨를 홀로 모시며 지냈던 것으로 전해졌습니다. 채 씨는 범행 두 달 뒤 집을 나와  고시원 등을 전전한 것으로  전해졌습니다. 경찰은  채 씨가 뒤늦게 자수한 이유와 범행 동기 등을 조사하고, 구속영장을 신청할 계획입니다. KBS 뉴스 홍성희입니다.홍성희기자 (bombom@kbs.co.kr )▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]","['우리 동네네? 헉~', '치매이야기 밴드로 초대합니다\n\nhttp://band.us/@dementia']",http://www.newsis.com/view/?id=NISX20170528_0014924989&cID=10302&pID=10300,https://n.news.naver.com/mnews/article/056/0010461737?sid=102
