Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.04.,경인매일,,"시흥시, 월곶동 치매안심마을에서 인지파트너 양성",,,http://www.kmaeil.com/news/articleView.html?idxno=264288,http://www.kmaeil.com/
2021.02.04.,노컷뉴스,,"[인천 주요 뉴스]인천시, 전국 최초로 치매 가족 위한 영화관 운영",,,https://www.nocutnews.co.kr/news/5494746,http://www.kmaeil.com/
2021.02.04.,브릿지경제,,"[명의칼럼] 절주로 알코올성 치매 예방하세요…‘상습음주, 뇌 위축’",,,http://www.viva100.com/main/view.php?key=20210204010001348,http://www.nocutnews.co.kr
2021-02-04 15:01:20,이뉴스투데이,사회,"인천 서구치매안심센터, 치매예방 '시니어 스마트폰 교실' 운영","[ [CBS노컷뉴스 주영민 기자]    ◇ 인천시, 전국 최초로 치매 가족 위한 영화관 운영인천시는 전국에서 처음으로 치매 환자와 가족이 안심하고 영화를 즐길 수 있는 치매 가족 영화관을 운영할 계획이라고 밝혔습니다.이에 따라 시는 올해 3월부터 11월까지 매달 마지막 주 수요일 실버영화관인 인천미림극장에서 치매 환자와 가족이 함께 즐길 수 있는 영화를 선별해 무료로 상영할 예정입니다.아울러 65세 미만 '초로기' 치매 환자가 사회의 구성원으로서 역할을 할 수 있도록 영화관 직원 일자리도 제공할 방침입니다.◇ 인천 남동구, 인천논현역 월곶판교선 급행역 재지정 건의인천 남동구는 최근 국토교통부와 인천시 등에 월곶판교선 노선 중 인천논현역에 급행역을 지정해달라는 건의 요청서를 전달했다고 밝혔습니다.올해 착공 예정인 월곶판교선은 인천 송도역과 경기 성남 판교역을 잇는 복선전철 노선으로 애초 인천논현역은 급행역으로 계획됐지만 2018년 기본계획이 바뀌면서 제외된 바 있습니다.남동구는 송도역에서 시흥시청역까지 거리가 16.2㎞인 만큼 중간에 위치한 논현역을 급행역으로 검토할 필요가 있다는 입장입니다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께ymchu@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",['치매에 걸리신 분들을 위한 영화관이 생긴다고 하니 어떤 서비스를 줄지 궁금하네요 그래도 저는 좋은 서비스와 쾌적한 환경을 마련하여 환자분들께 새로운 추억을 줄 수 있을거 같네요 화이팅!!!'],http://www.enewstoday.co.kr/news/articleView.html?idxno=1450120,https://n.news.naver.com/mnews/article/079/0003464378?sid=102
2021.02.04.,플래텀,,비대면 치매 선별 솔루션 ‘세븐포인트원’ 임팩트 투자 유치,,,https://platum.kr/archives/157473,http://www.viva100.com
2021.02.04.,경북매일신문,,"영주시, 고령 운전자 치매선별검사 무료 실시",,,http://www.kbmaeil.com/news/articleView.html?idxno=867867,http://www.enewstoday.co.kr/
2021.02.04.,의학신문,,"대전광역치매센터, '치매예방 민화 퍼즐' 개발·배포",,,http://www.bosa.co.kr/news/articleView.html?idxno=2143715,http://platum.kr
2021.02.04.,연합뉴스,,"기억 회복 실험약물 ISRIB, 치매에도 효과 있나(?)",,,http://yna.kr/AKR20210204058600009?did=1195m,http://www.kbmaeil.com
2021.02.04.,중부일보,,"인천시, 전국 최초로 치매 가족 위한 영화관 운영",,,http://www.joongboo.com/news/articleView.html?idxno=363471750,http://www.joongboo.com
2021.02.04.,경인매일,,"시흥시치매안심센터, 독거 어르신 대상 '화재예방물품' 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=264284,http://www.kmaeil.com/
2021.02.04.,경인매일,,"시흥시, 월곶동 치매안심마을에서 인지파트너 양성",,,http://www.kmaeil.com/news/articleView.html?idxno=264288,http://www.kmaeil.com/
2021.02.04.,노컷뉴스,,"[인천 주요 뉴스]인천시, 전국 최초로 치매 가족 위한 영화관 운영",,,https://www.nocutnews.co.kr/news/5494746,http://www.nocutnews.co.kr
2021-02-04 15:01:20,브릿지경제,사회,"[명의칼럼] 절주로 알코올성 치매 예방하세요…‘상습음주, 뇌 위축’","[ [CBS노컷뉴스 주영민 기자]    ◇ 인천시, 전국 최초로 치매 가족 위한 영화관 운영인천시는 전국에서 처음으로 치매 환자와 가족이 안심하고 영화를 즐길 수 있는 치매 가족 영화관을 운영할 계획이라고 밝혔습니다.이에 따라 시는 올해 3월부터 11월까지 매달 마지막 주 수요일 실버영화관인 인천미림극장에서 치매 환자와 가족이 함께 즐길 수 있는 영화를 선별해 무료로 상영할 예정입니다.아울러 65세 미만 '초로기' 치매 환자가 사회의 구성원으로서 역할을 할 수 있도록 영화관 직원 일자리도 제공할 방침입니다.◇ 인천 남동구, 인천논현역 월곶판교선 급행역 재지정 건의인천 남동구는 최근 국토교통부와 인천시 등에 월곶판교선 노선 중 인천논현역에 급행역을 지정해달라는 건의 요청서를 전달했다고 밝혔습니다.올해 착공 예정인 월곶판교선은 인천 송도역과 경기 성남 판교역을 잇는 복선전철 노선으로 애초 인천논현역은 급행역으로 계획됐지만 2018년 기본계획이 바뀌면서 제외된 바 있습니다.남동구는 송도역에서 시흥시청역까지 거리가 16.2㎞인 만큼 중간에 위치한 논현역을 급행역으로 검토할 필요가 있다는 입장입니다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께ymchu@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",['치매에 걸리신 분들을 위한 영화관이 생긴다고 하니 어떤 서비스를 줄지 궁금하네요 그래도 저는 좋은 서비스와 쾌적한 환경을 마련하여 환자분들께 새로운 추억을 줄 수 있을거 같네요 화이팅!!!'],http://www.viva100.com/main/view.php?key=20210204010001348,https://n.news.naver.com/mnews/article/079/0003464378?sid=102
2021.02.04.,이뉴스투데이,,"인천 서구치매안심센터, 치매예방 '시니어 스마트폰 교실' 운영",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1450120,http://www.viva100.com
2021.02.04.,플래텀,,비대면 치매 선별 솔루션 ‘세븐포인트원’ 임팩트 투자 유치,,,https://platum.kr/archives/157473,http://www.enewstoday.co.kr/
2021.02.04.,경북매일신문,,"영주시, 고령 운전자 치매선별검사 무료 실시",,,http://www.kbmaeil.com/news/articleView.html?idxno=867867,http://platum.kr
2021.02.04.,의학신문,,"대전광역치매센터, '치매예방 민화 퍼즐' 개발·배포",,,http://www.bosa.co.kr/news/articleView.html?idxno=2143715,http://www.kbmaeil.com
2021.02.04.,연합뉴스,,"기억 회복 실험약물 ISRIB, 치매에도 효과 있나(?)",,,http://yna.kr/AKR20210204058600009?did=1195m,http://www.bosa.co.kr
2021.02.04.,LG헬로비전,,"고성군, 찾아가는 치매 조기 검진 시행",,,http://news.lghellovision.net/news/newsView.do?soCode=SC30000000&idx=301422,http://news.lghellovision.net/
2021.02.04.,경인매일,,"시흥시치매안심센터, 독거 어르신 대상 '화재예방물품' 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=264284,http://www.kmaeil.com/
2021.02.04.,경인매일,,"시흥시, 월곶동 치매안심마을에서 인지파트너 양성",,,http://www.kmaeil.com/news/articleView.html?idxno=264288,http://www.kmaeil.com/
2021.02.04.,노컷뉴스,,"[인천 주요 뉴스]인천시, 전국 최초로 치매 가족 위한 영화관 운영",,,https://www.nocutnews.co.kr/news/5494746,http://www.nocutnews.co.kr
2021-02-04 15:01:20,브릿지경제,사회,"[명의칼럼] 절주로 알코올성 치매 예방하세요…‘상습음주, 뇌 위축’","[ [CBS노컷뉴스 주영민 기자]    ◇ 인천시, 전국 최초로 치매 가족 위한 영화관 운영인천시는 전국에서 처음으로 치매 환자와 가족이 안심하고 영화를 즐길 수 있는 치매 가족 영화관을 운영할 계획이라고 밝혔습니다.이에 따라 시는 올해 3월부터 11월까지 매달 마지막 주 수요일 실버영화관인 인천미림극장에서 치매 환자와 가족이 함께 즐길 수 있는 영화를 선별해 무료로 상영할 예정입니다.아울러 65세 미만 '초로기' 치매 환자가 사회의 구성원으로서 역할을 할 수 있도록 영화관 직원 일자리도 제공할 방침입니다.◇ 인천 남동구, 인천논현역 월곶판교선 급행역 재지정 건의인천 남동구는 최근 국토교통부와 인천시 등에 월곶판교선 노선 중 인천논현역에 급행역을 지정해달라는 건의 요청서를 전달했다고 밝혔습니다.올해 착공 예정인 월곶판교선은 인천 송도역과 경기 성남 판교역을 잇는 복선전철 노선으로 애초 인천논현역은 급행역으로 계획됐지만 2018년 기본계획이 바뀌면서 제외된 바 있습니다.남동구는 송도역에서 시흥시청역까지 거리가 16.2㎞인 만큼 중간에 위치한 논현역을 급행역으로 검토할 필요가 있다는 입장입니다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께ymchu@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",['치매에 걸리신 분들을 위한 영화관이 생긴다고 하니 어떤 서비스를 줄지 궁금하네요 그래도 저는 좋은 서비스와 쾌적한 환경을 마련하여 환자분들께 새로운 추억을 줄 수 있을거 같네요 화이팅!!!'],http://www.viva100.com/main/view.php?key=20210204010001348,https://n.news.naver.com/mnews/article/079/0003464378?sid=102
2021.02.04.,이뉴스투데이,,"인천 서구치매안심센터, 치매예방 '시니어 스마트폰 교실' 운영",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1450120,http://www.viva100.com
2021.02.04.,플래텀,,비대면 치매 선별 솔루션 ‘세븐포인트원’ 임팩트 투자 유치,,,https://platum.kr/archives/157473,http://www.enewstoday.co.kr/
2021.02.04.,경북매일신문,,"영주시, 고령 운전자 치매선별검사 무료 실시",,,http://www.kbmaeil.com/news/articleView.html?idxno=867867,http://platum.kr
2021.02.04.,의학신문,,"대전광역치매센터, '치매예방 민화 퍼즐' 개발·배포",,,http://www.bosa.co.kr/news/articleView.html?idxno=2143715,http://www.kbmaeil.com
2021.02.04.,연합뉴스,,"기억 회복 실험약물 ISRIB, 치매에도 효과 있나(?)",,,http://yna.kr/AKR20210204058600009?did=1195m,http://www.bosa.co.kr
A12면 1단,동아일보언론사 선정,,[단독]‘사전 지문등록’의 힘… 실종 치매노인 1시간만에 찾았다,,,https://www.donga.com/news/article/all/20210204/105270532/1,http://www.donga.com/
2021-02-04 03:02:02,중도일보,사회,"아산시, 치매관리-치유농업 협력 업무협약 체결","[ 실종사고 해결사 ‘사전등록 시스템’    “어머니를 모시고 사우나에 갔다가 밖으로 나오는 길에 순간적으로 어머니가 사라지셨어요. 치매를 앓고 계신데 아무리 주위를 둘러봐도 보이질 않아요. 지금 당장 어머니 사진도 없는데….” 지난달 31일 오전 10시 50분경. 수화기 너머로 들려오는 목소리는 다급하다 못해 애달팠다. 중증 치매를 앓고 있는 모친 A 씨(81)를 서울 마포구 도화동의 한 사우나 앞에서 잃어버렸다는 아들 B 씨의 신고였다. 마포경찰서 용강지구대로 전화한 B 씨는 너무 걱정이 컸던 탓인지 정신이 반쯤 나가 있었다. A 씨의 생김새나 옷차림을 묻는 질문에도 울먹거리기만 할 뿐 “잘 모르겠다”고 답했다. A 씨에 대한 단서라곤 ‘오전 9시 반경 실종됐다’는 것뿐이었다. 이때 실종 신고를 받은 경찰이 떠올린 게 바로 ‘지문 등 사전 등록 시스템’이었다. 곧장 시스템에 들어가 A 씨의 이름을 입력했더니 마침 2013년 가족이 등록해뒀던 A 씨의 사진과 키 150cm 등 상세한 정보가 나왔다. B 씨에게 사진을 보여주자 “우리 어머니가 맞다”는 답이 돌아왔다.  경찰은 즉각 해당 사진을 관내 순찰차량 3대에 전파해 주변 탐문을 요청했다. 일반적으로 실종 사건은 시간이 지나갈수록 소재를 확인하기 어렵다. 다행히 재빠른 정보 파악 덕에 경찰은 접수 지역에서 약 1km 떨어진 한 아파트 단지에서 A 씨를 찾았다. 신고 약 1시간 만이었다.      경찰청이 치매 노인이나 만 18세 미만 아동 등의 신상정보를 사전 등록해 실종자 수색에 쓰고 있는 사전 등록 시스템이 최근 한 실종 사건에서 큰 힘을 발휘했다. 용강지구대 관계자는 “실종자 수색은 1분 1초가 성패를 좌우할 정도로 시간 싸움이다. A 씨 가족이 시스템에 사진과 지문 등 정보를 등록해둔 덕분에 시간을 벌어 무사히 가족 품에 돌려보낼 수 있었다”고 했다. 치매 환자의 실종 신고는 2015년 9869명에서 지난해 1만2272명으로 크게 늘고 있지만 2012년 7월부터 도입된 지문 등 사전 등록 시스템에 등록된 치매 환자는 많지 않다. 경찰청에 따르면 지난해 12월 기준 전체 치매 환자 61만2724명 가운데 해당 시스템에 지문과 사진 등을 등록한 이는 16만6126명(27.1%)밖에 되지 않는다. 이 시스템에 등록된 18세 미만 아동의 비율이 55.8%인 것에 비하면 절반 수준에 그친다. 경찰청 관계자는 “보호자들이 치매 등 개인 병력을 밝히길 꺼리는 데다 보호자의 상당수가 60대 이상 고령자이다 보니 시스템에 접근하기 쉽지 않다”고 설명했다. 치매 노인 실종 사건에서 사전 등록 시스템은 상당히 효과적이다. 지난해 8월 13일 오전 9시 40분경 경기에서 “인도에 길 잃은 할머니가 서 있다”는 시민 신고가 들어왔다. 출동한 경찰이 현장에서 어르신(89)의 지문을 조회해 보니 이름과 주거지가 단번에 나왔다. 경찰 관계자는 “치매 노인의 경우 지문 등을 등록하지 않으면 신원 파악조차 어렵다”고 말했다.  정재훈 서울여대 사회복지학과 교수는 “고령화는 우리 사회의 시급한 문제이고 치매 노인 수는 앞으로도 계속 늘어날 것”이라며 “지역 치매안심센터와 연계해 중증 치매 노인은 개인 정보를 사전에 등록하는 ‘찾아가는 서비스’를 진행하는 것도 방법”이라고 조언했다. 경찰청 관계자는 “치매 환자 가족들의 적극적인 참여가 절실하다”고 당부했다.김윤이 yunik@donga.com·이소연 기자▶ 네이버에서 [동아일보] 채널 구독하기▶ [환생 4화] 또 다른 환생을 위해 나는 오늘도 달린다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['정말 다행입니다 요즘같이 추운 한겨울날 얼마나 걱정되겠습니까...젊은 세대는 제외하더라도 65세이상 고령자 분들은 등록을 권고하는게 맞다고 봅니다...', '', '자칫하면 큰 사고로 이어질 수 있었던 일을 해결해주신 경찰분들 감사합니다. 마땅히 격려받고 칭찬받을만한 쾌거라고 생각합니다. 현대 과학과 기술력은 이럴 때 쓰라고 만들어졌으니까요. 적재적소에 이를 활용한 경찰분들이 존경스럽네요. 앞으로도 대한민국 경찰들의 멋진 모습을 더 보고 싶네요.', '문재인을 찾았다고? ㅇ.ㅇ', '치매 노인분들이나 어린아이들에게는 꼭 필요한 시스템이라고 생각합니다. 치매 노인분을 잃어버린 아들의 마음은 어땠을지.. 기사에서 애달팠다라는 표현을 쓸 정도면 정말 간절했었다는 생각이 듭니다.', '', '', '돈많은 정부는 무능한거냐 이런분들에게 필요한것이 바로 전자팔찌다.이넘들아 치매노인들 어린유아 또는 정신지체장애우 등 GPS위치추적 팔찌 보급하라.개당 몇만원도 안하는데 쓸데없는 세금은 엄청 쓰면서 이런데는 왜이리 야박하냐.찾는시간 비용 가족들 마음 생각하면 당장 시행해라.', '', '감사한 경찰. 그런데 수사하는 경찰은 여전히 견찰입니다.', '지문등록? 주민증 만들때,  범죄자 입소시', '', '그 나라 처럼 통제 경찰 국가하려고 분위기 조성하네 미친', '']",http://www.joongdo.co.kr/web/view.php?key=20210204010002037,https://n.news.naver.com/mnews/article/020/0003336806?sid=102
2021.02.04.,중도일보,,"건양대 치매과학연구소와 농촌진흥청, 도라지 항알츠하이머 효능 규명",,,http://www.joongdo.co.kr/web/view.php?key=20210204010002054,http://www.joongdo.co.kr
2021.02.04.,브릿지경제,,인천시 전국 최초 치매 가족을 위한 영화관 문연다,,,http://www.viva100.com/main/view.php?key=20210204010001202,http://www.joongdo.co.kr
2021.02.03.,메디컬투데이,,"비만, 정상 체중보다 치매 발생 확률 높아",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=413669,http://www.viva100.com
2021.02.03.,한스경제,,"의왕시, 비대면 치매예방 '스마트 기억이음교실'업무 협약 체결",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=510104,http://www.mdtoday.co.kr
2021.02.03.,충남일보,,"보령시, 대한노인회 보령시지회 치매 극복선도단체로 지정",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=583741,http://www.hansbiz.co.kr/
2021.02.03.,대구신문,,"박언휘종합내과 원장, 치매예방 백서 '청춘과 치매' 출간",,,http://www.idaegu.co.kr/news/articleView.html?idxno=336670,http://www.chungnamilbo.co.kr
2021.02.03.,충청뉴스,,"대전광역치매센터, '치매예방을 위한 민화 퍼즐' 개발·배포",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=207935,http://www.idaegu.co.kr
A25면 1단,세계일보,,“치매 걸린 아내 끝까지 지키려 도전했지요”,,,http://www.segye.com/content/html/2021/02/03/20210203515533.html?OutUrl=naver,http://www.ccnnews.co.kr/
2021.02.03.,대구신문,,"박언휘종합내과 원장, 치매예방 백서 '청춘과 치매' 출간",,,http://www.idaegu.co.kr/news/articleView.html?idxno=336670,http://www.idaegu.co.kr
2021.02.03.,충청뉴스,,"대전광역치매센터, '치매예방을 위한 민화 퍼즐' 개발·배포",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=207935,http://www.ccnnews.co.kr/
A25면 1단,세계일보,,“치매 걸린 아내 끝까지 지키려 도전했지요”,,,http://www.segye.com/content/html/2021/02/03/20210203515533.html?OutUrl=naver,http://www.segye.com
2021-02-03 20:02:48,충청일보,사회,보령시'대한노인회 보령시지회' 치매극복선도단체로 지정,"[ 구순 앞둔 이승로씨의 ‘아내사랑’전북 최고령 요양보호사 자격 획득“이젠 제대로 도울 수 있을 것 같아”       “알고 보니 도와주는 게 아니라 되레 불편을 끼쳤더라고요. 이젠 제대로 돌봐줄 수 있을 것 같아요.”  구순을 앞둔 나이에 치매로 고생하는 아내를 위해 요양보호사 자격증을 취득한 이승로(89·사진)씨는 3일 이같이 소감을 밝혔다. 이씨는 지난달 22일 전북도가 발급한 요양보호사 자격증을 지역 최고령 합격자로 받았다. 요양보호사는 치매·중풍 등 노인성 질환 때문에 스스로 생활이 어려운 노인을 돕는 인력으로, 자격시험은 성별·나이·학력 제한 없이 누구나 도전할 수 있다.  고령의 이씨가 늦깎이로 자격증 시험에 도전한 것은 치매에 파킨슨병까지 겹쳐 고생하는 아내(85) 때문이다.  이씨는 아내의 병을 치료하기 위해 아들이 있는 경기 화성의 한 요양병원 인근에 전세방을 얻어 2년간 입원치료를 받게 했으나 별 소용이 없었다. 치매는 한번 걸리면 근본적인 치료가 어렵고 병세 악화를 방지하는 게 유일책이기 때문이다. 한 달에 150만원이 넘는 비용도 부담이 됐다.  상가 2층에서 생활하던 이씨는 결국 지난해 아내를 위해 엘리베이터가 있는 작은 아파트로 이사했는데, 건너편 자격증 취득 학원이 눈에 들어왔다. 요양보호사 공부를 하면 아내를 보살피는 데 도움이 될 것이라는 말에 등록했다. 요양보호사는 필기시험 외에 실습과 이론 수업 등 240시간을 이수해야 하므로 자격증 취득자 대부분이 50∼60대다. 그는 하루도 빠지지 않고 열심히 배우고 익혀 같은 해 11월 치러진 제33회 요양보호사 시험에서 단번에 합격했다.  이씨는 “60년 넘게 인생의 동반자로서 동고동락한 아내를 끝까지 지켜주기 위해 자격증 취득에 도전했다”며 “공부하는 과정에서 치매 등에 관한 자세한 정보와 대처요령 등을 제대로 알게 됐다”고 말했다. 그는 “고령사회가 된 요즘 치매는 누구에게나 닥칠 수 있는 질환이기에 주위 친구들에게도 자격시험에 도전해 볼 것을 권유하고 있다”며 환하게 웃었다.   군산=김동욱 기자 kdw7636@segye.comⓒ 세상을 보는 눈, 세계일보 ]","['행복하시길 두분 모두........', '아버님의 지극정성사랑으로 어머니께서도 많이행복하실거에요 항상행복하세요~!', '', '멋지십니다 두붑 모두 건강하세요~', '', '진실된 바램 이루었으니 장합니다.\n응원해주고 귀감이 되는 일인데\n친척 부부사이에는 요양이 부당하게 악용할소지가 있어 안되게 되어 있습니다..\n해결책이 있어야 되는데 기자는 해결방안까지 알려줘야 되는데 깊이가 얖은것같아 아쉽습니다']",http://www.ccdailynews.com/news/articleView.html?idxno=2033658,https://n.news.naver.com/mnews/article/022/0003549321?sid=102
2021.02.03.,머니S,,"김포시 치매안심센터, 만 75세 이상 고령운전자 무료 치매선별검사",,,http://moneys.mt.co.kr/news/mwView.php?no=2021020315538039043,http://ccdailynews.com
2021.02.03.,브레이크뉴스,,"진천군치매안심센터, 치매예방사업 온라인 추진",,,http://www.breaknews.com/784266,https://www.moneys.co.kr/
2021-02-03 16:03:09,CMB대전방송,사회,"충남 보령시, 2월 치매 조기검진 집중의 달 운영","[     김포시보건소(소장 강희숙) 치매안심센터는 만 75세 이상 고령운전자 운전면허 정기적성검사(갱신)를 위한 치매선별검사를 무료로 실시하고 있다고 3일 밝혔다. / 사진제공=김포시김포시보건소(소장 강희숙) 치매안심센터는 만 75세 이상 고령운전자 운전면허 정기적성검사(갱신)를 위한 치매선별검사를 무료로 실시하고 있다고 3일 밝혔다.시 보건소에 따르면 2019년 1월 1일부터 시행된 도로교통법 개정에 따라 만 75세 이상 고령운전자는 3년마다 운전면허 정기적성검사를 실시해야 한다. 운전면허 정기적성검사는 안전운전을 위해 필요한 기억력과 판단력 등을 진단하는 치매선별검사를 받고 교육장 또는 온라인 교육 중 선택하여 고령 운전자(의무)교육을 이수하면 된다. 김영주 보건사업과장은 “고령운전자의 교통사고가 증가함에 따라 운전자와 보행자의 안전을 위해 치매안심센터에서 치매선별검사를 시행하고 인지능력을 관리하여 고령운전자의 교통사고 예방에 최선을 다하겠다”고 밝혔다.검사를 원하는 대상자는 치매안심센터에 방문하여 치매선별검사를 실시하고 교통안전교육기관 제출용 결과지를 받아 운전면허시험장이나 경찰서에 제출하면 된다.김포=김동우 기자 bosun1997@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶여론확인 '머니S설문' ▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],http://www.cmbdj.co.kr/ab-991-18715,https://n.news.naver.com/mnews/article/417/0000653543?sid=102
2021.02.03.,한겨레,,[SPECIAL] “‘반려 로봇’으로 치매 어르신들의 웃음꽃을 활짝 피워요”,,,http://www.hani.co.kr/arti/society/schooling/981659.html,http://www.breaknews.com
2021.02.03.,파이낸셜뉴스,,"네이버 D2SF, 간편결제와 치매선별 기업에 투자",,,http://www.fnnews.com/news/202102031414467418,http://www.cmbdj.co.kr
2021.02.03.,글로벌에픽,,"의왕시, 치매 예방 교육 위한 '스마트 기억이음교실' 운영",,,http://www.globalepic.co.kr/view.php?ud=2021020312475533735796a2dd9e_29,http://www.hani.co.kr/
2021.02.03.,한겨레,,[SPECIAL] “‘반려 로봇’으로 치매 어르신들의 웃음꽃을 활짝 피워요”,,,http://www.hani.co.kr/arti/society/schooling/981659.html,http://www.hani.co.kr/
