Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-03-04 09:21:01,딜라이트닷넷,IT/과학,중앙 각 부처 인수위 파견 마무리...인수위 본격 운영,"[     SK텔레콤 인공지능(AI) 스피커 누구 캔들 SE. /SK텔레콤        SK텔레콤은 평창군, 서울아산병원 노년내과(장일영 교수 연구팀), 행복커넥트, GL연구소와 어르신의 건강증진과 삶의 질 향상을 위한 업무협약(MOU)을 체결했다고 4일 밝혔다.이번 업무협약에 참여한 기관과 기업은 평창군 내 어르신들에게 ‘인공지능(AI) 돌봄서비스’를 제공하고, 운동과 식이요법 등을 활용해 어르신들의 근감소증과 영양 불균형 개선을 위한 노쇠 예방 시범사업을 실시할 계획이다. 노쇠는 비정상적으로 노화 과정이 가속화한 상태로, 건강 여력이 줄어 작은 질병에도 쉽게 건강이 악화되는 불안정한 상태다. 근감소증, 치매, 낙상이 흔히 동반되며, 예방과 관리가 중요한 노인성 질병이다.이번 시범사업에서 서울아산병원 장일영 교수팀은 GL연구소와 어르신 치료 안내 프로그램 설계 및 운영 전반을 지원한다.  SK텔레콤과 행복커넥트는 시범서비스 결과를 토대로 AI 노쇠 예방 프로그램을 개발할 계획이다. 어르신들은 AI 노쇠 예방 프로그램에 따라 노쇠 정도를 평가하고, 운동∙식이∙인지학습을 제안받는다.SK텔레콤은 그동안 어르신들을 위해 AI 스피커 ‘누구’를 기반으로 ▲인지(두뇌톡톡) ▲정서(음악∙감성대화) ▲안전(긴급 SOS 서비스) 서비스를 제공해 왔고, 이번 시범 사업으로 노쇠 예방 분야를 추가·확대하게 됐다.한왕기 평창군수는 “평창군 어르신들의 건강증진을 위해 협약을 체결하고 시범서비스를 제공하는 SK텔레콤, 행복커넥트, 서울아산병원 노년내과에 진심으로 감사드린다”라며 “앞으로 지역사회 자원 연계를 통해 어르신의 삶의 질 향상을 위한 노인보건사업 추진에 최선을 다하겠다”라고 말했다.이준호 SK텔레콤 환경·사회·지배구조(ESG) 추진그룹 담당은 “이번 시범 서비스는 어르신들의 근감소증과 노쇠를 예방할 수 있는 진일보한 인공지능 돌봄서비스를 통해 초고령화 시대 사회안전망을 강화하는 계기가 될 것으로 기대된다”라며 “앞으로도 지방자치단체와 민간기관, 거점 의료기관과 협력해 초고령사회를 맞이할 우리 사회의 노인 문제를 해결하고, 사회적 가치를 창출하기 위해 더욱 최선을 다하겠다”고 전했다. ]",[],http://www.delighti.co.kr/news/articleView.html?idxno=34580,https://n.news.naver.com/mnews/article/366/0000797493?sid=105
2022.03.20.,인천일보,,경기도의원 시절 경험 시장·군수로 꽃피우다,,,http://www.incheonilbo.com/news/articleView.html?idxno=1135958,http://www.inews365.com
2022.03.21.,딜라이트닷넷,,중앙 각 부처 인수위 파견 마무리...인수위 본격 운영,,,http://www.delighti.co.kr/news/articleView.html?idxno=34580,http://www.delighti.co.kr/
2022.03.20.,인천일보,,경기도의원 시절 경험 시장·군수로 꽃피우다,,,http://www.incheonilbo.com/news/articleView.html?idxno=1135958,http://news.itimes.co.kr
2022.03.18.,e의료정보,,"동아제약, 원주시 폐의약품 수거를 위한 다자간 업무협약 체결",,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=72759,http://www.kmedinfo.co.kr
2022.03.10.,뉴스1,,"[윤석열 당선] 간협 ""국민 안전 위해 조속히 간호법 제정 기대""",,,https://www.news1.kr/articles/?4611406,http://news1.kr/
2022-03-10 12:05:50,위키트리,사회,"전남대병원 오 석·정명호 교수,90대 심근경색증 환자 관상동맥중재술로 사망...","[ ""초고령 사회·팬데믹 위기 숙련 간호사 필요…법 있어야 확보 가능""    윤석열 대통령 당선인이 후보 시절인 지난달 11일 오후 서울 중구 대한간호협회에서 열린 코로나위기대응 간호사 간담회에서 레벨D방호복을 입고 영상을 시청하고 있다. 2022.1.11/뉴스1 © News1 국회사진취재단(서울=뉴스1) 이형진 기자 = 대한간호협회가 10일 간호법은 국민의 생명과 안전을 지키는 법안이라며 윤석열 대통령 당선인에게 조속한 간호법 제정을 당부했다.간협은 이날 '윤석열 대통령 당선인께 바란다'는 보도자료를 통해 ""새 정부 출범으로 흩어진 민심이 모아질 것이라 기대한다. 특히 간호사들은 여야 모두가 약속한 간호법 제정을 기대하고 있다""고 밝혔다.간협은 ""2025년이면 우리나라는 초고령사회에 진입할 것으로 전망돼 건강보험 재정의 위기도 함께 다가오고 있다""면서 ""이에 대응하려면 선진국과 같이 질병 예방과 만성질환 관리 중심으로 보건의료 패러다임의 전환이 필요하다. 이를 위해선 숙련된 간호사가 반드시 필요하다""고 강조했다.이어 ""코로나19 팬데믹과 같이 주기적으로 닥쳐오는 의료위기에서 국민의 생명과 안전을 지키기 위해서는 우수한 의료자원의 확보가 필요하다""며 ""중환자를 지키고 돌보는 간호사는 법과 정책이 제대로 작동되어야 확보될 수 있다""고 덧붙였다.간협은 ""간호사 확보 없이 초고령사회 도래와 주기적으로 닥쳐오는 감염병 등의 위기에 대처할 수 없다""며 ""새 정부가 시작되면 많은 국정과제가 논의될 것이지만, 국민의 생명과 안전, 그리고 돌봄에 관한 사항은 어떠한 국정과제보다 시급하다""고 말했다.그러면서 ""간호법은 이미 국회에서 충분히 논의됐으므로 윤 당선인께서는 약속하진 간호법 제정이 조속히 이뤄질 수 있도록 지지와 독려를 해달라""고 덧붙였다.   ]","['영리목적 기득권의료적폐 없애고 ᆢ의료환경 변해야한다ᆢ바꿔야한다ᆢ   미래의 전염병 예방 최일선에  간호사들이 있다 ᆢ 공정사회로 가는 첫걸음이다', '', '', '이재명 지지해놓고서는 무슨 개소리 시전하냐.......\n니들이 걸어놓은 플랜카드가 눈에 선한데......']",https://www.wikitree.co.kr/articles/740300,https://n.news.naver.com/mnews/article/421/0005961729?sid=102
2022.03.17.,시사저널,,국민연금 개혁은 왜 필요한가,,,http://www.sisajournal.com/news/articleView.html?idxno=234559,http://www.wikitree.co.kr
2022.03.14.,파이낸셜뉴스,,광명시 저출생 대응 아이디어 공모…금상 100만원,,,http://www.fnnews.com/news/202203142125257388,http://www.sisajournal.com
2022-03-17 12:03:02,헬스인뉴스,경제,"동아제약, 원주시 폐의약품 수거를 위한 다자간 업무협약 체결","[ [재테크_연금] 2055년 국민연금 적립금 모두 소멸…주요 선진국 연금 개혁 사례 주목해야국민 대다수가 대통령 후보 TV토론을 봤을 것이다. 한 후보가 제안을 한다. 국민연금 개혁에 모두 동의하시면 토론 장소에서 바로 합의를 하자고. 다른 후보들도 일제히 동의한다. 물론 구체적인 개혁 방안은 별개 문제지만 말이다. 다른 이슈들과 달리 국민연금 개혁에 대해 쉽게 합의한 이유는 무엇일까.국회예산정책처의 '4대 공적연금 장기 재정전망'에 따르면 국민연금 수급자는 2030년 877만 명에서 2040년 1311만 명, 2050년과 2060년 각각 1627만 명, 1716만 명으로 증가한다. 가입자는 2030년 2087만 명, 2040년 1825만 명, 2050년 1538만 명에 이어 2060년에는 1254만 명으로 줄어든다. 연금을 수령하는 수급자는 계속 증가하는 데 반해 보험료를 납부하는 가입자는 지속적으로 감소하면 어떤 일이 벌어질까. 바로 적립금 '고갈'이다.    2021년 5월28일 서울 중구 더플라자호텔에서 권덕철 보건복지부 장관(맨 왼쪽) 주재로 국민연금 기금운용위원회를 시작하기 전 노동시민사회단체 관계자들이 국민연금 개혁을 요구하는 피케팅을 진행하고 있다.ⓒ연합뉴스재정적자 예상시점은 2038년내는 사람보다 받는 사람이 많아지면 수급자에게 지급해야 할 국민연금 재원(적립금)은 지속적으로 줄어들 것이고, 결국 모두 사라지게 된다. 아무런 개혁 없이 현행대로 유지할 경우 2055년이면 국민연금 적립금이 모두 소멸된다. 지출이 수입을 초과하는 재정적자 예상시점은 2038년이다. 적자가 시작되고 나면 그 후 17년 만에 적립금이 고갈되는 것이다.2020년 첫 직장을 가진 30세가 2054년까지 근무하면서 매년 자신의 급여 중 9%(회사 부담 포함)를 국민연금 보험료로 납부해도 65세가 되는 2055년에 받을 수 있는 연금 재원이 없다. 물론 적립금이 없다고 해서 수령할 수 없다는 얘기는 아니다. 우리나라 국민연금의 재정운용은 '부분적립방식'을 채택했다. 과거 자신이 낸 보험료와 일하는 세대가 현재 납부하는 보험료를 통해 자신의 연금 재원을 조달하는 방식이다.반면 자신이 낸 보험료를 적립·운용해 자신의 연금으로 수령하는 방식을 '완전적립방식'이라고 한다. 현재 확정기여형 퇴직연금이나 개인연금제도가 이런 방식으로 운영된다. 적립방식과는 반대로 현재의 보험료 수입으로 지급할 연금 재원을 조달하는 방식을 '부과방식'이라고 한다. 우리나라 건강보험제도가 대표적인 사례이며, 보험금 지출이 보험료 수입을 초과할 경우 부족분을 정부 지원금이나 보험료 인상으로 충당하는 방식이다.이런 관점에서 보면, 국민연금 적립금의 고갈은 가입자가 낸 보험료로만 연금을 지급해야 한다는 뜻이 된다. 연금 재정을 부과방식으로 전환할 수밖에 없고, 건강보험처럼 지속적으로 보험료를 높이거나 정부 지원금이 없으면 약속한 연금을 지급할 수 없다는 얘기다. 적립금의 운용수익률을 극대화하거나 연금의 지급시기를 늦추는 방법이 제시되기도 하지만, 불가능하거나 임시방편일 뿐이다. 결국 수급자의 연금을 낮추거나 가입자의 보험료를 높이는 수밖에 없다. 세대 간 이해가 첨예하게 대립하는 문제다.국민연금은 올해로 35세다. 1988년 도입됐다. 상시근로자 10인 이상 사업장이 가입 대상이었던 것이 1992년 5인 이상 사업장으로, 1995년에는 농어촌거주자(지역가입)로, 1999년 도시 자영업자로 그 대상이 확대됐다. 2006년에는 5인 미만 사업장까지 포함됐고, 이후 전업주부나 27세 미만 학생까지 임의가입을 받기 시작했다.가입자가 증가할 때마다 그에 따른 재정수지 개선방안이 수반됐어야 했는데, 현실은 그렇지 않았다. 1998년 1차 제도 개혁에서 소득대체율을 기존 70%에서 60%로 낮추고, 수급개시 연령은 기존 60세에서 2013년 61세를 시작으로 2033년 65세까지 늦추는 조치를 단행한 바 있다. '덜 받고' '더 늦게 받는' 것이다. 2007년 2차 연금 개혁 때 소득대체율을 60%에서 장기적으로 40%까지 낮추기로 했다. 2008년 50%로 하향하고 매년 0.5%씩 낮춰 2028년 40%로 만든다는 내용이다. '덜 받는' 안이다. 이를 통해 기금 고갈시점을 기존 2047년에서 2060년으로 연장했다.그렇다면 가입자가 부담하는 보험료는 어떨까. 제도 도입시점인 1988년 보험료는 3%였다. 이후 1993년 6%, 1998년 9%로 상향 조정된 후 24년 동안 그대로 유지되고 있다. 상대적으로 인상폭이 적었다고 볼 수 있다. 우리나라의 보험료율은 주요 선진국에 비해 매우 낮은 수준이다. 독일은 18.7%, 미국은 12.4%다. 일본은 2003년 13.6%에서 2017년 18.3%로 인상했다. 보험료 부담은 매우 직접적이다. 덜 받거나 늦게 받는 것보다 당장 더 부담해야 한다는 것은 가입자에게 민감한 변수라 할 수 있다.지금까지 두 차례에 걸쳐 국민연금 개혁이 있었지만 우리 사회는 세계 1위 저출산, 초고령사회 진입을 목전에 두고 있다. 앞서 살펴본 바와 같이 아무 변화가 없다면 국민연금 적립금은 2055년 고갈되고, 부과방식으로의 전환이 불가피해진다. 약속한 연금급여를 맞추기 위해서는 보험료 인상이든 정부 지원금이든 결국 일하는 경제활동 세대의 부담으로 귀결된다. 어떻게 해야 할까.우선 주요 선진국들의 연금 개혁 사례들을 살펴보자. 일본은 2004년부터 후생연금의 보험료를 매년 0.345%p씩 단계적으로 올려 2017년 18.3%까지 인상했다. 영국과 독일은 지급시기를 늦추는 방법으로 개혁을 단행했다. 수령개시 연령을 67세까지 연장했다. 캐나다는 1998년 기존 보험료율을 6.4%에서 9.9%로 인상했다. 2016년 보험료율을 11.9%로 또다시 인상하면서 소득대체율 25%를 2023년까지 33.3% 수준으로 높이도록 했다. 일반적으로 보험료 인상, 소득대체율 인하, 지급시기 연장 등의 방식으로 개혁이 이루어지는데, 캐나다는 더 내고 더 받는 개혁을 이뤄냈다. 참고로 캐나다는 공적연금의 재정 안정화를 위해 3년 주기로 재정계산을 하고 있다.사회적 합의에 따른 선택의 문제우리나라는 지금까지 소득대체율을 낮추거나 수령시점을 늦추는 조치를 실시해 왔다. 보험료 인상은 다른 대안에 비해 반대가 컸을 것이다. 국민연금법 제3조의2에 따르면 국가는 연금급여가 안정적·지속적으로 지급되도록 필요한 시책을 수립·시행해야 한다. 동법 제4조에 따르면 급여 수준과 연금보험료는 국민연금 재정이 장기적으로 균형을 유지할 수 있도록 조정돼야 하며, 5년마다 재정수지를 계산하고, 필요한 경우에는 5년이 지나지 아니하더라도 새로 재정수지를 계산하고 운영 전반에 관한 계획을 수립할 수 있다.연금 개혁에 정답은 없다. 일하는 세대와 은퇴 세대 간, 소득계층과 지역 간, 현재와 미래에 대한 사회적 합의에 의한 선택의 문제다. 가장 좋은 개혁은 빨리 하는 것이고, 가장 나쁜 것은 계속 미루는 것이다. 또 한 가지, 연금제도의 근간이라고 할 수 있는 우리 사회의 역동성을 유지하는 것이 더 중요하다는 점을 지적하고 싶다. 현재와 같은 급격한 저출산, 고령화 시대에는 개혁에도 한계가 있을 수밖에 없다. 일하는 세대를 늘려야 한다. 해외에서 수입이라도 해서 말이다.   ]","['공무원, 사학, 군인 연금 개혁하자고 박근혜 대통령이 강력히 진행했는데 당시 야당대표 문놈 재앙이 죽자고 반대해서 못했다 36년 군무하고 국민연금 180만 받는다 공무원 1.2배 더 내고 두배 더 받는다 문놈 재앙 때려죽일 놈이다', '국민연금 개혁보다 수조원 혈세로 메꾸고 있는 공적연금부터 개혁해야 되는거 아님???', '시사저널 기자님아 연금문제의 우선순위가 잘못되었습니다. 2055년 걱정보다는 2022년 이미 적자가 수조에 이르는 공무원 연금 개혁부터 꺼내시고 사학연금 - 군인연금 순으로 연금개혁을 꺼낸뒤 국민연금 꺼내셔도 늦지 않습니다. 특히 정치권, 전문가라고 인터뷰하는 교수들... 그들 국민연금 수혜자 일까요??? 그들의 문제가 산적한 연금은 단 한마디도 안하더이다... 지들 연금 특히 국회의원 연금 같은건 그냥 평생 받는걸로 설계해놓고 사학연금또한 공무원 연금에 준한다고 해놓고는 절대 건들이지 않죠....', '', '적자로 따지면 군인연금, 공무원 연금, 사학연금이 훨씬 심각하다.  그런데 이건 혈세로 퍼 부으면서 개혁할 생각도 안하고 있지.  일에는 우선 순위가 있는 법.  곰정부 5년 동안 도대체 한 게 뭔가? 그런데 1억 4천짜리 훈장  셀프 수여식할려고 준비 한단다.  도대체 나라에 전혀 도움이 안된다', '', '현재    공무원 연금    년간 수조원   적자를  오늘도  국민들  등골빼서  메꾸는것을  바꿔라ㅡ', '왜 국민연금만 가지고 그러나~~옛날 70세 기준으로 만든 타연금은 개혁 왜 안하냐~~70세 이후에 점차적으로 연금 줄이는게 필요하다 공무원 군인연금!', '지금부터 국민연금 공무원 사학연금 개혁 및 통합해야지', '군인연금은 언제 건드릴건데', '', '국민 연금 단독 개혁 결사 반대!! 공무원 연금과 통합하라~', '그럼 이게 맞다고 생각하는지?', '', '', '', '', '', '특히 국회의원 특권 내려놓겠다며 국회의원 연금 폐지를 꺼내든 정치권이.. 특히 민주당이 180석이 되자마자 슬쩍 없던일 했죠... 국민들은 다 지켜봅니다.', '돈 낼 사람 많을 때 연금납부액을 올려야 한다. 세금으로 보전해줄 테니 연금고갈이 없다는 반론은 결국 미래세대가 연금납부액 대신 세금을 더 내게 하는 것이나 다름이 없고, 안 내고 안 받는 걸 허용해달라는 이들도 있는데 그런 자들이 노후에 곤궁하게 되면 알아서 굶어죽을 것인가? 그 때가 되면 광화문 앞에서 먹고살게 해달라고 소리를 높일 것인데 결국 나라에서 집이건 쌀이건 돈이건 안 줄 수 없을테니 안 내고 받아가려는 도둑놈 심보나 다름없다. 미래세대 허리 꺾지 말고 지금 돈을 더 많이 쌓아둬야 한다.']",http://www.healthinnews.co.kr/news/articleView.html?idxno=28707,https://n.news.naver.com/mnews/article/586/0000036157?sid=101
