Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-08-25 17:28:05,이데일리,생활/문화,고령사회의 그늘..범죄자 10명 중 1명은 65세 이상,"[    [경향신문] [인터뷰] 박재범 부산 남구청장· 4개 동 마을건강센터 구축· 질병 예방·건강 증진 온힘· 갈맷길 등 천혜의 자연환경· 지친 마음 ‘힐링 명소’ 되길부산시가 이르면 9월 서울 및 6대 광역시 중 가장 먼저 초고령사회에 진입할 것으로 확실시된다. 국제연합(UN)이 정한 초고령사회는 65세 이상 고령인구가 총인구에서 차지하는 비율이 20% 이상인 사회를 말한다.부산 남구는 이미 초고령사회에 진입해 지역·세대·계층별 의료·건강인프라 불균형이 심화되는 상황이다. 박재범 구청장은 “초고령사회에 완벽하게 대응할 순 없지만 부산지역에서는 가장 선도적으로 지역민에 대한 다양한 보건의료서비스를 제공하고 있다”고 말했다.남구는 현재 보건소를 중심으로 일반진료는 물론 각종 검사, 예방접종, 감염병 예방관리, 정신보건, 모자보건, 금연, 방문건강 등 다양한 영역에서 주민의 질병예방 및 건강증진에 온 힘을 쏟고 있다. 특히 보건소와의 접근성이 불편한 4개 동에 대해서는 마을건강센터를 구축하고 간호사, 보건소 직원을 배치, 보건소 못지않게 다양한 건강관리서비스부터 만성질환 건강상담까지 받을 수 있다.박재범 부산 남구청장은 “우암동, 용당동 복합청사에도 건강생활지원센터를 건립할 예정”이라며 “주민들이 보다 다양한 보건의료서비스를 누릴 수 있도록 지원을 아끼지 않겠다”고 밝혔다.■지자체 최초 마스크 수입…적극행정 귀감    남구는 부산에서는 처음으로 코로나19 예방접종센터를 운영하면서 백신 접종률 제고를 위해 적극 노력했다.코로나19 확산으로 부산 전역이 사회적 거리두기 4단계를 이어가고 있는 가운데 남구도 방역위기를 이겨내기 위해 많은 노력을 기울이고 있다. 박재범 구청장은 코로나19 발생 초기단계부터 재난안전대책본부를 가동, 주민들의 감염병 예방을 위해 선제적으로 대응했다.특히 부산에서 처음으로 코로나19 예방접종센터를 운영하면서 백신접종률 제고를 위해 적극 노력하는 한편 지역음식점 1471개소에 안심콜 무료전화안내문을 제작해 배부를 마쳤다.남구는 지난해 전국 지자체 중 최초로 부족한 마스크를 수입했고 양방향 워크스루 부스를 개발하기도 했다. 박재범 구청장은 “국내에 코로나19 환자가 처음 발생하고 국민 모두가 마스크를 구하지 못해 쩔쩔매는 모습을 보며 정말 안타까웠다”며 “공직자의 한 사람으로서 무거운 책임감을 느꼈고 어려운 결심을 하게 됐다”고 말했다.그는 직원들과 함께 전담반을 편성, 며칠 동안 밤잠을 설치면서 마스크 조달에 집중했다. 결국 어려운 국내 마스크수급상황을 고려해 수입을 결심했다. 하지만 마스크를 국내에 들여오고 주민에게 배부하기까지 단 하나도 쉬운 절차가 없었다.코로나19로 항공편이 막혀 결국 중국으로 우회해 어렵게 마스크를 들여올 수 있었다. 그런데 사건이 발생했다. 주민에게 무상으로 배부한 마스크포장비닐에 ‘의료용’이라는 문구가 들어간 것. 결국 관련 공무원 4명이 10개월 동안 사법당국으로부터 수사를 받았지만 결국 무혐의로 종결됐다.박재범 구청장은 당시를 회상하며 “주민들에게 조금이라도 편의를 제공하고자 적극 행정을 펼쳤던 직원들의 고충에 단체장으로서 너무 미안하고 안타까웠다”고 밝혔다.    박재범 구청장은 코로나19로 언택트문화가 늘고 있는 점을 감안해 공공배달앱 ‘어디go’를 직접 착안했다.■백운포 생활밀착형 체육센터 건립 앞둬남구는 다양한 주민 체육활동을 지원하기 위해 용호동 백운포에 생활밀착형 국민체육센터 건립을 준비 중이다. 정부의 생활SOC 복합화사업공모에 선정되면서 시작된 생활밀착형 국민체육센터 건립은 10월 착공, 2023년 1월 준공을 앞두고 있다. 이 센터는 다목적 체육관, 수영장, 도서관 등이 어우러진 복합건물로 완공될 경우 부산을 대표하는 스포츠메카로 발돋움할 것으로 기대를 모으고 있다. 박재범 구청장은 “앞으로 남구 주민은 물론 부산시민 모두의 건강을 증진할 수 있는 계기가 될 것”이라고 말했다.■‘어디go’ ‘오륙도페이’ 등으로 지역경제 활성화남구는 코로나19로 배달음식이 증가하는 언택트문화를 고려해 지역 소상공인을 위한 정책을 펼치고 있다. 박재범 구청장이 직접 착안한 공공배달앱 ‘어디go’와 지역화페 ‘오륙도페이’가 그 주인공.방문고객이 현저히 줄면서 소상공인들에게 배달앱은 생존수단으로 급부상했지만 기존 배달앱의 높은 수수료, 비싼 광고비 등으로 인해 가뜩이나 어려운 영세상인들의 또 다른 부담이 됐다. 남구는 이러한 부담을 최소화하고자 2020년 10월 영남권 최초로 가입비, 주민중개수수료, 광고비가 없는 공공배달앱 어디go를 출시했다. 지역 소상공인의 호응은 대단했다. 우선 수수료가 없기 때문에 영세상인들의 배달앱 진입 문턱이 낮아졌다는 긍정적인 평가가 대부분이었다. 박재범 구청장은 “민간배달앱과 달리 광고비순서가 아닌 거리순으로 노출됨으로써 그동안 빛을 보지 못했던 지역의 맛있는 음식점들이 새롭게 주목받게 됐다”고 밝혔다.또 자금의 역외 유출을 막고 골목상권 활성화를 지원하기 위해 지난해 8월 지역화페 ‘오륙도페이’를 출시했다. 현재 월 40만원 한도로 10%의 인센티브를 제공함으로써 코로나19로 어려운 주민들을 위로하고 있다. 이미 5000개 가맹점을 돌파했고 사용자 누적액이 150억원을 넘었다. 지역경제 활성화라는 취지에 걸맞은 든든한 버팀목이라는 평가다.■오륙도·이기대 배경, 걷기 좋은 ‘갈맷길’    남구는 오륙도, 이기대, 각종 공원 등 지친 몸과 마음을 힐링할 수 있는 자연환경을 갖추고 있다.남구의 가장 큰 자랑거리 중 하나는 천혜의 자연환경이다. 오륙도, 이기대를 배경으로 한 갈맷길코스는 전국에서 가장 걷기 좋은 명소로 손꼽힌다. 특히 오륙도는 동해안 해파랑길, 갈맷길이 동시에 시작되는 지점으로 이기대산책로와 이어진다. 자연을 벗삼아 이 길을 걷다 보면 몸과 마음이 저절로 힐링된다고.지난해 부산시가 주관한 ‘걷기 좋은 부산’ 평가에서 남구가 우수상을 받은 것도 시민 누구나 쉽게 찾아와 걸을 수 있는 공간조성이 뛰어나기 때문이다.    박재범 구청장은 “초고령화를 맞은 남구의 여건을 고려해 지자체 가운데 가장 선도적으로 다양한 보건의료서비스를 구축하고 있다”고 말했다.박재범 구청장은 “광안대교 야간경관, 감성산책로를 즐길 수 있어 부산시민의 큰 사랑을 받고 있다”며 코로나19 장기화로 지친 시민들의 몸과 마음이 이를 통해 치유되기를 기대했다.■친환경 교통수단 ‘오륙도선’ 트램 2023년 운행남구는 2023년 또 한 번 혁신적 변화를 시도한다. 탄소배출 제로, 친환경 교통수단인 트램(Tram)을 국내 최초로 운영하는 것. ‘오륙도선’으로 이름 지은 대한민국 1호 친환경 무가선 저상트램은 최근 세계적 화두인 기후변화위기 극복에도 기여하는 교통수단이다.특히 오륙도선 트램은 일본 등 해외에 비해 가선이 없다는 특징을 가졌다. 휴대폰처럼 배터리 충전으로 운행되는 방식인데 트램 1대 당 자가용 250대, 버스 5대의 수송능력을 갖출 것으로 기대된다.박재범 구청장은 “사람 중심의 안전한 교통수단으로서 바닥과 지면이 밀착돼 유모차, 휠체어, 몸이 불편한 어르신 등 교통약자도 쉽게 이용할 수 있다”고 장점을 피력했다. 올 연말 트램기지창 공사를 위한 첫 삽을 뜨면서 일자리 창출, 지역경제 활성화는 물론 도심미관 개선에도 기여할 것으로 예상된다.   ]",['그삽이 왜이래 무겁노 언제삽들래?'],http://www.edaily.co.kr/news/newspath.asp?newsid=01325126629149944,https://n.news.naver.com/mnews/article/032/0003094061?sid=103
A12면 1단,세계일보,,초고령사회 진입 부산 ‘통합돌봄’ 인프라 시동,,,http://www.segye.com/content/html/2021/08/18/20210818512154.html?OutUrl=naver,http://www.medicaltimes.com
2021.08.26.,국제뉴스,,"국회미래연구원, 저출생ㆍ고령사회 진단 세미나 성료",,,http://www.gukjenews.com/news/articleView.html?idxno=2295259,http://www.kukinews.com
2021.08.26.,팜뉴스,,"중국 인구 고령화, 재활의료기기 황금시장 열린다",,,http://www.pharmnews.com/news/articleView.html?idxno=106640,http://www.edaily.co.kr/
2021.08.08.,연합뉴스언론사 선정,,'1인당 월 30만원' 고령자 계속고용장려금 지원 확대한다,,,http://yna.kr/AKR20210807026000530?did=1195m,https://www.yna.co.kr/
2021-08-08 12:00:06,제주매일,사회,서귀포시 초고령사회 진입 눈앞,"[ 기업별 지원 한도 높이는 등 규정 개정…지급액 수준은 유지    60세 정년과 고용 연장(PG)[장현경 제작] 일러스트(서울=연합뉴스) 이영재 기자 = 중소·중견기업이 60세 정년을 넘은 고령자를 계속 고용할 경우 정부가 인건비의 일부를 지급하는 '고령자 계속고용장려금'의 지원 대상이 확대된다.    고용노동부는 8일 고령자 계속고용장려금 지원을 강화하기 위해 관련 규정을 개정했다고 밝혔다.    계속고용장려금은 중소기업 등 우선 지원 대상 기업과 중견기업이 정년에 도달한 재직자를 정년 이후에도 계속 고용하는 제도를 취업규칙 등에 도입하면 정부가 계속 고용 대상 노동자 1인당 월 30만원씩 최장 2년 동안 지원하는 사업으로, 지난해 신설됐다.    정부가 정년을 60세로 유지하는 상황에서 기업이 자율적으로 정년 연장, 정년 폐지, 재고용 등을 통해 고령자를 계속 고용하도록 지원함으로써 고령자의 고용 안정을 촉진하는 데 초점이 맞춰졌다. 기업 입장에서는 숙련 인력을 유지하는 효과를 기대할 수 있다.    현행 계속고용장려금 규정은 기업별 지원 한도를 고용보험 가입자 수의 20%로 제한하고 있지만, 개정 규정은 이를 30%로 상향 조정했다.    또 장려금 지원 대상을 기업별 정년 연장 등 계속 고용 제도 시행 시점부터 5년 이내에 정년이 도래하는 재직자로 규정했다. 현행 규정으로는 계속 고용 제도 시행 시점부터 2∼3년 안으로 정년이 도래하는 재직자가 지원 대상이다.    현행 규정은 장려금 지급 기간이 사업주를 기준으로 최장 2년이지만, 개정 규정은 기준을 노동자로 변경했다. 노동자가 요건을 충족하면 모두 2년간 지원 대상이 될 수 있도록 한 것이다.    업계에서는 계속고용장려금의 1인당 지급액도 높여달라고 요구하지만, 노동부는 지급 수준을 현행 규정대로 유지했다.    노동부가 계속고용장려금 지원을 강화한 것은 한국도 2025년이면 65세 이상 인구 비율이 20%를 넘는 초고령사회에 진입하고 전체 인구의 15%를 차지하는 베이비붐 세대가 본격적으로 노년기에 접어든 상황과 무관치 않다.    일각에서는 정년 연장 필요성을 제기하지만, 정부는 기업이 자율적으로 계속 고용 제도를 도입해 노동자가 정년 이후에도 일할 수 있도록 여건을 조성한다는 방침이다.    김영중 노동부 고용정책실장은 ""앞으로 우리나라 노동시장의 주요 과제는 노동시장에서 노동자가 더 오래 일할 수 있도록 하는 것""이라며 ""계속 고용 제도 도입에 따른 기업 부담을 완화하기 위해 장려금 제도 개선을 계속 추진할 것""이라고 말했다.    ljglory@yna.co.kr ]","['고용연장하는것도 나라곳간을 축낸다는거네...\n고용연장으로 젊은이들 일자리는 더줄어들고 나라곳간 채워준다고 세금더내고 이래저래 젊은세대들 뼛꼴다빼먹자는건가....아닌건 아닌겨 이건 아니라구 봐~', '국민연금 안낸사람들은 노령연금 주지마라..\n아니면 국민연금 낸사람들에 한해 국민연금+노령연금 2중으로 받게ㅇ하던지', '', '', '개재앙 이다  도둑놈들 개주당', '초기 3년동안 일자리 창출이 쓴돈이 54조다...\n덕분에 늘어난 일자리는 구청 일용직 이 늘어났지.... 실제로 구청직원왈 "" 위에서 계속 일용직 늘리라고 푸시 온단다 필요없는데 그래서 원래 자격 조건 안되는 사람들이 일용직 나간다"" 더라 ~ 확인 해봐라 거짓인지 ㅋㅋㅋ\n문재인 당숙이 문재인 대텅령 되면 망한다고 했다는데 그 노친네  사람 보는 눈이 현명하시네.... 무능한 정권....', '우리는 공산당이 싫어요. 공산당이 하는 것은 모두 싫어요.', '', '고용 연장이 아니라 ""청년고용""을 추진해야하는거 아닌가요?', '기초노령연금 50만원인상하고 청년들에게 일할기회를 주어야한다', '김정은 지령으로 문재인이가 대통령된것같다  종북 정치인들과 간첩들이 너무 지자체부터 청와대까지 너무 확산되어   자유 대한민국을 되찾기위해선 엄청난 희생이 따를것같다 ..더불당이 집권연장되면  419 나 516군사혁명이아니면    자유대한민국을 찾을길이 없어 보인다', '일하다 주그라는뜻', '고령자 우대 근로시킬 게 아니라 20, 30대 일자리 창출 시스템 구축에나 더 힘을 써야하는 거 아닌가? 정말 웃기는 좌파정권 문재인 놈~ 대한민국을 더더욱 노년화시키는 저 좌파놈들,  하루빨리 폭망하길 진심으로 바란다! !!!!', '', '재정상태가 상당한 가 보네요. 부자나라네요. 마이너스통장이 숨통 조일 건 생각 안 하는 게, 딱 없으면서 카드며 대출이며 영혼끌어모아 남의 돈으로 사치부리는사람들 하는 짓이네요. 돌려막다가 파산신청하면 되니까 그런거겠죠?', '', '니미  청년취업이나  늘려라...']",http://www.jejumaeil.net/news/articleView.html?idxno=305267,https://n.news.naver.com/mnews/article/001/0012585911?sid=102
2021.08.23.,신아일보,,"당진시, 저출생‧고령화 관련 교육극 온라인 제공",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1450924,http://www.jejumaeil.net
2021.08.12.,매일경제언론사 선정,,한해 49만명…가장 무서운 고령화 적 알츠하이머 진행 늦추는 물질 확인됐다,,,http://news.mk.co.kr/newsRead.php?no=783373&year=2021,http://www.shinailbo.co.kr/
2021.08.12.,연합뉴스,,부산 시니어자문단 온라인 회의…초고령사회 정책 마련,,,http://yna.kr/AKR20210812027100051?did=1195m,http://www.mk.co.kr/
2021-08-12 17:19:02,뉴스프리존,생활/문화,"초고령사회 '발등 불' 떨어진 부산시, 청년·신혼부부 주거지원","[ ""당뇨약 DPP-4 억제제, 알츠하이머병 인지기능 악화 억제""    아밀로이드베타 단백질 축적 정도 비교: △DPP-4 억제제를 복용한 당뇨 알츠하이머병 환자가 복용하지 않은 당뇨 알츠하이머병 환자에 비해 아밀로이드베타 단백질 축적 정도가 경미했다.(초록색 부분). DPP-4 억제제를 복용한 당뇨 알츠하이머병 환자가 당뇨가 없는 알츠하이머병 환자에 비해서도 아밀로이드베타 단백질 축적 정도가 경미했다.(초록색 부분).  알츠하이머병 악화를 늦출 수 있는 경구용 당뇨약제가 확인됐다. 당뇨병 치료 약제 DPP-4 억제제가 알츠하이머병 환자에서 아밀로이드베타 단백질의 축적과 인지기능 저하를 막을 수 있다는 연구 결과가 나왔다. 이번 연구 결과가 추후 알츠하이머병 치료제 개발에 큰 역할을 할 수 있을 것으로 기대된다.  연세대 세브란스병원 신경과 이필휴 교수, 인제대 상계백병원 신경과 정승호 교수 연구팀은 뇌 아밀로이드 PET 영상 검사를 통해 아밀로이드 침착이 확인된 알츠하이머병 환자에서 경구용 혈당강하제인 DPP-4 억제제를 복용했을 때, 아밀로이드 축적이 상대적으로 적고 추적관찰에서도 인지기능 악화가 더딘 것을 확인했다고 12일 밝혔다. 이번 연구 결과는 임상 신경학 분야의 권위있는 학술지 '신경학(Neurology, IF 9.901)' 9월호에 게재될 예정이다. 미국 신경과학회(American Academy of Neurology)는 이번 연구결과를 공식 홍보 사이트를 통해 소개했다.  알츠하이머병은 가장 흔한 퇴행성 뇌 질환이다. 뇌에 아밀로이드 단백질이 축적되는 것을 시작으로 인지기능 저하가 점차 진행돼 결국 치매로 이르게 되는 질환이다. 건강보험심사평가원에 따르면 알츠하이머병 환자는 2015년 31만 5,967명에서 2019년 49만 5,117명으로 빠르게 증가하고 있다. 최근 미국 식품의약국(FDA)의 조건부승인을 받은 아두카누맙(aducanumab)을 포함해 아밀로이드베타 표적 항체가 알츠하이머병 치료제로 각광 받고 있지만 아직 효과에 대한 검증이 더 필요하다. 연구팀은 신촌, 강남세브란스병원 알츠하이머병 환자 282명을 대상으로 연구를 진행했다. 알츠하이머병 진단 시 DPP-4 억제제 복용 여부를 기준으로 아밀로이드베타 단백질의 축적 정도를 PET 영상을 활용해 정량 분석했다. 또한 간이 정신상태 평가 (Mini-Mental State Exam)을 이용해 1년이상 간격으로 2회 이상 시행한 108명의 당뇨병 동반 알츠하이머병 환자들에서 DPP-4 억제제 복용과 시간에 따른 인지점수 저하 속도와의 연관성에 대해 분석했다. 그 결과, 단면 분석에서 DPP-4 억제제 복용군이 미복용군 뿐만 아니라 당뇨가 없는 알츠하이머병 환자와 비교해서도 아밀로이드베타 단백질 축적 정도가 적은 것으로 나타났다. 종단분석에서도 DPP-4 억제제 복용군이 미복용 알츠하이머병 환자군에 비해 예후가 좋았다.  간이 정신 상태 평가에서는 DPP-4 억제제를 복용한 당뇨 알츠하이머병 환자군은 매년 인지점수의 악화속도가 0.87로 확인됐다. 반면 DPP-4 억제제를 복용하지 않은 당뇨 알츠하이머병 환자군에서는 매년 인지점수가 1.65 감소하는 것으로 나타났다. DPP-4 억제제를 복용한 환자군이 매년 인지점수 감소가 0.77 정도 천천히 진행된 것이다. 정승호 교수는 ""이번 연구를 통해 DPP-4억제제가 당뇨병이 동반된 알츠하이머병에서 예방 및 신경 보호 효과를 가지고 있음을 간접적으로 확인할 수 있었다. 또한 당뇨가 없는 알츠하이머병에서의 임상연구 필요성도 제시했다""고 설명했다. 이필휴 교수는 ""당뇨환자에서 이미 사용되고 있는 약제가 치매 진행을 늦추는 효과가 있다면 경제적으로 상당한 파급효과가 있다""라며 ""고령화 사회로 진행됨에 따라 치매 유병률이 급격하게 증가하고 있는데 이번 연구가 새로운 치매치료제 개발에 도움이 되기를 바란다""고 말했다.[이병문 의료선임기자] ]","['정승호 교수님 감사합니다', '정승호 교수님 화이팅입니다', '치매가 세상에서 제일 무섭던데ㅜㅜㅜㅜ 진짜 정승호교수님 대단하시네요 멋집니다ㅜㅜ', '치매만큼 독한병 없다 \n이러지도 저러지도', '고령화되면서 걱정되는 질환 중에 하나인 치매를 이겨낼수 있다고 하니  너무 기대됩니다\n정승호 교수님 감사합니다!!!', '진짜 대단하신듯 합니다.. 하루빨리 치매가 정복되어서 모두  행복해졌으면 좋겠어요 교수님 감사합니다', '알츠하이머..무서운 병인데 환자분들이 너무 좋아할 것 같네요. 앞으로도 좋은 연구 많이 해주세요~~ 대단하세요!!', '교수님들 정말 존경스럽습니다!', '슬의생보고 너무 마음이 아팠는데 이렇게 묵묵히 연구해주시는 분들이 계셔서 너무 감사하고 또 너무 존경합니다\n이교수님 정교수님 너무 대단하세요', '제일 무섭고 끔찍한 치매라는 병. 슬의생보고 너무 울었는데 ~~', '이런기사 너무 좋습니다. 그리고 정승호 교수님 감사합니다. 우리나라에 이런  훌륭한 연구를 하고 있는 의사가 있다는 것이 한국인으로써 정말 뿌듯하고 자랑스럽네요.', '좋은연구 감사합니다', '', '']",http://www.newsfreezone.co.kr/news/articleView.html?idxno=331227,https://n.news.naver.com/mnews/article/009/0004837653?sid=103
