Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.05.,YTN사이언스,,오늘부터 소아청소년·60세 이상 부스터샷 사전 예약,,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202110051104058601,http://biz.chosun.com/
2021-10-03 06:15:20,뉴스핌,사회,"[종합] 백신접종 완료율 60% 달성…질병청 ""10월 말까지 전국민 70% 달성""","[     서울 송파구 체육문화회관에 설치된 송파구 백신접종센터에서 한 시민이 접종실로 향하고 있다. /연합뉴스        정부는 올해 4분기부터 신종 코로나바이러스 감염증(코로나19) 백신 접종 대상을 12~17세(2004∼2009년생)로 확대하고, 이들 가운데 16~17세(2004∼2005년생)의 예약을 오는 5일부터 시작한다고 밝혔다.같은 날 국내에서 처음으로 부스터 샷으로 불리는 추가접종에 대한 예약도 시작한다. 추가접종은 정해진 횟수대로 백신을 맞고 예방효과를 높이기 위해 일정 기간이 지나 다시 백신을 접종하는 것을 말한다. 추가접종은 60세 이상과 고위험군을 대상으로 먼저 진행된다.3일 질병관리청에 따르면 전날 0시 기준 코로나19 백신 1차 접종률은 77.1%, 3958만5265명으로 집계됐다. 대상자 대비 접종 완료율은 51.8%(2657만4685명)다.18~49세의 1차 접종이 지난 2일 마무리됐고, 이달에는 2차 접종이 본격화된다. 이들은 지난 8월 26일부터 화이자, 모더나 등 mRNA 계열 백신으로 1차 접종을 했다. 4~5주 뒤 2차 접종을 받을 수 있다. 잔여 백신을 맞을 경우 화이자는 3주, 모더나는 4주로 접종 간격을 줄일 수 있다.4분기 접종 대상은 더 확대된다 12~17세 소아·청소년과 임신부다. 소아·청소년 접종은 16~17세, 12~15세로 나눠 순차적으로 진행된다. 화이자 백신을 성인과 동일한 용량으로 3주 간격으로 2차례 맞는다.소아·청소년 가운데는 16~17세 접종이 먼저 진행된다. 16~17세는 오는 5일 오후 8시부터 29일 오후 6시까지 접종 사전예약을 할 수 있고,  오는18일부터 11월13일까지 접종이 이뤄진다. 12~15세는 오는 18일부터 11월12일까지 예약하고, 11월1~27일까지 백신을 맞는다. 임신부는 오는 8일부터 예약하고, 오는 18일부터 접종할 수 있다.추가접종은 60세 이상과 고위험군을 먼저 대상으로 한다. 고위험군에는 감염 취약시설 입소자와 종사자, 병원급 이상 의료기관 종사자 중 일부가 포함됐다. 추가접종 예약도 오는 5일 오후 8시 시작된다. 추가접종의 경우 기본접종이 완료된 6개월 이후인 만큼 지난 4월1일 1차 접종을 시작한 75세 이상과 노인시설 거주·이용·종사자부터 순차적인 예약이 가능하다. 질병관리청은 추가접종 예약 대상자에게 개별로 안내할 계획이다.한편 65세 이상을 대상으로 한 독감 백신 예약도 시작된다. 먼저 75세 이상은 5일부터 11월30일까지 예약하고, 오는 12일부터 백신을 맞는다. 70∼74세 독감 백신 접종 예약은 오는 12일부터 11월30일까지다. 접종은 오는 18일부터다. 65∼69세는 오는 14일부터 11월30일까지 예약, 오는 21일부터 독감 백신을 맞을 수 있다. 65세 이상 대상 독감 백신 접종은 내년 2월28일 마무리된다. ]","['신고 접수된 백신 사망자만 총 1008명입니다. 실제론 더 많을 것으로 예상됩니다. 아이들이 이 주사를 맞을 이유가 있을까요? 이제 그만 멈춰야합니다. 더 큰 비극을 겪기 전에 ...ㅜㅜ', '애들도 백신맞은 사람 안맞은.사람 나눠서 놀겠네?\n안맞은.애 왕따시키고? 애들은 어른들 하는 그대로 따라한다ㅡㅡ', '아는분이 산부인과에서 일하시는데 산부인과 의사가 하는말이 이렇답니다 백신을 맞게되면 지금 당장 부작용이 나타나지 않아도 여자가 불임할 확률이 높아지고 임신하더라도 기영아 낳을 확률이 매우 높아진답니다 인구 감소 음모론이라는 말이 그냥 나온걸까요? 우리나라에서만 백신 맞고 1000명이상이 죽거나 수천명이 부작용으로 끙끙앓고있는데 이래도 접종 강요하나요? 사망자 유족들 앞에서 그래도 백신 맞아야지 할수있나요? 본인 가족이 죽지않았다고해서 맞으라고 강요하나요? 본인가족이 맞고 죽고도 백신 접종하라고 강요할수있냐고요...', '노령층 몰살이 목적이냐? 애들은 불임? 아무리봐도 인구감축 말고는 이 상황을 설명할 길이 없다', '미쳤구만', '손 안대고 코 푸는 제약사들, 왜 이렇게 다양한 연령,성별, 임산부등 특수한 경우에도 맞추려고 난리인가 했더니 임상실험 중이기 때문에 그렇더라. 지금 3상 임상실험 중인것임. 데이터가 필요하기 때문에 아이들, 임산부까지 맞으라 하는데 좀 있음 유아들도 맞추라 할 것이다. 2상도 대충 하소 3상으로 넘어간 불완전 약품이라 각종 부작용이 속출하는데도 멈추지 않고 있는데 아무 저항없이 접종하고 있는것이 놀랍다', '이제는  어린애들까지  백신 부작용으로  많이  죽어나가게  생겼네~??  백신과 사망 사이에  인과관계 없음  끝~!!', '', '아직 검증안된 백신 아이들까지 접종하지말자!\n2차잡종끝난 군인들도 단체로걸리는 판국에 \n백신이 코로나 얼마나 완하시켜주는줄도 예상만할뿐 아직 확실한것도아니잖아!!', 'FDA에서는 부스터샷 반대했다. 언론에서는 더 안좋은 환경을 가진 나라를 위해 양보해야하기 때문이라 했지만 그게 아니라 2차만으로도 충분하고 부스터샷을 맞고 더 위험할 수 있다는 판단에 의해서다. 그럼에도 불구하고 백악관에서는 모든 국민을 대상으로 부스터샷을 하라 권했고 우리나라도 마찬가지다. 각자 판단하자. 이스라엘 통계를 보면 부스터샷 이후로 확진자 사망자 크게 증가했다는 것 정도는 알아두자.', '', '', '', '대선 공약으로 백신패스없고  사망자는보상해주고 치료비전액부담해주고  이런분은 백퍼당선이다 백신은  선택입니다강요하지마세요', '일반적인 부작용도 아니고 심각한 부작용이 속출하고 정부에선 인과성 없음으로 판명나는데 자기 아이에게 백신을 맞출 부모들 얼마나 되나요? 아이들 충분히 건강합니다. 고통주지 마세요', '학교 수업중에 호흡 멈추는 학생들 발생하면 문제인은 또 숨겠지???', '', '절대반대입니다\n화이자1차맞고한달넘게\n부작용에시달리는사람으로서~\n부모님들!\n맞히지마세요', '', '미쳤구만....   고3 강제로 맞히더니 이젠 16~17세?  신고된 백신맞고 사망자1000건이상  부작용사례자는  신고건수만 해도 만건이니 신고안된건수까지 합치면 어마어마 할 듯', '도대체 왜! 백신접종을 강요합니까! 맞고 싶은 사람만 맞으십시요! 백신접종은 필수가 아닙니다! 훈장도 아닙니다! 개인판단을 존종해 주십시요!', '생체실험 맞아요', '급조된백신을 아이에게 접종시키는 무지한무모들 몇명이나나올지 무지궁금하네요', '더있으면 초등 저학년도 하겠구나 ㅜㅜ\n학교에서 주사 맞으라고  그러면 안보내고 집에서 볼거다.\n성인도 부작용 심하다는데 애들은 못합니다 \n강요 한다면 출석은 둘째치고 안보내려구요', '부스터샷은 또 뭐야^^;;\n효과 없으니 막 계속 맞아봐라?이거야?', '언론앞에선 자율접종, 접종강요는 없다? 실상은? 접종안하면 과학실험,체육활동 따로할것! 식사시 접종자와 접촉 최소화!! 담임선생 아침조회때 마다 백신접종자 손들어 보세요?? 학부모한테 일일이 전화해서 미접종시 불이익 쭉 나열하고? 요렇게 압박하겠지? 일반회사에서 이미 하고있는거!! 전부 강제수단 마련해놓고 저런다니까?? 순진하게 우리아인 절대 안맞힌다? 이러다간 또 당함!!!', '죽어도 안맞출꺼다 애들은 그리고 부모님 부스터샷도 안맞힐꺼다 괜히맞췄다 무슨일생길까봐 겁나서 못맞히겠다', '', '백신거부 우리애들도 절대로 안맞힌다', '미처구만 애들까지', '', '부스트샷 ㅎㅎㅎㅎ질병청 애네들 그냥 부작용.사망자 아이들 신경도안씀..질병청 당신네 아이들이랑 보건복지복에서 다맞으세요 재고처리하지마시고', '맞고 뒤지던지 이상증상생기던지하면 백신과 관련있어도 없다고 해되고 맞고서도 감염되서 죽는사람도 나오는데 그런데 16-17세 구지맞아야함? 그리고 부스터샷 아무대서도 실험안했는데 이참에 생체실험하는거지뭐겠어?', '전국민을  대상으로  임상실험  하냐?  제약회사  정부는  책임도  안지는  일을  끝까지  밀어붙이네  사망자가  얼마나  더  나와야  멈출거니', '', '난이제 백신 안맞아 1 2차 고생고생 부작용으로 혈압높아 혈압약 먹고 있음 다신 ~~안맞아 손해가 더많다 컨디션 안돌아오고 만성피로에 시달림 말로 다표현이 안됨', '나중엔 안 맞은사람이 살아남것네ㅜ', '애들 갖고있는 부모님들은 남들 눈치보지말고 소신껏 하세요. 생명이 걸리고 미래가 걸린일 입니다.', '미쳤어요!!!', '이정부는 국민이 죽어나가던 말던 상관없다.', '1차맞고 2주넘게 생리통처럼 배아파서 죽는줄 알았다….\n서러웠다 결혼앞두고 증말 스벌…', '믿건 안믿건 이글을 씁니다 못믿겠다면 속는셈 치고 제가 하라는대로 해보고 봐도 못믿겠으면 그때 욕하세요 블루투스 파인더라는 앱을 설치해서 블루투스를 키게되면 백신 맞은 사람들의 12자리 숫자영어 조합이 뜹니다 몇몇사람들이 그건 그사람의 핸드폰이 아니냐 하시는데 상대방이 일단 블투가 켜져있어야하고 키더라도 그핸드폰 기계 이름이 떠야하는데 그렇지 않습니다 이래도 못믿으시겠다면 핸드폰을 아예 끄게한담에 블루투스를 켜보세요 백신 마다 안뜨는 경우도 있다는데 왠만하면 뜹니다 이래도 백신 강요를 할건가요? 일반 블투는 안뜨는경우가 있슴다', '', '헐 아이들을 성인과 동일 용량? 진짜 인구감축론이 정말 진짠가? 음모론 같은거 그냥 음모론으로 생각하고싶다ㅜ 왜이러는거야 진짜....그담은 5~11세? 내딸이 11세인데....난 절대 안맞출꺼다....자꾸 무서운 생각이든다... 백신접종완료했다고 좋아하는분들아 당신들두여 6개월마다 접종해야해요 진짜 괜찮겠어요?', '', '그만 제발 그만이제!', '', '', '왜? 신생부들도 접종 하지 그러냐? 미 친 정 부', '부스터샷 사망자 분명히 나올텐데 그래도 맞으시겠습니까', '', '임신부는 선넘었다', '', '', '강제접종 당장멈춰라!!!얼마나 더 죽일려고?', '부모들아 맞지 않아도 된다고 얘기해줘라 안맞는다는대 억지로 맞추지 말고...', '세월호는3년내내 뉴스속보로 내보내고 백신 사망자 천명이 넘는데도 뉴스 밑줄에 어쩌다 한줄이고 이게 말이되냐? 문재앙 나팔수 방송국도 병원도 진실은폐하고 국민살인 문징어게임에 동참하고 있다', '', '백신맞고도 확진자 나오고 백신맞고 죽고거나 병걸리는 사람 계속 나오는데 왜 자꾸 맞으라는거야.\n그리고 정부기관이나 국회의원들은 어떻게 부작용하나없냐? 말이되? 어떻게 국민만 이상하고 당신들은 괜찮은거야? 내가볼때는 당신들도 안맞았다고본다.', '백신맞고 죽은 사람들 알려진것보다 실제로는 훨씬 더 많다고합니다 검증도 안된 백신 이렇게까지 접종하게하려는 의도가 대체 뭡니까!!!', '본인의 생명은 본인이 지켜라 돌파감염이 많은데도 백신패스하려는게 옳은 방역이냐?~백신 만든 놈도 안 맞는 백신을 나이 어린애들한테까지 접종시키는게 한심하다 자가면역 가능한데 알아서 생각해라 백신패스반대', '1,2차   화이자 접종후   2개월  지났다  지금까지도    잠이  너무  온다 ㆍ  자고나도 멍청   일상생활에   지장이온다  ㅡ', '맞지마라 제발', '기절사람아니냐  재난중최고로많타 붕괴 태풍보다더많타접종비추다안전하지않타 탄핵이정답이다', '', '너무\n쉬지않고\n백신맞는것\n과유불급 도 있을것같아요', '와…이난리에 아이들까지???', '', '부스터샷 너나 많이 맞아라', '애들한테 맞춰야 겠니?', '', '부작용 아이들도 기저질환으로?', '', '어른과 동일한용량으로여???', '내 주위에도 부작용 속출이다. 내 친구도 마루타라고 생각하며 맞았다는데 미혼이라그렇지 자식있으면 진짜 못맞겠다더라ㅠㅠ', '아이들은 ㅠㅠ', '제발 국민들이 정부에서 백신을 강요하고 몰아부치는 저의를 간파하고 깨어나길 바랍니다', 'ㅈㄹ', '나는 부스터 샷 안한꺼다...의료종사자라 얼떨결에 했는데..3개월이 지나도 계속 몸살처럼 안좋타', '', '우쒸 2차 맞았는데 근육통 장난아니다 열도 나고 목도 따갑고 계속 졸리는데 세벽에는 아파서 깨고 이게 뭐하는 짓이냐', '언제까지 추가접종이냐?\n효과도 없구만\n감염 안될려 맞는데 돌파감염되는거보니 변이엔 효과없는듯', '', '너네 자녀들 먼저 맞춰라.', '어른도 죽어가는 백신을 아에들한테 맞춘다?\n코로나 백신은 예방목적이 아닌걸 다들 알았을텐데?\n불가촉천민 안티백서? 미쳤냐? 그딴소리 함부로 짓거리지 마라. 찢여 죽여버릴거니까.\n코로나백신은 살인백신이다. 대형 언론사에서 떠드는 가짜뉴스나 처듣는 머저리 세끼들이 어딜 짖어?', '', '', '코로나도 부작용 심하데 OOO', '사망 부스터 샷이냐? 이름부터가 졸라 갓잔냐 위드코로나 부스터샷 K방역 이딴 단어 누가 만드는거냐 방역실패한것들이 만들었겠지만 어휴 무능한새귕들', '끝이없네...진짜 힘들어 죽겠네요', '2차까지맞고 후유증와서ㅡㅡ\n부스트는무슨', '뭔 날짜조절도 시간 분리도 못하게 독감이랑 코로나랑 같은 프로그램돌리게 해놔서.. 아주 난장판 되겠더라.', '나는 백신 접종을 거부 하노라', '', '', '', '과연 누가 맞출까 ㅋㅋ 애들은 안죽나??ㅋㅋ', '예약일을 ㄱㅈR스럽게 찌져놨네. ㄷs', '백신사망자 만명찍는거 아닌가 이러다가\n잠재적 부작용까지~~~', '백신이 이상없이 정상이라 쳤을때 부스터샷은 접종 필요가 없고 기억세포(항원의 특성을 기억하다 같은 항원이 들어올 시 증식) 가 있어 항체비율이 줄어들어도 효과는 몇십년간 간다는데 국제적으로도 권장 않는 부스터샷을 대한민국에서는 제약사 부역질하려고 백신패스로 강제임상실험 대행해주네. 제약사 똥꼬 닳겠다ㅋ', '좃~~~~~~ ㄲ   일땜에 2차 까지 맞았는데   2차때  고생좀함   부스샷    좃~~~ ㄲ    ㅆ    ㅂ   다시는 안맞는다    치료제도 아니고 급 만들어 부작용 많은데 사망 사고 나오면 인과성 없다   빨뺌하는정부야   억지로 맞으라  지   랄이냐 공산당이냐??    복불복   백신  강요 하지마  너나 쳐  맞어       악마판사 드라마가 스치는지....', '', '', '저까고 있네...국개의원이나 마추라...', '', '부스터 샷 맞으면 마스크 벗어도 되냐?', '코로나 치료제 승인 대기 중', '그만하자~ 이래죽나 저래죽나', '', '저출산 애낳으라매?이래서 더낳겟니?', '이제 애들 목숨까지 넘보네 진짜 궁금한데 당신들과 당신 가족들은 전부 접종했는지 제발 ㄱㄱㅏ봐 백신 맞고 죽기전에 궁금해서 죽겠다 이것도 기저질환으로 인한 사망맞지?', '코로나로 죽으면 암말기 환우도 코로나탓, 백신으로 죽으면 기저질환 탓..에휴', '체계적으로 잘진행됐으면합니다화이자가사라해도백신안산 개종자땜시 연말까지 이게먼 국민들이 개고생이네', '16~17뿐만 아니라\n4세 5세도 다 합시다\n산부인과에서 애 놓자마자 태줄짜르기전에 주사해 버립시다 !! 안그러면 대한민국 국민으로 인정 안해줘야합니다 !']",http://www.newspim.com/news/view/20211012000961,https://n.news.naver.com/mnews/article/366/0000764406?sid=102
2021.10.11.,메디칼업저버,,의료-요양-돌봄 통합판정체계 모의적용 실시,,,http://www.monews.co.kr/news/articleView.html?idxno=307677,https://www.asiae.co.kr/
2021-10-13 15:23:46,천지일보,사회,"신규확진 1420명, 전주보다 174명↓… 주말 영향 감소세 지속(종합)","[     광주광역시 소방안전본부는 13일 전남대 병원 1동 로비에서 중증 응급질환자의 응급상황을 대비한 ‘119안심콜 서비스’ 등록 캠페인을 펼쳤다고 밝혔다.119안심콜서비스는 사전에 가입자가 병력, 복용중인 약물, 내원병원 등과 같은 정보를 등록해 두면 119 신고 시 출동하는 구급대에 자동 전송돼 현장에서 적합한 응급처치가 가능하도록 돕는 서비스다.광주지역 누적 가입자는 지난달 기준 8042명이다. 독거노인 3209명(39.9%), 질병사유 2505명(31.1%), 고령자 377명(4.7%), 기타 1951명(24.3%) 등 다양한 이유로 119안심콜 서비스를 이용하고 있다.서비스 등록은 119안전신고센터 홈페이지를 통해서 본인 및 대리인이 가능하다. 전남대학교병원과 공공보건의료 협력 구축사업 협의체 구성으로 뇌혈관 질환 치료 후 퇴원자에 대해서는 전남대 병원에서 대리등록 하고 있다. ]",[],http://www.newscj.com/news/articleView.html?idxno=912008,https://n.news.naver.com/mnews/article/277/0004982578?sid=102
2021.10.18.,세계일보,,"옴니씨앤에스 ‘뉴로스캔DX(NeuroscanDX)’, 뇌전증 진단에 돌파구 마련",,,http://www.segye.com/content/html/2021/10/18/20211018512225.html?OutUrl=naver,http://www.segye.com
2021-10-18 16:01:02,전남일보,경제,"화순군, 코로나19 백신 2차 접종율 70% 돌파","[    의료기기로 자리매김하기 시작한 소프트웨어(SaMD)가 난맥상을 보여온 뇌전증 진단에도 돌파구의 역할을 할 것으로 기대를 모으고 있다.    멘탈헬스케어 전문기업 옴니씨앤에스(대표 김용훈)가 개발한 뇌전증 진단 소프트웨어 ‘뉴로스캔DX(NeuroscanDX)’가 서울대학교병원 임상시험 진행을 위한 체외진단의료기기 제조 및 품질관리 기준에 적합한 '임상GMP' 인증을 받은 것이다.      건강보험심사평가원에 따르면 우리나라 뇌전증 환자 수는 꾸준히 늘어 2017년 14만 3천명을 넘어서고 있으나 여전히 뚜렷한 원인을 알 수 없이 특발적으로 나타나는 뇌전증 환자가 절반을 넘고 있는 상황이다.      뇌전증은 뇌 신경세포가 일시적으로 이상을 일으켜 과도한 흥분 상태를 유발함으로써 의식을 잃거나 발작을 일으키는 행동 변화 등과 같이 뇌 기능의 일시적 마비 증상이 만성적, 반복적으로 발생하는 뇌 질환을 의미한다.    나이나 연령, 성별에 국한되지 않고 어린아이, 성인, 노인까지 다양하게 나타나며, 연령층에 따라 뇌전증 발생의 원인도 각기 다른 특성을 지닌다. 흔히 과거에는 간질로 불려 질병 그 자체보다는 사회적 편견이 더 무서운 질환으로 알려져 있으며, 아직도 정확한 발생 기전을 알 수 없는 경우도 많은 것으로 알려졌다.   이번에 의료기기 품목으로 질환진단 및 검사 소프트웨어로 임상GMP 인증을 받은 옴니씨앤에스 의 뉴로스캔DX는 유전자분석을 토대로 ‘유전성 뇌전증’과 ‘원인미상 경련성 질환’을 진단함으로써 다양한 원인으로 발생한 뇌전증(간질) 환자가 뇌전증 증상이 있는지 또 환자의 유전자 중 어떤 유전자에 변이가 생겨 이런 문제를 발생시키는지 확인할 수 있다.    옴니씨앤에스 김용훈 대표는 ‘뉴로스캔DX’를 통해 원인 진단이 어려운 뇌전증 진단 분야에 돌파구를 마련할 수 있게 됨으로써 이 분야를 개척해 온 성과를 인정받는 계기가 마련됐다‘고 밝혔다. ]",[],https://www.jnilbo.com/view/media/view?code=2021101216514762552,https://n.news.naver.com/mnews/article/022/0003629283?sid=101
2021.10.12.,베이비뉴스,,"""기본적인 돌봄보장 위해 정부와 지방자치단체 책임성 강화필요""",,,https://www.ibabynews.com/news/articleView.html?idxno=99110,http://www.jnilbo.com
2021.10.19.,데일리메디,,"""보건의료정책 데이터, 안전한 보호와 활용성 확대 관건""",,,http://www.dailymedi.com/detail.php?number=875534&thread=22r06,http://www.ibabynews.com
2021.10.19.,전남일보,,기고·김종현> 건강검진으로 6대 암 체크하자,,,https://www.jnilbo.com/view/media/view?code=2021101712255139777,http://www.dailymedi.com/
2021.10.11.,메디컬투데이,,복지부 ‘의료-요양-돌봄 통합판정체계’ 모의적용,,,https://mdtoday.co.kr/news/view/1065584162710000,http://www.jnilbo.com
B2면 TOP,매일경제언론사 선정,,주식 땅 부자 안 부럽다…40대부터 준비해야 70~80대 근육부자 된다,,,http://news.mk.co.kr/newsRead.php?no=944578&year=2021,http://www.mdtoday.co.kr
2021.10.08.,헤럴드경제언론사 선정,,말년엔 무조건 요양시설로?…‘마지막 누울 집은 어디에’ [부동산360],,,http://news.heraldcorp.com/view.php?ud=20211008000680,http://www.mk.co.kr/
2021-10-05 20:36:02,더드라이브,생활/문화,"KMI한국의학연구소, 15년째 사랑의 연탄 기증","[ WHO도 '근감소증' 질병 등재80대 근육, 30대의 절반 수준근육이 줄면 질병확률 높아져당뇨병 발병위험 두배 치솟아육류·우유 소화가 힘든 경우엔콩 같은 식물성 단백질이 좋아체중 1㎏당 단백질 1g 먹어야최근 단백질 보충제 인기 끌어    노화의 자연스러운 현상으로 여겨졌던 근육 감소는 최근 다른 질환의 발생 위험을 높이는 것으로 나타나 근육의 중요성은 더욱 커지고 있다.사진은 노년의 부부가 근육 감소 방지를 위해 근력 운동을 하는 모습.   최근 근육의 중요성이 나날이 강조되고 있다. 그동안 노화의 자연스러운 현상으로 여겨졌던 근육 감소 역시 질환으로 인식되고 있다. 근육이 없다면 기본적인 일상 활동의 자유가 사라지고 다른 질환의 위험은 높아지기 때문이다. 2017년 세계보건기구(WHO) 역시 '근감소증'을 정식 질병으로 등재한 바 있다. 근감소가 노인 낙상은 물론 골다공증·당뇨·심혈관질환 등 각종 질환을 유발한다는 연구 결과도 잇따르고 있다. 100세 시대인 지금, 근육 건강에 더욱 주목해야 하는 이유다. 하지만 이러한 근육은 노년에 접어들면서 눈에 띄게 감소한다. 일반적으로 근육량은 40대 이후 점진적으로 감소해 50~70대는 10년에 8%씩, 그 후는 10년에 15%씩 감소하는 것으로 알려졌다. 결국 80대에 이르면 30대 때 근육의 절반 정도만 남는다. 남자가 여자보다 근육량은 많지만 더 빠른 속도로 감소하는 경향을 보인다. 문제는 근육이 감소하면서 그만큼 신체 여러 기능이 떨어지고 질환에 걸릴 확률이 높아진다는 점이다. 근육은 혈당을 낮추는 가장 큰 기관으로 에너지인 혈당을 흡수했다가 배출하는 역할을 하는데, 근감소로 이 기능이 저하되면서 당뇨병 발생을 촉진한다. 근력 저하로 기초대사량도 감소해 콜레스테롤·중성지방이 충분히 연소되지 않아 복부에 내장지방이 끼고 고지혈증과 당뇨병, 고혈압 등의 발병 위험이 커지게 된다. 실제로 김홍규 서울아산병원 건강의학과 교수팀에 따르면 팔다리 근육량이 줄면 당뇨병 발병 위험은 2배 이상 높아지는 것으로 나타났다. 이는 2007∼2014년 건강검진을 받은 20∼69세 성인 1만7280명을 평균 5.5년 동안 추적 관찰한 결과다. 첫 검진 때에 비해 팔다리 근육량이 줄어든 그룹은 당뇨병 발생률이 4.8%로, 근육량을 유지한 그룹의 당뇨병 발생률 2.2%보다 2.2배 높았던 것이다. 또한 진상욱 경희대병원 내분비내과 교수팀 연구에 따르면 우리나라 65세 이상 인구 중 심혈관질환이 있는 남성의 30.3%, 여성의 29.3%가 근감소증이 있었다. 근감소증이 있는 사람은 그렇지 않은 사람에 비해 심혈관질환의 위험이 76%나 높았다. 근육이 줄어들면 그 자리를 지방세포가 차지하게 되고 여기서 염증물질이 과도하게 분비돼 심혈관질환의 위험을 높인다고 해당 연구진은 해석했다. 따라서 중노년에 접어들 수록 기존의 근육이 빠져나가지 않도록 지키는 동시에 새로운 근육을 키우도록 더욱 노력해야 한다. 해답은 영양과 운동에 있다. 영양으로 근육의 재료를 채우고, 운동으로 근육을 키워야 한다.  근육의 재료는 바로 단백질이다. 특히 단백질을 구성하는 필수아미노산 류신(로이신), 발린, 이소류신은 근육의 생성을 촉진한다. 일반적으로 하루에 체중 1㎏당 1~1.2g만큼의 단백질을 섭취하는 것이 좋다. 체중이 60㎏이라면 하루에 단백질 60g을 섭취하면 된다. 특히 노년층은 젊은 사람보다 더 많은 단백질 섭취가 요구된다. 같은 양의 단백질을 섭취하더라도 근육으로 합성하는 능력이 떨어지기 때문이다. 양질의 단백질 공급원으로는 우유·소고기·생선·콩 등이 있으나 젊은 사람에 비해 소화 능력이 저하된 노년층은 음식 형태로 충분한 양의 단백질을 보충하기 어렵다. 또한 유당불내증으로 우유 섭취 자체가 힘든 사람도 의외로 많다. 이러한 경우 단백질 보충제로 부족한 단백질을 섭취하는 것이 방법이 될 수 있다. 단백질의 함량을 따지는 것과 더불어 조금이라도 소화·흡수가 잘되는 단백질을 선택하는 것에 주안점을 둬야 한다.  육류와 우유 등을 소화하기 힘들다면 콩류와 같은 식물성 단백질을 고르는 것이 좋다. 그중에서도 최근 완두콩의 완두단백이 인기다. 대두를 이용하던 단백질 시장이 완두로 서서히 변화하고 있을 정도다. 완두가 대두에 비해 비싸지만, 유전자변형농산물(GMO) 위험에 노출돼 있지 않으며 필수아미노산의 함량이 높고 식이섬유, 비타민K, 비타민C가 풍부하기 때문이다. 유당 함량이 제로(0)여서 유당불내증으로 단백질 섭취가 어려운 사람도 문제 없이 먹을 수 있다. 이러한 완두단백을 저분자의 형태로 발효했다면 소화·흡수 기능은 배가된다. 발효 과정을 거친 단백질은 영양소도 더욱 풍부해진다. 한국기능식품연구원에 따르면 완두콩을 발효할 경우 필수아미노산 함량이 완두단백질 100g당 76.75㎎에서 651.18㎎까지 증가한다. ]","['다 필요 없고 그냥 좋은 유전자 가진 사람이 건강하게 오래 사는거다. 집안 병력 알아보고\n병력 많은 쓰레기 유전자를 가진 사람은 조상 욕하면서 그냥 하고 싶은거 다 하고 가라...\n노력 해봤자 어차피 유전자는 못이김...재벌가 봐라...돈을 쏟아 부어도 집안 병력은 못이기더라\n의미 없다.', '', '뭔 헛소리를 하는거야? 근육키우면 집 생기나?', '그래 근육이라도있어야 평생돈벌이 할테니', '', '주식 땅 부자는 나이들어서도 컨디션 조절하면서 운동하고 정기적으로 병원 진료 받고 합니다.', '돈이 있어야 근육을 만들지 집도 없어서 박스 줍고 다니는데 근육만들 시간이 있겠냐??', '노년의 보험이 근육이라.. 미리 보험 들어야 겠당 ~~!!', 'ㅅㅂ', '7~8십대 근육부자되면 뭐하랴/평균수명은 80초반 언저리고 건강수명은 60후반즈음인데 그저  나이들면 마음 편한게 최고일듯~', '본인이 생각해서 본인 유전자가 좋지 않으면 애를 낳지 말기를...', '근육은 혈당을 낮추는 가장 큰 기관으로 에너지인 혈당을 흡수했다가 배출하는 역할을 하는데, 근감소로 이 기능이 저하되면서 당뇨병 발생을 촉진한다. 근력 저하로 기초대사량도 감소해 콜레스테롤·중성지방이 충분히 연소되지 않아 복부에 내장지방이 끼고 고지혈증과 당뇨병, 고혈압 등의 발병 위험이 커지게 된다~~~*', '기레기야.  돈이  부럽지  근육이  부럽냐?', '']",http://www.thedrive.co.kr/news/newsview.php?ncode=1065582893226434,https://n.news.naver.com/mnews/article/009/0004860636?sid=103
2021.10.18.,매일노동뉴스,,환노위 국감서 소음성 난청 불승인률 도마 올라,,,http://www.labortoday.co.kr/news/articleView.html?idxno=205443,http://www.heraldbiz.com/
2021.10.13.,뉴스프리존,,"김해시, 고령층·고위험군 추가접종 시작",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=340066,http://www.newsfreezone.co.kr/
2021.10.23.,메디소비자뉴스,,"美 어린이 코로나 백신 접종 여부, 다음주 초 결정난다",,,http://www.medisobizanews.com/news/articleView.html?idxno=82319,http://www.medisobizanews.com
31면 1단,문화일보,,비과학·불공정 방역과 ‘위드 코로나’,,,http://www.munhwa.com/news/view.html?no=2021101801073111000001,http://www.munhwa.com/
