Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-05-11 15:35:54,영남일보,사회,"감염원인 불명자 4명 등 대구 5, 경북 19, 전국 681명 코로나19 추가 확진","[ 부천 집단감염 남아공 변이, 인근 학교로 확산강남 학원3 13명·화성 차부품제조업 14명 확진부여 간호학원 관련 11명·서귀포 직장 7명 감염2주간 8422명 확진…감염경로 미궁 27.9% 달해    [제주=뉴시스]양영전 기자 = 제주에서 이틀째 두 자릿수 코로나19 확진자가 나오며 최근 일주일간 일평균 신규 확진자가 10.85명으로 집계된 가운데 10일 오후 제주보건소에서 검체를 채취하려는 시민들이 줄 서 있다. 2021.05.10. 0jeoni@newsis.com[세종=뉴시스] 변해정 기자 = 학원과 어린이집, 직장, 음식점 등지에서 코로나19 신규 집단감염이 쏟아지고 있다. 경기 부천에서 발생한 집단감염(노인주간보호센터2)에서는 4월 말 남아프리카공화국(남아공) 변이 바이러스가 확인된 후 현재까지 학교 등으로 추가 전파가 이뤄진 것으로 파악됐다. 신규 사망자 4명 중 40대는 평소 기저질환을 앓아왔으며, 코로나19 검사 결과가 나오기 전 자택에서 숨진 채 발견됐다. 질병관리청 중앙방역대책본부(방대본)에 따르면 이날 0시 기준 국내 발생 신규 확진자는 483명이다. 수도권에서 310명(64.2%), 비수도권에서는 173명(35.8%)이 각각 발생했다.새로 확인된 집단감염 사례를 보면 서울 강남구 학원3 관련해 지난 5일 첫 확진자가 나온 뒤 접촉자 조사 중 12명이 추가 확진됐다. 누적으론 13명이다. 지표환자(집단감염 내 첫 확진자)를 포함한 수강생 9명, 가족 4명이다.  경기 용인수지 어학원·기흥 어린이집 관련해선 지난 5일 첫 확진자가 나오고선 지금껏 13명이 확진됐다. 어학원 관련 5명, 어린이집 관련 8명이다. 경기 화성시 자동차부품 제조업 관련해서는 지난 7일 첫 확진자가 발생한 후 총 14명이 양성 판정을 받았다. 지표환자를 포함한 종사자 6명, 가족 7명, 기타 1명이다. 충남 부여 간호학원 관련해 지난 8일 첫 확진자가 나온 뒤 10명이 추가 확진됐다. 누적 확진자는 11명이다. 지표환자를 비롯한 일가족 4명, 학원 관련 6명, 기타 1명이다. 전북 장수군 음식점 관련해선 지난 8일 첫 확진자가 나오고선 총 11명이 확진됐다. 지표환자를 포함한 방문자 8명, 종사자 1명, 가족 1명, 지인 1명이다. 울산 동구 일가족2 관련해서는 지난달 28일 첫 확진자가 발생한 후 10명이 추가돼 총 11명이 확진됐다. 지표환자를 포함한 일가족 3명, 지인 3명, 기타 5명이다. 제주 서귀포시 직장 관련해선 지난 8일 첫 확진자가 나온 뒤 지금껏 총 7명이 양성 판정을 받았다. 지표환자를 포함한 동료 5명, 목욕탕 방문자 2명이다. 전국적으로 기존 집단감염군에서도 추가 감염자가 잇따라 나왔다. 서울 강남구 초등학교 관련해 접촉자 추적관리 중 4명 추가 확진돼 총 21명이 됐다. 교직원 4명, 학생 9명, 가족 8명이다. 경기 고양시 음식점2 관련해선 접촉자 추적관리 중 5명 추가돼 누적 34명으로 늘었다. 종사자 7명, 가족 4명, 방문자 16명, 지인 5명, 기타 2명이다. 경기 부천시 노인주간보호센터2 관련 확진자는 4명 늘어 총 103명이 됐다. 주간보호센터 관련 확진자가 1명 늘어 85명, 초등학교 관련 확진자가 3명 증가한 18명이다. 특히 103명 중 22명은 남아프리카공화국(남아공) 변이 바이러스가 검출된 경우였다. 박영준 방대본 역학조사팀장은 이날 브리핑에서 ""주간보호센터에서 시작돼 그 가족, 가족들이 생활하고 있는 N차 전파에 의해 초등학교까지 연결된 건""이라며 ""현재까지 확인된 103명의 환자 중 (남아공 변이가) 실험실적으로 확정된 사례가 22명이고 나머지는 역학적으로 관련된 사례다. 그래서 103명 모두 남아공 변이에 준하게 관리가 되고 있다""고 설명했다. 경기 광주시 선교센터 관련해서는 접촉자 추적관리 중 4명이 추가돼 총 17명이다. 방문자 8명, 가족 4명, 동료 4명, 기타 1명이다.대전 서구 일가족·교회 관련 확진자가 6명 더 늘었다. 누적 확진자는 26명이다. 지표환자를 포함한 일가족 3명, 지인 2명, 기타 4명, 가족 7명, 교회 교인 10명이다. 충남 천안시 음식점 관련해선 접촉자 추적관리 중 4명이 늘어 총 9명이 됐다. 지표환자를 포함한 가족 6명, 손님 3명이다. 광주 광산구 고등학교 관련해서는 접촉자 추적관리 중 3명이 추가돼 누적 25명으로 불어났다.지표환자인 가족 1명, 학생 21명, 지인 2명, 기타 1명이다. 경북 김천시 비닐하우스 작업 관련 확진자는 5명 더 늘어 총 13명이다. 지표환자를 포함한 동료 3명, 지인 6명, 가족 3명, 기타 1명이다. 경북 경주시 마을주민 관련해서는 접촉자 추적관리 중 4명이 추가돼 누적 36명이다. 지표환자를 비롯한 가족 4명, 마을주민 31명, 기타 1명이다. 강원 외국인 근로자 관련해선 접촉자 추적관리 중 10명의 확진자가 추가로 발견됐다. 누적 확진자는 87명이다. 지표환자를 포함한 종사자 7명, 기타 80명이다.  강원 강릉시 한과점 관련해서는 접촉자 추적관리 중 3명이 추가돼 총 11명이다. 지표환자를 포함한종사자 2명, 지인 5명, 기타 4명이다. 제주 제주시 대학교운동선수부 관련해서는 접촉자 추적관리 중 10명이 늘어 총 33명이 됐다. 운동부 관련 7명, 노래방 관련 13명, PC방 관련 8명, 볼링장 관련 5명이다.  최근 2주(4월28일~5월11일)간 신고된 8385명의 감염 경로를 구분해보면 감염 경로가 밝혀지지 않은 '조사중' 사례가 2335명(27.8%)에 달한다.선행 확진자 접촉 3682명(43.9%), 집단발병 1886명(22.5%), 해외유입 356명(4.2%), 병원 및 요양병원 등 126명(1.5%) 순이다. 해외유입 관련 확진자는 단 한 명도 없었다.10일 하루 사이 사망자는 전날보다 4명 늘어 누적 1879명이 됐다. 전체 확진자 대비 사망자 비율을 나타내는 치명률은 1.46%다. 사망자 연령대별로는 80세 이상 1명, 70대 1명, 60대 1명, 40대 1명이다. 곽진 방대본 환자관리팀장은 이날 브리핑에서 ""사망자 중 40대는 오랫동안 기저질환이 있으신 상태였다""고 설명했다. 곽 팀장은 ""코로나19와 관련 증상이 발생한 것을 인지하고 1차 의료기관을 방문해 진료를 받았고 그 후 코로나19 검사를 받아 다음날 검사 결과가 나오기 전 자택에 계시는 상태에서 사망하신 것을 발견했다""며 ""119구급대가 집으로 도착해 확인했지만 사망하신 상태임을 확인한 사례""라고 덧붙였다.☞공감언론 뉴시스 hjpyun@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://www.yeongnam.com/web/view.php?key=20210515000913575,https://n.news.naver.com/mnews/article/003/0010492451?sid=102
2021.05.13.,IT비즈뉴스,,"네이버D2SF, 디지털 헬스 스타트업 '이모코그'에 투자 단행",,,https://www.itbiznews.com/news/articleView.html?idxno=37031,http://www.kpanews.co.kr
2021.05.10.,프라임경제,,"청양군, 13일부터 75세 이상 코로나19 백신 2차 접종",,,http://www.newsprime.co.kr/news/article.html?no=543246,http://www.newsmaker.or.kr
2021.05.01.,SBS,,"2차 접종 다가오는데 화이자 물량 부족…""신규 예약 자제""",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006303315&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2021-05-01 07:12:29,장애인신문,사회,코로나19 예방접종 '사전예약' 시작,"[    &lt;앵커&gt;75세 이상 어르신들에 대한 화이자 백신 1차 접종이 예정보다 늦어지고 있습니다. 이미 한 차례 이 백신을 맞은 사람들이 2차 접종을 할 시기가 돌아온 상황에서 화이자 백신의 물량이 충분하지 않다 보니 미뤄지는 것입니다.유승현 의학기자가 설명해드립니다.&lt;기자&gt;화이자 백신은 3주 간격으로 1·2차 접종을 마쳐야 합니다.지난달 초 1차 접종을 시작한 75세 이상 어르신들의 2차 접종 시기가 다가오고 있습니다.질병관리청은 최근 각 지자체에 현재 백신 수급 상황을 고려할 필요가 있으니, 이번 달부터는 1차 접종 신규 예약을 자제하라고 지시했습니다.[배경택/예방접종대응추진단 상황총괄반장 : 접종센터들의 역량에 문제들이 발생할 수 있기 때문에, 2차 접종을 차질 없이 실시하기 위해서 신규 1차 접종 예약은 당분간 자제하도록….]보건당국의 이런 지침은 백신 확보 물량이 충분치 않기 때문입니다.화이자 백신은 한 주에 25만 명분씩만 들어왔는데, 도입에 문제라도 생기면 접종이 중단될 우려도 있습니다.접종 역량을 마냥 늘리기 어려운 것도 원인입니다.75세 이상 고령층 가운데 1차 접종을 마친 사람은 35%.정부가 이번 달부터 이들에게 2차 접종을 시행하면 65%에 해당하는 227만 명은 3주를 더 기다려야 합니다.[화이자 백신 접종 대기자 (82세) : 6개월 뒤, 1년 뒤 그런 계획이 아니잖아요. 단기 계획인데 그런 게 어긋나면 국민이, 더군다나 노인들이 실망하죠.]접종이 지연된 대상이 코로나19 고위험군인 75세 이상 어르신들이라서 신속한 접종이 더욱 필요합니다.      ]","['', '', '미리 철저하게 계획을 세우고 예방 접종을 시작한게 아니고 시간이 지나면 어떻게 되겠지 소망으로 접종 시작 이건 나라가 아니야  큰일이다 신이시여 우리나라를 굽어 살펴 주옵 소서', '', '나라의 근간! 기본 체계가 무너지고 있음을 느낀다. 대한민국 근대60년후퇴를 단1명의 수장과 ㄱ추종세력이 사실상 완성했다고 본다. 설마 누구도 상상할수없을만큼의 퇴보다..수년전 일본쓰나미와 세월호때 가장 신랄하게 비판했던 인물들이 이정부다! 되묻고 싶다..당신들이 잘하는게 모죠!?', '', '아놔~~~이놈의 정부 \n뭐하나 제대로 하는게 하나도 없냐', '일냈다~ 일냈어~!!!', '도대체 제대로 하는게 뭐냐? 충분히 준비 되어 있다며? 국민들 상대로 사기나 치는게 정부가 하는 일이냐?', '', '더듬어개판당~^', '아니 1인당 2회 접종으로 물량을 계산해야지 뒤도 생각않고 다 놓아버릴 생각이었냐? 너희들의 두뇌는 어디에 쳐밖아 놓은 거냐? 정말 깨져서 다 흘러나와버린거냐?', '백신도 없어, 주사기도 불량이야. ㅋㅋㅋ', '이게 나라냐?', '추첨합시다, 로또처럼.  K방역 위용을 해외토픽으로 알려야죠.', '문제없다며. 문재없다며...', '우연히 5주만에 2차 접종했는데 화이자가 물량이 없다???', '몇천만개 확보했다면?  문재인 팔아치웠냐?  고민정이냐?  홍남기가 횡령했냐?  몇천만개 확보했다며??', '백신이 충분  하다고  뻥은  쳐 놓았고 또 뭐라고 둘러     될까\n 거짓의  가면  곧  탈로 나겠지', '2차접종세기를 놓치면 효과가 있을까요?', '', '문산군 바이든 만나서 몇개나 얻어오려나? ㅎㅎ', '숫자 무리하게늘린다고 2차접종할것까지 1차에 다써버렸으니글치.. 1차접종자 중 5프로만 2차완료. 다른나라 1,2차 비율 좀 보슈', '뭐하니? 방역당국과 큰 소리 뻥뻥 치던 정부야?! 진짜 한심하다.', '그깟 숫자놀이 한다고 1차만 주리줄창 놔버리니 모자르지. 일본은 접종속도는 더뎌도 2차까지 모두 맞은 수가 거의 100만명임', '그냥 1차접종인원수   늘리고 생색 낼라고  맞춘건가?   \n정부가 믿을수 있게 만들어야  믿지', '추가 계약 많이 했다면서 이게 뭔소리야!!!! 입벌구 진짜!!!! 자화자찬 쩐다진짜', '총은 많은데 총알이 없네', '예약도 되는구나', '', '약도 없는데 일단 맞으라고 ㅋㅋㅋㅋㅋ', '하는게뭐 그렇지.. 없는백신 계약했다고 구라나치고..', '문재인은 백신 빨리 가져와라!!!!!', '', '', '다른 나라 다 접종후 남는 물량가져와서  또 얼마나 생색낼지 궁금', '물량문제라는 증거가 없네요,, 다른글에서 보니까 센터별 접종인원이 제한적이라서라는데 물량부족이라는건 유승현 의학기자님 생각 아닌가요?', '유승현 기자씨 물량이 충분치 않다는 근거를 명확히 대시오. 이번주에도 제대로 들여왔는데 불안감 조성하지 마시오.  내주변 어르신들 순차적으로 다 접종 잘하고 있습니다.']",http://www.welfarenews.net/news/articleView.html?idxno=77538,https://n.news.naver.com/mnews/article/055/0000891378?sid=102
6면 1단,파이낸셜뉴스,,"'노쇼 백신'이라도… 접종 기다리는 경제활동층 ""우린 뒷전"" [백신에 희망 건...",,,http://www.fnnews.com/news/202105181826316821,http://www.welfarenews.net
2021.05.13.,뉴스투데이,,"[뉴스투데이 E] 네이버 D2SF, 치매 치료 디지털 헬스 스타트업 투자",,,https://www.news2day.co.kr/article/20210513500334,http://www.fnnews.com/
2021-05-18 18:27:05,YTN,사회,"[현장영상] ""5월 중순부터 AZ 백신 2차 접종 차질 없이 지원""","[ 65~74세 고령층 AZ백신 접종울산지역 위탁의료기관 265곳냉장고 온도·관리 매뉴얼 등사전검검 마쳐… 27일부터 시작산업현장선 자체 진단으로 버텨지자체 백신 자율권 목소리 커져     현대중공업이 코로나19 감염자 조기 발견을 위해 5월부터 자가검사키트를 활용한 진단검사를 도입했다. 현대중공업 제공 【파이낸셜뉴스 전국=종합】 오는 27일 시작되는 65~74세 고령층에 대한 아스트라제네카 백신 접종을 앞두고 울산지역 265곳의 위탁의료기관은 지난 17일 사전점검을 끝내고 만반의 준비를 하고 있다. 265곳 중 앞서 백신접종 경험이 있는 요양병원 등 61곳을 제외한 204곳은 백신접종이 이번이 처음이다.   ■백신 접종률을 높이는 데 사력   18일 오전에 찾은 울산 남구 신정동의 H병원도 그중 한곳이다. 이 병원 박모 간호사(29)는 다소 긴장된 표정으로 ""냉장고 온도 체크와 온도 알람 이용법, 백신 관리 매뉴얼 등의 교육을 받고 어제 사전점검을 받을 때 많이 떨렸다""며 ""최선을 다해 준비한 만큼 실전에서 실수 없이 접종을 하고자 한다""고 말했다.   최근 영국발 변이 바이러스로 집단감염이 잇따른 울산은 올해 들어 한 번도 긴장을 풀지 못했다. 4월 한때는 일평균 40명까지 확진자 수가 치솟았고 현재도 연일 20명 안팎의 확진자가 이어지고 있다. 울산시는 이번 아스트라제네카 백신 접종 확대를 계기로 감염자 수를 대폭 줄일 수 있을 것으로 기대하고 있다.   울산시 감염병관리과 관계자는 ""지난해 12월 노인요양병원 한곳에서 243명의 관련 확진자가 발생해 24명이 숨졌지만 올해 환자와 의료진 등 대상자 91.7%가 1차 백신 접종을 완료한 후 지역 요양병원 입원 환자 중에서는 단 1명의 감염자도 발생하지 않았다""고 밝혔다.   ■경제활동층에 대한 백신 접종 필요   질병관리청에 따르면 국내 코로나19 백신 접종은 고위험군인 고령층을 우선으로 하고 있다. 접종 동의를 받기 전 백신 부작용에 대한 불안감으로 거부감이 있었지만 막상 동의 과정에서는 많은 노인들이 백신 접종을 희망했다. 18일 0시 기준 1차 374만5934명(7.23%), 2차 103만9642명(2.01%)의 접종을 마쳤다. 27일부터 진행되는 백신 접종 사전예약률은 47.7%에 이르고 있다.   그런데 백신 접종을 희망하는 것은 사회·경제활동이 많은 중장년층도 마찬가지다. 일부에는 고령층에 집중된 접종 방식에 대해 현실과의 괴리를 지적했다.   조금이라도 일찍 백신 접종을 위해 일명 '백신 노쇼' 예약을 수차례 시동 중이라는 입시학원 원장 홍모씨(46)는 ""고위험군인 노인을 우선으로 접종하면서 치사율 감소를 기대할 수 있겠지만 실제 예방방역 차원에서는 활동이 많은 청년, 중장년층을 대상으로 접종하는 게 더 효과적일 수 있다""며 ""경제활동층을 위해 좀 더 유연한 접종정책이 필요하다""고 말했다.   ■대규모 사업장 아쉬움…지자체 백신 자율권 요구   대규모 생산인력이 근무하는 산업현장도 아쉬운 대목이다. 정부가 백신 접종 시 유급휴가를 권유하고 일부 기업들이 수용의사를 밝혔지만 실상과는 거리가 있다. 현대자동차 울산공장 관계자는 ""5만여명이 현장에서 근무하는데 우선 백신 접종 대상은 곧 퇴직을 앞둔 직원에 불과하고 나머지는 빨라야 하반기에나 가능하다""고 말했다.   중장년층이 많은 일반 직장과는 거리가 있고 감염 위험성은 전과 동일하다 보니 현대차와 현대중공업 등 대규모 사업장들은 결국 자체 진단 검사로 현 상황을 버티고 있다.   이 때문에 일부 지자체에서는 백신 자율권 보장을 요구하는 목소리도 나오고 있다. 이재명 경기도지사가 불을 댕겼다. 연령, 건강상태, 해외출국 등 다양한 접종 상황에 따른 지방정부의 백신 선택권을 확대해 백신 접종에 대한 국민의 거부감을 최소화하고 신속하고 효율적인 접종을 추진해야 한다는 주장이다.   서울시와 울산시 등은 연장선에서 정부와 별도로 지방정부 권한 내에서 백신 접종 인센티브 제공을 적극 검토 중이다.   ulsan@fnnews.com 최수상 기자  ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",['백신이 있어야 맞지... 턱없이 부족한 백신수급을 빨리 해소해야지...  말로만 풍년이지..'],https://www.ytn.co.kr/_ln/0103_202105031701395016,https://n.news.naver.com/mnews/article/014/0004641366?sid=102
2021.05.22.,머니S,,미국 코로나 확진자 감소한 이유 '○○'… 한국도 사례 늘었다,,,http://moneys.mt.co.kr/news/mwView.php?no=2021052118018064403,http://www.news2day.co.kr
2021.05.07.,조세일보언론사 선정,,"獨, AZ 백신 접종 연령 제한 없애기로...12~18세도 접종 추진",,,http://www.joseilbo.com/news/news_read.php?uid=423146&class=42&grp=,http://www.ytn.co.kr/
2021-05-03 17:01:39,충청일보,사회,"청주시 읍면동행정복지센터 ""바쁘다 바빠""","[    정부가 코로나19 대응 관련 특별방역점검회의를 열어 백신 접종을 차질 없이 추진해 집단면역 시기를 앞당기는 방안 등을 논의했습니다.특히 현재 백신 수급 상황 등을 고려한 2분기 접종 계획 변경안도 이 자리에 보고됐습니다.중앙재난안전대책본부가 브리핑을 열고 회의 결과를 발표할 예정입니다.현장 연결하겠습니다.[정은경 / 질병관리청장] 질병관리청장 정은경입니다.코로나19 방역 상황, 안정화 방안과 5월 이후 예방접종 추진계획에 대해서 설명드리겠습니다.코로나19 국내 상황은 지난해 11월 3차 유행이 시작되어 12월 4주에 정점을 보인 후에 정체를 보이다가 최근에 다시 증가세를 보이다가 이번 주 들어서는 약간 감소하였습니다.기존에는 주로 수도권을 중심으로 유행이 지속되어 왔으나 최근에는 경남권을 중심으로 비수도권에서의 유행이 증가하고 있는 양상입니다.최근에는 요양병원, 요양시설에서도 약간 다소 유행이 증가하고 있고 음식점, 교회, 목욕탕 등의 다중이용시설에서도 확진자가 지속적으로 발생하고 있는 상황입니다.현재 상황에서의 위험요인은 첫째, 3차 유행이 장기간 지속되면서 지역사회 누적된 경증 무증상 감염자가 감염원으로 작용하고 있고 다중이용시설을 통해서 다양한 전파가 지속되고 있으며 변이바이러스 유입과 전파 위험도 지속되고 있는 상황입니다.이런 상황을 감안하여 현재의 확진자 증가 추세를 억제하기 위해 지난 4월 15일 보고드린 코로나19 대응방역전략을 차질없이 이행하고 가정의 달을 맞아 가족, 지인, 모임 등 지역 간의 이동이 증가하는 것으로 예상되는 5월에는 변이바이러스에 대한 대책 그리고 유행지역에 대한 특별관리대책 그리고 가정의 달 방역관리 등을 중점적으로 강화하겠습니다.유행상황에 맞춰서 검사를 강화하도록 하겠습니다.노인시설, 여성쉼터 등 집단시설을 대상으로 한 선제검사를 확대하고 요양병원 등 감염취약시설에 대해서는 예방접종률을 고려하여 검사주기를 효율화하며 지자체 수요에 맞춘 선제검사도 지속적으로 확대하겠습니다.적극적인 검사가 가능하도록 보건소 선별진료소 무료검사를 확대하였고 의사, 약사 검사 권고에 따라 의료기관의 선별진료소 방문 시 진찰 없이 검사를 받는 방안을 마련하여 시행 중에 있습니다.또한 입원환자에 대한 의료기관 진단검사에 대한 건강보험지원도 확대하었습니다.자가검사제품에 대한 조건부 허가에 따라 검사의 유의사항을 안내하고 개인이 쉽게 검사할 수 있도록 조치하였습니다.중증예방을 위해 항체치료제를 적극적으로 공급하고 있습니다. 다음은 변이바이러스 대응방안입니다.우선 지난 4월 22일부터 변이바이러스 고위험 국가인 남아공과 탄자니아 입국자에 대해서는 임시생활시설 격리를 시작하였습니다.남아공, 브라질 변이바이러스 유행국가에서 입국한 경우에는 국내 예방접종 완료자에 대해서도 14일간 자가격리를 유지하겠습니다.또한 최근 확진자가 급증하고 있는 인도발 입국자 관리를 위해 4월 23일부터는 항공기 좌석 점유율을 60% 이하로 유지하고 있고 인도에서 입국하는 내국인과 외국인 모두 임시생활시설에서 코로나 검사를 실시한 이후에 시설 또는 자가격리를 시행하고 있습니다.변이바이러스 감시 확대를 위해 시도보건환경연구원에 선별검사법을 보급하고 위험지역의 변이바이러스 집단감염 사례의 경우에는 접촉자의 범위를 광범위하게 설정하여 집중관리하고 밀접접촉자뿐만 아니라 일상접촉자까지도 격리해제 전 검사를 실시하고 있습니다.특히 영국 변이바이러스가 확인되고 있는 울산지역에 대해서는 임시선별검사소를 3개에서 10개로 확대하고 의료기관, 약국 이용자 중에 검사 권고를 받은 대상자에게는 진단검사 행정명령을 실시하는 한편 변이바이러스 분석도 확대하고 중앙과 지방이 대응을 강화하도록 하겠습니다.이밖에도 5월 가정의 달을 맞아 방역수칙 준수 홍보를 강화하고 예방접종 캠페인을 시행할 예정입니다.꼭 필요한 모임을 하셔야 하는 경우에는 실내보다는 가족과 함께 야외에서 또 한산한 시간대와 장소에서 해 주시길 바랍니다.마스크 착용, 손씻기 등 개인위생에 유의하며 필수적인 방역수칙을 꼭 준수해 주시기를 당부드립니다.최근 백신접종 관련한 상황에 대해서 설명을 드리도록 하겠습니다. 정부는 그간에 도입된 백신을 가장 효율적으로 활용하여 감염예방효과를 극대화하기 위해 보다 많은 사람들에게 최대한 신속하게 1차 접종을 실시하고자 노력해 왔습니다.현재 화이자 백신은 4월 말까지 212만 회분이 도입된 데 이어 5월, 6월에도 500만 회분이 매주 순차적으로 도입될 예정입니다.지자체별로 접종대상자 수에 맞게 각 예방접종센터에 배송하여 75세 이상 어르신과 노인시설 등에 1차, 2차 예방접종에 사용할 예정입니다.4월 말까지는 각 예방접종센터에서는 1차 접종을 집중적으로 실시하였고 5월 3주차까지는 1차 접종을 받으신 131만 명에 대해서 2차 접종을 실시하고 14만 5000명에 대해서는 1차 접종을 실시하겠습니다.2차 접종이 어느 정도 종료가 되는 시점에 다시 1차 접종에 대한 예약을 안내하고 집중적으로 실시하도록 하겠습니다.아스트라제네카 백신은 헌재까지 200만 5000회 분이 도입되어 182만 명에게 1차 접종을 실시하였으며 5월 14일부터 6월 첫째주까지 총 723만여 회분이 순차적으로 공급될 예정입니다.여기에 코백스를 통한 물량 167만 회분을 포함하면 아스트라제네카 백신은 6월까지 총 890만 회분이 공급될 예정입니다.이러한 도입되는 백신을 활용하여 예약자에 대해서 1차 접종을 지속적으로 시행하도록 하겠습니다.다음은 코로나19 예방접종 추진계획에 대해서 말씀드리겠습니다.정부는 지난 3월 15일 2분기 예방접종 시행계획 수립 이후에 추가 변경된 백신 도입 상황을 반영하고 현재의 코로나19 환자 발생 방역상황을 고려해서 5월 이후의 예방접종 추진계획을 수립하였습니다.우선 2분기 접종대상 고령층을 당초에 65세에서 74까지에서 60세에서 74세까지 확대해서 총 895만 명을 대상으로 접종을 시행하도록 하겠습니다.이는 코로나19의 치명률, 위중증률이 60세 이상에서 높은 점을 반영한 내용입니다.상반기 접종 목표인 1200만 명을 충분히 달성하고 이에 더해서 1300만 명까지 접종을 할 수 있도록 접종계획을 보완하여 추진하도록 하겠습니다.국내 65세 이상을 대상으로 백신효과를 분석한 결과 1차 예방접종 2주 후부터 86.6% 이상의 높은 예방접종 효과가 있는 것으로 분석이 되었습니다.또한 안전성 측면에서도 60세 이상의 경우 이상반응 신고율이 0.1% 수준으로 낮고 신고된 중증 이상반응 사례들도 인과성 평가결과 뇌출혈, 패혈증 등 기저질환에 기인한 것으로 추정되며 현재까지 희귀혈전증인 혈소판 감소성 혈전증은 아직까지 보고되지는 않았습니다.이에 따라서 60세 이상 74세 이하 연령의 894만 명을 대상으로 상반기 중에 아스트라제네카 백신으로 1차 접종을 시행하겠습니다.5월 6일부터는 70세에서 74세, 5월 1일부터는 65세에서 69세, 5월 13일부터는 60세에서 64세 어르신들께서 예방접종 예약이 가능하고 5월 27일부터 전국 위탁의료기관에서 예방접종을 실시할 계획입니다.또한 만성중증 호흡기질환자 그리고 유치원, 어린이집, 초등학교 1, 2학년 교사 및 돌봄인력에 대해서도 5월부터 예약기간을 거쳐 아스트라제네카 백신으로 접종을 실시하겠습니다.2분기 접종대상자 중 아스트라제네카 접종 대상에서 제외된 30세 미만자 19만여 명에 대해서는 6월 중에 예방접종센터에서 화이자 백신으로 접종을 시행하겠습니다.또한 군장병 중에서 30세 미만자인 45만 명에 대해서도 별도의 접종계획에 따라서 군 병원 등에서 화이자 백신 등을 활용하여 접종을 시행하도록 하겠습니다.이를 바탕으로 정부는 6월 말까지 당초 계획한 1200만 명의 예방접종을 달성하고 1300만 명까지 접종할 수 있도록 노력하겠습니다.하반기 백신 공급도 만전을 기하여 11월 집단면역을 달성하겠습니다.질병관리청은 국민들께서 예방접종을 신속하고 효율적으로 받으실 수 있도록 온라인 예방접종 예약시스템을 운영하고 있으며 온라인 예약이 어려운 어르신들을 위해서 콜센터의 전화예약을 지원하고 읍면동주민센터에서도 예방접종 지원을 해 드릴 계획입니다.또한 예방접종의 전 과정을 통합관리할 수 있도록 스마트폰 앱도 구축하고 있으며 잔여 백신이 발생할 경우에 사전에 동의하신 접종 희망자에게 접종 가능 알림 등을 제공하는 기능도 개발하겠습니다.방역당국은 국민들께서 접종의 접근성과 편의성을 높여드리고 신속한 예방접종을 통한 집단면역 조기 달성을 위해 접종기관도 확충하겠습니다.특히 화이자 백신의 경우에는 7월부터는 병원급 이상 위탁의료기관 중 일부 기관을 화이자 백신 접종 위탁 의료기관으로 지정하여 접종의 역량을 높여갈 계획입니다.상반기 중 접종대상자 확대, 접종기관 확충 등을 통해 접종 역량 제고 등을 통해 9월 말까지는 접종 가능한 모든 국민이 1차 예방접종을 받으실 수 있도록 하여 전 국민의 70% 수준인 3600만 명의 국민께서 1차 접종을 마치실 수 있도록 최선의 노력을 다하겠습니다.감사합니다.※ '당신의 제보가 뉴스가 됩니다' YTN은 여러분의 소중한 제보를 기다립니다.[카카오톡] YTN을 검색해 채널 추가 [전화] 02-398-8585 [메일] social@ytn.co.kr [온라인 제보] www.ytn.co.kr[저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 대한민국 대표 뉴스 채널 YTN 생방송보기  ▶ 매주 공개되는 YTN 알쓸퀴즈쇼! 추첨을 통해 에어팟, 갤럭시 버즈를 드려요.  ]","['az 대깨문들이나 맞아라. 경찰관 두명 az맞고 한명은 사지마비 한명은 의식이 없댄다.  ㅁㅊ 문재앙', '죽은 사람 마비가 온 사람 등 과 이런저런 이유로 백신 관련성 없다며 백신 맞고 죽은 인원  등.  화이자나 모더나로 국민을 살려라 무능한 정부야', '코로나 걸려서 죽을 활률보다 백신 맞고 죽을 확률이 더 높아보임:... 진짜 삼류 정부가 삼류 백신으로 국민 생명을 우롱하네.. 무정부상태가 차라리 낫다']",http://www.ccdailynews.com/news/articleView.html?idxno=2056222,https://n.news.naver.com/mnews/article/052/0001583366?sid=102
2021.05.12.,뉴제주일보,,만 60~64세 백신 접종 예약 시작,,,http://www.jejuilbo.net/news/articleView.html?idxno=163327,https://www.moneys.co.kr/
