Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.17.,가톨릭뉴스 지금여기,,프란치스코 교종 최신 강론말씀(9월 15-16일),,,http://www.catholicnews.co.kr/news/articleView.html?idxno=31847,http://www.catholicnews.co.kr
2021.09.07.,브릿지경제,,"[비바100] ""약 드실 시간이에요""…AI 돌봄로봇이 효자네",,,https://www.viva100.com/main/view.php?key=20210905010001300,http://www.viva100.com
2021.09.03.,시사IN언론사 선정,,집은 좋은 죽음을 보장하는 장소인가,,,https://www.sisain.co.kr/news/articleView.html?idxno=45407,http://www.sisain.co.kr/
2021-09-03 06:39:10,브라보마이라이프,사회,버스 여행부터 반려동물까지…세계의 신박한 치매 치료법 3,"[ [죽음과 마주하며] 죽음을 이해하는 일은 삶을 이해하는 일이기도 합니다. 죽음을 둘러싼 국가와 개인의 관계, 관련 정책, 불평등 문제를 두루 살펴봅니다. 돌봄과 죽음이 ‘커뮤니티 케어’라는 이름으로 다시 집으로 돌아오려 한다. 생애 말기 돌봄에서 집은 어떤 의미인가. 환자의 일상은 돌봄의 노동조건에 따라 출렁인다.    한국 생애 말기 돌봄의 흐름은 일종의 ‘오디세이아’다. 집에서 이뤄지던 돌봄이 집을 떠났다가 다시 집으로 돌아오는 서사다. ©시사IN 신선영병원이나 요양원에서 현장 연구를 할 때 자주 듣는 질문이 있었다. “노인이 그간 살아온 익숙한 장소에서 적절한 돌봄을 받으며 임종할 수는 없을까요?” 단박에 대답하기 어려웠다. 이 질문에 덧씌워진 주름이 많았다. 사람들이 ‘왜’ 이 질문을 했는지, 또 ‘어떻게’ 이 문제를 인식하고 있는지가 보다 중요하게 느껴졌다. 가령 시설에 거주하는 노인 환자에게 이 물음은 퍽퍽한 일상에 대한 울적한 회포에 가까웠다. 보호자는 이 질문으로 시설 서비스에 대한 불만족을 에둘러 표현했다. 한편 의사, 간호사, 요양보호사, 간병인은 이 물음으로 환자 한 명 한 명의 ‘삶’보다는 ‘신체 관리’에 더 집중할 수밖에 없는 시설 운영의 한계를 간접적으로 인정했다.집에서 임종하는 일은 ‘현실적으로’ 어렵다. 이는 노인의 식사·위생·정서·안전·건강 등을 누가, 어떻게 지속적이고 종합적으로 돌볼 수 있는가에 대한 문제이기도 하다. 생계 걱정 없이 집에서 노인 돌봄에만 전념할 수 있는 가족은 드물었다. 더욱이 집이 시설보다 무조건 낫다는 보장도 없었다. 열악한 주거 환경, 사회적 자본이 빈약한 노인에게 집은 안식처라기보다는 고립된 장소였다. 생애 말기 돌봄에서 도대체 ‘집’이란 무엇일까?한국 생애 말기 돌봄의 흐름은 일종의 ‘오디세이아’다. 집에서 머물던 돌봄과 죽음이 집을 떠났다가, 다시 집으로 돌아오는 서사로 볼 수 있다. 이 돌봄 오디세이아는 1990년대, 2000년대, 2020년대라는 세 시기로 간추려볼 수 있다. 오늘날 상식으로는 믿기 어렵지만 1990년대까지만 하더라도 대다수 한국인들의 생애 말기 돌봄과 죽음은 집 안에서 벌어지는 일이었다. 통계청 인구통계과 박경애의 논문 〈한국인의 사망원인 구조, 1983~1993〉에 따르면, 1992년 사망자 23만여 명 중 병원에서 임종한 사람은 4만여 명에 그쳤다. 말기 돌봄과 죽음이 주로 집에서 이뤄지다 보니 사망원인 분류에 ‘증상불명확’이란 항목이 있을 정도였다. 해를 넘겨 사망신고를 하는 지연 신고 문제도 불거졌다. 이처럼 대다수 사람들에게 돌봄과 죽음은 의료(진단과 치료)와 행정(규정과 절차)의 영역이라기보다는 ‘집안일’에 가까웠다.하지만 2000년대에 들어와 상황이 달라졌다. 통계청에 따르면 2008년 한 해 사망자 중 63.7%가 ‘병원사’였던 반면 ‘재택사’는 22.4%에 머물렀다. 이 시기 말기 돌봄과 죽음은 의료보험을 타고 집 밖으로 나섰다. 2003년 공무원 의료보험공단, 직장 및 지역 의료보험조합들과 그 기금들이 국민건강보험으로 완전 통합됐다. 의료보험은 시민들의 병원 이용을 견인했고, 의료가 사람들의 일상에 파고들었다. 이전에는 ‘노환’으로 불렸던 것들이 파킨슨이니 알츠하이머니 하는 진단명으로 대체됐고, 의료 전문가들의 관리 대상이 됐다. 증상불명확이란 항목 역시 통계청 사망원인 분류에서 사라졌다.2008년 ‘세브란스병원 김 할머니 사건’은 생애 말기 돌봄의 흐름을 파악하기 위한 유의미한 이정표이다. 폐암 조직검사를 받다가 과다 출혈로 인한 뇌손상으로 식물인간 상태에 빠진 김 할머니의 의료 행위(인공호흡기 등)를 둘러싼 보호자(치료 중단)와 병원(치료 지속) 간의 갈등이 소송으로 번졌다. 이 사건에 대해 다양한 해석이 존재하지만, 무엇보다 말기 돌봄과 죽음이 바야흐로 환자·보호자·의료진 간의 협상과 결정의 문제가 됐다는 점을 주목할 필요가 있다. 그 후로 자기결정권, 신성한 생명, 존엄사, 연명의료 같은 ‘협상 용어’들이 널리 퍼졌다. 마침 같은 해에 “고령이나 노인성 질병 등으로 일상생활을 혼자서 수행하기 어려운 이들에게 신체활동 및 일상생활 지원 등의 서비스를 제공하여 노후 생활의 안정과 그 가족의 부담을 덜어주기 위한” 노인장기요양보험제도 또한 실시됐다. 이 공공 요양보험은 노년과 돌봄을 ‘노후 안정’과 ‘가족 부담 덜기’라는 매끈한 언어로 갈아 끼우고서는 요양 시설에 푹 밀어 넣었다. 이런 흐름 속에서 생애 말기 돌봄은 각종 시설이 관리하고 처리하는 일이 되어갔다.    2019년 8월 인천성모병원 호스피스 완화의료 병동에서 환자가 선호하는 음악을 들려주는 음악치료사(왼쪽).©시사IN 신선영사람의 ‘몸’을 만드는 역동적 장소그 후 10여 년이 흐른 2020년 병원사 비율은 75.6%를 기록했다. 하지만 이 통계 수치를 놓고서 환자와 보호자가 시설형 말기 돌봄을 좋아한다고 단언하기는 어렵다. 오늘날 언론보도에서도 쉽게 찾아볼 수 있듯이, ‘병원 객사’라는 표현은 “집에서 죽는 것이 좋은 죽음(혹은 자연사)이다”라는 가치판단을 담고 있다. 물론 여기에 요양·의료 시설 내 환자 소외 문제가 한몫했다. 이런 이유에서인지 말기 돌봄으로 인한 건강보험과 노인장기요양보험의 재정 부담 때문인지 ‘애매’하지만, 현재 정부는 ‘지역사회 통합 돌봄(커뮤니티 케어)’ 사업을 시범 운영하고 있다. 보건복지부에 따르면 이것은 “돌봄이 필요한 주민이, 살던 곳에서 개개인의 욕구에 맞는 서비스를 누리고 지역사회와 함께 어울려 살아갈 수 있도록 주거, 보건의료, 요양, 돌봄, 독립생활 등을 통합적으로 지원하는 지역주도형 사회서비스 정책이다.” 요약하면 생애 말기 돌봄을 다시 집으로 돌려보내겠다는 말이다. 시나브로 돌봄과 죽음이 ‘귀가’할 채비를 하고 있다.집은 좋은 죽음을 보장하는 장소인가? 그래서 과거 사람들은 집에서 좋은 죽음을 맞이했는데, 지금 사람들은 집 밖에서 나쁜 죽음을 당하는 것인가? 돌봄과 죽음의 우여곡절과는 대조적으로 집은 고정적이고 순진하게 묘사된다. 가령 ‘내가 살던 곳’ ‘자연스러운 곳’ ‘늘 그대로인 곳’ ‘마음이 편한 곳’ ‘가족이 있는 곳’ ‘사랑하는 이가 있는 곳’ ‘원래 사람들이 임종했던 곳’ 등등이다. 이런 언표들 속에서 집은 돌봄과 죽음의 도덕적 배경으로 쪼그라든다. 그러나 집은 환자, 돌봄 제공자, 사회 사이의 관계를 형성하는 역동적 장소에 가깝다.집은 무엇보다 사람의 ‘몸’을 만드는 장소이다. 사람은 생애 초기에 집이라 불리는 곳에서 타인에게 음식물 섭취(nature)와 양육(nurture)을 의존한다. 돌봄 제공자(예컨대 부모)는 거처를 마련하고, 청소하고, 빨래하고, 요리하고, 밥을 먹이고, 용변을 치우고, 잠을 재우고, 이름을 지어주고, 말을 거는 행위 등을 통해 돌봄 수혜자(아이)와 관계를 맺는다. 일방적으로 보일 수 있지만 사실 이 관계는 상호적이다. 돌봄을 통해 아이의 몸이 성장할 뿐만 아니라 어른의 몸도 변화를 겪기 때문이다. 집에서부터 사람의 몸은 생물학적(nature)이고 동시에 사회적(nurture)으로 형성된다. ‘집에서 함께 밥을 먹는 사이’를 의미하는 식구(食口)가 가족(家族)의 유의어인 것은 의미심장하다.평생 온돌방에서 지냈던 노인이 어느 날 병원 침대 위에서 잠 못 이루는 상황은 단순히 환경의 낯섦이나 불편함 때문이 아니다. 이 상황은 자신의 몸과 집에 축적된 관계망의 상실을 의미하는 ‘사건’이다. 환자들이 표준화된 지침에 따라 운영되는 병원이나 요양원이 아닌 ‘내 몸이 편안한 집’을 선호하는 것은 자연스러운 일이다. 하지만 이러한 바람과 현실이 꼭 일치하지는 않는다. 누구는 집에서(시설에서도) 빈틈없는 돌봄을 받으며 임종하고, 다른 누구는 집에(시설에서도) 고립되어 사망한다. 생애 말기 돌봄이 환자와 돌봄 제공자의 ‘삶의 조건’에 따라 크게 달라지기 때문이다.특히 환자와 돌봄 제공자의 삶의 조건에 영향을 미치는 ‘집안일’에 주목할 필요가 있다. 생애 말기 돌봄은 대개 집안일로 시작된다. 국어사전은 집안일을 ‘살림을 꾸려 나가면서 하여야 하는 여러 가지 일. 빨래, 밥하기, 청소 따위’로 정의한다. 집에서 ‘독립적’으로 살던 사람이 생애 말기에 타인에게 먼저 ‘의존’하는 것이 이 집안일이다. 사전은 집안일과 어울리는 ‘집안사람’이 누구인지도 알려준다. 바로 아내(집 ‘안에’ 있는 사람)이다. 예나 지금이나 집안일은 대개 여성의 역할로 여겨진다. 생애 말기 돌봄에서 이 집안일은 차츰 간병뿐만 아니라 집안 분위기까지 고려해야 하는 감정노동으로도 이어진다. 집안일이 생애 말기 돌봄이라고 해도 과언이 아니다. 1990년대까지 대다수 한국인들이 집에서 임종했다는 사실은 바꿔 말하면 집에서 주로 여성(할머니·어머니·며느리·아줌마·딸 등)이 환자를 위해 이 집안일을 도맡았다는 의미이기도 하다. 그 시작부터 생애 말기 돌봄은 성별 분업에 기반했고, ‘집 안’에 고립되어 있었다. 공적 돌봄과 복지의 공백은 개인(가족)의 ‘도리’ ‘효’ ‘천성’ ‘사랑’과 같은 언어와 실천으로 메워졌다.1995년 박완서 소설 〈환각의 나비〉는 이러한 사회적 흐름의 폐해를 날카롭게 포착한다. 이 작품에서 딸네와 아들네는 치매 노모 부양으로 첨예한 갈등을 겪는다. 이 불화의 중심에는 노인이 “아들이 있는데도 딸네에 의탁하거나 거기서 죽는 것은 절대로 해서는 안 되는 치욕이라는, 관념”이 자리하고 있다. 당시만 해도 노부모는 ‘결혼한 아들 집에 있는 여자(며느리)’의 돌봄을 받도록 권장됐기 때문이다. 따라서 딸네에 있었던 노모는 아들네에서 살게 된다. 하지만 딸은 아들네에서 ‘눈칫밥’을 먹는 노모가 내내 마음에 걸린다. 딸은 다시 자기 집에서 어머니를 모시기로 한다. 소설 속 노모는 그렇게 딸네와 아들네를 전전하며 자신을 잃어간다. 한편 ‘산업역군’으로서 남자들이 바깥일을 무탈하게 수행할 수 있도록 여자들은 ‘현모양처’로서 집안일(여기에는 생애 말기 돌봄은 물론 출산과 육아도 포함된다)을 하도록 고무됐다. 여성의 가사 노동을 비가시화하고, 남성 노동자에게만 임금을 주는 사회구조는 산업화를 싸고 빠르게 이룩하는 데 효율적이었다. 자연스레 생애 말기 돌봄은 ‘집사람이 공짜로 하는 집안일’이라는 인식과 경험이 사람들의 일상에 자리 잡았다.한편 2000년대 들어 공적 의료보험과 요양보험을 비롯한 사회제도 확대, 가족 세대 구성의 단순화, 여성의 노동시장 진입 증가 등의 사회적 흐름은 생애 말기 돌봄을 시장에서 거래되는 상품으로 만들었다. 돌봄노동은 앞서 언급했듯이 전문성이 필요 없는 집안일로 여겨졌고, 시장에서 그 가치가 낮게 매겨졌다. 오늘날 생애 말기 돌봄은 대개 여성이 최저임금을 받으면서 하는 일이 됐다. 더구나 건강보험에 간병급여가 빠져 있기 때문에 병원에서 간병은 보호자가 하거나 환자가 간병인을 고용해서 해결해야 한다. 노인장기요양보험제도 안에 들어와 있어도 요양보호사들의 노동조건은 비참하고, 제도 밖에 있는 간병인은 노동자로서 인정조차 못 받고 있는 실정이다.    지난해 1월, 지역사회 통합돌봄 시범사업에 선정된 부천 고강종합사회복지관의 한 자원봉사자가 가정을 방문해 돌봄 서비스를 제공하고 있다. ©시사IN 조남진집 안팎에서 ‘착취’하고 있는 제도들가령 간병인은 병원 내 코로나19 감염 위험을 무릅쓰고 24시간 환자의 손과 발이 되고 있지만 산재보험이나 고용보험 적용을 받지 못한다. 대개 간병인은 근골격계 질환 등에 시달리고 있고, 언제 일자리를 잃을지 모르는 불안 속에서 환자를 돌보고 있다. 요양보호사들 또한 고강도 육체노동과 다양한 폭력(예컨대 노인들의 침 뱉기, 욕하기, 꼬집기 등등)에 노출되어 있다. 특히 사람들이 이들을 ‘아줌마’로 호칭하는 것은 돌봄노동을 여전히 집안일의 연장선상에서 바라보고 있다는 방증이다. 이러한 생애 말기 돌봄의 형성 과정(젠더화와 시장화)은 노동자들뿐만 아니라 돌봄 수혜자의 삶 또한 열악하게 만든다. 언론에서 고발하는 시설 내 노인 학대나 환자 소외의 본질을 노동자의 도덕성이나 전문성 결여가 아니라 흔들리는 삶의 조건에서 찾아야 한다. 이렇듯 2000년대부터 시행된 국민건강보험이나 노인장기요양보험 같은 제도들은 성별화된 집안일로 쪼그라든 생애 말기 돌봄을 ‘사회화’하고 있다기보다는 오히려 집 안팎에서 ‘착취’하고 있다. 그 결과 존엄한 돌봄과 임종을 희망하는 사람은 돈이 많거나 운(가족운, 간병인운 등등)이 좋아야 한다. 생애 말기 돌봄 앞에서 그렇게 사람들은 각자도생 혹은 각자도사(各自圖死)하고 있다.이렇듯 집은 생물학적·사회적·경제적·정치적 역동성을 품고 있는 장소인데도 ‘사적 영역’이란 규범에서 벗어나지 못했다. 환자의 몸과 집을 둘러싼 관계망은 개인 사정으로, 돌봄 제공자의 노동은 집안일로 치부됐다. 혹여 집 안에서 시작되는 질병·간병·돌봄 서사가 집 밖으로 나오기 위해서는 병원 치료나 ‘구제’와 같은 사유가 필요했다. 예컨대 〈아빠의 아빠가 됐다〉의 저자 조기현씨가 치매 걸린 아버지를 집에서 홀로 7년간 돌보다가 결국 주민센터를 찾았을 때, 그가 마주한 것은 사려 깊은 공감과 위로가 아니었다. 그보다는 아버지와 자신이 공적 돌봄을 받을 만큼 ‘아프고 불쌍한’ 사람들인지 각종 서류로 증명하라는 요구였다. 이제껏 정부는 이러한 집 안의 목소리들을 공적 담론으로 확대하고 다양하게 수용하기보다는 오히려 ‘가구’나 ‘세대’라는 통계적 단위로 표준화했고, ‘수급자’나 ‘부양의무자’ 따위의 행정적 인격으로 대상화했으며, 질병의 문제로 여기고 의료시설로 떠넘겼다. 그렇게 집 안의 구체적 목소리들은 ‘사적’이라는 이유로 힘을 잃었고, 집 밖의 특정한 기준들은 ‘공적’이라는 이유로 활개를 쳤다.집을 둘러싼 이 ‘양극화’가 생애 말기 돌봄을 궁지에 빠뜨렸다. 환자 곁에서 집안일을 하는 사람들은 어떠한 사회적 보상이나 인정을 받지 못한다. 가뜩이나 옹색하고 시혜적으로 보이는 공적 돌봄을 받기 위해서 환자는 자신의 몸과 집의 비참함을 증명해야 한다. 그마저도 여의치 않은 환자는 집에 고립되거나, 군말 없이 요양원이나 병원에 입원해야 한다. 환자의 일상은 열악한 돌봄 노동조건에 따라 출렁인다. 이런 맥락을 제쳐두고 생애 말기 돌봄과 죽음을 다시 집으로 끌고 오자는 주장은 허망하다. 현재 정부가 추진하는 ‘커뮤니티 케어’가 특정한 기준으로 선정한 환자 집에 비대면 의료기기를 설치하고, 문턱을 제거하고, 가끔 사회복지사나 의료인이 방문하는 사업은 아닌지 우려된다. 집에서 죽으면 ‘좋은 죽음(혹은 자연사)’이고, 시설에서 죽으면 ‘나쁜 죽음(혹은 객사)’이라는 이분법을 넘어서야 한다. 존엄한 죽음은 집 그 자체가 아니라 공적 세계에 울려 퍼지는 ‘집 안의 목소리들’에 달려 있다.참고한 도서 : 〈아픔이 마중하는 세계에서〉(양창모, 2021, 한겨레출판), 〈당신이 집에서 논다는 거짓말〉(정아은, 2020, 천년의상상), 〈About the House〉(Janet Carsten 외, 1995, Cambridge University Press) ]","['', '신이 내린 유일한 인간의 공평함!.....너 나 ..나 나 ..반드시 죽는다!..............부 명예 권력 식욕 성욕....아무리 100세까지 마음껏 누리며 살았어도... 죽을때는 너무나 짧은 세월...다무상하고 부질없다!.......', '', '나는 집에서 죽고싶다.\n병원이 아니라.그냥 단순하게 집에서ᆢ\n그러네ᆢᆢ\n인간은  이런 단순하지만 중요한,\n 마음의  정리도 이룰수 없는,\n스스로 돌보지도.원하는 곳에서 \n눈도 감을수 없는,  나약한 존재인가 보다.', '', '잘해요. 감사힙니다. 깨달음이 있는 소중한 말이네요. 승승하세요.', '글 너무 좋네요. 감사합니다.', '늙고 병들면 약자로  추락한다.  인간이 정신적으로나 육체적으로 가장 나약한상태에서  요구되는것이 무엇일까?  안정감과 보살핌 . 조건이 허락된다면  가족과 그동안\n살아온 환경이 아닐까? 그러나 현실은 만만치가않다. 생계,자식교육, 돌봄의어려움.의료,환경등 나름 여러문제의 이유로 거부되고 방치되고  일부는 돌봄을받는다. 세대간지속될 문제을 국가든 개인이든 통합적으로 해결해야  안정된 돌봄과 생의 마감이 가능하지 않을런지?', '']",http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12716,https://n.news.naver.com/mnews/article/308/0000029362?sid=102
2021.09.20.,이데일리,,올 추석 부모님께 ‘효도보험’ 선물 어떠세요,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01193926629182088,http://bravo.etoday.co.kr
2021.09.17.,FPN,,"양천소방서, 119안심콜 서비스 신청하세요!",,,http://fpn119.co.kr/164290,http://www.edaily.co.kr/
2021-09-20 08:30:03,의사신문,경제,[서울시의사회 제35대 상임진 칼럼] 긍정의 힘,"[ 치매ㆍ간병인 등 보장 다양해간편심사로 가입문턱도 낮아져[이데일리 전선형 기자] 추석 연휴가 다가오면서 ‘효도보험’이 소비자들의 눈길을 끌고 있다. 효도보험은 고령의 부모님이 치매 등 노인성 질병에 걸렸을 경우에 대비해 경제력 있는 자식들이 대신 가입하는 것으로 설이나 추석 등 명절을 전후해 관심을 끌고 있는 대표적인 보험상품이다.     (사진=이미지투데이)보험업계는 고령자 혹은 병력이 있으신 어르신들을 위해 하루라도 빨리 보험을 가입해야한다고 설명한다. 이미 국내는 고령화사회가 되고 있고, 노인질병에 대한 의료비 보장수요가 갈수록 증가하고 있기 때문이다. 실제 건강보험심사평가원의 2018년 연령별 질병 통계(의료기관 방문 기준)에 의하면 1인당 주요 질병 개수는 70대가 7.77개로 가장 높았고, 뒤이어 60대가 6.69개, 9세 이하가 6.39개로 높은 수치를 보였다. 진료비도 고령자 2018년 기준 9년 사이(2009~2018년) 50대 이상 연령층에서 70세 이상의 진료비는 연평균 증가율이 6.8%로 가장 많이 증가했고, 1인당 진료비는 478만7000원으로 가장 높은 것으로 조사됐다.보험사들은 이미 수많은 효도보험을 출시했다. 특히 최근 출시된 보험들의 경우 가입도 간편하고, 보장 부분이 상당히 세분화 돼있다. 올해 초 출시한 악사손보의 ‘악사(AXA)초간편고지건강보험(갱신형)’의 경우 기존에 보험 가입이 어려웠던 유병자, 고령자도 쉽게 가입할 수 있다. 이 상품은 인수심사 조건에 따라 ‘1종(초간편고지형)’과 ‘2종(일반고지형)’으로 구성되며, 특히 1종(초간편고지형)은 당뇨·고혈압 등 만성질환이 있더라도 일부 지정된 조건만 충족하면 서류 제출과 건강 진단 없이 간편하게 가입할 수 있는 것이 특징이다. 또 특약 가입으로 암, 뇌출혈, 급성심근경색 등의 진단비 및 수술비 지급이 가능해 든든한 보장을 선물할 수 있다.무엇보다 가장 주목할만한 서비스는1종(초간편고지형) 상품 가입자들을 위한 ‘AXA건강지킴이’ 서비스로, 당뇨·고혈압·고지혈증 등 만성질환자들의 일상 속 복약 관리나 걷기 운동 보조 등의 옵션을 제공해 먼 곳에 사는 자녀 대신 부모의 건강을 살피는 데 도움을 준다. ‘AXA건강지킴이’를 통해 복약 혹은 걷기 목표 중 하나를 달성하면 보험료의 5%를, 두 가지 목표 모두 달성 시 30%의 할인 혜택도 제공한다. 건강에 이상을 느낄 시 전용 콜 센터를 통해 의료진과의 상담, 전문의의 진료 안내 및 예약 대행 서비스 등도 받을 수 있다.메리츠화재 지난 4월 출시한 ‘당신곁에 돌봄 간병보험’은 장기요양등급에 따라 보험금만 지급하는 기존 장기요양보험과 달리 재가·시설급여 이용 시 매월 최대 30만원을 보험금 지급기간에 따라 최소 3년부터 최대110세까지 보장한다. 특히 전용 상담 핫라인을 통해 장기요양보험에 대한 청구와 보장 내용에 관한 상담을 받을 수 있으며, 전국 1200여명의 전문 요양보호사를 보유하고 있는 국내1위 직영방문요양 회사인 ‘케어링(주)’과 파트너쉽을 맺어 안정적이고 신속한 요양서비스를 제공한다.KDB생명도 ‘(무)KDB실버암보험’을 통해 20세 이상 계약자가 부모 또는 조부모를 피보험자로 등록하면 보험료를 할인해 주는 효도장려특약을 제공 중이다. NH농협생명은 피보험자인 부모의 성명, 주민번호 등 개인정보 입력 없이도 가입 가능한 ‘효밍아웃NH부모님안전보험(무)’을 최근 출시했다. 이 상품은 가입 완료 후 부모님을 위한 모바일 선물 카드 기능을 통해 마음을 전할 수 있는 것이 특징이다.한 보험업계 관계자는 “저출산·고령화에 따른 건강 및 질병 변화 특성에 맞게 보험사들이 상품을 내놓고 있다”며 “친지 등 소중한 가족들을 위한 맞춤형 보험으로 고려해 보면 좋을 것”이라고 말했다. ]",[],http://www.doctorstimes.com/news/articleView.html?idxno=216327,https://n.news.naver.com/mnews/article/018/0005041890?sid=101
2021.09.29.,뉴스토마토,,(2021 은퇴전략포럼)'신노년' 고령화시대 연금·일자리 등 정책 구축 시급,,,http://www.newstomato.com/ReadNews.aspx?no=1076601&inflow=N,http://www.fpn119.co.kr
2021.09.28.,충청일보,,고령화 시대 요양보호사 처우 개선돼야,,,https://www.ccdailynews.com/news/articleView.html?idxno=2084328,http://www.doctorstimes.com/
2021.09.24.,에듀동아,,"한국교육검정원, 장애인식개선프로그램지도사 자격증 무료제공",,,http://edu.donga.com/?p=article&ps=view&at_no=20210923172009724826,http://news.etomato.com/
2021.09.22.,뉴시스,,[고령친화식품이 뜬다㊦]해외에서 성장하는 실버케어 분야 '주목',,,http://www.newsis.com/view/?id=NISX20210917_0001587832&cID=13001&pID=13000,http://www.newsis.com
