Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-03-22 15:21:27,뉴시스언론사 선정,정치,"전남경찰, 방범용 CCTV 설치 확대…함평경찰 설명회","[ '폐지' 공약 따라 시나리오별 이행과제·장단점 등 제시할 듯인수위 인선서 여가부 배제…당혹감 속 업무보고 내용엔 함구령     '여성가족부 운명은'(서울=연합뉴스) 김승두 기자 = 대통령직 인수위원회에 18개 부처 파견 공무원 인원 중 여성가족부 공무원이 없는 것으로 알려진 가운데 '여성가족부 폐지' 등 윤석열 대통령 당선인의 핵심 공약 등이 '뜨거운 감자'로 부상할 가능성이 크다. 21일 오후 정부서울청사 여성가족부 복도에는 오가는 직원이 보이지 않고 있다. 2022.3.21 kimsdoo@yna.co.kr    (서울=연합뉴스) 김기훈 기자 = 여성가족부는 이달 25일 대통령직 인수위원회 사회복지문화 분과 업무보고를 통해 윤석열 대통령 당선인의 여성 관련 정책의 구체적 추진 계획 등을 보고한다.    22일 인수위와 여가부에 따르면 인수위는 여가부에 업무보고 일정을 통보하며 업무보고 양식을 함께 내려보냈다.    업무보고 양식은 크게 현안 보고와 공약 이행계획 보고로 이뤄진 것으로 전해졌다.    여가부 관계자는 ""인수위로부터 업무보고에 관한 양식을 받았고, 내용을 작성 중이다""라며 ""구체적인 내용은 확인해주기 어렵다""고 말을 아꼈다.    다만 현안 보고에는 스토킹 피해자 보호법 제정 추진과 공공부문 성폭력 대응체계 강화 등 현재 여가부가 추진하는 내용이, 공약 이행 계획에는 윤 당선인의 공약 중 여가부 소관 정책을 어떻게 풀어나갈지 이행방안이 담길 것으로 보인다. '폐지냐 개편이냐' 갈림길…공약 이행계획 관심    인수위 업무보고에서 무엇보다 관심을 끄는 것은 여가부의 조직 개편 방향이다.    윤 당선인이 내건 핵심 공약 가운데 하나가 '여가부 폐지'기 때문이다.    또 인수위의 전문·실무위원 명단에 여가부 파견 공무원이 제외되고 '패싱' 논란이 일면서 여가부 내에서는 부처 폐지가 현실화하는 것 아니냐는 위기감이 고조되고 있다.    이런 분위기를 방증하듯 여가부 관계자들은 인수위에 보고할 구체적 내용에 대해 철저히 함구했다.    다만 윤 당선인은 대선 기간 여가부를 폐지하고 새 부처를 신설할 필요성이 있다는 단편적 구상만 밝혔을 뿐 구체적 밑그림은 제시하지 않은 상태다.    이에 따라 우선 크게 여성·가족·청소년 세 축으로 구성된 여가부 정책 기능을 각각 유관 부처로 이관시키는 방안이 논의될 것으로 보인다.    일각에서는 여가부 내에서 경력단절여성 지원 등 성평등 관점에 기반한 제도 개선을 추진해온 여성정책국은 고용노동부로, 여성폭력 전반에 대한 대응과 피해자 지원 등 업무를 맡아온 권익증진국은 법무부에 편입될 가능성이 크다는 전망이 나온다.    또 가족과 청소년 업무를 보건복지부와 교육부로 이관하고 여성 정책은 대통령이나 국무총리 산하 위원회를 만들어 맡기는 방안도 거론된다.    복지부 아동, 노인, 보육 정책 등을 가져와 여가부를 '인구가족부'로 확대 개편할 수 있다는 의견도 제기된다.    여가부는 이런 각각의 시나리오별 구체적인 이행과제와 각 방안의 장단점을 분석해 인수위에 보고할 것으로 예상된다.    전문가들은 대체로 여가부가 독립부처로 존재함으로써 여성 및 성평등 관련 업무를 통합적이고 체계적으로 추진할 수 있다는 점을 장점으로 분석하면서도, 여가부가 전 부처의 성평등 정책을 총괄하는 데 한계가 있다는 점을 약점으로 꼽는다.    일각에서는 새 정부의 성평등 정책 추진 방향이 외견상으로는 '여가부 폐지'로 보일지언정 실상은 '여가부 개편'에 가까울 것이란 전망도 나온다.    여가부의 다양한 정책 기능을 아예 없을 수는 없고, 현재 여가부 조직 기반을 중심으로 확대든 축소든 업무를 재조정할 수밖에 없다는 것이다. 성별근로공시제·양육비 대지급제도 업무보고에 담길 듯    여가부의 업무보고에는 성별근로공시제 등 윤 당선인의 여성 공약과 관련한 내용도 담길 전망이다.    채용 단계에서는 서류 합격자부터 최종 합격자까지 성비를 공시하고, 근로 단계에서는 부서별·승진자·육아휴직 사용자 성비를 공개한다는 게 공시제의 골자다.    여가부는 노동시장에서의 성별격차 해소를 위해 올해 8∼9월 '상장법인 성별 임원 현황'과 '공공기관·상장법인의 성별 임금 격차'를 각각 분석·발표할 계획이다.    양육비 대지급 제도에 관한 내용도 보고 대상이다.    미지급 양육비를 정부가 먼저 지급하고 추후 구상권을 청구해 양육비를 돌려받는 방안에 대한 구체적 이행방안을 보고할 것으로 보인다.    여가부는 앞서 이달 17일 자녀의 양육비를 지급하지 않는 양육비 채무자에 대한 출국금지 요청 기준액을 현행 5천만 원에서 3천만 원으로 낮추는 내용 등을 골자로 하는 '양육비 이행확보 및 지원에 관한 법률 시행령' 일부개정안을 입법예고한 바 있다.    또 권력형성범죄와 디지털성범죄, 가정폭력, 교제폭력, 스토킹범죄 등에 대한 단계별 피해자 지원 통합 대응체계를 마련하는 등 젠더 폭력에 대한 대응 강화 방안도 업무 보고 대상에 포함될 전망이다.    kihun@yna.co.kr ]","['세금 아까워요 방빼세요', '', '시민단체 분들  그냥 일하면서 살아가세요\n세금가지고 생활비 타다 쓰지말고요', '여가부 폐지 하라고 윤 뽑은거다.', '꼼수없다.  여가부 폐지는 페미니스트 제외한 전국민이 원하는 것이다.', '늙다리 페미들 나라돈으로 꿀빨던 시절 끝나가니 발악하네', '지들 생일 케익을 세금으로 쓰는 정신나간 부처는 없애야 정상이지', '', '', '양육비 안 주는 것들 떨고 있겠군. 양육비 이행은 반드시 지켜라', '세금으로 파티를하더만 추하다 마니해묵읏잔아 이제 방빼라', '쳐맞아 죽지 않는걸 다행으로 생각해라', '응 안돼 돌아가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '문 닫으라니까 처음엔 싫다고 발악하다 소용없는거 알고 이제는 봐달라고 ㅇ징거리네 ㅋㅋㅋ 응 안돼 돌아가~ ㅋㅋㅋㅋ', '', '쫌 사라지세요\n\n남성 가족부가 존재할수 없는 세상이라면\n\n당신들도 존재할수 없는겁니다 \n\n여성우월은 평등이 아닙니다 정신차리세여', '아가리 하고 너네만 없어지면 대한민국이 평화로워져', '응 안돼 돌아가~~', '여가부 없애고 여성단체 없애아 출생율 늘릴수있다.', '여가부 예산집행과정 철저히 조사해서 관련자들 전부 감방보내야됩니다 여가부홈페이지ㆍ 180억짜리라니.. 얼마나 해쳐먹은건지 상상도 안감', '인구가족부 좋다, 혼인율 출산율이 바닥을 치는데 좀 고쳐봐라', '민주주의 자본주의에 기생하는  조뻴거이단체  모조리 폐기처분하는게   멸공이다', '남녀갈등조장부는 폐지해라', '추잡스럽게 굴지말고 조용히 그냥 사라져라...  꼭 전수조사로 탈탈 털어서 질질 끌어내야 나가겠냐?', '여가부는 소명하라 홈페이지제작에 왜 180억이나 쏟아부었는지를 ... 세금 내놔라', '여성 단체  자력갱생 해라 . 놀고 먹지 말고', '쓸데없는 소리말고 다 집에 가라. 여가부를 꼭 개편해야 한다면 여성국토개발단으로 해서 전원 삭발시켜 국가건설에 이바지하는 강제노역단체로 국가와 민족에 속죄하는 시간을 가져야 한다.', '주변의 모든 한남들 동원해서 로비하느라고 고생이 많겠네? 초미세먼지처럼 분해되어서 한국땅에서 사라져라. 기생페미 쓰레기들', '꺼져그냥', '꺼져라... 박원순 오거돈 성추행때 아닥한 쓰레기들아.', '중립이어야할 행정기구가 대선전에 민주당한테 여성정책 개발해주면서 선거개입하더니, 살아남을려고 별의별 추잡한 짓은 다하네. 시대에 뒤처진 부서는 그냥 역사의 뒤안길로 사라져라!!', '장관을 반페미 남자로 임명하는 거 동의하면 살려줌.', '', '얘네들 몇개만조사해보면 많이감옥갈걸..이제까지 성역이라 제대로된 감사도 한번없었잖아', '', '', '야~ 방빼.', '여성가족부야 그냥 없어져라 꼴보기싫다', '', '홈폐이지 쳐만드는데 179억썼다는데 사실인가요  쓰레기들아', '', '', '여가부는 진짜 악마들임', '많은 걸림돌 속에 용산 이전까지 확정했는데 요번에 여가부폐지 안하면 뷔페식 공약 이행한다고 욕좀먹을 듯.', '보고 안해도 돼. 없어질텐데 보고는 뭐하러 받어.', '', '응 니네는 폐지만이 답이야 꺼져', '개잡다가 불쌍하다고 놔주면 바로 다시 주인 물어버림. 국민 우습게 보는 여가부 암캐들은 박달나무 몽둥이로 디질때까지 패야함.', '', '안돼~늦었어~ 돌아가~  페미부폐지 적극찬성!', '꺼져', '느그들 표어대로 《 평등하게 일상 속으로 》돌아가시게 여가부야 25년여간 할만큼 해먹었잖수... 수조원 써놓고도 출산율 전세계 최하위 만들었으면 폐지 되어도 진작에 폐지 되었어야 할 부서인데.... 폐지가 아니라 공중분해되고 문책 당했어야 하는 수준인데...전세계에 2군데 밖에 없는 희한한 부서... 심지어 만들고도 꼴지....여성부 잘 가시고 이만 노시계', '윤석열 첫번째 업적.  일안하고 세금으로 초밥 쳐먹으며 큰소리쳐대는 늙은 꼴패미부 폐지', '여가부같은게 없어져야 나라가 산다', '', '여가부 폐지하라고 성인지 예산 35조로 여성단체만 1000개이상지원해주고 남성단체는 지원 하나도 안해주면서 무슨. 세금은 남자들이 더내는데 왜 뒷돈은 네희만 챙김. 같이 혜택 누려야 하는거 아님?', '세금만 축내는 벌거지들은 박멸이 답!', '', '아니 폐지라고 몇번을 들어야 하나  이렇게 소통안되니  폐지당하지 꺼져', '적폐 꼴페미양성부는 즉각 해체시켜라', '엥? 폐지싫으면 남성부도 만들던가 ㅠ', '예산도둑년들 철밥통 끊기게 생겼으니 난리났쥬?\n안돼 돌아가! 안받아줘.^^', '홈피 만드는데 180억 써대는 니들이 존재해야하는 이유가 뭐냐', '웹페이지 180억에 쳐만든건 수사 안하냐 김오수야?', '무적권 폐 to the 지', '여성부 말고 걍 민주당위안부로 명칭을 바꾸고 민주당한테 돈달라고 해', '평범한 시민들 열심히 일 할 때 좌파선동꾼들 나라에서 나오는 지원금 받고 그 돈으로 놀고 먹으면서 시위한다', '정부조직이..원래 통합되기도 분리되기도하는데 이정도로 애쓰는거보면 답나온거잖아. 고민할이유도 논쟁있을이유도 없다', '', '어림없지 ㅅㅂㄹㄷ', '대한민국의 멀쩡한 남성들을 잠재적 성범죄자로 만들어 버린 곳, 전 세계에서 가장 안전한 나라를 ""밤에 살아서 집에 돌아갈 수 있을까""라는 신경증에 걸리도록 정상적인 여성들까지도 가스라이팅 시켜온 곳, 구역질 나는 여성부는 이제 제발 소각장으로', '여지껏 개수작부린 거로 충분하니 그만 문닫아라. 반드시 폐지해야 될 세금벌레부서이다.', '폐지 가즈아', '곱게  ㄲㅓ져라 역겨운부서', '폐지하고 직원들은 다시는 공직에서 일할수 없도록 해야함', '기생충들 끝까지 발악하네 ㅋㅋ 그래 그 정도는 꿈틀거려야 밟는맛이 있지', '진작 잘허지 기회는 얼마든지있었는데', '개편이 아니라 개박살내라', '', '악당같은 년들 이제 윤카가 꿀통 걷어차고, 꿀 얼마 못빨던 년들은 배알 뒤틀리겠네', '응 안돼 돌아가', '개편같은 소리하지 말고 폐지를 하라고 그러라고 뽑은거다 무조건 폐지해라 국민의 뜻이다', '', '여가부는 어떤 정책도 하지말고 직원들 월급만 받고 있는거면 존치해라. 당연히 예산도 없애고.', '당장에 폐기 소각하라 ..\n\n\n.\n.', '', '질척대지말고 자연으로 돌아가라', '여가부폐지 때문에 윤찍음 ㅅㄱ', 'ㅋㅋㅋㅋ 이제까지 일도 안하고 세금루팡짓만 하다가 폐지각 쎄게 나오니까 이제서야 일하는척 ㅋㅋㅋㅋ', '안녕하세요 저는 여성시대를 하고 이재명 후보를 지지했던 개딸입니다. 솔직히 여가부는 폐지돼야 마땅하다고 생각합니다.  피해자 호소인 드립칠때 여가부는 뭐했습니까? 여가부 폐지가 이시대의 숙명이라면 거기에 따를줄 알아야 합니다']",http://www.newsis.com/view/?id=NISX20220324_0001806412&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/001/0013065598?sid=100
2022.03.30.,위클리오늘,,[카드뉴스] 경기 파주시 주요뉴스 (3월 29일),,,http://www.weeklytoday.com/news/articleView.html?idxno=470968,http://www.newsis.com
2022-03-24 16:01:15,위클리오늘,사회,[카드뉴스] 강원 정선군 주요 뉴스 (3월 15일),"[ 기사내용 요약함평경찰, 이장단연합회 대상 설명회 개최방범 CCTV 1대가 경찰 10명 범죄예방 효과     [함평=뉴시스] 전남 함평경찰이 24일 함평군청에서 이장단연합회를 대상으로 마을 방범용 CCTV 설치를 위한 '안전한 전남 만들기' 설명회를 하고 있다. (사진=함평경찰 제공) photo@newsis.com *재판매 및 DB 금지[함평=뉴시스]맹대환 기자 = 전남경찰이 고령화된 시골마을의 범죄 예방을 위해 방범용 CCTV 설치사업을 확대하고 있다.함평경찰서는 24일 함평군청에서 열린 이장단연합회 정례회의에 참석해 '안전한 전남 만들기' 설명회를 개최했다.이용관 함평경찰서장은 농산물 절도와 강력사건 예방, 실종된 치매노인 발견 등에 큰 도움을 줄 수 있는 방범용 CCTV 확충의 필요성을 설명했다.마을 방범용 CCTV 1대는 경찰관 10명의 범죄 예방 효과가 있어 자원 대비 효율적인 방범 수단임을 강조했다.관제용 CCTV는 대당 2000만원 가량의 예산이 소요되지만, 마을 방범용 CCTV는 대당 100만~200만원의 저비용으로 설치할 수 있고 고화질까지 확보할 수 있는 장점이 있다.이 서장은 ""초고령화 사회로 접어든 농촌지역 주민의 안전을 위해서는 CCTV 설치 확대가 필요하다""며 ""CCTV 설치 예산은 마을 발전기금 등을 활용하면 가능하다""고 제안했다.설명회에 참석한 이장단연합회는 군의회 등과 연계해 적극 동참하겠다는 뜻을 표명했다.이에 앞서 무안경찰서도 최근 각 마을이장을 상대로 방범용 CCTV 설치사업 확대에 따른 서한문을 발송했으며 지역기업, 농협, 마을 발전기금 등으로 재원을 확보할 계획이다． ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=466390,https://n.news.naver.com/mnews/article/003/0011081733?sid=102
2022.03.30.,새전북신문,,"들쭉날쭉 공천심사 철퇴, 민주당 서슬퍼런 검증기준 비대위 통과",,,http://sjbnews.com/news/news.php?number=740811,http://www.weeklytoday.com
2022.03.30.,위클리오늘,,[카드뉴스] 경기 의정부시 주요뉴스 (3월 30일),,,http://www.weeklytoday.com/news/articleView.html?idxno=471413,http://www.weeklytoday.com
2022.03.30.,딴지일보,,조선의 최하층이 사는 법 3(完): 500년 전에도 장애인은 우선순위였다,,,http://www.ddanzi.com/730842118,http://www.sjbnews.com/
2022.03.28.,VOA,,"바이든 '억만장자세' 추진...'코다' 오스카 작품상, 스트리밍 출시작 최초",,,https://www.voakorea.com/a/biden-budget-raise-taxes-on-billionaires/6504690.html,http://www.weeklytoday.com
2022.03.29.,미주한국일보,,마사지하다 손이‘쓰윽’,,,http://www.koreatimes.com/article/1408347,http://www.ddanzi.com
2022.03.30.,데일리팝,,[1인가구 정책] 광주광역시도 1인가구 지원정책 발굴 나서,,,http://www.dailypop.kr/news/articleView.html?idxno=58946,http://www.dailypop.kr
2022.03.29.,법률신문,,'여가부' 폐지 아닌 '세대 평등부'로 재편해 강화해야,,,https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=177495,http://www.lawtimes.co.kr/
2022.03.29.,광주매일신문,,"북구청-북부경찰서, 불법촬영카메라 합동점검",,,http://www.kjdaily.com/article.php?aid=1648550901570671062,http://www.kjdaily.com
2022.03.26.,프레시안언론사 선정,,"""요새도 가난한 사람이 있어?""…들키지 않고 있는 '가난한 아이들'",,,https://www.pressian.com/pages/articles/2022032414363385853?utm_source=naver&utm_medium=search,http://www.pressian.com/
