Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.07.,뉴스핌,,'가석방 없는 종신형' 사형제 대안 될까…수용비 등 사회적 비용 증가 우려도,,,http://www.newspim.com/news/view/20230807000779,http://sports.donga.com/
2023-08-15 16:34:03,YTN,사회,"[뉴스앤이슈] 김은경 ""정중히 사과드린다""...LH 부실 시공 '네 탓 공방'","[     사진제공ㅣ대구한의대대구한의대학교 세대통합지원센터는 최근 영덕군민과 청년들을 대상으로 ‘올바른 운동’, ‘건강관리특강’과 ‘기업가정신 및 창업행정’을 주제로 특강을 진행했다고 11일 밝혔다. 대구한의대학교 세대통합지원센터는 경상북도(인구정책과 이웃사촌팀)-영덕군-대구한의대학교 이웃사촌마을사업의 성공적인 추진을 위해 영덕군에 센터를 설립했으며, 지금까지 여러 분야의 전문가 분들을 초청해 주민들과 청년들에게 특강을 진행해왔다.박진석 전문트레이너가 진행한 ‘올바른 운동’ 특강은 영덕군 영해면에서 청년과 지역 학부모 20명을 대상으로 올바른 운동과 운동 자세에 대한 특강을 진행했다.대구한의대학교 한방스포츠의학과의 김홍 교수가 진행한 ‘건강관리’ 특강은 지역민과 청년들에게 건강한 삶을 위한 체중관리, 식습관 등에 대한 특강을 진행해 지역민들과 청년들에게 건강관리방법을 알려주었다. 대구한의대학교 산학협력단 박진석 팀장이 진행한 ‘기업가정신과 창업행정’ 특강은 창업을 희망하는 지역민과 청년들에게 기업가 정신과 창업의 행정처리에 대한 특강을 진행하여 지역민들과 청년들에게 창업 컨설팅을 해주었다. ‘올바른 운동’ 특강에 참여한 김미영 영해면 주민은 “영해에는 운동을 가르쳐주거나 자세를 잡아줄 전문트레이너가 있는 곳이 없어서 이번 특강이 좋은 기회였다. 앞으로도 올바른 운동을 많이 할 수 있도록 자주 열어주셨으면 좋겠다. 다음번 특강에는 아이들도 함께 할 수 있는 운동이면 좋을 것 같다”라고 전했다. ‘기업가정신과 창업행정’ 특강에 참여한 대구한의대학교 송상훈 학생은 “창업을 하고 싶은데 실질적으로 필요한 행정부분에 대한 특강을 들을 기회가 생겨서 좋았다. 이 특강을 통해 얻은 지식을 활용하여 영덕에서 성공한 청년창업가에 도전하겠다”며 소감을 밝혔다.앞으로 대구한의대학교 세대통합지원센터에서는 마약범죄예방, 낙상예방운동, 올바른 운동법, 성폭력 가정폭력 예방, 청년 귀농귀촌 특강 등 어린이부터 청년, 주부, 노인 등을 타깃으로 영덕군민들이 원하는 특강을 진행해나갈 예정이다. 스포츠동아(경산) 손중모 기자 localdk@donga.com ]",[],https://www.ytn.co.kr/_ln/0101_202308031226348449,https://n.news.naver.com/mnews/article/382/0001069096?sid=102
2023.08.01.,뉴스메이커,,'모두가 존중받는 인권도시 전주' 만든다,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=142485,http://www.jeonmae.co.kr/
2023.08.07.,스트레이트뉴스,,"국회, '푸드테크산업 육성에 관한 법률안' 등 104건의 제•개정 법률안 추진",,,https://www.straightnews.co.kr/news/articleView.html?idxno=235451,http://www.newspim.com
2023.08.19.,의약뉴스,,치매에 비대면 원격 인지훈련 및 예술치료 효과 확인 外,,,http://www.newsmp.com/news/articleView.html?idxno=235323,http://www.ytn.co.kr/
2023.08.11.,베리타스알파,,대구한의대 세대통합지원센터 영덕 영해면 주민/청년 대상 건강관리 특강 진행,,,http://www.veritas-a.com/news/articleView.html?idxno=468338,http://www.veritas-a.com
2023.08.08.,남도일보,,성평등 문화 확산 위한 '찾아가는 폭력예방교육',,,http://www.namdonews.com/news/articleView.html?idxno=735553,http://www.namdonews.com
2023.08.08.,뉴스핌,,잇단 화재·가스폭발 안전 비상...경로당에 발목잡힌 당진시,,,http://www.newspim.com/news/view/20230808000932,http://www.newspim.com
2023.08.01.,YTN,,[뉴스큐] '동남아 이모님' 한국에서도 통할까?,,,https://www.ytn.co.kr/_ln/0103_202308011630081688,http://www.ytn.co.kr/
2023-08-01 16:30:08,슬로우뉴스,사회,"“죽은 문재인과 싸우지 마라”, 조선일보의 조언: 슬로우레터 8월7일.","[    ■ 진행 : 이광연 앵커■ 화상중계 : 김도균 제주 한라대 특임교수* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다. 인용 시 [YTN 뉴스큐] 명시해주시기 바랍니다.[앵커]외국인 가사근로자 시범사업을 준비해 온 정부가 어제 공청회를 열고 계획안을 공개했습니다. 이르면 올 하반기부터 시작될 예정인데, 국내에서 처음 진행되는 사업인 만큼 기대도 우려도 동시에 나오고 있는 그런 분위기입니다. 김도균 제주 한라대 특임교수 연결해 이 문제 고민해 보겠습니다. 교수님 안녕하십니까?[김도균]안녕하세요.[앵커]이르면 올 하반기부터 저희가 제목을 단 것처럼 동남아 이모님이 한국에서 일을 할 수도 있겠습니다. 일단 정부의 지원의 이유는 저렴한 노동력을 들여와서 상대적으로 육아의 부담을 줄여주겠다, 이런 취지인데. 그런 취지에 공감하시는지 그리고 기본 방향은 어떻게 평가하십니까?[김도균]절반은 공감하고 절반은 공감하지 않고 있고요. 지금 방향은 굉장히 문제가 있다고 보고 있습니다.[앵커]어떤 부분인가요, 방향성에 대해서? [김도균]데리고 오는 방식인데요. 이민청에서 굉장히 중요한 과제 중의 하나가 어떤 사람을 어떤 사람을 얼마나 데려오느냐도 중요하지만 어떤 방식으로 데려오느냐도 굉장히 중요합니다. 지금 현재 시범실시를 하겠다는 말인데요. 지금 고용허가제 방식입니다. 쉽게 이야기해서 국가가, 정부가 모든 걸 주도하고 모든 걸 결정하는 겁니다. 선발도 그쪽에서 하는 거고요. 또 직접 가정에 배분을 한다고 하나요, 고용하는 계약도 직접 국가가 주도하는 방식으로 되어 있습니다. 가사근로자 같은 경우에는 일반 생산직 근로자나 농어촌 근로자와는 달라서 각 가정마다 특수한 조건들이 있습니다. 그 조건들을 전부 다 국가가 일률적으로 맞추기에는 불가능하기 때문에 그걸 일률적으로 하는 방식으로 외국인 근로자를 데리고 오는 거는 문제가 있다, 이렇게 보고 있습니다.[앵커]그러니까 정부가 물론 아직 계획 단계입니다마는 깊숙하게 개입하는 방식에 문제의식이 있다, 이런 말씀이신가요?[김도균]그렇습니다.[앵커]정부 인증을 받은 민간이 외국인 근로자를 고용해서 가정에 출퇴근시키는 방식인데. 이를테면 E9 비자를 받고 하는 그런 과정을 말씀하시는 건가요?[김도균]그렇습니다. 그런데 그게 인증기관에서 관리를 한다고 하지만 실질적으로 인증기관에서는 선발을 하지 않습니다. 제일 중요한 게 선발이거든요. 어떤 사람을 데리고 올 것이냐인데 이 선발 자체가 고용허가제 방식이기 때문에 국가가 직접 선발합니다. 그래서 국가가 너무 깊숙이 개입하고 있다. 실질적으로 인증기관은 직접 선발하지도 않고 그리고 각 가정에 대한 선발도 하지 않습니다. 그것도 국가가 연결을 해 놓으면 인증기관은 단순 중간 관리 역할만 하는 것입니다.[앵커] 그러면 정부가 개입을 깊숙이 하고 인증기관 대신에 나서는 게 어떤 문제점이 있는 건가요, 구체적으로? [김도균]일단 수요와 공급을 정확하게 맞출 수가 없고요. 그리고 임금 부분에 대해서 굉장히 많은 문제가 제기되고 있어요. 맨 처음에는 최저임금 이하 이야기까지 나왔다가 지금은 최저임금으로 맞추겠다고 하잖아요. 그러면 임금을 이렇게 국가가 주도적으로 일률적으로 정해버리면 그 수요에 다 맞출 수가 없고 이 임금 문제 때문에 부작용이 생깁니다. 다시 말해서 최저임금으로 한다면 약 200만 원 수준일 건데 만약에 이 사람들이 들어와서 똑같은 일을 하는 다른 분야의 일을 한다고 하면 300만 원, 400만 원을 받는다고 하면 과연 그 가정에서 계속 그 일을 하고 있을까. 그럴 경우에는 무단이탈이나 불법체류로 흘러갈 가능성이 굉장히 많습니다. 그래서 이걸 일괄적으로 조절하는 건 굉장히 위험한 방식이다, 이렇게 보고 있습니다.[앵커]지금 찬반이 극명하게 엇갈리는 입장에서 정부 입장이나 취지, 방향은 자막이나 그래픽으로 확인하고 있고. 교수님의 우려점은 좀 듣겠습니다. 부모 입장에서는 결국 두 가지 문제인 것 같아요. 하나가 말씀하신 비용 문제. 그리고 한 가지, 자격 그러니까 신뢰도의 문제 아니겠습니까? 이 부분에 대해서 정부 같은 경우는 경력이라든지 지식, 언어 문제 또 범죄이력까지 검증하겠다, 이렇게 밝히고 있거든요. [김도균]기본적으로 외국인을 데리고 올 때는 그런 건 다 기본적으로 검증을 합니다. 범죄가 있거나 마약 범죄 이력이 있거나 이런 사람을 데리고 올 일은 없죠. 그건 당연히 하는 것이고 문제는 문화, 한국어 같은 경우인데. 시범실시를 올해 중에 하겠다고 하는데 그것도 필리핀 사람들을 대상으로 하는데요. 과연 그 기간 안에 그 사람들에게 한국어와 한국 문화를 얼마나 습득시킬 수 있을지가 관건이고요. 그리고 한국어 같은 경우 단순히 3개월, 6개월 해서 의사소통이 될 수 있다고 볼 수 없지 않습니까? 당연히 그러면 영어와 한국어를 섞어서 할 건데 그것도 각 가정에서 매칭하기는 굉장히 힘들다. 그래서 물론 시범실시이기 때문에 몇 가정이 되지 않기 때문에 나중에 점차 자격을 갖춰가야 된다고 하지만 기본적으로는 민간이 들어가서 아주 세밀하게 맞춤을 해야 된다, 이렇게 보고 있습니다.[앵커] 내국인 종사 인력은 줄고 그러니까 한국인 도우미의 인력은 줄고 있고 고령화가 심각한 상황에서 정부가 저출산에 대응하고. 또 하나 여성의 경력 단절을 막기 위해서 이런 방안을 내놨지만 여러 가지 우려점이 있다, 이런 말씀이신데 아까 말씀하신 비용 문제를 여쭤볼게요. 사실 내국인 도우미 같은 경우에는 정부에서 잡고 있는 200만 원 이상을 훌쩍 넘거든요. 그렇다 보니 일부에서는 그래도 내국인 도우미를 고용하는 것보다는 비용이 저렴하기 때문에 일부 반기는 의견도 있습니다마는 어떻습니까?[김도균]기본적으로 제도를 도입하게 된 배경이 저출산 문제에 도움을 주겠다는 부분에서 시작을 했는데요. 사실은 외국인 가사근로자가 들어온다고 해서 저출산이 어느 정도 도움이 된다고 아직 입증된 바가 없습니다. 그런데 경력 단절 부분에는 당연히 도움이 되겠죠. 그런데 저출산에 도움이 된다는 것은 그건 정책적인 검증이 더 필요한 부분이고요. 임금 부분도 아까 말씀드렸다시피 최저임금 부분이 있고 또 일반 임금이라고 하더라도 타 직종하고의 차이도 있을 수 있고요. 또 현재 우리 국민 가사근로자들이 있습니다. 그러면 너무 낮은 임금으로 가버리게 되면 가정에서는 임금이 낮을수록 좋겠지만 그러면 기존에 일을 하고 있는 한국인 가사근로자들의 일자리가 없어질 수가 있습니다, 나중에 많이 도입되게 되면. 그러면 이 부분을 생각한다면 모든 거를 저출산 차원에서 시작을 했다고 하면 가정이나 우리 국민들한테 떠넘기지 말고 국가 예산으로 어느 정도 임금의 갭을 메워줄 수 있는 그런 부분이 필요하다고 보고 있습니다.[앵커]그래서 홍콩이나 싱가포르 예를 많이 들던데. 언론에서도 보도를 하고 있고. 그 나라 같은 경우도 외국인 가사근로자를 도입해서 운영을 하고 있거든요. 이 부분은 어떻습니까? 임금 면에서 차이가 크더라고요.[김도균]임금 면에서 차이는 큰데 아주 저임금으로 들어오면 다른 고임금의 불법 영역으로 흘러들어갈 가능성이 많다고 했잖아요. 홍콩이나 싱가포르 같은 경우는 도시국가입니다. 그 인구가 600만, 700만밖에 되지 않고요. 또 가사근로자라는 부분이 확실히 직업으로 자리를 잡았어요. 한 70년 정도 운영을 했기 때문에 그 나라하고 직접 비교하는 부분에서는 좀 문제가 있습니다.[앵커]말씀하신 홍콩이나 싱가포르 같은 경우에는 제도를 도입한 지 70년 정도 됐는데. 저출산 문제랑 맞물려 질문드리면 어떻습니까, 그 나라들은? [김도균]전혀 도움이 됐다고 보지 않고 있고요. 홍콩이나 싱가포르도 우리나라와 거의 비슷한 수준의 출산율을 보이고 있습니다.[앵커] 이 부분은 어떻습니까? 외국인 노동자가 일하는 곳이 아무래도 가정 내, 사적인 공간이다 보니 이들을 보호할 장치에 대한 고민도 우선되어야 되는 것 아닌가라는 시선도 있는데 어떻습니까?[김도균]다른 나라에서 많이 일어나고 있는 문제입니다. 소위 말해서 인권침해 문제, 이런 문제가 많이 일어나는데요. 그래서 우리가 그걸 지금 피하기 위해서 입주도우미를 일단 하지 않습니다. 우리나라는 일반 가정의 구조가 가사도우미와 함께 거주할 수 있는 가정 구조가 아닙니다. 그런데 거기에 같이 만약에 입주를 하라고 한다면 사적인 부분에서 많은 충돌이 생길 수 있습니다. 그래서 구조상으로 안 맞기 때문에 우리는 출퇴근 방식을 할 거예요. 출퇴근 방식을 하면 입주방식보다는 훨씬 더 그런 부분에서 인권적인 측면에서는 보완할 수 있는 부분이 있다 이렇게 볼 수 있고요. 사실은 가사도우미 부분보다는 더 시급한 문제가 사실 간병 분야거든요. 간병 분야에 대한 이야기는 아직 뒤로 빠져 있다는 것도 그것도 좀 아쉬운 부분입니다.[앵커] 그런데 외국인 가사근로자가 들어올 수밖에 없는 불가피한 이유들도 있거든요. 왜냐하면 내국인 가사인력, 그러니까 취업자 수는 줄고 있기 때문에 그런 부분을 우려하는 목소리도 있거든요.[김도균]우리나라 전 산업 분야에 걸쳐서 인력이 안 부족한 부분이 없는 상황입니다. 알다시피 저출산 문제 때문에 생긴 문제고 인구 대위기로 0.78명에 불과한 이 인구가 전 산업에 퍼지고 있기 때문에 가사도우미 분야보다 더 시급한 분야가 많습니다. 계절근로자도 있고요. 농어촌 문제도 있고 조선소 문제는 이미 터진 문제 아닙니까? 그리고 자영업자들도 죽겠다고 난리거든요. 그리고 아까 제가 금방 말씀드렸다시피 돌봄서비스 분야, 요양이나 간병분야는 사실 가사근로자보다도 더 시급합니다. 우선순위를 따져서 본다면 더 시급한 쪽이 있는데 왜 아직도 검증도 되지 않고 확실한 로드맵이 없는 상태에서 시범실시를 먼저 하느냐라는 부분에 대해서는 아쉬움이 있다고 말씀을 드리는 거고. 이 부분에 대해서는 조금 더 국민적 공감대와 공론화가 더 필요하다. 물론 이번에 시범실시를 하면서 그런 부분을 많이 보완해 나갈 것으로 보이는데 제일 문제가 첫 단추 방식의 부분에서 외국인 근로자 방식으로 고용허가제 방식으로 첫 단추를 끼게 되면 계속해서 그다음 단추가 잘못 꿰어질 가능성이 많다. 그래서 이건 신중하게 접근해야 된다, 이렇게 보고 있습니다.[앵커]그러면 조금 직접적인 질문 한 가지 드리겠습니다. 우리나라의 정서상 다른 가정에서, 남의 집에서 가사를 도와주고 아이를 돌봄한다는 게 힘들다, 이런 인식이 있는 상황이다 보니 내국인 가사나 육아 취업자가 매년 줄고 있고 돌봄 수요가 증가하고 있는 추세다 보니 이런 정책에서 반기는 목소리가 있는 것도 사실이거든요.[김도균] 충분히 그 부분은 전체적으로 인구 문제에서 비롯된 문제이기도 하고. 또 젊은 사람들이 힘든 일을 안 하지 않습니까? 지금 현재 대부분의 많은 사람들이 한국인 근로자들도 가사도우미를 하고 있는 분들은 연령이 상당히 높은 분들이에요. 그래서 그분들이 나중에 이 시장에서 떠나게 되면 반드시 이 부분은 필요로 합니다. 저는 외국인 가사도우미 도입 자체는 절대 반대하지 않습니다. 필요는 한데 그 방식이나 다른 업종과의 비교라든지 시기라든지 이런 부분에 대해서는 전반적인 측면에서 세밀하게 설계를 해야 된다, 이렇게 보고 있는 겁니다.[앵커]상대적으로 저렴한 노동력을 가져와서 육아의 부담을 덜어주겠다, 이를 마다할 목소리는 거의 없을 것 같은데. 지금 여러 가지 우려점이 나왔거든요. 공청회가 열렸고 앞으로 몇 달 더 시간이 있는데 계획을 잡기까지. 그 시간 안에 누구의 목소리를 들어야 되고 어떤 점은 보완해야 한다고 생각하십니까?[김도균] 그 이번은 이미 방향을 정했다는 거거든요. E9 근로자, 고용허가제로 한다는 것은 터를 잡았습니다. 이 고용허가제로 한다는 틀 자체가 저는 첫 단추를 잘못 꿰었다고 하기 때문에 시범실시하기는 힘들 거라고 봅니다. 그런데 이거를 결국 시범실시를 할 때 100명을 시범실시를 하는 것으로 하고 서울시하고 고용부가 합동으로 할 겁니다. 그러면 아주 세밀하게 들어가고 한 사람, 한 사람 뒷감당을 해가면서 디테일하게 관리를 할 거예요. 한 100명이나 1000명 정도는 상관없습니다. 그런데 나중에 필요한 인력이 1만 명이 될 수도 있고 10만 명이 될 수도 있거든요. 이렇게 됐을 때는 이 방식으로 도저히 가서는 안 된다. 그걸 반드시 전제해 두고 이번에 시범실시를 하더라도 고용허가제 방식으로 앞으로 계속 한다는 전제하에서는 하지 말고 문을 열어놓고 다양한 방식으로. 지금 홍콩과 싱가포르 방식도 고용허가제 방식이 아닙니다. 그리고 일본도 그 방식이 아니고요. 그래서 어느 나라 방식이 가장 적절한지는 한번 연구를 해 봐야 되는데... [앵커]그러면 짧게 여쭤보면 지금 다른 나라외를 포함해서 고용허가제에 비판적인데 어떻습니까?[김도균] 그게 제일 제가 보는 방식의 괜찮은 방식이 일본의 방식입니다. 일본의 방식은 민간에게 넘기고 있어요. 민간이 선발을 하고 민간이 교육을 시키고 민간 맞춤형으로 관리를 해 주고 국가는 그 민간 기관에 대한 심사라든지 관리라든지 이런 관리감독을 철저히 하는 방식입니다.그 방식을 섞어서 써야만이 연착륙이라든가 제도가 순수히 도입이 되지 국가가 딱딱한 방식으로 들어가서는 절대적으로 모든 수요를 다 맞춰줄 수 없다, 이건 명약관화한 사실입니다.[앵커]아까 내국인 근로자 취업자 수 얘기하실 때 간병인력도 말씀하셨는데 끝으로 사회가 고령화되고 있는 만큼 외국인 노인 돌봄서비스 인력을 포함해서 여러 논의를 시작하는 이번 논의로 그런 논의를 시작하는 계기가 될 것이라는 해석도 있는데 교수님은 어떻게 생각하십니까?[김도균]당연하다고 생각하고 말씀드린 대로 순서가 뒤바뀌었다. 오히려 노인 돌봄 서비스가 더 시급하다. 저출산 문제도 젊은 친구들이 부모들을 돌본다고 해서 결혼을 못하는 사람들도 굉장히 많아요. 영케어라고 하는 이야기도 있는데요. 오히려 노인들이 젊은이들에게 부담을 주지 않게끔 하는 것도 저출산 문제에 더 도움이 될 수 있다. 그리고 실질적으로 더 필요한 인력은 요양병원과 노인돌봄서비스가 더 필요하다, 인구구조상 그렇게 흘러가고 있다는 것은 분명한 사실입니다.[앵커] 저출산 대책의 일환, 또 여성의 경력단절을 막기 위한 고민의 일환으로 외국인 가사근로자 시범사업을 정부가 준비하고 있는 건데 이거 말고 좀 더 근본적인 정책을 고민해야 되는 것 아닌가. 다른 지원책이 있다면 어떤 대안이 있을까요?[김도균]그거는 여태까지 우리가 십수년 동안 수백조 원의 저출산 예산을 퍼부었지 않습니까? 기본적으로 그 돈으로도 백약이 무효였거든요. 출산 문제는 단순하게 외국인 가사도우미가 들어와서 된다, 혹은 어떤 특정한 분야의 복지가 된다고 해서 해결될 문제는 아닙니다. 그런데 어떤 문제를 해결하더라도 향후 20년 정도는 출산율이 높아진다고 하더라도 20년 후에 그 효과가 나타나기 때문에 지금 당장으로써는 외국이 손을 벌릴 수밖에 없는 상황입니다. 그게 이민 수용이고 이민 정책인데 그걸 순서 있게 잘 받아들이는 것이 아주 시급한 과제라고 생각합니다.[앵커] 지금 김도균 교수님 의견 포함해서 정부가 의견을 들어서 시범계획이 어떻게 나올지 함께 지켜보겠습니다. 김도균 특임교수였습니다. 고맙습니다, 교수님. ※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",['ㆍ'],https://slownews.kr/94933,https://n.news.naver.com/mnews/article/052/0001917593?sid=102
2023.08.08.,뉴데일리,,대한민국 경제를 ‘마루타’로 만든 문재인 정부 1 [문재인 쓰나미⑪],,,https://www.newdaily.co.kr/site/data/html/2023/08/08/2023080800196.html,http://slownews.kr/
2023.08.09.,불교공뉴스,,"대전자치경찰위원회, '0시 축제' 성공 힘 보탠다",,,http://www.bzeronews.com/news/articleView.html?idxno=620049,http://www.newdaily.co.kr/
2023.08.11.,데일리굿뉴스,,[정책돋보기] 하반기 달라지는 '행정·안전·질서 제도'는?,,,https://www.goodnews1.com/news/articleView.html?idxno=424641,http://www.bzeronews.com
2023.08.09.,충남일보,,"기독교복음선교회 교인들, '공정 재판 촉구' 집회 연속",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=729130,http://www.goodnews1.com
2023.08.07.,토큰포스트,,"KB국민은행, 경찰청과 보이스피싱 근절 정책 확대 시행...'고객중심경영' 일환",,,https://www.tokenpost.kr/article-141749,http://www.chungnamilbo.co.kr
2023.08.09.,뉴스토마토,,"[토마토레터 제233호]""우리 집도 혹시?""…확산되는 ‘무량판 포비아’ 분석",,,http://www.newstomato.com/ReadNews.aspx?no=1197213&inflow=N,http://news.etomato.com/
2023.08.15.,경상매일신문,,울릉도 주민 건강수명 77.41세…전국 1위,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=439612&part_idx=1,http://www.ksmnews.co.kr
2023.08.15.,아시아엔,,"[엄상익 칼럼] ""법 전문가 명함은 없어져도 될 듯""",,,http://kor.theasian.asia/archives/343511,http://kor.theasian.asia
2023.08.11.,뉴스프리존,,"대구한의대 세대통합지원센터, 영덕 영해면 주민 및 청년 대상 건강관리 특강...",,,https://www.newsfreezone.co.kr/news/articleView.html?idxno=504332,http://www.newsfreezone.co.kr/
2023.08.08.,일요신문,,"[단독] ""을질이라니…"" '접대강요 피해' 박인아 경위 '2차 가해' 논란 전말",,,https://ilyo.co.kr/?ac=article_view&entry_id=456841,http://www.ilyo.co.kr
2023.08.04.,슬로우뉴스,,“특수학교로 보내라”는 게 혐오다: 슬로우레터 8월4일.,,,https://slownews.kr/94844,http://slownews.kr/
2023.08.10.,경북신문,,"청도경찰서, 찾아가는 공동체 치안활동 펼쳐",,,http://www.kbsm.net/news/view.php?idx=401737,http://www.kbsm.net
2023.08.10.,펜앤드마이크,,"이재명 유고시 민주당 컨틴전시 플랜 구심점, 문 전 대통령인가",,,http://www.pennmike.com/news/articleView.html?idxno=67515,https://www.pennmike.com/
2023.08.08.,뉴데일리,,"[충청브리핑] 500㎜ 폭우, 걷기 힘든 강풍…태풍 ‘카눈’ 10일 남해안 상륙",,,https://cc.newdaily.co.kr/site/data/html/2023/08/08/2023080800020.html,http://www.newdaily.co.kr/
2023.08.02.,파이낸셜뉴스,,"재난이 된 폭염, 미리미리 준비해야",,,http://www.fnnews.com/news/202308021007297238,http://www.fnnews.com/
2023.08.16.,당진신문,,"당진경찰서 청소년 정책자문단, 직업체험 및 봉사활동 실시",,,http://www.idjnews.kr/news/articleView.html?idxno=200254,http://www.idjnews.kr/
2023.08.07.,시사포커스,,"[기획] 혁신위 논란부터 사법리스크까지…민주당, 돌파구 있나",,,http://www.sisafocus.co.kr/news/articleView.html?idxno=302377,http://www.sisafocus.co.kr
2023.08.07.,스트레이트뉴스,,[이번 주 국회에서는] 의원실 세미나(토론회) 총 12건 개최,,,https://www.straightnews.co.kr/news/articleView.html?idxno=235502,http://www.straightnews.co.kr
2023.08.04.,뉴스토마토,,[토마토레터 제230호] '외국인 가사도우미'를 둘러싼 기대와 우려,,,http://www.newstomato.com/ReadNews.aspx?no=1196720&inflow=N,http://news.etomato.com/
2023.08.02.,조세일보,,"[정치하!이킥] 쌍방울 김성태 옥중서신 ""희생양 되고 싶지 않아""…野 '봐주기...",,,http://www.joseilbo.com/news/news_read.php?uid=493972&class=32&grp=,http://www.joseilbo.com/
