Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.19.,위클리오늘,,"[기획] 구리시, 민선 7기 특별한 기회 '구리, 시민행복 특별시' 실현",,,http://www.weeklytoday.com/news/articleView.html?idxno=395889,http://www.weeklytoday.com
2021.08.10.,시장경제신문,,"[시경Today-식음료] CU, 복지 구조망 역할 추진... 동원F&B, '리챔' 일본서 돌...",,,http://www.meconomynews.com/news/articleView.html?idxno=56676,http://www.meconomynews.com
2021.08.10.,kbc광주방송,,"광주자치경찰, 매입임대주택 방범시설물 확충 추진",,,http://ikbc.co.kr/kor/news?mode=view&nwCd=main_news_02&menuId=56_65_73&nwid=371622,http://www.ikbc.co.kr/kor
2021.08.11.,글로벌경제,,"구례군, 가구별 예·경보 시설 설치 시범사업 최종 선정",,,http://www.getnews.co.kr/news/articleView.html?idxno=544860,http://www.getnews.co.kr
2021.08.15.,아시아경제,,이승민 학생 '서울특별시 음식물 쓰레기 처리에 관한 조례안' 대상 수상,,,https://view.asiae.co.kr/article/2021081509461351080,https://www.asiae.co.kr/
2021-08-15 09:46:00,서울신문,사회,[여기는 중국] “나이가 벼슬이냐” 3년째 70대 노부부 집에 붙은 쪽지,"[ 서울시의회 주최 청소년 조례제정 경진대회, 청소년들 진지한 고민이 담긴 생활밀접형 조례안 10건 선정...김인호 서울시의회 의장 “청소년 시각에서 시민생활과 밀접한 조례안이 나와 깊은 감동”    서울시의회(의장 김인호)는 지방자치 부활 30주년 기념행사의 일환으로  8월11일 서울시의회 의사당에서 한국청소년재단과 함께 '청소년 조례제정 경진대회'를 비대면으로 개최했다.‘서울시민의 생활과 밀접한 내용의 조례만들기(제정·개정)’라는 주제로 진행된 대회인 만큼 청소년들의 시선에서 바라본 서울시민의 생활에 필요한 정책들에 관하여 다양한 의견을 들을 수 있었으며, 조례안 내용과 구성면에서도 학업에 바쁜 학생임에도 청소노동자, 반려동물, 성범죄 등 사회 다방면에 두루 관심을 가지고 짜임새 있는 결과물을 만들어 내어 심사위원들의 감탄을 이끌어 냈다.본 대회는 참가접수 기간인 6월7일부터 7월20일까지 총 43건의 조례안이 접수, 1차 예비심사(서면심사)를 거쳐 고등부 5건, 대학부 5건, 총 10건의 조례안이 본선 대회에 진출, 최종 순위를 결정했다.8월11일에 진행된 청소년 조례제정 경진대회 온라인 본선대회는, 코로나19로 인해 참가자 모두가 한자리에 모이지는 못하였으나 발표자에게 주어진 5분간 온라인 화상회의 툴(Zoom)을 통해 진지하게 진행, 80여명의 청중단 역시 온라인으로 참여해 생활 속 필요한 조례에 ‘좋아요’를 눌러주었고 ‘서울시의회 유튜브’로 생중계된 온라인방송에서도 관심있는 많은 시민들의 격려와 댓글로 성황리에 개최됐다.총 10팀의 발표 결과 공동주택 이외 지역까지 음식물쓰레기 종량기(RFID) 설치 확대를 제안한 '서울특별시 음식물 쓰레기 처리에 관한 조례안'을 발표한 이승민 외 2명(고등부)과 디지털 성범죄에 대한 사후처벌보다 신고센터 운영 등 사전 예방에 중점을 둔 '청소년 디지털 성범죄 예방 및 인식개선 활동조례안'을 발표한 한은빈 외 3명(대학부)이 대상을 수상했다.이번 경진대회에 접수된 조례안들을 통해 서울시 청소년들이 학업 뿐 아니라 지역사회에 많은 관심을 갖고 적극 동참하고자 한다는 것을 알 수 있었으며, 특히 간접흡연 피해, 노인 일자리 창출, 감정노동자 보호, 이륜자동차 소음 제한 등 서울시민들이 일상에서 겪고 있는 사회문제를 오래 전부터 인식하고 해결방안까지 고민해 왔음에 미래 서울시 발전에 중추적인 역할을 할 것으로 기대된다.이번 대회를 주최한 김인호 서울시의회의장은 “내가 꿈꾸는 서울시를 내 손으로 직접 만드는 것이 진정한 의미의 지방자치”라며 “지방의회 부활 30주년이라는 뜻깊은 해에 청소년의 시선에서 서울시민의 생활과 밀접한 내용의 조례안이 나와 깊은 감동을 받았다”고 했다.또, 이날 시상을 한 김기덕 서울시의회부의장은 “청소년들이 직접 조례를 만들어 보는 과정에서 지방의회와 지방자치의 역할과 기능을 학습하는 좋은 기회가 됐고 특히 이번 청소년 조례제정 경진대회가 지방자치법 개정안의 내용 중 주민조례발안제 첫 걸음이 된 것 같아 그 의미가 더욱 크다”고 소감을 밝혔다. ]",[],https://nownews.seoul.co.kr/news/newsView.php?id=20210813601001&wlog_tag3=naver,https://n.news.naver.com/mnews/article/277/0004954028?sid=102
2021.08.12.,뉴데일리,,"[인터뷰] 대선 출마 심동보 제독 ""北에 진실 알려 자유통일 대한민국 만들겠다...",,,http://www.newdaily.co.kr/site/data/html/2021/08/11/2021081100200.html,https://www.seoul.co.kr
2021-08-13 09:46:09,신아일보,세계,"관악구, 코로나 극복 제2회 추경 961억원 편성","[    [서울신문 나우뉴스]    중국 상하이에 거주하는 70대 노부부의 현관문에 3년째 욕설이 담긴 쪽지가 나붙어 논란이다.은퇴 후 상하이 쉬후이구에 정착한 왕 씨 부부의 집에 “나이 먹은 게 벼슬인 줄 아느냐”, “인간부터 되어라”는 등의 욕설이 적힌 쪽지가 붙은 건 지난 2019년 11월 무렵부터였다.출처를 알 수 없는 쪽지를 통해 왕 씨 부부를 비난한 것은 다름 아닌 부인 왕 야오 씨가 평소 연주했던 피아노 소리였다. 아파트 4층에 살고 있는 왕 씨 부부는 은퇴 후 취미 생활로 피아노 한 대를 구매해 평소 여유있는 오후 시간대를 이용해서 연주해왔던 것으로 알려졌다. 욕설이 적힌 쪽지 내용은 시간이 지날수록 점점 더 거친 표현을 담기 시작�다. 2019년 12월 왕 씨 현관에 붙은 쪽지에는 ‘이기적이고 파렴치한 노인들아, 온 가족이 염치없고 문명인과는 거리가 멀구나’, ‘너희 부부는 사람이 아니고 금수다’라는 등이 적혀 있었다. 이 뿐만이 아니었다. 범인을 알 수 없는 이들이 왕 씨 부부의 집 앞에 찾아와서 북과 꽹과리를 치며 소음을 낸 뒤 도주하는 했고, 신원을 알 수 없는 무리들이 찾아와 왕 씨 부부의 현관문을 두드리고 초인종을 누른 뒤 도주하는 등의 사건도 이어졌다.참다 못한 왕 씨는 최근 자신들을 겨냥한 괴롭힘을 해결해기 위해 아파트 주민위원회에 문제를 정식으로 제기했다. 또 관할 파출소에 문제의 괴서를 부착하는 가해자를 색출해 줄 것을 요청했다.     욕설 쪽지로 피해를 호소한 중국 70대 부부사건 신고를 받은 관할 파출소의 수사가 시작된 직후 아파트 복도에 설치돼 있었던 cctv를 통해 쪽지를 부착한 인물이 왕 씨 부부가 사는 아파트 1층 주민이라는 것을 확인했다. 아파트 1층에는 50대 어머니와 20대 딸이 거주 중이었다. 곧장 주민위원회 측은 최근 왕 씨 부부를 겨냥해 일방적으로 괴롭힘을 지속했던 1층 주민과 왕 씨 부부가 대면하는 소통의 장을 마련했다. 주민위원회의 소집으로 대면한 왕 씨 부부와 1층 주민은 서로가 피해자라는 입장을 고수했다. 욕설이 담긴 쪽지로 긴 시간 심적 고통을 겪었다는 왕 씨는 “나는 올해 74세이고 아내는 69세다”라면서 “은퇴 후 취미로 가끔 피아노를 연주했고, 심지어 매일 연주했던 것도 아니다. 욕설 쪽지가 부착된 이후 우리 부부는 안방에 있는 피아노만 봐도 가슴이 철렁 내려앉을 정도로 심적 고통이 큰 상태다”고 피해를 호소했다. 이 같은 주장에 대해 1층 주민 역시 자신들이 진정한 피해자라는 목소리를 냈다. 이 여성은 “내 딸은 설계 쪽에서 일을 하고 있는데 집 안에서 있을 때마다 피아노 소리가 나서 일에 집중하지 못하는 상태다”면서 “피아노 소음을 줄이기 위해 집 안에 3800위안(약 69만 원)을 들여서 방음 벽면을 설치했다""고 했다. 그러면서 “방음벽을 설치한 이후에도 피아노 소음으로부터 벗어날 수 없었다”면서 “시도 때도 없이 치는 피아노 소음 탓에 각 방의 창문을 이중창으로 다시 설치했다. 우리가 쪽지를 붙이고 징을 치는 등의 항의를 한 것은 우리가 할 수 있는 최소한의 항의 표시였다”고 강조했다. 두 집의 갈등은 당시 주민위원회의 소집 회의로 일단락되는데 실패했다. 이후에도 수 차례 주민위원회 임원들이 두 집을 방문해 갈등 조정을 시도했지만 지금껏 문제는 해결되지 않은 상태다. 급기야 주민위원회 측은 이번 사건을 현지 유력 언론인 신원방에 제보, 문제를 공론화한 상태다.사건이 공개된 직후 상하이시 텐런법률사무소 쑨즈제 변호사는 “중화인민공화국 도시구역환경소음표준에 따라 한낮에는 최대 55데시벨, 밤에는 45데시벌을 초과하지 않는다면 문제가 될 것이 없다”면서 “새벽 1~2시에 피아노를 연주하는 것은 부적절한 행동이지만 낮에 연주하거나 창문을 닫고 소음을 줄이는 등의 노력을 한다면 피아노 연주 자체는 문제될 것이 없다”고 설명했다. 반면 타인의 현관문에 쪽지를 붙이고 초인종을 누른 뒤 도주하거나 문을 두드려 공포심을 조장하는 행위는 범죄 혐의가 인정돼 처벌 받을 수 있다고 봤다. 쑨즈제 변호사는 “타인의 거주지 앞에서 고의로 소란을 피우거나 소음을 내는 등의 행위는 치안관리법 위반으로 처벌 대상이다”면서 “심각할 경우 형사 처벌 등 무거운 책임을 감당해야 한다”고 조언했다.   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1447994,https://n.news.naver.com/mnews/article/081/0003208894?sid=104
22면 TOP,아시아경제,,[이용범의 행복심리학] '내 손에 달렸다'는 행복한 착각,,,https://view.asiae.co.kr/article/2021080914493596053,http://www.newdaily.co.kr/
2021.08.18.,뷰어스,,"“삶이 무너진 아이티 아동 돕자” 월드비전, 아이티 지진 피해복구 위한 모금...",,,http://theviewers.co.kr/View.aspx?No=2004857,http://www.shinailbo.co.kr/
2021.08.18.,뷰어스,,"“삶이 무너진 아이티 아동 돕자” 월드비전, 아이티 지진 피해복구 위한 모금...",,,http://theviewers.co.kr/View.aspx?No=2004857,http://www.theviewers.co.kr
2021.08.18.,열린뉴스통신,,"관악구, 여성1인 가구 안전 정책 우수행정 및 정책사례 선발대회 수상",,,http://www.onews.tv/news/articleView.html?idxno=86044,http://www.onews.tv
2021.08.12.,인천in,,"인천평화복지연대, 이중근 부영그룹 회장 가석방 비판",,,http://www.incheonin.com/news/articleView.html?idxno=81662,http://www.incheonin.com
2021.08.11.,빅데이터뉴스,,"구례군, 가구별 예·경보 시설 설치 시범사업 최종 선정",,,http://www.thebigdata.co.kr/view.php?ud=2021081115065263964828790ed4_23,http://www.thebigdata.co.kr/
2021.08.12.,남도일보,,"여수경찰서, 시의회 찾아 치안설명회 개최",,,http://www.namdonews.com/news/articleView.html?idxno=655924,http://www.namdonews.com
2021.08.13.,시민일보,,"관악구, 2021년 제2회 추경안 편성… 기정 예산대비 961억 증가",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065585087654191,http://www.siminilbo.co.kr
2021.08.10.,한국정경신문,,"CU, 사회 안전 ‘등대’ 된다..1만5000여개 점포 활용 복지 안전망 구축",,,http://kpenews.com/View.aspx?No=1996706,http://www.kpenews.com
2021.08.12.,프라임경제,,[브리핑 충남] 충남도립대 제22회 세계뷰티경연대회 개최,,,http://www.newsprime.co.kr/news/article.html?no=550879,http://www.newsprime.co.kr
2021.08.05.,대학저널,,[ 2022 수시 입학정보 ] 동국대학교,,,http://www.dhnews.co.kr/news/articleView.html?idxno=143557,http://www.dhnews.co.kr/
2021.08.12.,경인매일,,관양1동 경기행복마을관리소 개소 1주년.,,,http://www.kmaeil.com/news/articleView.html?idxno=297958,http://www.kmaeil.com/
2021.08.12.,경인매일,,관양1동 경기행복마을관리소 개소 1주년.,,,http://www.kmaeil.com/news/articleView.html?idxno=297958,http://www.kmaeil.com/
2021.08.07.,시사IN언론사 선정,,"담뱃값 얼마인지, 메밀국수 어떻게 먹는지, “그거 모르면 간첩이지”",,,https://www.sisain.co.kr/news/articleView.html?idxno=45169,http://www.sisain.co.kr/
2021-08-07 06:32:55,뉴스워커,사회,"구례군, 가구별 예·경보 시설 설치 시범사업 최종 선정… 특별교부세 3억 원...","[ [김형민 PD의 딸에게 들려주는 역사 이야기]‘역사 덕후’ 아빠가 딸에게 들려주는 역사 속 사건과 인물 이야기. 필자는 언젠가 ‘손녀에게 들려주는 역사 이야기’를 하게 되기를 꿈꿉니다.남한과 북한 모두 물불 가리지 않고 치열한 첩보전에 뛰어들었고 많은 이들의 삶에 희생과 고통, 아픔과 슬픔을 안겼다. 최정남·강연정 부부 간첩단 이야기는 빙산의 일각이다.    1997년 11월, 서울 관악구 장군봉 체육공원에서 드보크(공작 장비 매설 장소)를 발굴하고 있는 최정남(왼쪽)과 경주 불국사 앞에 선 강연정(오른쪽).©연합뉴스이 지면에서 세계사 속의 스파이 얘기를 몇 번 한 것 같구나. 제2차 세계대전 당시 활약했던 소련 스파이로서 일본의 고급 정보를 속속들이 캐내 소련에 전달하고 세계사의 물줄기를 바꾼 리하르트 조르게를 비롯해 역사의 응달에서, 물밑에서, 지하에서 활약한 사람은 수도 없이 많다. 정보기관을 운용하지 않는 나라는 없어. 아마 천국에 가도 검은 선글라스를 끼고 악마의 침투를 경계하는 천사 기관원이 있을 거야.그들이 벌이는 첩보전의 내용은 대부분 역사의 지층 아래 묻혀버리기 십상이지만 인간이 나라를 세운 이후로 그 치열한 각축이 멈춘 적은 없단다. 적국과 적국 사이는 말할 것도 없고 우방국 사이에서도 첩보전은 숨 가쁘게 벌어진다. 미국이 한국 해군에 정보를 제공한 한국계 미국인을 간첩 혐의로 중형에 처했고, 우리 국정원이 한국을 방문한 인도네시아 무역 대표단의 호텔방에서 뭔가를 빼내려다 걸려 망신살 그득 뻗쳤던 예에서 보듯 말이야.하물며 2차 대전이 끝난 이후 가장 첨예하고 살벌하게 대립해온 나라로 대한민국과 조선민주주의인민공화국을 빼놓는다면 어불성설이겠지. 이 두 나라는 정부를 세우기 이전부터 서로 집요하게 증오했고, 상대방을 무너뜨리기 위해 노력을 아끼지 않았으며 충돌은 전면전으로 치달아 쌍방 다 돌이키기 어려운 피해를 입었다. 휴전협정에 합의한 뒤에도 상대방에 대한 적대를 좀처럼 풀지 않은 채 70년이라는 세월을 넘겼다. 첩보전이 불꽃을 튀기면서 각인시킨 단어가 바로 ‘간첩’일 거야. “그거 모르면 간첩이지”라는 표현을 너희 세대도 쓰더구나. 이는 “담뱃값 등 남한 실정에 어두운 자”라는 1960~70년대 간첩 식별 요령에서 나온 말이다. 남한 사람들 다 아는 걸 모르니 간첩이라는 뜻이지. 실제로 담뱃값 때문에 잡힌 간첩이 있었다.“구멍가게에 한 신사가 나타나 100원짜리 1장을 내놓고 신탄진 1갑을 산 후 거스름돈 받을 생각을 하지 않았다. 주인 노인이 이상하다고 고개를 갸우뚱하자 신사는 ‘살기 힘들지 않느냐’며 물었고 노인은 그의 말투에서 머리에 번뜩 스쳐가는 것이 있었다. ‘혹시 간첩’.(〈조선일보〉 1969년 6월27일)” 이 노인은 신사를 안심시켜 집 안에 끌어들였지. 그러자 신사는 대뜸 “500원권 100뭉치를 보여주면서 ‘트랜지스터라디오를 사달라’고 부탁했다”고 해. 노인은 확신에 차서 경찰에 신고했고 “권총 한 자루, 수류탄 3발, 한화 35만원”을 가지고 있던 좀 모자란 간첩은 맥없이 체포되고 말았단다. 1969년 당시 최고가 담배 ‘청자’가 100원에 판매되고 있었으니 ‘신탄진’은 80원 정도 했을 거야. 그 잔돈을 챙기지 않는 간첩을 예리하게 포착했던 거지. “담뱃값 모르면 간첩!”이런 실수가 잦았던 탓에 북한도 나름 철저히 교육하고 간첩을 보냈지만 실제 상황에선 헛발질하는 경우가 한두 번이 아니었다. 1997년 남파된 부부 간첩 최정남과 강연정도 그랬지. 거제도에 침투한 뒤 창원으로 나가기 위해 시외버스에 올라탄 그들은 1000원을 내밀고 멀뚱멀뚱 서 있었다. 버스 요금이 940원이니 기사가 잔돈을 내주리라 여겼던 거지. 하지만 그 버스는 기사가 잔돈을 일일이 내주는 게 아니라 손님들이 잔돈 통에서 알아서 집어가는 시스템이었고, 특수훈련 받은 부부 간첩은 버스 안에서 약간 모자란 사람이 되고 말았어. 그들의 실수는 계속됐다.서울 여의도의 어느 식당에서 메밀국수를 시킨 이 간첩 부부는 간장소스를 어떻게 사용하는지 몰랐어. 그렇다고 종업원을 불러서 ‘이거 어떻게 먹는 겁니까’ 물을 수도 없던 그들은 간장소스를 면 위에 그대로 붓는 해프닝을 벌이고 말았다. 아마 국민들의 신고 정신이 극에 달해 있던 1960년대 한국이었다면 즉시 신고 대상이었을 거야. 하지만 세월이 흐르고 시대가 바뀌어서인지 그 정도 기행으로 간첩신고 113 번호를 누르는 사람은 없었어.부부 간첩이 덜미가 잡힌 건 한 편의 블랙코미디에 가까워. 이들은 포섭 대상이던 재야 단체의 간부를 찾아가 자신들이 간첩임을 밝히며 협조를 요청하지. 그런데 이 간부는 오히려 ‘안기부(국가안전기획부)의 공작’을 의심하면서 그들을 신고하고, “자신들이 간첩이라며 우리를 찾아왔다. 안기부는 이런 공작을 하지 말라”라며 성토 기자회견까지 열게 돼. 그제야 안기부는 “우리는 그런 거 한 적 없는데? 진짜 간첩이다!” 하며 눈에 불을 켜고 이들 부부를 찾아 나선다. 그러나 우스꽝스러운 전개와 달리 부부는 매우 비극적인 결과를 맞는다. 부인 강연정은 체포돼 수사를 받던 중 독약 앰풀을 깨물고 자살을 택했다. 남편 최정남은 남쪽에 남으면서 그들의 아들인 남혁(‘남조선 혁명’의 준말이라고 한다)은 북한에서 고아로 자라게 됐어.    부부 간첩 최정남과 강연정이 장군봉 체육공원에 은닉한 공작 장비.©연합뉴스“리하르트 조르게보다 더 위대한 스파이”최정남·강연정 부부 간첩단의 이야기는 사실 빙산의 일각일 거야. 남한과 북한 모두 물불 가리지 않고 치열한 첩보전에 뛰어들었고 많은 이들의 삶에 희생과 고통, 아픔과 슬픔을 떠안겼지. 대개 첩보원들, 즉 스파이들의 삶과 죽음은 드러나지 않는 게 보통이야. 국가정보원 현관에는 별 19개가 새겨져 있다. 원래는 50개가 넘었는데 “비밀 임무나 공작 중에 희생된 사람들로 공훈을 재평가하라(이병호 전 국정원장)”는 방침에 따라 18개로 줄었다가 올해 6월 1개가 추가됐지. 문재인 대통령은 별들 앞에서 묵념한 뒤 “국가와 국민을 위한 한없는 충성과 헌신의 길을 찾아 걸어가는” 정보요원들에게 찬사를 보냈다.그러나 그 별이 누구이며 어디에서 무엇을 하다가 순직했는지를 아는 사람은 극히 일부에 그쳐. 그건 전 세계 정보요원들의 숙명이기도 하다. 우리가 아는 전설적 스파이들은 대부분 그들의 정체가 탄로나 행적이 밝혀진 사람들이야. 서두에서 말한 리하르트 조르게나 시리아 정부 깊숙이 침투했던 이스라엘 첩보원 엘리 코헨처럼 말이다. 그는 시리아 국방차관 물망에 올랐을 정도로 유능한 스파이였고, 그가 시리아 당국에 체포된 이후 이스라엘은 시리아에 온갖 제안을 하며 엘리 코헨을 살려보려 했지만 무위에 그쳤지. 그가 공개적으로 교수형을 당한 뒤 시신의 행방은 알려진 바 없어. 사후 50년이 지나도록 이스라엘은 그 유해라도 찾겠다며 백방으로 노력하고 있다. 2015년 이스라엘 네타냐후 총리가 “그의 희생 덕택에 우리가 발을 뻗고 살 수 있으니 반드시 그를 모국으로 데려와 안장하겠다”라고 벼를 만큼 말이다.남한에서 발생한 북한 첩보요원들의 범죄를 거의 부인했던 북한이 “리하르트 조르게보다 더 위대한 스파이”라며 추어올리고 영화까지 만들며 선전할 뿐 아니라 ‘공화국 영웅 1호’로 혁명열사릉에 시신 없는 묘를 조성해 모시는 사람이 있어. 그 이름은 성시백(1905~1950). 그는 해방 공간에서 대한민국 정부 수립 후까지 남한에서 암약하다가 1950년 6·25전쟁 발발 직전 체포됐고 서울 함락 하루 전인 1950년 6월27일 총살당하면서 최후를 맞았다. 성시백은 어떤 간첩이었으며 남한에서 무슨 활동을 했기에 북한이 그리도 떠받드는 것일까. 오늘부터 몇 차례에 걸쳐 이 첩보전 와중에 한국의 법을 어겨 범죄자가 된 사람들, 그리고 그들의 기구한 사연을 들려주고자 한다. ]","['남파간첩, 자생간첩, 간첩추종자들이 남조선엔 즐비하지. 간첩은 있다.', '국민들 집값에 코로나에 경제난에 허덕이는데 그저 오지도 않은 평화가 왔다면서 북한에 퍼다 주는 사람이 간첩이지 누가 간첩이냐? 매달리는 평화가 그게 평화냐? 힘이 있는 평화 그게 평화지.', '짜파구리 잘 쳐먹으면 그것도 간첩이지. 국내에서 자생하는 고정간첩.', '비흡연자면 담배값 모른다', '', '', '문재인 지지자가 간첩이던데 ㅋㅋㅋ', '', '문재인이 여기서 왜나와??? 가장 성공한 간첩ㅅHフフㅣ가', '이번에 김정은에게 혈서를 바쳤다는 충북의 간첩단이 체포됐다는데 어째 포털 메인에는 흔적도 찾아볼 수 없네. 문재인 정부에서는 간첩쯤은 그냥 넘어가려는 건가?', '여권들고 떳떳하게 입국해서 잘살고있는 간첩많다~', '', '더불어함께만지며강간하는당에도 간첩 60명 넘지ㅎㅎ', '담배안피는 사람이 담배값을 어떻게 아냐?', '댓글공작 쥑이네 우리 문프 현대판이완용이네 ㅋㅋㅋㅋ', '나도 한두명 간첩일거라고 생각하는 정치인들이 있긴하다 ㅋㅋㅋㅋ', '', '', '나도 담배값, 버스값, 전철비도 모르는데 거의 간첩이구만ㅡ.ㅡ;', '우리나라는 들어내어놓고 간첩질하는 정치인도 많다', '좋은 콘텐츠', '댓글 꼬라지 쳐봐라ㅋㅋ 정신 지엄마 정신병원 같이 입원할 쓰레기들 바글바글하네ㅋ. 쓰레기잡것들아 댓글 달때 약먹고 좀 달거라 이 벌ㄹㅔ들아…', '간첩이 어딨나고하는 사람=간첩', '', '대령통 ㅅㅏㅣ ㄲㅣ부터 간첩인 나라', '간첩 은근 많더라?', '그냥 북한이라고 칭하면돼지 조선 민주주의공화국은 뭐꼬? 기자야! 너도 간첩같다', '난 담배값 얼만지 모르고 관심도 없다...한번도 펴본적없다.', '요즘 간첩 무진장 많겟군,  버스요금모르고, 담배값 모르고, 택시요금모르고, 지하철요금모르고,,,,많어,모르는게 너무 많어,', '멀쩡한 시민 간첩만든 공안검새들도 있지', '남로당 국군간첩 일본명 마사오는 사형집행됐어야한다. 백선엽이 자신이 살려줬다고한다(중앙일보 기고문) 마사오같은새들잉  국군약점과 전력을 김일성에게 제공해서 625희생이 컸다', '', '남한간첩도 얘기해주능겨?', '이건 뭐지? 50년전  뉴스  재탕인가?', '말이짤따ㅡ', '', '핵홍어 대통령되고 국정원 현관의 별이 대폭 늘어났다고 본적은 있음', '', '이래서 남북 평화, 남북번영 필요합니다~*^^*  가즈아~평화 한반도', '', '재인 지지자가 간첩이라며 여정이 한미훈련 취소하자는 청화대 사람도 고정 간첩 아니냐 합리적 의심을 양념처럼해보자', '간첩들 전부 솎아내지 못하면 지금과 같이 계속 힘들어 질 뿐이다.']",http://www.newsworker.co.kr/news/articleView.html?idxno=125345,https://n.news.naver.com/mnews/article/308/0000029217?sid=102
2021.08.13.,뉴스핌,,"""자녀 납치했다"" 보이스피싱 막은 새마을금고 직원",,,http://www.newspim.com/news/view/20210813000725,http://www.newsworker.co.kr
2021.08.02.,중앙일보,,"왜 혐오표현 썼나, 어떤 피해 겪었나…혐오 후 그들의 고백",,,https://news.joins.com/article/olink/23714101,http://www.newspim.com
2021.08.13.,열린뉴스통신,,"관악구, 2021년 제2회 추경 961억 원 편성 코로나19 대응 및 주민불편해소 적...",,,http://www.onews.tv/news/articleView.html?idxno=85470,https://www.joongang.co.kr
