Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-12-21 18:53:02,세계일보언론사 선정,경제,나이와 능력 별개… 고정관념·연령장벽 넘어 ‘세대 공존’ 절실 [심층기획 ...,"[    [앵커] 현행 통계상 15세부터 64세까지 인구를 생산가능인구라고 합니다. 하지만 좀처럼 해결책이 보이지 않는 저출산 고령화 탓에 이 인구가 갈수록 줄고 있죠. 여기에 실제 일하는 고령층이 늘자 정부가 64세까지인 생산가능인구의 연령 상한을 올리는 사회적 논의에 착수합니다. 조성미 기자입니다.[기자] 택시 기사부터 경비원, 재활용 쓰레기 선별까지 지금도 젊은 층이 부족한 현장에서 일하는 고령층을 보기 어렵지 않습니다.앞으로 이런 모습은 더 늘어날 수밖에 없는 실정입니다.2017년 줄기 시작한 생산가능인구가 50년 뒤엔 지난해 3,738만 명의 절반에도 못 미칠 전망이기 때문입니다.경제활동 가능 연령대 인구를 뜻하는 생산가능인구는 고용 정책과 지표 산정의 기준이 되는데, 2025년부터 65세 이상이 인구 20%를 넘는 초고령사회에 진입하게 돼 연령 상한을 높이는 것이 불가피하다는 이야기는 꾸준히 있었습니다.정부는 내년 출범할 4기 인구정책 태스크포스에서 현재 64세까지인 생산가능인구 상한을 올리는 내용을 논의할 계획입니다.&lt;한훈 / 기재부 차관보(지난 17일)&gt; ""논의를 가속화해야 되겠다 하는 차원에서 내년에 (인구정책 TF) 4기를 출범하게 되면 이 부분에 대해서 집중 논의할 과제로 생각하고 있다.""정부가 생산가능인구 확대 문제를 집중적으로 논의하려는 이유는 이 문제가 단순히 현실 반영을 넘어, 기초연금, 노인 일자리부터 지하철 무임승차까지 많은 제도의 틀을 바꾸는 것이기 때문입니다.&lt;이정숙 / 선진복지사회연구회 회장&gt; ""아무래도 세대 간 갈등이 좀 우려되는 부분도 있죠. 중장년층들이 복지혜택에서, 빠른 은퇴나 정년으로 사각지대가 발생할 수도 있죠.""무엇보다 생산가능인구 상한을 높일 경우, 60세인 정년의 연장 문제도 거론될 것으로 보여 쉽게 결론이 나기는 어려울 전망입니다.연합뉴스TV 조성미입니다.연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]","['', '', '생산 가능인구만늘린다고 해결 될 문제가 아닙다\n현재 청년일자리가 없어서 사회가 병목현상으로 시들어가고 있는데\n정년연장을로 기득권 자리 보전하자는 것입니까 무슨 개풀 떠어먹는 소리 하는지 하심한 지고', '울나라는 생산능력은 사업주 마음 글구 60세까지야 65세가 아니라 정년65세  울나라에 잇나 정치권은 노인네 투성인데', '나이는 숫자에 불과합니다 정년을 들려라', '70세까지 연장해라 베이비 부머 세대 한번에 다 은퇴하면 대 공황 온다']",http://www.segye.com/content/html/2021/12/12/20211212507873.html?OutUrl=naver,https://n.news.naver.com/mnews/article/422/0000519680?sid=101
2021.12.14.,뉴스클레임,,"[김철호의맛있는칼럼] 늙으면 모두 은퇴해야 하나, 우리의 늙음은 발단심장(髮...",,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3002542,http://www.newsen.com
2021.12.06.,뉴스워커,,[뉴스워커_경제의 시선] '은퇴해도 일해야 산다'…65세 이상 고용률 OECD 1위,,,http://www.newsworker.co.kr/news/articleView.html?idxno=139210,http://www.newsworker.co.kr
2021.12.15.,스포츠춘추,,"한국영 ""은퇴 고민할 만큼 힘든 한 해였다"" [SPOCHOO 피플]",,,http://www.spochoo.com/news/articleView.html?idxno=100245,http://www.spochoo.com/
None,스포츠조선,,"박세리, 연관 검색어가 왜 '이혼'?→""은퇴 후 15kg 쪄, 골프 안 친다"" ('옥문...",[],[],http://sports.chosun.com/news/ntype.htm?id=202112230100140970008742&servicedate=20211222,https://sports.news.naver.com/news.nhn?oid=529&aid=0000061705
2021.12.01.,메디컬투데이,,"비만 위험, 은퇴한 60세 이상 노인男이 2.89배↑",,,https://mdtoday.co.kr/news/view/1065591419590418,http://sports.chosun.com
2021-12-22 06:51:00,세계일보,,“계속 고용제·청년연금… 연령에 대한 패러다임 바꿔야” [심층기획 - 고령...,[],[],http://www.segye.com/content/html/2021/12/14/20211214515603.html?OutUrl=naver,https://n.news.naver.com/mnews/article/076/0003814704?sid=106
A3면 3단,이데일리언론사 선정,,불타오른 IPO 시장…내년 대어급 총출동에 기대↑,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01138166629284096,http://www.mdtoday.co.kr
2021.12.02.,미주중앙일보,,72세 이상 이달 말까지 은퇴연금 인출 의무,,,https://news.koreadaily.com/2021/12/01/economy/economygeneral/20211201204153208.html,http://www.segye.com
2021-12-15 06:08:03,경인일보,사회,인천도 5~6년내 초고령사회… 은퇴후 '다음 시나리오' 함께한다,"[ 최혜지 서울여대 교수       “청년이 연금을 받는 것도 가능합니다.”  최혜지(사진) 서울여대 교수(사회복지학)는 14일 세계일보와의 통화에서 연령에 대한 패러다임을 바꾼다면 보다 유연하고 창의적인 정책이 나온다고 강조했다. 연령이 아닌 개인의 니즈(요구)에 맞춰 노동, 복지 정책을 만들면 고령자를 위한 정책이 청년 정책으로 변신할 수도 있다는 것이다.  최 교수는 ‘연령주의 극복’의 개념을 ‘사회적으로 주어진 시간표가 아닌 자신의 시간표에 맞는 삶을 사는 것‘이라고 설명했다. 지금까지 10∼20대는 학교에서 교육을 받고, 30∼50대는 노동을 하고, 60대 이후에는 은퇴를 하고 여가를 보내는 사회적 시간을 살았다면, 연령주의가 극복된 사회에서는 나이에 상관없이 노동·교육·여가라는 3가지 과업이 생애 전반에 걸쳐서 균형을 이룬다.  나이가 들어서도 노동을 할 수 있고, 젊은층도 돌봄을 위해 노동시장에서 잠깐 벗어나 있을 수 있다. 교육은 ‘평생교육’ 시스템으로 전환돼 개인이 노동시장에서 경쟁력을 잃지 않게끔 언제든 새로운 기술과 지식을 습득할 수 있게 되는 사회다.  최 교수는 “순차적인 제도 개선이 필요하다“며 정부에서 가장 먼저 시도해볼 만한 정책으로 ‘계속 고용 제도’를 꼽았다. 그는 “한국 대기업의 경우 평균 퇴직 시기는 57세 정도로 굉장히 이른데 국민연금은 63세가 넘어야 받을 수 있다”며 “노동자들이 정년이 지나 연금을 받기 전까지라도 임금이나 고용 형태 등을 달리해 고용을 유지할 수 있는 제도가 필요하다”고 말했다.  최 교수는 복지 제도·정책 측면에서도 다양한 시도가 가능하다고 말했다. 예컨대 ‘청년 연금’ 제도를 통해 청년 문제를 해결하는 것이다. 최 교수는 “연금이 노후 보장을 위해 필요하다는 것도 연령 분절 사회가 만든 고정관념”이라며 “청년기에도 노동시장에 들어가기 전 소득이 불안정한 시기에는 연금으로 소득을 보전해줄 수 있는 방안을 생각해볼 수 있다”고 말했다.  이 같은 연령주의 극복 사회는 개인뿐만 아니라 국가적인 차원에서의 편익도 크다. 고령사회로 접어들면서 늘어난 노인 인력을 효과적으로 활용한다면 경제에도 활력이 생긴다는 것이다.  최 교수는 “경제활동 참여율을 개선하지 못하면 2050년에는 한국의 1인당 국내총생산(GDP)이 17% 정도 떨어진다는 연구 결과도 있다”며 “노인도 능동적인 경제주체가 된다면 국가 생산량도 늘어날 것”이라고 말했다. 이어 “사회보장비용 부담이 줄면 세대 갈등도 줄어 사회 통합적인 차원에서도 효과가 크다”며 “연령 다양성이 높아진다면 여러 세대가 상호작용하며 서로에 대한 이해도 커질 것”이라고 강조했다.       ]",[],http://www.kyeongin.com/main/view.php?key=20211125010004727,https://n.news.naver.com/mnews/article/022/0003648040?sid=102
2021.12.13.,한국보험신문,,[이종범 강사의 ‘60+Life story’]경제적 걱정 덜기 위해 은퇴자들이 찾는 금...,,,http://www.insnews.co.kr/design_php/news_view.php?num=67880&firstsec=5&secondsec=53,http://www.edaily.co.kr/
2021-12-31 04:11:01,한스경제,경제,"은퇴 60세 이상 노인남성, 비만 확률 2.89배 ↑","[ “치킨값 벌자” 래몽래인 최소 청약자만 5만명1월 LG에너지솔루션 2월 현대엔지니어링 출격    [이데일리 이지현 기자] 신축년 한해는 기업공개(IPO) 공모청약 열기가 그 어느 때보다 뜨거웠다. 중학생 개미부터 머리가 희끗희끗한 은퇴 개미까지 다양한 연령이 청약에 참가하는 모습이 나타났다. 상반기에는 공모청약 불패 신화가 이어지며 희망공모가 상단 이상에서 공모가가 결정됐다. 상장 이후에도 공모가 대비 최고가 수익률이 90% 이상을 기록하며 승승장구했다. 하반기 들어 희망공모가 하단을 밑도는 공모주들이 등장하며 수익률도 떨어졌지만, 여전히 투자자들은 꾸준히 청약에 나서고 있다. 내년에도 이러한 투자 경향이 이어질 것으로 전망되고 있다.30일 한국거래소에 따르면 올해 유가증권시장(코스피)에 총 23곳(스팩 및 리츠 포함)사, 코스닥시장에 115개사 등 총 138개사가 데뷔했다. 코스피는 2011년(25개사) 이후 10년 만에, 코스닥은 2002년 이후 19년 만에 최고치를 다시 썼다. 공모 규모도 급증했다. 올해 코스피 공모금액은 17조2000억원 수준으로 종전 최대 공모금액인 8조8000억원(2010년)을 가뿐히 넘겼고, 코스닥 공모금액도 올해 3조6000억원을 기록하며 전년(2조6000억원) 대비 38.5%가량 증가했다.공모주 붐을 이끈 것은 개인투자자였다. ‘치킨 값’이나 벌어보자며 최소 10주 청약에 나선 이들이 꾸준히 청약에 참가했다. 하반기들이 수익률이 낮아졌음에도 목표를 ‘커피 값’으로 하향 조정하며 공모주 투자를 이어 가고 있다.이날 상장한 마지막 IPO 래몽래인(200350)에는 10주 청약자가 5만870명에 이른다. 총 청약참가자가 9만7036명이었다는 것을 감안면 절반 이상이 최소 청약에 참여하고 있는 것이다.IPO 전문가들은 이 같은 경향이 내년에도 이어질 것으로 전망했다. 특히 내년에는 이름만 들어도 알만한 대어급들이 총출동할 예정이어서 시중 유동성이 다시 한번 몰릴 것으로 전망되고 있다.가장 먼저 출동하는 대어는 LG에너지솔루션이다. 이번 IPO를 통해 10조9225억~12조7500억원의 외부 자금을 끌어모을 계획이다. 기관투자자를 대상으로 진행되는 수요예측을 통해 공모 희망가(25만7000원~30만원) 내에서 내년 1월14일 최종 공모가를 결정한 후 같은 달 18~19일 일반청약을 진행한다. 그동안 바이오 테마주가 상승세를 이끌었다면 올해는 2차전지 관련주가 높은 수익률을 냈다. 이번에는 2차전지 업계 1등의 출현으로 기대감은 그 어느 때보다 더 커지고 있다. 2월에는 현대차그룹의 건설기업 현대엔지니어링이 출격한다. 2월 3일과 4일 일반 청약을 접수하고, 2월 내 상장할 계획이다. 희망공모범위는 5만7900~7만5700원이다. 이 외에도 SK텔레콤에서 분할한 SK스퀘어의 첫 자회사 원스토어와 보험업계 빅3로 꼽히는 교보생명이 내년 상반기 상장을 준비하고 있다. 또 현대오일뱅크, 쓱닷컴, 마켓컬리, 오아이스마켓 등도 내년 상반기 상장을 준비 중이다.IPO 업계 관계자는 “올해가 IPO 시장에서 최대규모였다고 하지만 내년 시장도 역대급이 나타날 확률이 높다”며 “LG엔솔의 성패에 따라 내년 시장 전망도 가능해지지 않을까 싶다”고 말했다. ]","['코스피가 이모양인 이유가 바로 이런것. 오르면 물적분할 오르면 IPO ㅋㅋㅋ', '대어\n\n웃기는놈들   대주주   기관들  돈잔치\n\n절대 기웃거리지마라\n\n상장당일이   5년중최고가임', 'IPO홍보 시작인가 언론에 홍보기사 내놓는거보니 호구 찾습니다', '물량받아줄 흑도라지 모집합니다~~~', '', '']",http://www.sporbiz.co.kr/news/articleView.html?idxno=603799,https://n.news.naver.com/mnews/article/018/0005117253?sid=101
2021.12.06.,EBN,,"[EBN 칼럼] 은퇴생활의 복병, 자녀지원",,,https://www.ebn.co.kr/news/view/1510554/?sc=Naver,http://www.ebn.co.kr
2021.12.02.,영남일보,,어르신 연령·경력따라 맞춤형 일자리…매년 3만여명 '활력충전',,,https://www.yeongnam.com/web/view.php?key=20211130010003765,http://www.yeongnam.com
2021.12.13.,한국보험신문,,[은지 아빠의 ‘인생 2막 준비학교’]은퇴 후 건강관리는 보험으로,,,http://www.insnews.co.kr/design_php/news_view.php?num=67878&firstsec=5&secondsec=53,http://www.insnews.co.kr/
2021.12.30.,한국농어민신문,,"20대 대선 : 농민의 선택 토론회ㅣ""농가살림 빈곤화…사람 없고, 농지 줄고, ...",,,http://www.agrinet.co.kr/news/articleView.html?idxno=306062,http://www.agrinet.co.kr
2021.12.31.,경향신문,,최저임금 9160원·월 30만원 영아수당 등 [2022년 달라지는 것],,,https://www.khan.co.kr/economy/finance/article/202112311000001,http://www.khan.co.kr/
2021-12-31 10:01:01,뉴시스언론사 선정,경제,작년 가구당 평균소득 6125만원…재난금에 공적소득 '역대 최대',"[    [경향신문]     새해부터 시간 당 최저임금이 9160원으로 440원 오른다. 아이가 태어나면 200만원 상당의 바우처를 지급하고 0~1세에는 월 30만원의 영아수당을 준다. 저소득 가구에 지급되는 근로장려금의 소득 상한 기준이 가구별로 200만원씩 상향 조정된다. 연 4%포인트 수준의 추가 금리를 얹어주는 청년희망적금이 출시되고, 저소득 무주택 청년에게 1년간 매월 최대 20만원의 월세가 지원된다.질병·부상으로 일을 하지 못할 때 생계를 지원하는 ‘한국형 상병수당’이 7월부터 6개 시·군·구에서 시행된다. 반도체·배터리·백신 분야가 ‘국가전략기술’로 지정되고, 관련 연구개발(R&amp;D)과 생산시설 투자 비용에 대한 세액공제 혜택이 확대된다. 병사들의 봉급은 11.1% 인상된다. 기획재정부는 39개 정부기관(부·처·청·위원회)에서 취합한 304건의 정책 변화 내용이 담긴 &lt;2022년부터 이렇게 달라집니다&gt; 책자를 31일 발간했다. ■조세·재정·금융정부는 국가 경제·안보와 직결된 반도체·배터리·백신 3대 분야(65개 기술)를 국가전략기술로 지정하고 세제지원을 늘린다. 국가전략기술로 지정되면 관련 연구·개발(R&amp;D) 비용의 최고 50%, 시설투자 비용의 최고 20%(증가분 포함)까지 세액공제 혜택을 받는다. 2021년 하반기 관련 분야에 투자를 한 기업이라면 2022년 3월 투자분에서 법인세 세액공제를 받는 것이다.1월부터 저소득 가구에 대한 지원도 늘어난다. 근로장려금을 받을 수 있는 소득 기준이 가구별로 200만원 상향 조정되는데, 단독 가구는 2200만원, 홑벌이 가구는 3200만원, 맞벌이 가구는 3800만원으로 각각 올라간다.청년층 자산형성 지원도 강화한다. 총급여 3600만원 이하인 청년(19~34세)에게 정부가 최대 4%포인트의 저축장려금을 얹어주는 청년희망적금 상품이 1분기에 출시된다. 총급여가 5000만원 이하인 청년은 펀드 납입액의 40%를 소득공제해주는 청년형 소득공제 장기펀드에 가입할 수 있다. 중위소득 60% 이하인 무주택 청년은 매달 최대 20만원의 월세를 1년간 지원받을 수 있다.1월부터 난임시술에 대한 세액공제율이 종전 20%에서 30%로 확대하고, 미숙아와 선천성이상아의 의료비 세액공제도 15%에서 20%로 확대된다. 착한 임대인에 대한 세제지원 대상이 확대되고 적용기한이 연장된다. 기존에는 2020년 1월31일 이전부터 임차한 자에 한해 적용했으나, 2021년 6월30일 이전부터 임차한 자로 대상이 늘어난다. 상속세 연부연납 기간은 현 최대 5년에서 10년으로 연장된다.가계대출 관리는 더 엄격해진다. 차주단위 총부채원리금상환비율(DSR) 규제는 1월부터 2억원 초과 차주에게, 7월부터는 1억원 초과 차주에게 적용된다. 연소득에서 매년 갚아야 할 원리금 상환액이 은행권 대출은 40%, 제2금융권 대출은 50%를 넘을 수 없게 된다. 장기카드대출(카드론)도 DSR 산정 대상에 포함된다.■교육·보육·가족대학생에게 주는 국가장학금 지원 단가가 인상된다. 기초·차상위 가구의 첫째 자녀에 대한 지원 금액이 기존 연간 520만원에서 700만원으로 확대되고, 둘째 자녀에게는 등록금 전액을 지원한다. 월 소득인정액이 4인 가구 기준중위소득 90∼200% 이하인 서민·중산층 가구에 대한 국가장학금 지원 단가도 연간 350만∼390만원으로 늘어난다. 저소득층 가구 학생에게 지원되는 교육급여(교육활동지원비 등) 지원도 확대된다. 초등학생은 33만1000원, 중학생은 46만6000원, 고등학생은 55만4000원으로 평균 21% 인상된다.심야시간대(0~6시) 16세 미만 청소년에게 인터넷 게임 시간을 제한하는 ‘게임 셧다운제’가 1월부터 폐지된다. 대신 18세 미만 청소년 본인이나 법정 대리인이 요청하면 원하는 시간대로 게임 이용시간을 자율적으로 설정할 수 있는 ‘게임시간 선택제’로 일원화된다.1월 중 학자금대출 채무조정 신청 시 채무조정 수수료(개인 5만원)를 면제받고, 원금 감면(최대 30%), 연체이자 전부 감면, 확대된 분할 상환 기간 적용(최대 20년) 등의 채무조정을 지원받게 된다. 2월부터 사립 초·중·고에서 교원을 신규채용할 때는 공개전형으로 치러야 한다. 채용시험 부정 행위자는 합격을 취소하거나 일정 기간 시험 응시 자격이 정지된다. 필기시험은 관할 교육청에 반드시 위탁해야 한다.여성청소년 생리용품 바우처 지원 대상이 만 9~24세로 확대되고 지원액도 연 최대 14만4000원으로 인상된다. 단, 만 19~24세는 5월부터 지원된다. 배움의 과정에서 소외되는 학생이 없도록 기초학력 보장에 대한 국가의 책무성을 강화하고, 기초학력진단 결과를 토대로 학습지원대상 학생을 체계적으로 지원할 수 있는 ‘기초학력보장법’ 3월부터 시행된다. 스토킹 피해자는 무료법률지원기관에 전화, 사이버, 출장, 서신 등의 방법으로 법률상담을 요청할 수 있고, 스토킹 피해에 대해 전문 변호사의 무료 변호, 수사 의뢰, 수사기관 사건조사 동행, 고소 대리 등을 지원받을 수 있다.■보건·복지·고용1월부터 시간 당 최저임금이 9160원으로 인상된다. 일급으로 환산하면 8시간 기준 7만3280원, 주 근로시간 40시간 기준 월 환산액은 191만4440원이다. 최저임금은 근로기준법상 근로자라면 고용형태나 국적에 관계없이 모두 적용된다.아이가 태어나면 200만원 상당의 바우처(첫만남이용권)가 지급된다. 4월부터 지급되며 유흥, 사행업종, 레저업종 등을 제외한 모든 곳에서 사용 가능하다. 0~1세(2022년 1월1일 이후 출생아) 아기에게는 월 30만원의 영아수당도 지급된다. 지급 기한도 기존 7세까지에서 8세로 연장한다. 일·가정 양립 지원을 위해 자녀가 태어난 지 12개월 이내에 부모가 동시에 또는 순차적으로 육아휴직을 사용하면 첫 3개월은 월 300만원(통상임금 100%)까지 육아휴직급여를 지원하는 ‘3+3 부모육아휴직제’를 시행한다. 이전에는 통상임금의 80%만 지원을 받았다. 육아휴직 4~12개월째 급여도 현행 통상임금 50%(상한 월 120만원)에서 통상임금 80%(상한 월 150만원)로 인상한다.5인 이상 30인 미만의 민간기업도 명절, 국경일 등 관공서의 공휴일과 대체공휴일을 유급휴일로 보장해야 한다. 지금까지 민간기업의 경우 관공서 공휴일은 법정 유급휴일이 아니었지만 2020년부터 기업규모에 따라 단계적으로 적용 대상을 확대하고 있다. 장애인 고용의무가 없는 사업주(근로자 5인 이상 50인 미만)가 장애인 근로자를 신규로 고용하고 6개월 이상 고용을 유지한 경우에는 ‘장애인 신규고용장려금’을 지급받는다. 근로자가 아파서 일하기 어려운 경우 생계 걱정 없이 쉴 수 있도록 수당을 지원하는 ‘한국형 상병수당’ 시범사업이 7월부터 추진된다. 상병수당 시범사업은 공모를 통해 6개 시·군·구를 선정해 시행한다. 해당 지역 취업자는 질병·부상으로 인해 일을 하지 못하는 경우 그 기간 동안 하루에 4만1860원씩 상병수당을 받을 수 있다. 가족돌봄 등 근로시간 단축 제도도 30인 미만 사업장 등으로 확대한다. 근로자는 가족돌봄, 본인건강, 학업, 은퇴준비 등의 사유로 근로시간 단축을 사업주에게 신청할 수 있다. 사업주는 근속기간 6개월 미만이거나 대체인력 채용이 불가능 경우를 제외하고 이를 받아줘야 한다.■국방·안전·행정병 봉급은 2021년 대비 11.1% 인상돼 병장은 월급 67만6100원을 받게 된다. 2017년 최저임금(135만원)의 50% 수준이다. 동원훈련에 참가한 예비군에게 지급하는 훈련 보상비도 4만7000원에서 32% 증가한 6만2000원으로 인상된다.장병내일준비적금 혜택도 늘어난다. 장병내일준비적금은 연 5%대 은행 금리에 정부가 1%포인트 추가 금리를 지원하고 이자소득에 세금을 매기지 않는 정기적금 상품이다. 기존 금리·비과세 혜택에 1월 적립분부터 원리금의 3분의 1을 정부가 추가로 얹어준다. 육군 기준 18개월 복무기간에 40만원씩 납부했다면, 원리금 750여만원에 정부가 250여만원을 얹어 1000만원 가량의 목돈을 만들 수 있다.일반 국민 대상으로 보안성·내구성이 강화된 전자여권도 발급한다. 차세대 전자여권은 녹색에서 남색으로 표지 색깔이 바뀌고 내구성, 내충격성, 내열성이 높은 폴리카보네이트(PC) 타입의 개인정보면이 도입돼 보안이 강화됐다. 2월11일부터 반려견을 동반해 외출할 때 사용하는 목줄이나 가슴줄의 길이를 2m 이내로 유지해야 한다.일반도로에서 자율주행자동차도 통행이 가능해진다. 기존 도로교통법은 사람 운전자를 전제로 각종 주의의무가 부과됐지만 4월20일부터 ‘운전’의 개념에 ‘자율주행시스템을 사용하는 것’도 포함해 일반 도로에서 자율주행자동차가 통행할 수 있도록 했다. ■환경·농수산·산업1월부터 일반 국민들의 실생활 속 탄소 감축을 확대하기 위한 탄소중립실천포인트제가 시행된다. 전자영수증 이용자에게 월별 포인트를 주고, 세제·샴푸 등을 매장에서 리필해서 쓰는 ‘리필 스테이션’을 이용하면 영수증에 표기된 횟수에 따라 포인트를 제공하는 방식이다.4월부터는 피해 가능성이 있는 규모 4.0 이상∼5.0 미만의 지진에 대한 속보 발표도 최초 관측 후 5∼10초(기존 20~40초)로 빨라진다. 같은 달부터는 데이터를 안정적으로 거래하고 활용하도록 하기 위한 데이터 보호규정이 시행되면서 데이터를 부정하게 취득·사용하는 행위를 규율할 수 있게 되고 민사·행정적 구제도 가능해진다.유명인의 초상과 성명 등에 대한 보호도 강화된다. 그동안 유명인의 초상·성명 등은 헌법과 민법에 따라 정신적 피해(위자료)만 보호받을 수 있었고, 실제 피해로 발생한 재산적 피해에 대해서는 보호받지 못했다. 6월부터는 유명인의 초상·성명 등을 무단 사용해 경제적 피해를 야기할 경우 민사 및 행정적 구제조치가 가능해져 재산적인 피해까지도 보호할 수 있게 된다. 65세 이전에도 자녀교육 등으로 목돈이 필요한 현실을 감안해 많은 농업인들이 연금 혜택을 누릴 수 있도록 가입연령 기준이 만 60세 이상으로 완화된다. 갯벌의 탄소흡수력 증진을 위해 기존 갯벌에 갈대와 칠면초 등 염생식물을 복원·조성하는 갯벌 식생복원사업(4개)을 본격 확대한다.      ]","['임신부,영아 복지는 많으면 많을수록 좋다,그것은  나라 일꾼들을 뽑는 것이기 때문에 세금보다 높은  우위에 있음을 알아야 할것이야~흠....']",http://www.newsis.com/view/?id=NISX20211216_0001690563&cID=10401&pID=10400,https://n.news.naver.com/mnews/article/032/0003119754?sid=101
