Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-03-29 17:45:01,비즈니스포스트,사회,[Who Is ?] 김한영 국가철도공단 이사장,"[ “짧은 기간 후원금 의혹 비서관을 비롯한 끊임없는 인사참사 발생” 주장“계속되는 교육청 인사참사 임태희 교육감 사과해야”    경기도의회 더불어민주당 대변인단.[헤럴드경제(수원)=박정규 기자]경기도의회 더불어민주당 대변인단(수석대변인 황대호, 수원3)은 29일 최근 시민감사관 채용 논란과 관련, 논평을 내고 채용 취소와 임태희 교육감 사과를 촉구했다.경기도교육청은 ‘아동사찰’로 형사처벌을 받은 이력이 있는 조모씨를 상근직 시민감사관으로 채용하여 논란이 벌어지고 있다.조모씨는 2013년 청와대에서 근무할 당시 채동욱 검찰총장의 혼외자로 의심받던 아동의 개인정보를 서초구청 모국장에게 불법으로 열람할 것을 지시하여 직위해제 됐다. 이후 개인정보를 불법으로 조회하고 관련 정보를 주고 받은 혐의로 2021년 12월 대법원에서 700만원의 벌금형을 최종 확정받았다고 밝혔다.대변인단은 “특별히 보호받아야 할 아동의 개인정보를 무단으로 열람해 공유한 것은 매우 중대한 범죄일 뿐 아니라 파렴치한 짓 중의 하나다”면서 “임태희 교육감은 다른 직위도 아닌 미래세대의 교육을 관장하는 교육청의 시민 감사관직에 파렴치한 범죄자를 임명한 것이다”고 했다.또한 “조모씨는 서울시와 청와대 재직기간 중 조경팀장, 환경사업팀장, 시설팀장 등 감사업무와 무관한 부서에 근무한 것으로 알려져 전문성 논란도 벌어지고 있다”고 했다.이어 “700만원 벌금형과 직위해제는 채용공고 당시 부패방지법과 공공감사법 따른 결격사유에 해당돼 채용자체가 감사 대상이다”고 지적했다.대변인단은 “임태희 교육감이 출범한 지 10개월이 다가오고 있다. 짧은 기간 후원금 의혹 비서관을 비롯한 끊임없는 인사참사가 발생하여 조직내부와 교육가족들의 문제제기와 비판이 계속 제기되고 있다”고 했다.그러면서 “인사참사 원인은 능력위주가 아닌 ‘임핵관’ 중심 측근행정을 하려고 하기 때문이다”면서 “측근행정이 어떻게 조직을 좀먹고 망치는지 각종 사례를 통해 증명되고 있다”고 주장했다.대변인단은 “임태희 교육감은 조모씨의 채용을 취소하고 부적절한 채용과정에 대해 즉시 감사를 실시해야 한다”며 “연이은 인사참사에 대해 경기도민과 교육가족에게 임태희 교육감이 직접 정중하게 사과하라”고 촉구했다.한편 임태희 교육감이 이명박 정권 당시 청와대 비서실장으로 근무할 당시 조모씨도 청와대 총무비서관실 행정관을 지낸 것으로 알려져 사적 친분을 이용한 채용이 아닌가라는 의혹이 제기된다고 주장했다. ]","['교육청을 정치집단으로 만들려는지~\n앞날이 깜깜하네~ㅠㅠ\n 와이파이 하나 안되는 학교가 수두룩한데 탭나눠주면 뭐하나  쓸 수도 없고 돈만 기업에 퍼주고~', '']",https://www.businesspost.co.kr/BP?command=article_view&num=310200,https://n.news.naver.com/mnews/article/016/0002123200?sid=102
2023.03.31.,리얼캐스트,,입지·상품·가격 뭐하나 빠지는 거 없네~ 기다리던 대어 '휘경자이 디센시아...,,,http://www.rcast.co.kr/news/articleView.html?idxno=20822,http://www.newspim.com
2023.03.13.,뉴스1,,"'문학의 도시' 목포, 9월 14~17일 문학박람회 개최",,,https://www.news1.kr/articles/4979740,http://www.businesspost.co.kr/
2023.03.31.,일요서울,,[2023 창업 트렌드] 2030 대상 초저가 외식업이 뜬다,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=473030,http://www.rcast.co.kr
2023.03.31.,신아일보,,"'개원 6주년' 한국효문화진흥원, 시민운동으로 효 문화 확산",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1681766,http://news1.kr/
2023-03-13 11:29:44,OSEN,사회,"'애플 만난' 뉴진스 ""인기 실감? 아직은 NO""...솔직 심경 고백 (종합) [Oh!쎈...","[ 청년·신진작가 테마로 다양한 문학 프로그램 운영박홍률 시장 ""최대 문학행사 자리매김하도록 최선""    2021년 첫 행사를 개최한 목포문학박람회 모습(목포시 제공)/뉴스1(목포=뉴스1) 박진규 기자 = 전남 목포시는 2023 목포문학박람회를 오는 9월14일부터 17일까지 4일간 목포문학관 일대, 원도심 등 목포시 전역에서 개최한다.올해 2회째를 맞는 목포문학박람회는 민선 8기 청년이 찾는 큰 목포 시정 방향에 맞춰 청년, 신진작가를 주 테마로 다양한 문학 프로그램을 운영한다.독립서점, 출판협회, 문학창업 등 문학산업과 연계하고 전국단위 대규모 문학대회 개최, 목포문학관을 중심으로 디지털문학 콘텐츠 체험·전시관을 운영한다.문학과 목포의 풍부한 문화유산과 연계한 목포 문학관광상품과 MZ세대, 가족단위, 학생 등을 대상으로 한 디지털 문학콘텐츠, 나만의 책방 만들기 등 참여·체험형 프로그램 등을 제공해 찾고 싶은 문학도시 목포를 만들어 갈 계획이다.목포는 김우진, 박화성, 차범석, 김현, 김진섭, 황현산, 최인훈 등 우리나라 문학의 큰 업적을 남긴 문학인이 태어나거나 성장하고 활동했던 역사를 가지고 있다.지난 2021년 전국에서 최초로 문학을 주체로 열린 첫 박람회에는 코로나19 팬데믹 상황에서도 13만여명이 다녀가면서 문학의 도시 목포라는 브랜드를 확보했다는 평가를 받았다. 시는 3월 중 자문단 및 집행위원회를 구성하고 다양한 의견들을 반영해 목포문학박람회 기본계획을 확정함으로써 박람회가 차질없이 진행될 수 있도록 박차를 가할 예정이다. 박홍률 시장은 13일 ""올해에는 더욱 알차고 내실있는 프로그램으로 문학박람회가 국내 최대 문학행사, 문학플랫폼으로 자리매김할 수 있도록 하겠다""고 말했다.   ]",[],http://www.osen.co.kr/article/G1112070490,https://n.news.naver.com/mnews/article/421/0006680723?sid=102
2023.03.29.,OSEN,,"'애플 만난' 뉴진스 ""인기 실감? 아직은 NO""...솔직 심경 고백 (종합) [Oh!쎈...",,,http://www.osen.co.kr/article/G1112070490,http://www.osen.co.kr
2023-03-29 16:11:00,EBN,,"하나은행, 초단기 상품 '하나 타이밍 적금' 리뉴얼 출시",[],[],https://www.ebn.co.kr/news/view/1572401/?sc=Naver,https://n.news.naver.com/mnews/article/109/0004817210?sid=106
2023.03.30.,국제뉴스,,방과 후 설렘 시즌2 소년판타지 출연진 인스타 벌써부터 후끈하네?,,,https://www.gukjenews.com/news/articleView.html?idxno=2686057,http://www.ebn.co.kr
2023.03.31.,녹색경제신문,,"[유통가 레이더] ""공정거래 앞장설 것""... LG생활건강, 협력사 납품대금 '제값...",,,http://www.greened.kr/news/articleView.html?idxno=302205,http://www.gukjenews.com/
2023.03.29.,노컷뉴스언론사 선정,,'0.78'에 놀란 尹정부…기존 저출산 정책 통·폐합 예고,,,https://www.nocutnews.co.kr/news/5917597,http://www.greened.kr/
2023.03.30.,전남매일,,‘광주 학살자’ 손자 사죄 행보…용서 진정성 담기나,,,http://www.jndn.com/article.php?aid=1680168851357738005,http://www.nocutnews.co.kr
