Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-10-28 17:24:00,아시아경제,,봉산탈춤 직접 체험해볼까… '인간문화재 지킴이 나눔공연' 여는 한독,[],[],https://view.asiae.co.kr/article/2022102809321777102,https://n.news.naver.com/mnews/article/108/0003100456?sid=106
2022.10.31.,뉴스퀘스트,,"늘고 있는 수명 연장, 늘고 있는 치매 환자… 미국 노인 3분의 1 치매",,,https://www.newsquest.co.kr/news/articleView.html?idxno=200665,http://www.ajunews.com
2022.10.27.,인천일보,,"인천시, 내년 예산 '14조 편성'…초일류 도시 '집중'",,,http://www.incheonilbo.com/news/articleView.html?idxno=1167300,https://www.asiae.co.kr/
2022.10.27.,인천일보,,"인천시, 내년 예산 '14조 편성'…초일류 도시 '집중'",,,http://www.incheonilbo.com/news/articleView.html?idxno=1167300,http://news.itimes.co.kr
2022.10.18.,뉴스프리존,,"130만 관람객 달성 계룡세계군문화엑스포, '814면 제2주자창(북문) 주차장' 어...",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=417386,http://www.newsfreezone.co.kr/
2022.10.26.,중앙일보언론사 선정,,치매노인이 친일파 처단...절묘한 타이밍에 개봉하는 '리멤버',,,https://www.joongang.co.kr/article/25112358,https://www.joongang.co.kr
2022-10-26 14:23:05,마이데일리,생활/문화,"‘리멤버’ 이성민, “100만 돌파하면 탬버린춤 추겠다” 공약","[       영화 '리멤버'는 알츠하이머를 앓는 80대 노인 필주(이성민)가 일제강점기 시절 자신의 가족들을 죽인 친일파를 처단해나가는 복수극이다. 사진 에이스메이커무비웍스       “2차 대전 당시 일본은 아시아에서 가장 부유한 나라이자 세계 최강의 군대를 가진 나라였어요. 그리고 그들은 조선의 철도와 항만을 건설했습니다. 그로 인해 우리 민족도 근대 사회의 일원이 될 수 있었다는 걸 부정할 수 없을 겁니다.”기시감이 강하게 드는 말이다. 실제 어느 정치인 또는 학자가 한 말이라 해도 어색하지 않은 발언이지만, 다행스럽게도(?) 이는 영화 속 대사다. 26일 개봉하는 영화 ‘리멤버’는 이처럼 전형적인 식민사관 논리를 펴는 친일파 인사들이 줄줄이 등장하고, 이들을 치매 걸린 노인이 차례로 처단해 나가는 이야기를 그린 복수극이다.        전작이자 감독 데뷔작 ‘검사외전’(2016)에서 검사와 사기꾼의 의기투합을 그렸던 이일형 감독은 ‘리멤버’에서는 가족을 죽인 친일파를 처단하는 노인과 그를 돕는 청년의 이야기로 눈을 돌렸다. 뇌종양 말기에 알츠하이머로 기억을 잃어가는 80대 필주(이성민)는 아내가 세상을 떠나자 60여년간 계획한 복수를 실행에 옮긴다.    필주와 패밀리레스토랑 아르바이트를 하며 절친이 된 20대 인규(남주혁)는 운전을 도와주러 따라 나섰다가 의도치 않게 그의 복수에 가담하게 되고, 두 사람이 아슬아슬한 동행을 이어가게 된다는 게 영화의 기본 구조다.            영화 '리멤버'의 주인공 필주는 알츠하이머로 기억을 잃어가는 가운데, 60여년 간 계획한 친일 부역자들을 향한 복수를 대담하게 실행해 나간다. 사진 에이스메이커무비웍스          필주의 복수극에 의도치 않게 휘말리게 된 20대 청년 인규(남주혁)는 처음에는 당황스러워했으나 필주의 복수가 친일파를 향한 것임을 깨닫고 생각이 바뀌는 인물이다. 사진 에이스메이커무비웍스       일제강점기를 소재로 한 기존 작품들이 민족의 아픈 역사에 주로 초점을 맞췄다면, ‘리멤버’는 개인의 복수를 통해 카타르시스와 성찰의 기회를 제공한다는 점이 가장 큰 차별점이다. 특히 최근 모 정치인의 발언이 불러일으킨 ‘식민사관 망언’ 논란에서 보듯, 일제강점기와 친일 문제는 여전히 우리 사회가 민감하게 반응하는 주제라는 점에서 이 영화는 비교적 손쉽게 관객의 몰입감을 확보하고 들어간다.      영화가 본의 아니게 시의적절해진 데 대해 이일형 감독은 최근 언론 인터뷰에서 “‘요즘 이럴 줄 알고 개봉한 거냐’고 묻는 분도 계셨는데, 제가 대본을 처음 쓴 건 2018년이었다. 2022년이 돼서도 해결되지 않은 상황들이 있는 것”이라고 말했다. 이어 “왜 옳고 그름에 대해서 정확히 짚고 넘어가지 않는 지에 대해 이야기하고 싶었다”고 영화를 통해 전하려 한 메시지를 설명했다.            영화 '리멤버'는 80대 노인 필주(이성민)와 20대 청년 인규(남주혁)의 친분과 우애가 빛나는 버디무비이기도 하다. 사진 에이스메이커무비웍스       홀로코스트로 가족을 잃은 유대인 노인이 가해자를 처단하는 캐나다·독일 합작 영화 ‘리멤버: 기억의 살인자’(2015)를 원작으로 하는 ‘리멤버’는 ‘치매 걸린 노인의 복수’라는 원작의 기본 뼈대는 가져오되, 전체적인 톤과 설정은 한국에 맞게 크게 바꿨다.    가장 큰 차이점은 비교적 건조한 분위기로 흘러가는 원작에 비해 ‘리멤버’는 카체이싱 등의 액션이 가미된 상업영화로 장르가 달라진 부분이다. 복수의 주체도, 대상도 모두 80대 노인이라는 점에서 액션신의 호흡이 느려질 수도 있었지만, 감독은 필주와 인규가 빨간 스포츠카를 몰고 다니도록 설정함으로써 영화 곳곳에 역동적인 사운드와 속도감을 부여했다.            영화 '리멤버' 보도스틸. 사진 에이스메이커무비웍스       한국판의 주요 인물인 인규도 원작에는 없던 캐릭터다. 필주의 범행에 당황하다가도 그 배경을 깨달으며 차츰 생각이 바뀌는 20대 청년 인규를 통해 영화는 80대 당사자의 입장에 더해 이 문제를 바라보는 젊은 세대의 시각을 추가했다. 세월이 지나도 일제강점기, 친일파 문제는 젊은 세대가 기억해야 할, 끝나지 않은 문제임을 강조하려 한 감독의 의지가 엿보이는 대목이다.    필주와 인규의 세대를 뛰어넘은 우애는 버디 무비로서의 재미도 선사한다. 하루 3~4시간 걸리는 특수분장까지 감수하며 80대 노인을 구현해낸 배우 이성민의 실망시키지 않는 연기력도 영화의 주요 관전 포인트다.        여러 장점에도 불구하고, 60여년을 기다린 것치고는 허술한 필주의 계획이나 후반부 반전을 노리느라 느려진 전개는 영화의 설득력을 떨어뜨린다. 원작에서 핵심적인 장치로 활용되는 주인공의 알츠하이머 설정도 ‘리멤버’에서는 다소 편의적으로 사용돼 아쉬움을 남긴다. 관객에 따라서 영화가 교조적이거나, 지나치게 메시지를 주입하려 한다는 인상을 받을 수 있는 것도 불호 포인트로 꼽힌다.    이에 대해 이 감독은 지난 12일 언론 시사회에서 “‘(친일파를) 반드시 처단해야 한다’는 맥락 보다는 (이 문제를) 어떻게 바라봐야 하는가를 필주라는 인물을 통해, 또는 장르적 특성을 이용해 다뤄보고 싶었다”며 “필주의 사적 복수마저도 옳은 것으로 봐야 하는가 등 다양한 고민을 담아낸 결과물”이라고 했다.     ]","['', '아수라가 찢재명 영화인것 처럼 이 영화는 더듬당 조상들을 위한 영화일듯요', '친일파는 민주당에 우글거린다...', '영화계도 좌좀들 드글드글~~ 으휴', '', '시대착오적인 친일논쟁 친일 프레임 씌우기, 이것이 이제는\n너무 구시대적인 방향 이다. 앞으로는 좀 새로운 발전적인 방향이 제시 되어야 한다.', '다음엔 꼭 북한남침과 중국침략영화 꼭 만드시오', '시대착오적인 친일논쟁, 좌빨부패한 더불어 불륜당은 주사파 공산주의자부터 척결 하라.', '좌파 놈들 이  만들었겠지...ㅋㅋ.....반일선동해...,한미일 동맹  깨려하고...,,종북은  하려는  놈들  이잖아...', '나는 조선의 백정이다 양반 결혼식 부러워 잠깐 따라 했다가 양반들과 장정들이 몰려와 죽을만큼 때렸다 어느날 갑자기 우린 신분해방도 됫고 거주이전 자유도 얻고 국민학교 교육도 받게 됬다 이 모든 것이 이완용 대감 덕분입니다 그러나 조선의 10썬비들은 이때부터 이를갈며 반일운동을 하고 공산주의자도 됫고 훗날 김일성 김대중 노무현 문재인 리죄명 쥐준석 요승민 같은 변이로 진화했다 ~ 독립문은? 對中독립 선언으로 세워진 것인데 좌익들이 이걸 거짓 날조 왜곡함!  광화문 집회 모입시다 좌익척결!', '왜 옳고 그름에 대해서 정확히 짚고 넘어가지 않는 지에 대해 이야기하고 싶었다.\n공감됩니다 감독님', '', '', '', ""'영화 리멤버' 기사 잘 읽었습니다.\n\n올려주셔서 감사합니다!"", '1시간 재미있고 나머지 1시간... 그냥 문화의날이라 봤다.', '', '', '', '대한민국을 마지막으로 침범한 나라 : 중공', '', '친일집안들의 후손들인 더듬어강간당 종자들이 ㅂㄷㅂㄷ할일이네 ㅋㅋㅋㅋ 😆', '', '남주혁........흠..................', '전라도 빨갱이당에서 친일파 조사했더니 다 전라도 빨갱이당 조상이라서 그냥 덮었지 일제시대때는 친일파요 분단 시대에는 종북하면서 매국하는건 집안 전통이네 친일파 조상들이 빨갱이들 보면 집안전통인 매국행위한다고 뿌듯해 하겠다', '', '박정X 친일 = 닥그네 = 한나라, 새누리, 국민의짐당 똑같다\n친일은 국민의 짐 당안에 깔렸다 \n나쁜놈들']",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202210270958529635&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,https://n.news.naver.com/mnews/article/025/0003233644?sid=103
2022.10.18.,OSEN,,"‘회장님네 사람들’ 최불암부터 김수미, 드라마 ‘전원일기’에 담아낸 인생...",,,http://www.osen.co.kr/article/G1111968211,http://www.mydaily.co.kr/
2022-10-27 10:25:00,매일일보,,"보성군, 화재취약계층 대상 주택용 소방시설 설치 지원",[],[],http://www.m-i.kr/news/articleView.html?idxno=956012,https://n.news.naver.com/mnews/article/117/0003661619?sid=106
2022.10.27.,조선일보,,추락하는 아파트 가격… 최적의 매수 시기는?,,,https://www.chosun.com/economy/real_estate/2022/10/27/YMMAGAHTRVAMRB4V6K2R3F3GZM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.osen.co.kr
2022-10-18 06:56:00,동아일보언론사 선정,,5년간 공공분양주택 50만채…서울 중소형 아파트 추첨제 부활,[],[],https://www.donga.com/news/article/all/20221026/116172688/1,https://n.news.naver.com/mnews/article/109/0004721472?sid=106
2022.10.30.,비즈월드,,"희망브리지, 성금 235억 8월 호우 이재민에 전달",,,http://www.bizwnews.com/news/articleView.html?idxno=44353,http://www.m-i.kr
2022.10.29.,서울신문,,디아2…기기괴계…프론트미션…‘아재 게임’이 뜨는 이유,,,https://www.seoul.co.kr/news/newsView.php?id=20221029500002&wlog_tag3=naver,http://www.chosun.com/
2022.10.11.,신아일보,,"보성군, 화재취약계층에 주택용 소방시설 설치지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1608803,http://www.shinailbo.co.kr/
2022.10.30.,빅터뉴스,,"""참담함에 잠조차 오질 않네요""",,,http://www.bigtanews.co.kr/news/articleView.html?idxno=12265,http://www.bigtanews.co.kr/
2022.10.25.,스포츠경향,,‘같이 삽시다’ 안문숙 “하늘 문이 열리는 날 떠난 어머니”,,,http://sports.khan.co.kr/news/sk_index.html?art_id=202210252109003&sec_id=540201&pt=nv,https://sports.khan.co.kr/
2022-10-25 21:10:00,비지니스코리아,,"김우빈&크리스탈, 캘리포니아 빛낸 '랄프 로렌' 패션",[],[],http://www.businesskorea.co.kr/news/articleView.html?idxno=102195,https://n.news.naver.com/mnews/article/144/0000844928?sid=106
2022.10.17.,경남매일신문,,창원시， 2022년 맞춤형 인구교육,,,http://www.gnmaeil.com/news/articleView.html?idxno=505775,http://www.businesskorea.co.kr
2022.10.21.,오마이뉴스언론사 선정,,"윤 대통령, 경찰 향해 ""국민 안전은 '자유'의 기본바탕""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002874036&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.gnmaeil.com
2022.10.28.,백세시대,,"포스코건설, 더샵 아파트 주민들과 에너지절감 행사 전개",,,http://www.100ssd.co.kr/news/articleView.html?idxno=92355,http://www.ohmynews.com/
