Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.21.,오마이뉴스,,MZ세대 취향 가득한데... 긴 러닝타임이 문제네,,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002938691&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ikoreanspirit.com/
2023.06.26.,뉴스워커,,"광주 서구, 세대 아우르는 문화거점 '서빛마루' 개관",,,http://www.newsworker.co.kr/news/articleView.html?idxno=210020,http://www.ohmynews.com/
2023-06-21 17:52:00,국민일보,,함께 모여 음식 나누고 예배… ‘디너처치’로 세대통합 사역 지향,[],[],https://news.kmib.co.kr/article/view.asp?arcid=0924306224&code=23111212&cp=nv,https://n.news.naver.com/mnews/article/047/0002396468?sid=106
2023.06.26.,오늘경제,,"광주 서구, 세대 아우르는 문화거점 '서빛마루' 개관",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=132830,http://www.startuptoday.co.kr/
37면 TOP,국민일보,,함께 모여 음식 나누고 예배… ‘디너처치’로 세대통합 사역 지향,,,https://news.kmib.co.kr/article/view.asp?arcid=0924306224&code=23111212&cp=nv,http://www.kmib.co.kr/
2023-06-12 03:08:01,남도일보,생활/문화,'레트로 열풍'에 전통시장 찾는 MZ세대 늘어,"[ 김대진 수원 하늘누리교회 목사    하늘누리교회 교인들과 교회 인근 주민들이 지난해 김대진 목사의 책 출간을 기념해 모인 자리에서 담소를 나누고 있다.  하늘누리교회 제공하늘누리교회(김대진 목사)의 주일예배는 일반 교회와 다르다. 저녁 무렵 오후 6시에 시작된다. 교인들은 교회에 도착해 채소 다듬기, 국 끓이기, 빵 굽기 등 음식 준비부터 한다. 저녁 식사가 준비되면 빙 둘러앉아 음식을 함께 나누며 그날의 수고에 감사하고 내일을 격려하는 시간으로 삼는다. 함께 성경을 읽고 찬양하고 기도한다. 이른바 ‘디너처치’ 예배다.디너처치와 함께 세대 통합교육 목회를 지향하는 김대진 목사를 최근 경기도 수원 영통구에 있는 교회에서 만났다.“함께 먹고 마시며 함께 주를 기념하는 것은 가장 오래된 교회의 예배 형식이고 여전히 유효한 교회의 전통입니다. 마이클 프로스트 호주 침례교 목사는 디너처치를 ‘기본적인 예식, 환대하려는 마음, 기도와 인내와 은혜, 그리고 주변의 이웃들과 삶을 함께하시려 했던 예수님을 닮으려는 의지만 있으면 시작할 수 있는 예배’라고 규정합니다. 우리 교회가 디너처치를 표방한 것은 상황에 따른 자연스러운 선택이었어요. 우리 교회는 한 지붕 아래 다른 두 교회와 공간을 공유하는데 남는 예배 시간이 저녁뿐이었죠.”하늘누리교회는 예배하는교회(이정나 목사) 단비로교회(장인석 목사)와 각각 오전과 오후, 저녁으로 시간을 나눠 공간을 공유한다. 온라인에서만 소통했던 이정나 목사의 초청을 받아 지난해 여름부터 한 지붕 아래서 예배를 드리다 그해 10월 지금의 자리로 옮겨왔다.김 목사는 2016년 용인의 한 카페를 임대해 교회를 개척했다. 당시 목회와 카페, 싱크와이즈 교육목회연구소 사역까지 세 가지를 병행하다 보니 이른바 ‘번 아웃’(소진) 증후군이 왔다. 2020년 무렵 무기한 목회를 쉬리라 다짐하고 김 목사 말로는 “무책임하게” 교회를 정리했다. 하지만 하나님은 그를 다시 목회의 자리로 부르셨다. 지난해 5월 세대통합 사역이 나아갈 방향성을 담은 책 ‘교회가 그립습니다’를 내게 되면서 김 목사가 생각하기에는 “자연스럽지 않게” 설교자의 자리로 목회자의 자리로 다시 나오게 됐다.“책 출판 기념회를 계기로 지인, 동네 이웃들과 한 공간을 주일 두 시간만 빌려 다시 예배를 드리게 됐어요. 책 제목처럼 예전 교회가 그립기도 했습니다. 성경이 말하는 진짜 교회가 그립다는 생각이 들면서 아내와 두 자녀까지 네 식구를 상대로 조용히 목회를 시작했죠.”현재는 지인, 동네 이웃, 자녀의 친구 부모까지 함께 예배를 드리기 원하는 가정을 매주 초청한다.“가정 회복 사역을 추구합니다. 예배를 드리다 보면 각 가정의 아버지들부터 많이 변하더라고요. 내가 느낀 성경 말씀, 내가 발견한 예수님을 가족끼리 서로 나누다 보니 자연스레 대화가 통하고 신앙교육도 저절로 되고요. 어쩔 수 없이 선택한 예배 형식이었지만, 작은 교회였기에 할 수 있었던 사역이었습니다.”초대교회의 그리스도인들도 늘 함께 모여 음식을 나누며 예배했다. 할례받지 않은 이방인들이나 유대교 회당의 형식에 익숙지 않은 모든 이들이 거부감 없이 참여할 수 있는 형식이 애찬이었다.    최근 경기도 수원 교회에서 만난 김 목사가 ‘디너처치 예배’를 설명하는 모습. 하늘누리교회 제공“디너처치는 성경의 진리와 교회 공동체의 문화, 절대자이신 하나님에 대한 궁금함을 가진 모든 이들이 쉽게 다가설 수 있는 예배입니다. 나이 성별 인종에 상관없이 함께 먹고 이야기하며 우리 안에 살아계신 하나님의 임재를 경험하게 합니다.”김 목사는 세대 통합교육 목회도 지향한다. 목사 안수를 받고 난 후 파이디온선교회에서 기독교교육 전문가로 오랫동안 사역했고, 서던침례신학대학원에서 교육목회학 박사과정을 밟은 후에는 싱크와이즈 교육목회연구소를 세워 세대통합 사역 연구에 매진해왔다.김 목사는 ‘세대통합’이란 개념이 주는 오해를 풀고 싶다고 말했다.“세대통합 사역을 열심히 한다고 말하는 교회가 오히려 세대통합이 안 되는 모습도 많이 봤습니다. 무너진 주일학교를 회복시키려는 수단으로만 삼거나 이혼 가정, 불임부부, 불신자 가족을 둔 가정을 소외시킨 채 자녀가 있는 일반 가정에만 국한해서도 안 됩니다. 교육에만 그치지 않고 세대 간의 연결, 동행과 환대, 포용을 추구해야 합니다. 혼자 외롭게 걷는 이들이 없게 하자는 것이죠.”김 목사는 디너처치 예배를 세대와 세대, 교회와 가정, 주일과 평일, 믿음과 세상을 연결하는 시간으로 삼으려 한다.“초대교회는 삶의 현장 속에서 예수를 기억하는 것을 전부로 삼았습니다. 현대 교회는 일상을 벗어나 그저 종교적인 체험을 제공하는 장소로만 변질된 듯합니다. 코로나19를 지나며 단절을 경험한 한국교회가 나와 이웃, 부모와 자녀, 교회와 세상이 연결돼야 우리의 제자 됨이 긍정적으로 발현되고 작동된다는 걸 깨달아야 합니다. 교회는 본디 가족 관계와 같은 1차 집단이었는데 공동의 이익을 위해 이합집산할 수 있는 2차 집단으로 변했습니다. 그런 현실에 맞서 우리 교회가 추구하는 건 교회 공동체가 마치 하나의 가족과 같이 되는 것, 하나님 원하시는 가정의 모습을 회복하는 데 있습니다.”   ]",[],http://www.namdonews.com/news/articleView.html?idxno=728839,https://n.news.naver.com/mnews/article/005/0001615137?sid=103
2023.06.13.,아시아타임즈,,[13일 인천 동구 소식] MZ세대 소통 주니어보드 운영 등,,,https://www.asiatime.co.kr/article/20230613500140,http://www.namdonews.com
2023.06.21.,불교공뉴스,,"논산시치매안심센터, 어린 세대와 올바른 치매 인식 공유",,,http://www.bzeronews.com/news/articleView.html?idxno=612625,http://www.asiatime.co.kr/
2023.06.25.,열린뉴스통신,,"윤석열 대통령, ""미래세대, 동맹의 가치와 의미 제대로 인식 해야""",,,https://www.onews.tv/news/articleView.html?idxno=170778,http://www.bzeronews.com
2023.06.19.,비즈엔터,,'쇼퀸' 노래 교실 강사 최우선→시각장애인 김민지까지…세대·장르 초월 보컬...,,,http://enter.etoday.co.kr/news/view/243268,http://www.onews.tv
2023.06.25.,이데일리,,"MZ세대 간식으로 인기끄는 탕후루, 건강에는",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01125046635645328,http://bizenter.co.kr
43면 TOP,국민일보,,다음세대 사역 큰 결실… 날마다 새로운 부흥일기,,,https://news.kmib.co.kr/article/view.asp?arcid=0924308068&code=23111112&cp=nv,http://www.edaily.co.kr/
2023-06-25 08:17:01,크리스천투데이,사회,“가정-교회-학교 함께하는 ‘세대 간 제자운동’으로 부흥을”,"[ 비타민C, 식이섬유 풍부한 다양한 과일에 달콤한 설탕 시럽은 긴장 완화 도와한의학적으로도 단맛은 긴장으로 인해 입이 마르는 증상을 치료한다고 전해[이데일리 이순용 기자] 엔데믹 후 친구, 연인, 가족들과 함께 멋진 공연을 관람하거나 아름다운 풍경을 감상하며 여름을 즐기는 사람들이 많아지고 있다. 특히 눈과 귀를 즐겁게 해주는 행사 외에도 번화가의 길거리 노점과 푸드트럭의 다양한 간식거리는 또 다른 재미를 안겨준다. 그 중 ‘탕후루’는 MZ세대들의 핫한 간식으로 화려하고 매끈한 색감과 바삭한 식감을 뽐내며 많은 사람들을 줄 서게 한다. ‘빙탕후루’라고도 불리는 탕후루는 산사나무 열매를 막대에 꽃아 시럽처럼 끓인 설탕을 입힌 중국의 전통 간식에서 유래됐다. 중국 화북 지역을 대표하는 겨울 간식이었지만 이젠 중국 전역뿐만이 아니라 한국에서도 젊은 층을 중심으로 사시사철 큰 사랑을 받고 있다. 최근에는 딸기, 토마토, 청포도, 귤 등 재료로 사용되는 과일도 다양해졌다. 만드는 법도 간단해 집에서 간식으로 만들어 먹기도 하지만 전문 프랜차이즈 업체도 등장해 소비자들이 더욱 위생적이고 편리하게 접할 수 있게 됐다. 여기에 연예인들과 유튜버들의 관심까지 꾸준히 이어지며 젊은 세대들의 대표적인 간식으로 자리매김하는 모양새다.겉은 바삭하지만 속은 촉촉하고 달콤한 탕후루. 하지만 두꺼운 설탕 시럽을 입은 형형색색의 탕후루는 건강에 안 좋다는 인식이 강하다. 과연 실제로는 어떠한 건강학적 장단점이 있는지 자생한방병원 한방내과 전문의 김은지 원장의 도움말로 알아본다. 한의서인 ‘본초강목’에 따르면 탕후루에 사용되는 대표적인 과일 딸기는 양기 회복과 신장 및 간장 건강에 도움을 주며 피부와 머릿결에 생기를 불어넣어 준다고 기록돼 있다. 실제로 딸기의 붉은 색을 구성하는 안토시아닌 색소는 항산화 성분이 풍부해 혈행을 원활하게 하고 혈관 건강에 좋다. 비타민C 함유량이 높은 딸기는 피로 회복과 더불어 면역력 강화, 항알레르기 및 노화 예방에 효과적이다. 또한 높은 인기를 구가하는 탕후루 재료인 토마토는 한의학에선 ‘번가(番茄)’라는 이름으로 불린다. 주로 혈액을 깨끗하게 하고 갈증 해소, 소화 촉진 효능이 있어 식욕 부진 개선에 사용된다. 영양학적으로 토마토의 라이코펜 성분은 뇌졸증, 심근경색, 노화 방지, 혈당 저하 등에 효과가 있다. 식이섬유도 풍부해 다이어트에도 이롭다.탕후루를 완성하는 설탕은 보통 건강에 안 좋은 성분으로 여겨지지만 정제되지 않은 상태의 설탕은 꿀과 같이 약용으로 사용되기도 했다. 동의보감에선 ‘사당(沙糖)’이란 이름으로, 성질은 차고 독이 없어 불안, 긴장으로 인해 입이 마르는 증상을 치료한다고 전한다. 실제로 프랑스 보르도대학교 연구팀의 논문에서도 설탕 섭취는 일시적으로 기분을 시켜주고 정신적 만족감을 주는 것으로 나타났다.하지만 탕후루의 과도한 섭취는 혈당을 올리고 내열(內熱)을 증가시켜 비만과 면역력 저하의 원인이 된다. 당도가 높아 중성지방을 증가시킬 수 있고 사용되는 과일 대부분과 설탕은 찬 성질이기 때문에 평소 속이 찬 사람은 과한 섭취를 피해하는 것이 좋다. 또한 굳으며 딱딱해지는 설탕의 특성상 잘못 씹으면 금, 은 등 보철물이나 교정기가 빠지기도 하므로 치아 및 턱관절 손상에도 주의를 기울여야 한다.김은지 원장은 “탕후루는 주재료로 과일을 사용하지만 설탕이 많아 건강엔 양날의 칼이 될 수 있다”며 “무더운 여름철 달콤한 설탕과 상큼함이 장점인 탕후루로 스트레스를 풀되 항상 과한 섭취에 대한 경계가 필요하다”고 조언했다.    탕후루 ]",[],https://www.christiantoday.co.kr/news/355085,https://n.news.naver.com/mnews/article/018/0005516111?sid=102
2023.06.25.,이데일리,,"MZ세대 간식으로 인기끄는 탕후루, 건강에는",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01125046635645328,http://www.edaily.co.kr/
2023-06-25 08:17:01,국민일보,사회,다음세대 사역 큰 결실… 날마다 새로운 부흥일기,"[ 비타민C, 식이섬유 풍부한 다양한 과일에 달콤한 설탕 시럽은 긴장 완화 도와한의학적으로도 단맛은 긴장으로 인해 입이 마르는 증상을 치료한다고 전해[이데일리 이순용 기자] 엔데믹 후 친구, 연인, 가족들과 함께 멋진 공연을 관람하거나 아름다운 풍경을 감상하며 여름을 즐기는 사람들이 많아지고 있다. 특히 눈과 귀를 즐겁게 해주는 행사 외에도 번화가의 길거리 노점과 푸드트럭의 다양한 간식거리는 또 다른 재미를 안겨준다. 그 중 ‘탕후루’는 MZ세대들의 핫한 간식으로 화려하고 매끈한 색감과 바삭한 식감을 뽐내며 많은 사람들을 줄 서게 한다. ‘빙탕후루’라고도 불리는 탕후루는 산사나무 열매를 막대에 꽃아 시럽처럼 끓인 설탕을 입힌 중국의 전통 간식에서 유래됐다. 중국 화북 지역을 대표하는 겨울 간식이었지만 이젠 중국 전역뿐만이 아니라 한국에서도 젊은 층을 중심으로 사시사철 큰 사랑을 받고 있다. 최근에는 딸기, 토마토, 청포도, 귤 등 재료로 사용되는 과일도 다양해졌다. 만드는 법도 간단해 집에서 간식으로 만들어 먹기도 하지만 전문 프랜차이즈 업체도 등장해 소비자들이 더욱 위생적이고 편리하게 접할 수 있게 됐다. 여기에 연예인들과 유튜버들의 관심까지 꾸준히 이어지며 젊은 세대들의 대표적인 간식으로 자리매김하는 모양새다.겉은 바삭하지만 속은 촉촉하고 달콤한 탕후루. 하지만 두꺼운 설탕 시럽을 입은 형형색색의 탕후루는 건강에 안 좋다는 인식이 강하다. 과연 실제로는 어떠한 건강학적 장단점이 있는지 자생한방병원 한방내과 전문의 김은지 원장의 도움말로 알아본다. 한의서인 ‘본초강목’에 따르면 탕후루에 사용되는 대표적인 과일 딸기는 양기 회복과 신장 및 간장 건강에 도움을 주며 피부와 머릿결에 생기를 불어넣어 준다고 기록돼 있다. 실제로 딸기의 붉은 색을 구성하는 안토시아닌 색소는 항산화 성분이 풍부해 혈행을 원활하게 하고 혈관 건강에 좋다. 비타민C 함유량이 높은 딸기는 피로 회복과 더불어 면역력 강화, 항알레르기 및 노화 예방에 효과적이다. 또한 높은 인기를 구가하는 탕후루 재료인 토마토는 한의학에선 ‘번가(番茄)’라는 이름으로 불린다. 주로 혈액을 깨끗하게 하고 갈증 해소, 소화 촉진 효능이 있어 식욕 부진 개선에 사용된다. 영양학적으로 토마토의 라이코펜 성분은 뇌졸증, 심근경색, 노화 방지, 혈당 저하 등에 효과가 있다. 식이섬유도 풍부해 다이어트에도 이롭다.탕후루를 완성하는 설탕은 보통 건강에 안 좋은 성분으로 여겨지지만 정제되지 않은 상태의 설탕은 꿀과 같이 약용으로 사용되기도 했다. 동의보감에선 ‘사당(沙糖)’이란 이름으로, 성질은 차고 독이 없어 불안, 긴장으로 인해 입이 마르는 증상을 치료한다고 전한다. 실제로 프랑스 보르도대학교 연구팀의 논문에서도 설탕 섭취는 일시적으로 기분을 시켜주고 정신적 만족감을 주는 것으로 나타났다.하지만 탕후루의 과도한 섭취는 혈당을 올리고 내열(內熱)을 증가시켜 비만과 면역력 저하의 원인이 된다. 당도가 높아 중성지방을 증가시킬 수 있고 사용되는 과일 대부분과 설탕은 찬 성질이기 때문에 평소 속이 찬 사람은 과한 섭취를 피해하는 것이 좋다. 또한 굳으며 딱딱해지는 설탕의 특성상 잘못 씹으면 금, 은 등 보철물이나 교정기가 빠지기도 하므로 치아 및 턱관절 손상에도 주의를 기울여야 한다.김은지 원장은 “탕후루는 주재료로 과일을 사용하지만 설탕이 많아 건강엔 양날의 칼이 될 수 있다”며 “무더운 여름철 달콤한 설탕과 상큼함이 장점인 탕후루로 스트레스를 풀되 항상 과한 섭취에 대한 경계가 필요하다”고 조언했다.    탕후루 ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0924308068&code=23111112&cp=nv,https://n.news.naver.com/mnews/article/018/0005516111?sid=102
