Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-11-10 08:29:17,메디파나뉴스,사회,신의료기술평가 10년째 '불필요·비합리' 비판 계속,[     오는 15일까지 독감 예방백신을 맞지 못한 만 65세 이상 노인들은 병·의원이 아닌 보건소를 찾아야 합니다.질병관리본부는 만9천여 개 지정 의료기관에서 진행하는 노인 대상 독감백신 무료 접종 사업이 오는 15일 종료된다고 밝혔습니다.16일부터 65세 이상 노인 접종 대상자는 병·의원 대신 지역 보건소를 찾아야 합니다.또 다른 무료접종 대상인 만 6개월 이상 59개월 이하 어린이는 내년 4월까지 병·의원에서 독감백신을 맞을 수 있습니다.▶동영상 뉴스 모아보기 ▶YTN과 친구가 되어주세요[저작권자(c) YTN &amp; YTN PLUS 무단전재 및 재배포 금지]   ],[],http://medipana.com/news/news_viewer.asp?NewsNum=212023&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/052/0001080395?sid=102
2017.11.27.,메디칼업저버,,"""이제 의료 집착에서 벗어나야 한다""",,,http://www.monews.co.kr/news/articleView.html?idxno=108166,http://www.medipana.com
2017.11.21.,미주한국일보,,“의료업계 사회 환원 기폭제 기대”,,,http://www.koreatimes.com/article/1088395,http://www.monews.co.kr
2017.11.16.,의협신문,,"간호사·조무사 '대리처방' 법안에 의료계 ""우려""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=119860,http://www.koreatimes.com
2017.11.15.,산업일보,,"에너지·로봇·의료기기 분야 연구, 한국의 위치는?",,,http://www.kidd.co.kr/news/197710,http://www.kmatimes.com
2017.11.13.,경상매일신문,,"울진, 의료급여 대상자 걱정 덜어준다",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=189971&part_idx=284,http://www.kidd.co.kr
2017.11.09.,뉴스1,,저소득층 153만명에 지난해 6.6조 의료급여 지원…12%↑,,,http://news1.kr/articles/?3148033,http://www.ksmnews.co.kr
2017.11.08.,헬스경향,,"""농촌어르신들에게 '의료의 손길' 전해요""",,,http://www.k-health.com/news/articleView.html?idxno=32427,http://news1.kr/
2017-11-09 12:00:12,KBS,사회,"中, 의료·양로 결합형 실버타운 인기","[     © News1 방은영 디자이너2016 의료급여통계연보…노인 1인당 613만원 9.2% 증가(세종=뉴스1) 이진성 기자 = 인구 고령화 등에 따른 영향으로 65세 이상 노인에게 지급되는 연평균 의료급여비가 600만원을 넘어선 것으로 나타났다. 의료급여 대상자도 확대되면서 지난해 지급된 의료급여 총액은 12% 넘게 급증해 6조원을 돌파했다. 의료급여란 건강보험에서 보장하는 의료보험과는 다른 것으로, 국민기초생활보장법에서 저소득층 등 취약계층에 지원하는 생계급여, 주거급여, 의료급여, 교육급여 등 각종 급여 중 하나다. 9일 국민건강보험공단과 건강보험심사평가원이 발간한 '2016 의료급여통계연보'에 따르면 지난해 의료급여 수급권자는 총 152만9000명으로 전년(145만2000명) 대비 4.0% 증가했다.수급권자 1인당 평균 의료급여로 433만7000원이 지급돼 전년(400만8000원)보다 8.2% 증가했다. 연령대별로는 지난해 65세 이상 노인 의료급여 대상자에게 지급된 1인당 평균 의료급여가 613만5000원으로 전년(561만8000원) 대비 9.2%나 증가해 처음으로 600만원을 넘어섰다. 65세 미만의 1인당 평균 의료급여비는 6.8% 증가했다. 65세 이상의 1인당 평균 의료급여비는 65세 미만(345만3000원)의 1.78배 수준이다. 의료 급여비의 증가는 최근 중증 및 희귀질환에 대한 보장성 강화와 고령화에 따른 영향으로 분석된다.지난해 전체 의료급여 수급권자에게 지급된 의료급여 총액은 총진료비 6조7374억원의 98.4%인 6조6318억원으로, 전년의 5조8935억에서 12.5%(7383억원) 증가하면서 처음으로 6조원을 돌파했다.의료급여 수급권자가 늘어나고 보장성도 강화하면서 총 의료급여비는 Δ2012년 5조1117억 Δ2013년 5조2212억 Δ2014년 5조5561억 Δ2015년 5조8935억 Δ6조6318억원 등으로 매년 상승세가 가팔라지고 있다. 내년부터는 부양의무자 기준 완화 등으로 현재 건강보험에서 보장하고 있는 차상위계층 일부가 의료급여 수급권자 대상에 포함되면서 의료급여비 증가세가 지속될 전망이다.한편 의료급여 심사실적을 보면 총 8037만1000건이 청구됐고 이중 행위별수가는 7484만4000건, 정액수가는 552만6000건이다. 행위별수가와 정액수가를 합한 총 심사 진료비는 6조7479억원이다. 심사 결과 진료비 규모는 병원(요양병원 포함)이 2조4009억원으로 가장 높았고 다음으로 종합병원 1조5248억원, 약국 1조1139억원 등의 순이었다. 자세한 의료비통계연보에 대한 내용은 오는 13일부터 국민건강보험공단 및 건강보험심사평가원 홈페이지를 통해 확인할 수 있다.jinlee@▶ '평창2018' 관련 뉴스·포토 보기▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['', '', '생산인구는 줄어드는대 우리 이니는 의려보험 혜택범위는 늘린다거 하는대 자기임기 동안은 건보료 오를일 없다는대 문죄인 정권 끝나면 빵꾸난 건보료 폭탄맞는다는 소리 ㅇㅈ????']",http://news.kbs.co.kr/news/view.do?ncd=3568121&ref=A,https://n.news.naver.com/mnews/article/421/0003038303?sid=102
2017.11.02.,민족의학신문,,"직무대행체제 '의료기기 입법관련 비대위' 구성…""회무공백 없을 것""",,,http://www.mjmedi.com/news/articleView.html?idxno=33782,http://www.mjmedi.com
2017.11.28.,메디칼타임즈,,"경희대 의료경영MBA, 일본 의료복지시설 견학",,,http://www.medicaltimes.com/News/1115386,http://www.medicaltimes.com
2017.11.28.,국제신문,,부산 의료계 ‘문재인케어’ 대응 전략 머리 맞댄다,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20171128.22025012497,http://www.kookje.co.kr/
2017.11.15.,아주경제,,"경복대 의료복지(학)과, 대형병원 공공보건 분야 공채 '최초 합격'",,,http://www.ajunews.com/view/20171115143205816,http://www.ajunews.com
2017.11.09.,정책브리핑,,국민건강보험공단·건강보험심사평가원 「2016 의료급여통계연보」 공동 발간,,,http://www.korea.kr/briefing/pressReleaseView.do?newsId=156236073,http://Korea.kr/
2017-11-09 12:00:01,매일신문,정치,신임 대구의료원장에 유완식 경북대 교수,"[  국민건강보험공단ㆍ건강보험심사평가원『2016 의료급여통계연보』공동 발간  의료급여 수급권자수: 연평균 1,529천명(전년대비 4.0%↑)  1종 수급권자 1,067천명(전체의 69.8%, 전년대비 2.2%↑) 2종 수급권자 462천명(전체의 30.2%, 전년대비 8.6%↑)                     ※ 전체 건강보장인구 52,273천명의 2.9%    지급결정 급여비 6조 6,319억원(전년대비 12.5%↑) … 1인당 4,337천원  (급여비) 1종 6조 334억원(전년대비 11.9%↑), 2종 5,984억원(19.0%↑) (1인당 급여비) ’15년 4,008천원 → ’16년 4,337천원(8.2%↑)                     ※ (지급기준, 본인부담포함시) 총진료비 6조 7,375억원(12.6%), 1인당 4,406천원(8.3%)    의료급여기관 현황: 89,919개 기관(전년대비 1.9%↑)  3차기관 25개, 2차기관 3,763개, 1차기관 64,688개, 약국 21,443개 기관 (시ㆍ도 현황) 서울 21,786개, 경기 18,772개, 부산 6,487개, 경남 5,132개, 대구 4,825개 기관 순   중증ㆍ희귀난치성 질환 급여현황             (65세 이상 1인당) 614만원(전년대비 9.2%↑)                ※ 2015년 65세 이상 수급권자 1인당 급여비 562만원                ※ 중증 및 희귀질환에 대한 보장성 강화, 고령화에 따른 영향으로 급여실적 증가     (의료급여 수급권자 중 노인 수급권자 비율은 32.9% 수준 … 건강보험 노인인구 비율 12.7%)       국민건강보험공단(이사장 성상철)과 건강보험심사평가원(원장 김승택)은 보건ㆍ복지분야 정책개발과 학술발전을 위한 『2016 의료급여통계연보』를 발간한다고 밝혔다.    『2016 의료급여통계연보』에는 의료급여 수급권자의 자격현황, 진료(심사ㆍ지급)실적이 수록되었으며, 의료급여기관현황 및 65세 이상 수급권자 진료현황, 중증질환 진료실적 등이 추가되었다.    특히, 의료급여통계의 작성기준ㆍ용어를 최초로 통일한 국가승인통계(승인번호, 제920015호)로서 이용자 편의와 신뢰성을 높였다.    『2016 의료급여통계연보』자료는 11월 13일(월)부터 국민건강보험공단 홈페이지 (www.nhis.or.kr) 및 건강보험심사평가원 홈페이지(www.hira.or.kr)에서 열람 가능하며, 통계청 국가통계포털시스템 KOSIS(www.kosis.kr)에도 DB 자료를 구축하여 제공할 예정이다.    [붙임] 2016 의료급여 수급권자 및 진료 현황 ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=50511&yy=2017,https://n.news.naver.com/mnews/article/298/0000232882?sid=100
2017.11.07.,기호일보,,주민건강 챙기는 인천의료원 ‘명품 진료’ 구축,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=722924,http://www.imaeil.com/
2017-11-09 00:10:50,브릿지경제,사회,천안의료원-천안지체장애인협회 협약체결,"[     서부노인전문병원 등 3년간 운영[장성현 기자 jacksoul@msnet.co.kr] 대구시는 이달 10일 자로 유완식(64) 경북대 의학전문대학원 교수를 제13대 신임 대구의료원장에 임명한다고 8일 밝혔다. 유 신임 원장은 앞으로 3년간 대구의료원과 서부노인전문병원을 운영하게 된다. 대구시는 지난 9월 28일 임원추천위원회 심사를 거쳐 유 교수를 신임 대구의료원장으로 내정했으며, 지난달 18일 인사청문회를 열었다. 유 원장은 내년 8월이 정년인 경북대 의학전문대학원 교수직은 휴직했다. 대구시는 ""유 신임 원장은 칠곡경북대병원장을 역임하는 등 지역 의료계에서 쌓은 풍부한 경험과 소통의 리더십이 강점""이라며 ""공공보건의료기관인 대구의료원의 역할 강화와 경영 혁신의 적임자로 평가된다""고 밝혔다. 위암 전문가인 유 교수는 경북대 의과대를 졸업했으며 2010년부터 3년간 칠곡경북대병원 초대 병원장을 지냈다. 대한암학회 부회장으로 칠곡경북대병원 위암센터 교수로 재직했다. 대한위암학회 한국로슈 종양학술상, 대한암학회 사노피-아벤티스 학술상 등을 수상한 바 있다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.viva100.com/main/view.php?key=20171105010001652,https://n.news.naver.com/mnews/article/088/0000513453?sid=102
2017.11.02.,국제뉴스,,"산청군, 의료급여 대상 틀니 등 본인부담률 대폭 완화",,,http://www.gukjenews.com/news/articleView.html?idxno=813620,http://www.kihoilbo.co.kr/
2017.11.23.,한의신문,,"울산시한의사회, 한의사 의료기기 사용 서명운동에 동참키로",,,http://www.akomnews.com/?p=388488,http://www.viva100.com
2017.11.29.,뉴스웨이,,"부안군, 福作복작 이야기마당 보건의료정책 발굴 토론회 개최",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017112821351980802,http://www.newsway.kr
2017.11.28.,새전북신문,,"부안군, 보건의료정책 발굴 토론회",,,http://www.sjbnews.com/news/articleView.html?idxno=552655,http://www.sjbnews.com/
2017.11.28.,뉴시스,,"[부안소식]군, 보건의료정책 발굴 '다복다복 건강발전소' 토론회 등",,,http://www.newsis.com/view/?id=NISX20171128_0000161001&cID=10808&pID=10800,http://www.newsis.com
2017-11-28 14:54:59,서울신문,사회,[In&Out] 체계적인 비급여 관리 의료비 부담 낮춰야/김홍중 생명보험협회 시장...,"[     【부안=뉴시스】강명수 기자 = 전북 부안군은 주민들의 건강한 삶 영위를 위한 정책 발굴을 위해 '다복다복 건강발전소' 토론회를 개최했다고 28일 밝혔다. 사진은 지난 27일 부안예술회관에서 진행된 '다복다복 건강발전소' 토론회에서 김종규 군수가 인사말을 건네고 있다. 2017.11.28. (사진 = 부안군 제공)  photo@newsis.com【부안=뉴시스】강명수 기자 = ◇부안군, 보건의료정책 발굴 '다복다복 건강발전소' 토론회 전북 부안군은 주민들의 건강한 삶 영위를 위한 정책 발굴을 위해 ‘다복다복 건강발전소’ 토론회를 개최했다고 28일 밝혔다. 부안예술회관에서 지난 27일 진행된 이번 토론회는 보건의료정책 발굴을 위해 마련됐다. 이번 토론회는 의료기관 환경개선 방안, 노인의료비 절감 방안, 치매안심센터 활성화 방안, 지역사회 건강생활실천 방안을 모색키 위해 추진됐다. 토론회에는 주민과 의료인, 보건교사 등 100여명이 참여했다.  부안군은 이날 발굴된 참신한 아이디어들을 심도 있는 단계별 검토를 통해 향후 보건의료계획 수립에 반영할 예정이다.◇부안군, 통합방위협의회 개최 전북 부안군은 국가 비상사태 발생시 효과적으로 대응하기 위한 통합방위협의회를 28일 개최했다.  이날 통합방위협의회는 군과 경찰 등 유관기관간 긴밀한 협조체계 유지해 비상사태 시 적절한 대응을 하기 위해 마련됐다. 협의회에서는 지역민들의 재산과 생명을 보호하기 위해 민·관·군·경 유관기관별 긴밀한 협조체계와 평상시 안보태세를 확고히 유지하기로 다짐했다. smister@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.seoul.co.kr/news/newsView.php?id=20171124029005&wlog_tag3=naver,https://n.news.naver.com/mnews/article/003/0008312872?sid=102
