Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-05-02 06:42:09,남도일보,생활/문화,"허석 ""노인이 편한 복지정책 펼 것""","[ 승용차 충돌 후 가드레일 뚫고 추락…가로수·가로등 2차 충격 탓 피해 커무 수확 작업을 마친 동네 할머니들을 태운 미니버스가 도로 아래로 추락해 8명이 숨지고 11명이 다쳤다.연합뉴스 보도에 따르면, 미니버스에 탄 60∼80대 할머니들은 일당을 받고 타지역으로 밭일을 나갔다가 귀갓길에 참변을 당했다. 버스가 앞서가던 승용차와 충돌한 뒤 가드레일을 뚫고 추락하면서 가로수 등을 추가로 들이받아 피해가 더 커진 것으로 보인다.1일 오후 5시 21분께 전남 영암군 신북면 주암삼거리에서 이모(72)씨가 운전하던 25인승 미니버스가 이모(54.여)씨의 코란도 승용차와 부딪친 뒤 길 옆 밭으로 넘어졌다.    1일 오후 5시 21분께 전남 영암군 신북면 도로에서 25인승 미니버스가 코란도 승용차와 충돌한 뒤 옆으로 넘어져 경찰이 사고현장을 수습하고 있다. 버스에는 들일 작업을 마치고 돌아가던 노인 14명과 운전자 등 총 15명이 탄 것으로 확인됐다. 경찰과 소방당국은 현재까지 6명이 사망하고 다른 버스 탑승자들도 크게 다친 것으로 파악하고 있다. 연합뉴스편도 2차로를 달리던 이씨의 미니버스는 1차로로 가던 코란도 승용차가 충돌한 뒤 우측 가드레일을 뚫고 도로 3m 아래 밭으로 떨어졌다. 미니버스는 충돌 뒤 30여m를 더 가다 가드레일과 가로수, 가로등을 잇달아 들이받았다.버스와 부딪힌 가드레일은 구부러지고 끊어졌으며 쓰러진 소나무는 벗겨지고 뿌리를 드러냈다. 현장에는 슬리퍼 등 유류품과 유리 파편이 어지럽게 널브러졌다.버스에는 영암에서 무 수확 작업을 마치고 나주시 반남면으로 귀가하던 60∼80대 할머니 14명이 타고 있었다. 이 사고로 버스 운전자 이씨와 차 안에 타고 있던 임모(76.여)씨 등 모두 8명이 숨졌다. 일부 사망자는 정확한 신분 확인을 위해 지문 감식을 진행 중이라고 연합뉴스는 보도했다.숨진 사람들은 나주 영산포 제일병원과 나주종합병원, 목포한국병원, 강진의료원에 안치됐다. 또 버스에 동승한 7명과 코란도 운전자 등 4명도 중경상을 입어 전남대 병원과 조선대 병원 등으로 옮겨져 치료를 받고 있다.     1일 오후 5시 21분께 전남 영암군 신북면 주암삼거리 인근 도로에서 25인승 미니버스가 코란도 승용차와 충돌한 뒤 가드레일을 뚫고 도로 아래 밭으로 추락했다. 버스에는 총각무 수확 작업을 마치고 귀가하던 할머니 14명과 운전자 등 15명이 타고 있었다. 이 사고로 버스에 탄 8명이 숨졌다. 사고현장에 주인 잃은 고무신과 유리파편이 흩어져 있다. 연합뉴스사고현장은 직선 도로로, 갓길에 도로 통행을 방해할 만한 주·정차 등은 없는 것으로 경찰은 파악하고 있다.사고차량 내부 공간이 협소해 충격에 더 취약했다고 연합뉴스는 보도했다. 사고 버스는 2인승 좌석이 중앙 통로를 두고 나란히 배치된 형태다. 좌석과 좌석 사이는 앉아 있을 때 제대로 움직이기 어려울 정도로 공간이 좁다.보도에 따르면, 경찰은 사고 당시 타고 있던 사람들의 안전벨트 착용 여부도 조사하고 있다. 생존자들은 사고 당시 안전벨트를 매고 있었으며 운전기사도 평소 운전을 무리하게 하는 편이 아니었다고 말했다.경찰과 소방당국은 헬기 2대로 부상자를 병원으로 옮기는 한편 장비 15대를 동원해 버스에 갇힌 승객을 구조했다.경찰은 2일 도로교통공단과 국립과학수사연구원 등과 함께 현장 합동조사를 벌인다. 경찰은 사고차량 감식, 현장조사 등을 통해 정확한 사고 원인을 밝힐 계획이다.&lt;윤진근 온라인 기자 yoon@kyunghyang.com&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [지금 옆사람이 보고있는 뉴스]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]","['', '65세 이상은 운전면허 시험 다시 보는 건 어떨까요?????? 가끔 불안하기도 하고 하던데,,,,', '운전자 나이에서 이미 승패는 갈린것 같다', '아으 가슴아프다... 어르신들...... 요 1~2년사이에 무슨 사고가 이렇게 많은지.... 하늘이 노하셨나...', '버스가 저렇게 찌그러질정도라니......상상이안가네', '', '근래에 사고가 너무 많다... 모두 조심히 안전 운전 하세요ㅠ...', '']",http://www.namdonews.com/news/articleView.html?idxno=473500,https://n.news.naver.com/mnews/article/144/0000550122?sid=103
2018.05.31.,아시아경제,,올해도 폭염안전지대 금천 가동,,,http://view.asiae.co.kr/news/view.htm?idxno=2018053022450092936,http://www.namdonews.com
2018.05.07.,메디컬월드뉴스,,﻿5월 8일 어버이날 맞아 의료계 다양한 이벤트 진행 ‘눈길’,,,http://medicalworldnews.co.kr/news/view.php?idx=1510925570,https://www.asiae.co.kr/
2018-05-31 00:14:00,메디컬투데이,사회,"한국 경상의료비 연평균 증가율, OECD 국가 평균 3배 수준","[ 금천구, 여름철 폭염 종합대책 추진[아시아경제 박종일 기자] 금천구(구청장 차성수)가 올해도 여름철 폭염으로부터 구민의 건강보호와 안전한 여름 나기에 도움을 주고자 ‘여름철 폭염 종합대책’을 본격 추진한다.구는 상황에 따라 폭염대책 관리체계를 단계별로 운영한다. 평시에는 상황총괄반, 건강관리지원반, 시설관리반 3개 반으로 이뤄진 ‘폭염대책추진팀’을 운영한다. 각 부서들은 자체 상황을 유지하고 폭염 대비 담당자를 지정해 전달체계를 구축한다.다음 단계로 폭염특보가 발령되거나 고온현상으로 인한 피해가 예상될 경우 부구청장을 본부장으로 4개 반, 62명으로 구성된 ‘폭염대책본부’를 운영해 상황 유지 및 폭염에 따른 사고가 없도록 관리한다.마지막 단계는 대규모 인명피해 발생 등 비상시로 구청장을 본부장으로 13개 실무반으로 이뤄진 ‘재난안전대책본부’를 운영한다.    또, 구는 ‘홀몸어르신 및 고령자, ‘거리 노숙인’ 대상별, ‘대형공사장’ 및 ‘사업장별’ 안전대책 등 시설별 안전관리대책을 추진한다.구로소방서 및 대형 병원과 응급의료 체계를 구축, 노인들이 자주 이용할 수 있는 지역내 시설 79개소(동주민센터10, 경로당67, 복지관2)를 무더위쉼터로 지정해 운영한다.특히, 그동안 도시미관을 저해하고 안전사고 위험이 있던 천막형 그늘막에 대한 보완 조치로 주요 지점 10개소에 ‘토지 고정형 접이식 파라솔’을 설치 운영한다. 주민들은 무더운 여름 횡단보도에서 신호대기 시 뜨거운 햇살을 좀 더 안전하게 피할 수 있게 됐다.신종식 재난총괄팀장은 “해마다 여름 날씨가 더워지고 있으며 최고기온이 33℃ 이상인 폭염특보 기간이 늘어나고 있는 실정이다”며, “구는 구민의 안전한 여름 나기에 올해도 최선을 다할 계획”이라고 말했다. 금천구 도시안전과(2627-2934)박종일 기자 dream@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 양낙규의 '군사이야기' ▶ 재미와 신기 '과학을읽다'&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=319924,https://n.news.naver.com/mnews/article/277/0004248663?sid=102
2018.05.02.,천지일보,,"[피플&포커스] 은광석 한국노인복지중앙회장 ""고령화시대는 신의 축복… 어르...",,,http://www.newscj.com/news/articleView.html?idxno=517119,http://www.medicalworldnews.co.kr
2018.05.31.,머니투데이,,"건양사이버대, 2018학년도 6월 신·편입생 모집",,,http://news.mt.co.kr/mtview.php?no=2018053116097484459,http://www.mdtoday.co.kr
2018.05.02.,국제뉴스,,"무주군, 전동침대 노인요양시설 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=918652,http://www.newscj.com
2018.05.11.,국제뉴스,,단양교육청·단양군립노인요양병원과 행복교육 협약,,,http://www.gukjenews.com/news/articleView.html?idxno=923570,http://www.mt.co.kr/
2018-05-31 16:17:30,백세시대,사회,대한노인회 사무처·국장 직무교육…4500개 경로당에 전문강사가 치매예방 교...,"[    [머니투데이 문수빈 기자] [가족 2인 입학 시 입학금 면제, 2년간 50% 장학 혜택]건양사이버대학교가 오는 6월 1일부터 7월 11일까지 2018학년도 후기 신·편입생을 모집한다. 모집학과는 △복지학부(사회복지학과, 노인복지학과, 보건의료복지학과) △휴먼학부(다문화한국어학과, 상담심리학과, 경영학과) △실용학부(글로벌뷰티학과, 재난안전소방학과) 3개 학부 총 8개 학과이다. 신입생은 고졸 학력 이상이면 내신이나 수능성적에 관계 없이 누구나 지원 가능하다. 전문대 졸업자 및 4년제 대학 수료 또는 졸업자 또한 취득학점에 따라 2학년, 3학년 편입생으로 선택하여 지원 할 수 있다.모든 전형절차는 온라인에서 이뤄지며 PC와 모바일 모두 지원 가능하다. 전형방법은 전형자료작성(70점), 학업적성검사(30점)으로 총점 100점으로 전형을 실시한다. 건양사이버대는 대학 장점으로 크게 3가지를 꼽았다. 첫 번째 중도탈락학생 비율이 8.9%(2017 대학정보공시 기준)로 전국에서 제일 낮은 것으로 집계됐다. 이 부분은 학생 관리를 체계적으로 해 입학 학생의 대부분이 졸업까지 이수한다는 것은 큰 의미를 부여한다. 두 번째 국가장학금 수혜률이 사이버대 중 2위(2017 대학정보공시 기준)다. 학생들이 많은 장학혜택을 누릴 수 있도록 직접 학생을 찾아 장학금 신청을 도와주는 서비스를 제공한 결과다. 세 번째는 학비부담을 줄이기 위해 입학하는 모든 학생에게 1년간 수업료의 40%의 장학 혜택을 제공해 학생 만족도가 높다.이원묵 총장은 ""타 대학보다 학생관리를 체계적으로 관리하고 있어 중도탈락학생 비율이 사이버대 중 가장 낮으며, 이에 학생들은 유연하게 4년제 학사학위와 자격증을 취득해 졸업한다""며 ""앞으로도 다양한 장학제도와 시스템을 통해 학생들의 등록금 부담을 낮춰 평생교육, 재교육, 직업교육을 받을 수 있도록 최선을 다 하겠다""고 말했다.    ▶빵~ 뜨는 따끈한 기사▶2018 지방선거 미리보기 ▶MT리포트 문수빈 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=53891,https://n.news.naver.com/mnews/article/008/0004059106?sid=102
2018.05.30.,뉴스1언론사 선정,,"[KFF]괴르첼 ""AI로 공동의 '善' 이루려면 플랫폼 필요""",,,http://news1.kr/articles/?3331286,http://news1.kr/
2018-05-30 15:05:21,메디칼업저버,IT/과학,주치의 한명이 소아부터 노인까지 볼 수 있나?,"[ ""AI의 혁신, 교육·의료·노인돌봄 등 선한 분야 확대에 활용돼야""산업별 AI 기술은 '프로토콜' 단절…이를 연계할 '플랫폼' 필요    벤 괴르첼 핸슨 로보틱스의 최고기술책임자 겸 싱귤래리티넷 대표가 30일 서울 중구 더플라자호텔 그랜드볼룸에서 뉴스1 주최로 열린 '한국미래포럼 2018'에서 AI로봇 소피아에 대해 설명하고 있다. 이날 서울시는 세계에서 가장 진화된 인공지능(AI) 휴머노이드 '소피아'를 '서울시 지능형정부 협력봇'으로 위촉했다. 2018.5.30/뉴스1 © News1 박지혜 기자(서울=뉴스1) 강민경 기자 = ""아이들을 가르치고, 사람들을 치료하고, 노인들을 돌보는 등 인공지능(AI)을 통해 적극적으로 선(善)을 이뤄야 한다. 그러기 위해서는 플랫폼이 필요하다""인공지능(AI) 로봇 '소피아'의 개발 주역인 벤 괴르첼 핸슨로보틱스 최고기술책임자(CTO) 겸 싱귤래리티넷 대표는 30일 서울 중구 더플라자호텔에서 열린 뉴스1 주최 '한국미래포럼 2018'에서 이같이 강조했다.괴르첼 대표는 이날 인공지능이 선한 용도로 사용되려면 일종의 '틀'을 만들어야 한다고 주장했다. 그가 말하는 틀이란 블록체인·자율주행차·로봇·스마트폰 등 다양한 분야에 적용되는 AI가 서로 결합하고 상호작용할 수 있는 개방형 플랫폼을 뜻한다.괴르첼 대표는 현재 많은 기업들이 AI를 연구하고 있지만, 서로 다른 분야의 AI들끼리는 상호작용하지 못한다는 점을 문제로 지적했다.그는 ""휴대폰 AI 와 자동차 AI, 의료용 등은 서로 통신이 되지 않는다""면서 ""구체적으로 말하면 의료진이 사용하는 AI와 스마트폰의 건강 보조 애플리케이션에 적용된 AI가 서로 연결되지 않는 것도 문제""라고 말했다.괴르첼 대표가 이끄는 싱귤래리티넷은 이같이 서로 다른 분야의 AI 연구를 서로 연동시키고, 상호 운용성을 확보할 수 있도록 표준 프로토콜을 만든다.이를 통해 개발자들이 자신의 AI 연구 성과를 통해 수익을 낼 수 있도록 '오픈마켓' 형태의 서비스를 제공한다. 이 오픈마켓에서는 'AGI(일반인공지능) 토큰'이라는 가상화폐로 사용자들이 AI 서비스를 쉽게 구매할 수 있다. AI 기술을 사고팔 수 있는 장을 마련하는 셈이다.이를테면 이미지 분석을 전문으로 하는 AI 업체는 음성분석 전문 AI 업체와 언어인식 전문 AI 업체 등으로부터 기술을 구입, 이미지·음성·언어 등이 모두 결합돼 있는 영상 데이터를 전체적으로 분석할 수 있다.괴르첼 대표는 ""이 플랫폼의 목적은 세계 곳곳에서 개발되는 여러 가지 AI 서비스와 알고리즘이 서로 협조하고 조율할 수 있도록 하는 것""이라고 말했다.pasta@news1.kr▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.monews.co.kr/news/articleView.html?idxno=114542,https://n.news.naver.com/mnews/article/421/0003399218?sid=105
