Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.02.27.,천지일보,,"의정부시, 의료급여 사례관리 '재정절감' 성과",,,http://www.newscj.com/news/articleView.html?idxno=496824,http://www.newscj.com
2018.02.26.,오마이뉴스,,"""진주의료원 폐업 5년, 의료취약지 공공병원은 절실""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002408727&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2018.02.25.,부산일보,,"최영호 나라병원 이사장, 동의대 의료경영학 박사 학위",,,http://news20.busan.com/controller/newsController.jsp?newsId=20180225000138,http://www.busan.com/
2018-02-25 19:16:02,쿠키뉴스,사회,문재인 케어 판은 짜졌다…‘국민 의료비 부담 완화’ 중점,"[              의료법인 나라의료재단 나라병원 최영호(사진 왼쪽 두번째) 이사장이 지난 23일 동의대학교 전기 학위 수여식에서 의료경영학 박사 학위를 받았다. 최 이사장은 졸업 논문으로 '요양병원의 종사자들이 인식한 병원 역량이 조직 유효성 및 경영 성과에 미치는 영향 연구'를 발표했다.최 이사장은 나라의료재단 나라요양병원과 자매재단인 동일의료재단 나라요양병원을 10년 이상 경영하면서 체득한 경험을 토대로 논문을 준비했다.최 이사장은 ""논문이 향후 노인 의료와 요양병원 운영에 도움이 되길 바란다""고 밝혔다. 한편 지난해엔 최 이사장의 장녀인 최예지 나라병원 기획경영실장이 부산대에서 의료산업학 박사 학위를 취득하는 등 부녀가 나란히 관련 분야 박사학위를 받았다. 이재희 기자 jaehee@       ]",[],http://www.kukinews.com/news/article.html?no=527144,https://n.news.naver.com/mnews/article/082/0000783270?sid=102
2018.02.20.,뉴시스,,"전북대병원, 호스피스 완화의료 전문인력 양성…교육생 모집",,,http://www.newsis.com/view/?id=NISX20180220_0000232299&cID=10808&pID=10800,http://www.kukinews.com
2018.02.19.,경상매일신문,,"영주시보건소, 취약계층 의료안전망 구축 ‘시동’",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=199128&part_idx=284,http://www.newsis.com
2018-02-20 10:52:05,아시아투데이,사회,"영주시보건소, 의료안전망 구축사업...""의료복지 폭 넓히겠다""","[     【전주=뉴시스】윤난슬 기자 = 전북대학교병원은 지역의 호스피스 완화의료 전문인력 양성과 역량강화를 위해 '제7기 호스피스 완화의료 전문인력 표준 교육과정'을 운영한다고 20일 밝혔다. 전북대학교병원 전경. 2018.02.20.(사진=전북대병원 제공) photo@newsis.com【전주=뉴시스】윤난슬 기자 = 전북대학교병원은 지역의 호스피스 완화의료 전문인력 양성과 역량강화를 위해 '제7기 호스피스 완화의료 전문인력 표준 교육과정'을 운영한다고 20일 밝혔다.  이는 불치질환의 말기환자 및 가족에게 가능한 편안하고 충만한 삶을 영위하도록 하는 총체적인 돌봄서비스이다.  이번에 개설되는 제7기 교육은 양질의 서비스를 제공하는 호스피스 완화의료에 대한 전문지식은 물론 일선 현장에서 활동하는 전문인력들과 정보를 교류하고 네트워크를 만들어갈 수 있도록 지원하는 방식으로 진행된다.  교육은 오는 3월 8일부터 5월 10일까지 총 10주간 60시간 과정으로 매주 목요일 오전 9시30분부터 5시까지 병원 내 노인보건의료센터 지하 1층 백제홀에서 진행된다. 전북대병원은 말기환자 돌봄의 현실과 이상, 말기환자 돌봄의 모형, 말기환자 가족돌봄, 신체증상관리, 임종돌봄, 호스피스와 음악요법, 죽음을 요청하는 환자에 대한 대처 등을 중심으로 교육할 계획이다. 지원 자격은 의사와 간호사, 사회복지사, 성직자 중 호스피스 완화의료에 관여하고 있거나 관심있는 사람을 대상으로 하며, 교육생 모집은 오는 22일까지다.  자세한 사항은 전북지역암센터 호스피스 완화의료교실(063-250-2478, 2496)로 문의하면 된다.  한편 전북대병원 전북지역암센터는 지난 2008년부터 보건복지부로부터 '호스피스 완화의료 전문기관'으로 지정된 이후 보다 표준화되고 수준 높은 호스피스 완화의료 서비스를 제공하기 위해 노력하고 있다. yns4656@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.asiatoday.co.kr/view.php?key=20180218010009731,https://n.news.naver.com/mnews/article/003/0008449954?sid=102
2018.02.14.,국제뉴스,,"영주시보건소, 의료안전망 구축사업 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=875322,http://www.ksmnews.co.kr
2018.02.13.,데일리메디,,"스포츠닥터스, 어르신 대상 의료봉사 전개",,,http://www.dailymedi.com/detail.php?number=827511&thread=22r02,http://www.asiatoday.co.kr
2018.02.05.,메디파나뉴스,,병원 화재 결과 `극과 극`‥ 지역간 의료 격차인가?,,,http://medipana.com/news/news_viewer.asp?NewsNum=215453&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.gukjenews.com/
2018.02.01.,의학신문,,"“일차의료, 국민들이 신뢰할 수 있어야 한다”",,,http://www.bosa.co.kr/news/articleView.html?idxno=2077307,http://www.dailymedi.com/
2018.02.28.,에너지경제,,"고성규 경희의료원 동서의학연구소장, 더불어미래구상 포럼서 정책강연",,,http://www.ekn.kr/news/article.html?no=346562,http://www.medipana.com
2018.02.19.,경상매일신문,,청송의료원 ‘老-NO 행복경로당 만들기’,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=199098&part_idx=289,http://www.ksmnews.co.kr
2018.02.18.,경북신문,,청송 보건의료원， 농한기 활용 老∼NO 행복경로당 프로그램 현서면 29개 경로...,,,http://www.kbsm.net/default/index_view_page.php?idx=198459&part_idx=315,http://www.kbsm.net
2018.02.14.,국제뉴스,,"청송군보건의료원, '노(老) ~ 노(NO)행복경로당 만들기'큰 인기",,,http://www.gukjenews.com/news/articleView.html?idxno=875061,http://www.gukjenews.com/
2018.02.27.,경상일보,,"울산나눔회와 아이윤안과병원, 의료지원 봉사 및 MOU 체결식 가져",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=631477,http://ksilbo.co.kr
2018.02.28.,월간암,,"건국대병원, 시니어친화병원 심포지엄 성료",,,http://www.cancerline.co.kr/html/19083.html,http://www.cancerline.co.kr
2018.02.28.,스포츠Q,,"[TV컷Q]'무엇이든 물어보세요' 2018년 바뀌는 건강보험, 선택 진료비 폐지부터...",,,http://www.sportsq.co.kr/news/articleView.html?idxno=275652,http://www.sportsq.co.kr
2018.02.26.,내일신문,,"[내일신문 전문가 토론회│고령사회 요양병원이 갈 길은?] ""노후건강제도 중구...",,,http://www.naeil.com/news_view/?id_art=267601,http://www.naeil.com
2018.02.21.,아시아투데이,,"예산소방서, 피난약자시설 안전관리 지도 강화",,,http://www.asiatoday.co.kr/view.php?key=20180221010011610,http://www.asiatoday.co.kr
2018.02.21.,장애인신문,,"보건복지부 소관 8개 법안, 국회 본회의 통과",,,http://www.welfarenews.net/news/articleView.html?idxno=64139,http://www.welfarenews.net
2018.02.20.,한국일보,,‘감염관리 부실’ 산후조리원 이름 공표된다,,,http://www.hankookilbo.com/v/d58279260e1c4df89335a5e8672ec0f9,http://www.hankookilbo.com/
2018.02.20.,뉴스1,,산후조리원 감염관리 의무위반시 과태료↑…행정처분 내용 공개,,,http://news1.kr/articles/?3240684,http://news1.kr/
2018-02-20 19:02:37,충북일보,사회,"제천시, 의치(틀니) 시술비 지원","[     © News1 박정호 기자국가·지자체 시설 사업 위탁 시 노인 채용 업체 우선 선정장기요양기관 업무정지 일수 따른 과징금 5000만원→2억원(세종=뉴스1) 한재준 기자 = 임산부나 영유아의 감염병 의심 증상 발생 시 즉시 신고 의무를 지키지 않은 산후조리업자에 부과하는 과태료 액수가 상향된다. 또 노인학대 신고 의무자의 범위가 확대되고, 국가 및 지방자치단체 소관 시설이 청소·주차관리 등 사업을 위탁하는 경우 65세 이상 노인을 일정 수준 채용한 업체를 우선적으로 선정할 수 있도록 하는 법적 근거가 마련됐다.보건복지부는 20일 이 같은 내용의 '모자보건법'·'노인복지법' 개정안 등 8개 법안이 국회 본회의를 통과했다고 밝혔다. 모자보건법 개정에 따라 임산부 및 영유아 감염병 의심증상 발생 시 즉시 의료기관으로 이송하고, 보건소장에게 이 사실을 보고해야 할 의무를 위반한 산후조리업자에게 최대 200만원의 과태료가 부과된다. 기존에는 100만원이 상한액이었다.개정안은 감염 관리 관련 의무위반으로 행정처분이나 벌칙을 받은 산후조리업자에 대한 법 위반 사실, 처분내용 등을 지자체장이 공표할 수 있도록 하는 내용도 담았다.고위험 임산부와 미숙아 등의 의료지원을 위한 중앙모자의료센터 지정 근거와, 난임시술 의료기관 평가결과 공개 의무화 등 내용도 담겼다.노인학대와 노인 일자리 문제를 해결하기 위한 법안도 본회의를 통과했다. 노인복지법 개정에 따라 앞으로 Δ국민건강보험공단 소속 요양직 직원 Δ지역보건의료기관장 및 종사자 Δ노인복지시설 관련 업무 담당 공무원 등도 노인학대 신고 의무를 갖게 된다.지금까지는 노인복지시설 종사자와 상담원, 사회복지 전담공무원, 의료진, 장기요양기관 종사자 등에게만 신고의무가 있었다. 아울러 개정안은 국가나 지자체 등의 소관 시설이 청소·주차관리 등 사업을 위탁하는 경우 65세 이상 노인을 20% 이상 채용한 사업체를 우선 선정할 수 있도록 했다. 이외에도 이날 본회의에서 통과된 노인장기요양보험법 개정안은 장기요양기관의 업무정지 일수에 따른 과징금 상한금액을 현행 5000만원에서 2억원으로 상향조정하고, 요양기관 종사자들에게 인권교육을 실시할 수 있도록 법적 근거를 마련했다.hanantway@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.inews365.com/news/article.html?no=526801,https://n.news.naver.com/mnews/article/421/0003217742?sid=102
2018.02.19.,의학신문,,"전국 의대 교수 96명, 2월말 정든 교정 떠난다",,,http://www.bosa.co.kr/news/articleView.html?idxno=2077788,http://www.inews365.com
2018.02.18.,이뉴스투데이,,"건국대병원, 광진·성동·중랑구에 사랑의 쌀 전달",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1158264,http://www.bosa.co.kr
2018.02.14.,로이슈,,"건국대병원, '시니어친화병원' 심포지엄 성료",,,http://www.lawissue.co.kr/view.php?ud=201802132319334247d7f4c63cc6_12,http://www.enewstoday.co.kr/
H1면 TOP,국민일보,,부실한 ‘실버 文케어’… 흔들리는 노후,,,http://news.kmib.co.kr/article/view.asp?arcid=0923898476&code=14130000&cp=nv,http://www.lawissue.co.kr
2018.02.11.,뉴시스,,'부유 곰팡이'에 노출된 노약자·어린이···시설 절반 '기준 초과',,,http://www.newsis.com/view/?id=NISX20180205_0000221897&cID=10803&pID=10800,http://www.kmib.co.kr/
2018-02-11 17:29:48,서울신문,사회,어르신 아프기 전에… 건강주치의제 도입한 성북,"[     보건복지부 박능후 장관은 지난달 2일 신년사에서 ""포용적 복지국가 전략이 필요하다""고 강조했다. 집권 2년차에 접어든 문재인 정부가 올해에는 국민들의 ""이것이 삶이냐""는 한탄에 응답하겠다는 의지를 천명한 것이다. 구체적으로 박 장관은 ""계층과 지역 등을 배제하지 않고, 누구나 경제성장의 과실과 복지서비스를 골고루 누리며, 개개인이 가치를 인정받는 포용적 복지국가로 나아가고 있음을 피부로 느낄 수 있도록 보건복지 정책을 세심히 추진하는데 모든 역량을 쏟을 것""이라고 다짐했다. 이 같은 다짐대로 세심하게 정책과 제도를 정비하고 수립하기 때문인지 각종 종합계획이나 개괄적 설계조차 당초 계획보다 1∼2달 이상씩 늦어지고 있다. 대표적인 예가 노인들의 편안한 노후와 삶의 질을 지원해줄 '제2차 장기요양 기본계획'이다. 보건복지부는 지난해 11월, 본인부담 경감대상 확대 등 장기요양보험의 보장성 강화 방안에 대해 발표하며 향후 5년간의 장기요양보험제도 운영계획을 담아 12월 중 발표할 계획이었다. 하지만 아직까지 발표될 기미가 보이지 않고 있다. 왜 늦어질까. 무엇이 문제일까. 알려진 바에 따르면 현장에서의 반대가 큰데다 기본계획 또한 구체적인 내용을 담고 있지 못하다는 비난에 직면해 추진에 어려움이 있는 상황이다. 이에 장기요양보험의 문제를 짚어보고 향후 '노인이 행복한 삶'이 이뤄질 수 있는 길에 대해 짚어봤다.◇씁쓸한 노후의 단면과 노노케어(老老CARE) 1960년, 우리나라 노인인구는 72만6450명으로 전체인구 대비 2.9%를 차지했다. 하지만 2017년 노인인구는 그 10배에 달하는 707만5518명으로 전체인구의 13.8%를 넘어서며 고령사회에 진입했다. 문제는 통계청 장래인구 추계에 따르면 2049년 노인인구가 1882만명에 이르고, 2058년이면 인구의 40% 이상이 65세 이상 노인으로 구성된 기형적 연령분포를 가진 나라가 될 것이라는 점이다. 더 심각한 점은 2015년 당시 65세 초과 노인빈곤율이 42.7%로 경제협력개발기구(OECD) 회원국 중 독보적 1위를 기록하고 있는 가운데, 2030년이면 세계 최장수 국가가 될 것이라는 분석과 건강수명이 기대수명보다 평균 10년가량 짧을 것이라는 분석이 함께한다는 것이다. 다수의 노인인구가 가난하고 병약하지만 오래 살아간다는 설명이다. 심지어 이들을 옆에서 돌보거나, 경제적·사회적 뒷받침을 할 젊은 세대는 점차 줄어들어 이 같은 현상을 해소하기가 점차 어려워질 전망이다. 그 때문인지 2015년을 기점으로 지방자치단체는 일본에서 활성화되고 있는 노인이 노인을 돌보는 프로그램인 ‘노노개호’를 본딴 ‘노노케어’를 구상하고 자원봉사자를 모집하는 등 운영에 열을 올리고 있다. 노인 일자리 창출이자 함께 살아가는 사회의 구현이라는 보기 좋은 슬로건을 내걸고 60∼70대 홀몸 어르신들이 서로를 의지하며 돌보고, 활동이 가능한 어르신들이 거동이 불편하거나 고령인 어르신들을 돌보는 세태를 권하고 있는 것이다. 이에 대해 한 요양시설 관계자는 “젊은 사람들이 어르신들을 돌볼 수 있는 상황이 안 되니 어쩔 수 없이 노인이 노인을 돌볼 수밖에 없는 것”이라며 “이게 좋은 현상이라고는 볼 수 없다. 젊은 사람 혹은 전문가들에 의한 돌봄이 이뤄질 수 있도록 정부가 지원해야한다”고 강조했다.◇소통 않고 ‘이상’만 쫓는 정부의 ‘답정너’식 태도 그럼에도 정부는 먼 이야기라며 뒷짐만 지는 모양새다. 문재인 정부가 들어서며 내놓은 노인 복지·의료 대책조차 구멍이 숭숭 뚫려 큼직한 사각지대들이 군데군데 드러나 허술한데다 탁상머리에서 이상향만 �i아 나온 내용이 대부분이라는 비판에 직면해있다. 실제 지금까지 보건복지부가 내놓은 혹은 언급한 노인보건정책은 크게 ‘치매국가책임제’와 ‘장기요양보험 보장성강화 정책’, 조만간 발표될 ‘제2차 장기요양 기본계획’이다. 치매국가책임제는 치매관련 장기요양 등급을 부여하고 치매안심센터, 치매전문요양시설 등을 확충해 일상에서의 돌봄을 강화하며, 치매 요양비용 및 의료비 부담을 줄일 수 있는 보장범위 확대 및 본인부담금 경감한다는 내용이다. 또 지난해 11월에는 치매를 포함해 장기요양 본인부담 경감대상을 중위소득 50% 이하에서 중위소득 100%까지 확대하고, ‘인지지원등급’을 신설해 치매국가책임제에서 담보한 경증치매환자의 장기요양보험 지원을 현실화했다. 여기에 “미래 초고령사회를 준비하는 장기적 관점에서 기본계획 수립이 필요하다”며 지난해 말까지 계획을 발표하겠다고 밝혔지만 아직 내놓지 못하고 있다. 지금까지 알려진 바에 따르면 기본계획은 ‘존엄한 노후 보장을 위한 좋은 돌봄사회’라는 비전 아래 ▶재가중심체계 개편 ▶국민만족서비스 확대 ▶의료-요양-복지 간 연계 강화 ▶재정지속가능성 확보라는 4가지 목표를 설정하고 있다. 그리고 4대 목표를 달성하기 위한 5대 과제로 ▶보장성 확대 및 이용지원 개편 ▶재가급여 강화 ▶기관 및 인력 공급체계 재정비 ▶재정적 지속가능성 확보 ▶의료-요양-복지 간 연계체계 구축을 세우고 17가지 세부실행계획을 바탕으로 추진해나갈 계획이다. 문제는 일련의 과정에서 요양기관이나 병원을 운영하거나 종사하고 있는 현장의 목소리가 제대로 반영되지 못했다는 것이다. 쿠키뉴스 확인결과 지난해 11월 27일 한국보건사회연구원이 발표한 2차 장기요양 기본계획 수립연구 결과 발표 당시에도 “학자들 중심의 계획”이라는 비판에 제기됐다. 이후 보건복지부와 보건사회연구원은 의견수렴을 하겠다고 했지만, 직접 현장 관계자들을 만나거나 의견을 청취하는 시간을 가지지는 않았다. 한국노인복지중앙회나 한국노인장기요양기관협회, 대한노인요양병원협회 관계자들 모두 기본계획이 어떻게 수립되고 있는지 상황을 알지 못하며 의견수렴 과정조차 없었다고 결과를 기자에게 되묻기까지 했다.◇“살려 달라” 소리치는 장기요양 종사자들 문제는 또 있다. 당장  장기요양보험 재정이 고갈되고 있다. 실제 2012년 5593억원이던 흑자가 점차 줄어들어 2016년 432억원의 적자를 기록했고, 2017년에는 4000억원 가량 적자가 발생한 것으로 관측된다. 이에 장기요양위원회는 7년간 유지해온 장기요양보험료율을 6.55%에서 2018년도 건강보험료액의 7.38%로 0.83%포인트 인상했다. 하지만 요양시설이나 기관 관계자들은 장기요양보험료율 0.83%포인트 증가로는 해결할 수 없는 문제라고 말한다. 당장 적자를 메워 안정적 운영이 가능하도록 만들기는커녕 늘어나는 보장이나 노인인구에 대한 서비스 제공조차 힘든 규모라는 지적이다. 한 요양시설 관계자는 “최저임금이 급증함에 따라 인건비 부담이 더욱 심화됐다. 식재료를 비롯해 부대비용 또한 증가했다. 하지만 포괄수가로 묶여 있는 요양관련 수가는 크게 달라지지 않아 일선 기관들의 운영은 날로 악화되고 있는 상황”이라며 적정수가와 수가구조의 개선이 시급한 상황이라고 전했다. 더구나 회계기준 변화로 인해 적정이윤을 남겨 부채비율을 낮추거나, 시설 및 서비스의 수준을 높이는 재투자가 이뤄지는 것을 막아 감염관리를 비롯해 요양서비스 질을 악화시키고 있다는 한탄도 이어졌다. 요양시설을 운영하는 한 목사는 “순진하게 어르신들에게 좀 더 나은 서비스를 제공하고 인간다운 삶, 행복한 노년을 함께 보낼 수 있도록 시설을 운영한다면 적자를 감당할 길이 없어진다. 자원봉사와 기부에 의존하는 제도는 시급히 개선돼야 한다”며 고개를 내저었다. 심지어 보건사회연구원은 2016년 ‘노인장기요양보험의 운영성과 평가 및 제도 모형 재설계 방안’에 대한 연구보고서에서 “수급자의 적용범위는 변함이 없고, 요양점수만 하향조정해 대상자 수만 확대시켰다”며 “현행 제도 틀을 전환하지 않으면 수급자 맞춤형의 제도개선이 이뤄지지 못할 것”이라고 결론내렸다.  이어 ‘개혁’의 필요성을 강조했지만 치매인지등급 신설을 제외하면 별다른 변화가 이뤄지지 않고있다고 부연했다. 한편 복지부 관계자는 “일련의 지적을 수용해 2차 기본계획이 수립되고 있다”면서 모두가 만족할 수 있는 제도가 설계되기는 어려운 만큼 점진적으로 개선해나가겠다고 말했다.오준엽 쿠키뉴스 기자 oz@kukinews.com[카카오 친구맺기] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['건보료는 OECD평균의 64% 세계 최저수준인데 민영보험은 세계 7위입니다. 그런데 건보혜택은 계속 늘려주길 원하면서 건보료는 인상하면 안되고 민영보험은 인상해도 군말없이 꼬박꼬박 납부하고 있지요. 그러니 민영보험사는 배가 불러서 터질려고 합니다. 뭘로 환자의 안전과 생명을 지킬까요? 세금으로요?', '', '', '건강의료보험 뭐그리 많이 나오냐..그것도 의무적으로...나이는 30대인데 장기요양보험료는 왜 내는거야 그것도많이', '지난 9년간 정책은 현실과 반대! 요구는 증가 ~~  이런것은 기자들 눈에 안보이지 ~~  니들 언론사들이 정권 빨아줄땐 외면하고 문제를 해결하려는 정권에게는 이리 지랄들 하고 자빠졌냐 ~~  문제가 해결되기 쉽다고 절대 안본다\n그러니 닭쳐 주세요 9년간 침묵했듯이', '왜 거기에 문케어가 왜나옴??ㅋㅋ\n예전부터 있던 문제인데 그때도 박케어소리 있었던가??', '법의 사각지대에서 고통받는 조직스토킹 피해자 여러분, 우리가 계속 자살만 택한다면 이 자살교사범죄는 계속 완전범죄로 묻히게 됩니다 참을 인자 셋이면 자살을 면합니다 자살안하는게 복수입니다 미국에는 있지만 한국엔 없는 전파무기 금지법이 생길 때까지 힘내세요 전파무기와 조직스토킹으로 약자를 괴롭히고도 벌 안받고 잘 사는 인간들은 죽은 후를 두려워해야 할 것이다', 'ㅋㅋㅋ 여태 9년은 뭐하고 이제 집권 1년도 채 안된 정부탓을 하나?? 욕먹을건 언론 아닌가?', '', '노인네들 왜 복지 해줌? 있는복지도 깍아서 젊은사람들 출산 대책에 보태라 그사람들 복지는 빨갱이들이나 하는거라고 생각한다 복지 해주면 안되는 사람들임 시장에서 노오력을 안했으니 가난하게 사는거다 폐지라도 주워라', '']",http://www.seoul.co.kr/news/newsView.php?id=20180209016006&wlog_tag3=naver,https://n.news.naver.com/mnews/article/005/0001072922?sid=102
