Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.03.,메디게이트뉴스,,"성균관대 연구팀, 빅데이터 기반 국가별 노인 다제병용 처방현황 비교",,,https://www.medigatenews.com/news/169288553,http://www.hankyung.com/
2023-03-31 17:40:01,헤럴드경제,생활/문화,"[이홍석의 시선고정]‘의료 취약지’ 영종, 인천시의 임시 대책 마련이 최선인...","[ 수면장애 인구 100만명 시대국민 3분의 1이 불면증 경험…코로나 이후 증가세잠 제대로 못자면 우울증 위험, 심하면 성인병 유발낮 동안 열심히 활동하고 커피·술 섭취는 피해야3개월 이상 지속땐 만성 의심…수면전문가 도움을‘잠이 보약’이라는 말이 있다. 숙면을 취한 날은 하루종일 상쾌하지만 잠을 설친 날에는 몸이 천근만근이고 집중도 잘 안 된다. 잠을 제대로 자지 못하면 우울증이나 불안장애 같은 정신질환이 생길 뿐 아니라 면역 기능과 자율신경계에도 악영향을 준다. 심하면 노인성 치매 및 심혈관 질환, 당뇨와 비만 등을 유발할 수 있다.    게티이미지뱅크코로나19 이후 잠을 잘 못 자는 사람이 늘고 있다. 지난해 수면장애로 병원을 찾은 환자는 100만 명을 넘었다. 우리 국민 3분의 1이 불면증을 경험하는 것으로 추정된다. 세계수면학회는 매년 수면의 중요성을 강조하는 캠페인을 진행하는데 올해의 화두는 ‘수면은 건강에 필수’다. 잘 자는 것이 신체와 정신, 사회적 행복의 근간이 된다는 것이다. 의료계 자문을 구해 수면장애에 대해 알아봤다.○낮에 열심히 활동해야 숙면사람은 하루 24시간 중 3분의 1 정도를 자야 한다. 잠은 충전기 역할을 한다. 낮 동안 열심히 에너지를 소모한 뒤 밤에는 자면서 에너지를 충전해야 한다. 바꿔 말하면 낮 동안 에너지를 쓰지 않으면 충전할 이유도 줄어드는 것이다. 그래서 잠을 잘 자기 위해선 낮에 열심히 움직이고 활동하는 게 좋다.수면장애를 판단하는 현실적인 지표는 다음날 일상생활에 영향을 끼치는지 여부다. 잠드는 것이 어렵다면 이는 수면 위생과 연관 있다. 수면 위생은 잠을 잘 자기 위해 하는 행동이다. 취침 전 TV나 스마트폰 보지 않기, 초조하게 시간 확인하지 않기, 카페인이나 알코올 섭취 피하기, 과식하지 않기, 운동하기 등이다. 또 속상하거나 화나는 일이 있거나 시험 등을 앞두고 긴장한 경우 스트레스로 인해 일시적으로 잠이 안 올 수 있다. 일과성 불면증이다. 이런 불면증은 생활 습관만 잘 교정하면 쉽게 해결할 수 있다.수면 질환이 불면증의 원인이 되기도 한다. 정유삼 서울아산병원 이비인후과 교수는 “잘 때 코를 고는 사람 중 70%가 수면무호흡증이 있다”며 “평소 코골이가 심하거나 고혈압, 비만인 경우엔 의료기관을 찾아 수면무호흡증이 있는지 확인하는 게 좋다”고 설명했다.이외에도 취침 및 기상 시간이 불규칙한 일주기 장애, 잠을 자면서 이상 행동을 하는 수면행동 장애, 정상보다 많이 자는데도 잠이 계속 오는 과수면증이나 기면증 등 다양한 질환이 있다. 신체적인 질환이나 하지불안 증후군, 수면 무호흡 등도 수면을 방해하는 요인으로 꼽힌다.○뜬눈으로 지새우면 뇌·심장 각성 상태생활습관을 고치거나 수면 질환을 치료했는데도 여전히 잠을 이루지 못한다면 만성 불면증일 수 있다. 수면의 시작이나 유지에 장애를 느끼는 불면증이 1주일에 세 번 이상, 3개월 이상 지속된다면 만성으로 봐야 한다.불면증이 장기화하면 몸엔 갖가지 이상신호가 나타난다. 뇌와 심장이 못 쉬고 각성 상태를 유지하면서 질환이 생긴다. 조성훈 경희대한병병원 한방신경정신과 교수는 “불면증은 쉽게 만성화하는 특징이 있어 주의해야 한다”며 “무기력과 두통, 어지러움, 건망증, 불안 등의 증상을 동반해 집중력과 기억력, 사고력 저하로 이어지게 한다”고 말했다. 기저질환 악화, 면역기능 저하, 치매 발생, 당뇨와 비만을 비롯해 심뇌혈관질환을 유발할 수 있다. 만성 불면증 환자들은 대개 우울 증상을 보인다. 우울증이나 불안장애 등 정신질환과 불면증의 공존율은 60%다.진단을 위해선 문진표가 중요하다. 수면 습관과 수면장애, 내과적 질환의 유무, 약 복용 등을 확인해야 하기 때문이다. 수면다원검사를 통해 수면 구조를 파악하고 수면장애 유무를 판단하는 검사를 한다. 최근엔 비벤조디아제핀 계열의 수면제가 대거 등장했다. 정석훈 서울아산병원 정신건강의학과 교수는 “수면 전문가의 도움을 얻어 가장 적합한 약물을 처방받는 것이 좋다”며 “수면제를 복용할 때는 전문가와 함께 자신에게 맞는 수면제 복용 시간을 정하고 이를 지켜야 한다”고 조언했다. 불면증에 영향을 주는 요소를 찾아내는 인지행동 치료를 하기도 한다.○역류성 식도염, 왼쪽으로 누워야 완화수면 자세에 따라서도 수면의 질이 달라질 수 있다. 하늘을 쳐다보고 누워서 자면 숨을 쉬는 공간이 조금 막히기 때문에 수면무호흡증이 생길 확률이 높아진다. 국내 수면무호흡증 환자 네 명 중 세 명은 똑바로 누워서 자면 수면무호흡증이 심해지는 경향을 보인다. 위식도 역류질환이 있는 경우에 왼쪽으로 돌아누워서 자는 자세가 도움될 수 있다. 위는 우리 몸의 왼쪽에 있고 위산은 중력에 의해 위로 올라올 수 없기 때문이다.쉽게 잠들기 위해 술을 마시는 것은 피해야 한다. 처음에는 술이 잠을 잘 자게 하는 것처럼 느껴질 수 있지만 정작 깊은 잠을 자는 데는 방해가 된다. 과음은 코골이나 수면무호흡증 증상을 악화해 수면 중 숨을 제대로 쉬지 못하게 한다.부족한 수면 시간이 장기간 쌓인다면 잠을 자야만 피로를 해소할 수 있다. 이를 ‘수면 부채’라 한다. 수면 부채가 쌓여 사고로 이어질 수 있기 때문에 수면의 양과 질은 개인뿐 아니라 사회와 국가에도 중요하다. 이유진 서울대병원 정신건강의학과 교수는 “잠을 줄이는 건 몸과 정신에 빚을 지는 것으로 언젠가는 꼭 갚아야 한다”며 “신체 및 정신적 성장과 회복을 담당하는 잠에 신경 쓰고 투자하는 게 좋다”고 말했다. ]",['게으르게 지내면 밤에 숙면을 취할 수 없다는 뜻이다. 바르게 부지런히 지냈는데 밤에 잘 못자는 일은 없다.'],http://news.heraldcorp.com/view.php?ud=20230302000777,https://n.news.naver.com/mnews/article/015/0004827401?sid=103
2023.03.31.,뉴시스,,"""데이터 걱정 끝"" 창업 성공의 길 터준 AI융합사업단",,,http://www.newsis.com/view/?id=NISX20230331_0002249351&cID=10406&pID=13100,http://www.viva100.com
2023.03.09.,브레이크뉴스,,광주시- 건보공단 등 지역 복지·보건의료계 ‘광주다움 통합돌봄’ 성공 위해...,,,http://www.breaknews.com/952452,http://www.medigatenews.com
2023.03.30.,이로운넷,,간호법 30일 국회 본회의 표결 앞두고 대립 격화,,,https://www.eroun.net/news/articleView.html?idxno=31527,http://www.heraldbiz.com/
3면 TOP,문화일보언론사 선정,,백화점식 저출산 예산 원점 재검토… 40조 투입 ‘선택과 집중’,,,https://www.munhwa.com/news/view.html?no=2023032801070321293001,http://www.munhwa.com/
2023-03-28 11:52:11,연합뉴스,사회,"광주 헬스케어 실증센터 수집 데이터, 창업 기업에 개방","[     국무회의 주재　   윤석열 대통령이 28일 오전 용산 대통령실에서 주재한 국무회의에 참석해 건전재정 기조의 중요성을 강조하고 있다.  연합뉴스■ 인구문제 해결에 집중보건복지 분야 재정누수 검토부모급여 늘려 양육부담 완화가족 단계별 주거지원 정책도일-가정 양립 구조적 문제 해결    정부는 내년 저출산 예산으로 책정된 약 40조 원을 필요한 곳에 쓰일 수 있도록 ‘선택과 집중’을 하겠다고 밝혔다. 지난 2006년부터 15년간 저출산 예산으로 280조 원을 쏟아부었지만 기존 백화점 나열식 정책으로 갈수록 악화하는 초저출산 문제를 해결하지 못했다는 판단에 따라 재정 지출은 늘리되 재정 투입 방식을 대폭 전환하겠다는 것으로 풀이된다. 28일 정부는 2024년도 예산안 편성 방향을 내놓으면서 저출산 등 인구변화 문제와 사회적 약자·취약계층 보호에는 재정 지출을 늘리겠다고 밝혔다. 지출 경직성이 심화하는 추세지만 재정이 해야 할 일에서는 과감하게 투자 기조를 유지하겠다는 것이다. 정부가 2020년에 확정한 4차 저출산·고령사회기본계획에 따르면 내년도 4차 기본계획 예산은 약 79조3971억 원이며, 이중 저출산 대응 예산은 39조8045억 원에 달한다. 고령화 대응예산은 27조2941억 원이며, 나머지는 성장동력과 인구변화 대응 예산으로 채워져 있다.이날 정부는 보건복지 분야 저출산·고령화 대응에 예산을 집중 투입하겠다고 밝히면서, 예산 집행 과정에서 재정 건전성을 위해 예산이 반복적으로 투입되거나 누수되는 사업은 재검토하겠다고 밝혔다. 의무지출 사업의 전달체계를 점검해 효율성을 높이고 연례적·반복적 재량지출 사업의 성과와 집행실적 등을 감안해 원점에서 다시 살펴보겠다는 것이다. 건강보험과 고용보험 등 사회보험 재정 누수도 점검해 재정 건전성을 높일 계획이다. 예산 편성 방향에 따르면 저출산·고령화 문제를 해결하기 위해 출산과 양육, 일과 가정의 양립, 돌봄과 보육 등 전 주기에 걸쳐 지원한다. ‘부모급여’를 올리고 공공·민간 역량을 활용한 아동 돌봄체계를 구축해 부모의 양육비 부담을 획기적으로 낮춰주는 방안을 통해서다. 결혼과 출산 등 가족 구성 단계별로 맞춤형 주거 지원 정책을 펼치고, 일과 가정 양립의 광범위한 사각지대를 없애는 등 초저출산의 구조적 문제에 대응하겠다는 방침이다.고령화노인세대 맞춤형 지원체계도 지역사회 중심으로 마련한다. 노인 의료·돌봄 서비스를 통합·연계하고, 기초연금·시장형 노인일자리 등을 통한 안정적 노후소득 보장을 돕는다. 일자리 분야에서는 여성과 청년, 장애인 등 고용취약계층의 안전망을 확충한다. 출산과 육아기 고용이 안정되도록 돕고, 경력단절여성(경단녀)의 취업 지원도 강화한다. 교육분야에서는 만 3∼5세 누리과정, 고등학교 무상교육을 차질없이 지원해 취약계층에 대한 교육비 부담을 줄여줄 계획이다. 전 연령대에 차별 없는 교육기회 제공도 중점 지원한다. ]",['다 읽어보고 투자하는데 까지 다알아봐도 그냥 기업에 돈 풀겠다는거잖아 서민 세금은 더걷고'],https://www.yna.co.kr/view/AKR20230331097200054?input=1195m,https://n.news.naver.com/mnews/article/021/0002563701?sid=102
2023.03.30.,메디칼업저버,,"영남요양병원 남충희 원장, 대한요양병협 회장 취임",,,http://www.monews.co.kr/news/articleView.html?idxno=321691,https://www.yna.co.kr/
2023-03-31 14:17:15,뉴시스언론사 선정,생활/문화,"복지장관 ""젊은세대 결혼·출산, 근본적 정책 전환 필요""","[     헬스케어 실증센터[인공지능융합사업단 제공. 재판매 및 DB 금지]    (광주=연합뉴스) 손상원 기자 = 인공지능(AI) 헬스케어 창업에 필요한 실증 데이터가 대거 공개된다.     인공지능산업융합사업단은 31일 광주 빛고을 노인건강타운 헬스케어 실증센터에서 수집된 데이터와 K-헬스 사업 플랫폼 내 데이터를 한데 모아 올해 말 AI 창업캠프 내 데이터 안심 구역에서 동시 개방한다고 31일 밝혔다.     사업단은 그동안 AI 헬스케어 실증센터에 구축된 장비당 노인 1천여명을 측정한 데이터를 수집했다.    실증센터는 2021년 개소 이후 16종 장비로 체성분, 보행, 체형, 피로도, 근력 등을 측정했다.    피부 진단 시스템, 체형 굴곡 측정기, 근적외선 뇌 영상 시스템, 자율신경 측정 시스템 등으로 분야별 건강 정보를 확보하고 있다.    사업단은 데이터 부족으로 어려움을 겪는 AI 스타트업에 정보를 제공하고 시민 대상 의료 서비스의 질을 높여 헬스케어 산업 생태계가 활성화될 것으로 기대했다    sangwon700@yna.co.kr ]",[],http://www.newsis.com/view/?id=NISX20230331_0002249027&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/001/0013851553?sid=103
2023.03.07.,키즈맘,,"""나 한의사야"" 지인들에게 무자격 의료행위 한 80대",,,https://kizmom.hankyung.com/news/view.html?aid=202303073082o,http://www.monews.co.kr
2023.03.02.,이뉴스투데이,,"백영현 포천시장, ""건강보험료 체납으로 의료혜택 문제 발생하지 않도록 의료...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1642125,http://www.newsis.com
2023-03-31 12:16:05,브릿지경제,사회,"인천 계양구, 저소득층 전·월세 사기 예방 ‘안심 중개’ 업무협약","[ 기사내용 요약""향후 50년 내 생산연령인구가 절반 이하로""""고용불안 등 청년 어려움이 혼인·출산 영향""    [서울=뉴시스] 고범준 기자 = 조규홍 보건복지부 장관이 31일 오전 서울 여의도 국회에서 열린 인구위기특별위원회 전체회의에서 인구정책 업무보고를 하고 있다. 2023.03.31. bjko@newsis.com[세종=뉴시스]이연희 기자 = 조규홍 보건복지부 장관이 31일 저출생·고령화가 심화되는 상황에 대해 ""젊은 세대가 결혼과 출산을 할 수 있도록 구조적이고 근본적인 저출산 정책 전환이 필요하다""고 말했다.조 장관은 이날 오전 국회에서 열린 인구위기특별위원회에 참석해 ""저출산 고령화 추세가 계속된다면 향후 50년 안에 생산연령인구가 절반 이하로 줄어들고 노년부양 부담도 심화될 것""이라며 이같이 말했다.지난해 국내 출생아 수는 24만9000명으로 합계출산율은 0.78명이다. 2018년 이후 출산율은 1명 미만을 기록하고 있다. 베이비붐세대가 고령화됨에 따라 2025년에는 우리나라도 초고령사회 진입을 앞두고 있다. 복지부는 총 인구 수가 2021년부터 감소했고 2070년에는 현재 약 5100만명에서 3700만명 수준으로 감소할 것으로 전망했다.조 장관은 ""저출산고령 사회기본법이 제정된 이후 2006년부터 17년간 저출산 대책에 약 320조원, 고령화 대책에 약 200조원이 투입됐으나 저출산 고령화 추세를 완화하지 못했고 인구의 지속가능성 위기가 대두되고 있다""며 ""유례 없는 인구감소 사회의 위기를 기회로 바꾸고 지속가능한 사회로 변화시키기 위한 준비가 필요한 시점""이라고 강조했다.최종균 복지부 인구정책실장은 업무보고를 통해 ""2015년 이후 혼인을 하더라도 출산하지 않는 경향이 심화되고 있다""며 ""경제적 여건, 고용 불안등 청년들이 겪는 어려움이 혼인·출산 결정에 영향을 미치고 있다""고 진단했다.복지부는 저출산·고령화 대책의 주요 추진과제로 난임 지원 등 임신과 출산에 대한 지원을 강화하고, 부모급여 등을 통해 의료비·양육비 부담 경감, 국공립어린이집 확대 등 돌봄서비스를 꾸준히 확충해나가겠다고 밝혔다.고령화 대책으로는 노인 일자리 확대, 연금개혁 등을 통해 안정적 노후 소득 기반을 지속 확충하고 노인돌봄체계를 강화하겠다고 밝혔다． ]","['', '저출산문제해결???임금, 복지, 출산휴가, 주택, 육아등등 어떻게 해결할까? 노동자요구, 기업요구, 정부요구들이 각 사람 각기업마다 다른데 법으로 정해놓고 시작하면~~ 지금까지해와서 이모양이꼴이다!!절대불가능이다~~그럼 해결하고 있는 유럽은 어떤가??그들의 해결방법은 ♡투명하면서도 강력한 힘을가진 노동조합♡이 각기업마다 노동자의 의견을 모아 기업과 정부와 협상과 시위를 거쳐 최상의 답을 이루고 해결했다!!!우리는 노동조합을 간첩으로 몰고 있는데 ㅉㅉ 윤두환검찰독재친일매국정권 물러가라', '', '벌레같은 선택적 성평등과 집값이다 🌛 재앙이 해쳐놓은게 원인인데 그거 개선하라고 뽑았더니 뭐 하냐 ?']",https://www.viva100.com/main/view.php?key=20230330010009864,https://n.news.naver.com/mnews/article/003/0011775985?sid=102
2023.03.02.,신아일보,,"문경시 시립노인전문간호센터, 노인장기요양기관 '최우수상' 수상",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1669017,http://kizmom.hankyung.com/
2023.03.09.,뉴제주일보,,"""제주 노인 시설 접근성 떨어져…15분 도시와 고령친화도시 연계해야""",,,http://www.jejuilbo.net/news/articleView.html?idxno=200755,http://www.enewstoday.co.kr/
2023.03.23.,매일신문언론사 선정,,"윤 대통령 ""약자복지와 노동개혁은 국민과 국가 미래 위한 것""",,,https://news.imaeil.com/page/view/2023032310173352338,http://www.viva100.com
2023.03.23.,매일신문언론사 선정,,"윤 대통령 ""약자복지와 노동개혁은 국민과 국가 미래 위한 것""",,,https://news.imaeil.com/page/view/2023032310173352338,http://www.imaeil.com/
2023-03-23 14:22:02,메디컬월드뉴스,정치,"[3월 9일 병원계 이모저모]건양대, 대전을지대, 서울대, 원자력, 아주대, 해운...","[ 23일 복지·노동 현장 종사자 110명 청와대 영빈관 초청 오찬…""개혁의 동반자""""정책의 시작과 끝은 늘 현장""…""현장서 제대로 전달 안 되면 좋은 정책 아냐’김건희 여사도 동석해 일일이 악수하며 참석자 맞아…나전칠기 다이어리·볼펜 선물    윤석열 대통령이 23일 청와대 영빈관에서 열린 복지·노동 현장 종사자 초청 오찬에서 발언하고 있다. 연합뉴스윤석열 대통령은 23일 복지‧노동 현장 종사자와의 만남에서 ""힘 있는 특정 계층만 잘살게 하기 위한 것이 아니고, 우리 사회의 많은 약자들이 공정한 기회를 누리고 다 함께 잘 살기 위해 국정을 운영하는 것이고, 국가의 존재 이유가 거기에 있는 것""이라고 강조했다.윤 대통령은 이날 복지, 노동정책의 최일선에 있는 현장 종사자 110명을 청와대 영빈관으로 초청해 오찬을 함께 하는 자리에서 ""약자 복지와 노동 개혁은 국가와 국민의 미래를 위한 것""이라며 이같이 말했다.이어 ""현장에 계시는 여러분께서 모두가 함께 잘살게 하는 이런 자유와 연대를 실천하는데 최일선에서 노력해 주시기 때문에 좋은 결실을 맺을 수가 있는 것""이라며 ""국민들이 체감할 수 있도록 약자 복지와 노동 개혁의 동반자가 돼주시길 부탁드린다""고 당부했다.윤 대통령은 현장의 중요성도 강조했다. 윤 대통령은 ""어떠한 정책이라도 정책의 시작과 끝은 늘 현장""이라며 ""아무리 좋은 정책이라도 현장에 필요한 정책 수요자인, 현장에 계시는 분들에게 이것이 제대로 전달이 안 된다면 좋은 정책이라고 할 수 없다""고 했다.또 ""현장에서 보고 느낀 것을 가감 없이 전달해달라""며 ""여러분이 늘 자부심과 긍지를 가지고 일할 수 있도록 뒷받침하기 위해 최선을 다하겠다""고 약속하기도 했다.윤 대통령은 정부가 추진하는 약자 복지와 노동 개혁의 의미를 설명하며, 이를 실현하기 위한 현장에서의 역할도 강조했다.윤 대통령은 ""우리 정부는 출범 이후부터 포퓰리즘적인 표를 얻기 위한 정치 복지가 아니라 진정으로 사회적 약자와 취약계층을 잘 살피고 두텁게 지원하는 약자 복지를 지향하고 있다""며 ""자유와 연대의 정신에 입각해 더 어려운 분들을 더 두텁게 도와드리는 것이 진정한 약자 복지의 핵심""이라고 역설했다.노동정책과 관련해서도 노동현장에서의 불법과 폭력을 뿌리 뽑고, 노동자에게 공정하고 정당한 보상체계가 이뤄지도록 해 노동약자를 보호해 나갈 것임을 분명히 했다.윤 대통령은 ""근로시간 유연화 정책을 추진하면서 일한 만큼 정당한 보상을 받고, 근로자의 건강권, 휴식권을 확실히 지키도록 할 것""이라며 ""협상력이 취약한 노동 약자들을 더 각별히 배려하는 조치들을 함께 시행할 것""이라고 말했다.이날 오찬엔 윤 대통령이 직접 방문했던 장애인복지관, 지역아동센터의 종사자를 포함해 요양보호사, 어린이집 종사자, 장애인활동지원사, 지역사회보장협의체, 사회복지공무원, 사회복지관종사자, 고용센터직원, 근로감독관, 산업안전감독관 등 복지, 노동 분야 총 15개 직종의 종사자 110여 명이 참석했다.윤 대통령은 ""국민들께서 가장 가까이서 의지할 수 있는 사람이 바로 현장에 계신 여러분""이라며 ""노고에 대해 공정하고 합당한 보상과 처우가 이뤄지도록 노력하겠다. 현장 종사자들이 자부심과 긍지를 갖고 일할 수 있도록 든든히 뒷받침하겠다""고 했다.오찬 후 윤 대통령은 아동학대 대응을 위해 24시간 교대 근무를 하는 아동학대 전담공무원의 실제 출동 과정과 아동보호 사례에 대해 경청하는 시간을 가졌다.의료사회복지사, 노인맞춤돌봄서비스 담당자, 근로감독관, 고용센터 고용지원관의 사례 발표도 이어졌다.이날 초청 오찬엔 김건희 여사도 동석해 윤 대통령과 함께 모든 참석자들과 일일이 악수하며 맞이했다. 또 현장의 목소리를 귀 기울여 듣고 잘 기록해 전달해달라는 의미로 전통 나전칠기 다이어리와 볼펜을 참석자 전원에게 선물하기도 했다.앞서 윤 대통령은 대선 후보 시절인 2021년 12월 사회복지 비전 선포대회, 지난해 1월 청년 사회복지사와의 간담회 등에서도 사회복지 현장 종사자들과 만나 처우 개선을 약속하며 '현금 퍼주기식' 복지가 아닌 어려운 분들을 더 두텁게 보호하고 성장과 복지의 선순환이 이뤄지는 약자복지를 강조한 바 있다.또 지난 2월엔 MZ세대 공무원 등 공무원 150여 명과 만나, 노동개혁 추진 과정에서 현장 근로감독관들의 고충이 많은 것을 잘 알고 있다며 조만간 격려할 수 있는 기회를 마련하겠다고 약속하기도 했다.대통령실은 ""이날 오찬은 윤 대통령의 일관된 철학과 약속을 실천하기 위해 마련됐다""고 전했다. ]","['사회약자복지 한다면서 복지에산 축소 하고 노동개혁한다면서 69시간 노동하라는 윤석열, 거짓말을 상습적으로 하는데 믿을사람이 얼마나 있겠냐?', '약자복지, 노동개혁....말은 좋은 말이지. 단지 말따로 행동 따로인게 문제지. 김정은이 한반도 평화를 외치는 것과 뭐가 다르나.', '입벌구..너의 노동개혁은 노조를 없애고 기업들 편의만 봐주는 거겠지...약자복지?어느 부분이?모든 보조비 삭감에 의료비 증액까지...어디가 약자 복지냐?', '정책의 시작과 끝은 늘 수사현장에 있는게 아니었나???           \n법치란 법에 의한 법을 위한 걸 말하는 아니었나???       \n적어도 지금까지 윤정권은 그래 왔던것 같은데....        \n편의대로 법을 무시하고 표리부동한 의사표시를 자행해왔던것 같은데???          \n신뢰를 잃어버린 정권이 뭘 할수 있다고 생각하나???       \n바이든 날리던 기억을 추억으로 여겨야 하나???       \n사과할 줄 모르는 건 왜정부와 유사한듯 하고....      \n패거리 조직수준으로 국가행정을 하고 있다니....', '뭔 미래?니눔 때문에 한국은 미래가 없는데?', '말과 전혀별개로 노는구나', '', 'ㅋㅋ여기서 말하는 국가와 미래는 일본 말하는건가?', '멍 개같인 소리하고 자빠졌네', '', '복지는 말뿐이고 노조개혁이 아니라 기업을 위해 노조 죽이기일뿐이지  앞으로 현장에선 사람들이 욕하는 귀족노조는  어떻게든 살아간다  하지만 작고 힘없는 노조는 기업에 끌려갈수밖에 없을거다 이미 우리회사도 시작됐다 현정부 믿고 직원들이 반대하는 일들을 밀어붙이는 중이지', '개소리.', '부탁인데 국민위한다는 소리는 집어치우고 사고 좀 치지마라', '', '약자복지 주장하며 건강보험 적용 축소하고 노동개혁 주장하며 근로시간을 살인수준으로 올려버리네', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n지롤엽차가하네\n니 얼굴 제발 좀 보지말자 우라통이 치민다', '말 만하지말고 정책으로 보여라', '국민과국가의 미래를 생각한다는 말쫌 쓰지마라\n  국가와국민을  위하면   그얼굴 안봤어면 좋겠다', '말만 하면 끝...정책이 현실성이 없든 말든 그냥 밀고 나가면 끝...그러니 논란만\n터지고 성과가 없지!', '말만 행동은 반대', '오우야 OOO이 신념을 가지면 무섭다더니 ㅋㅋ', '', '난 복지를 반대하는 입장이라고 동의는 못하겠지만 노동개혁은 절대적으로 응원하고 찬성한다, 간첩 노조 해산시키고 정상적인 노조의 입지를 마련하고 탁상공론 같은 전정부 근로시간 이딴거 철폐하고 현실적인 대안을 내주길 바란다', '약자 죽이기.', '100년만 더 집권해주세요. 화이팅입니다~']",https://medicalworldnews.co.kr/news/view.php?idx=1510954447,https://n.news.naver.com/mnews/article/088/0000805011?sid=100
2023.03.21.,중도일보,,"인천 미추홀구 주안2동, 인천의료원과 이동식 건강강좌 실시",,,http://www.joongdo.co.kr/web/view.php?key=20230321010006050,http://www.medicalworldnews.co.kr
A8면 1단,동아일보언론사 선정,,‘파워시니어’ 일할 수 있게… “직무중심 임금-정년연장 논의 착수”,,,https://www.donga.com/news/Politics/article/all/20230328/118566566/1,http://www.joongdo.co.kr
2023.03.28.,경기일보언론사 선정,,"정부, 내년 예산 670조… 청년 일자리·저출산 집중",,,https://www.kyeonggi.com/article/20230328580248,http://www.donga.com/
2023-03-29 03:02:24,동양일보,정치,"제천시, 경제적 취약계층 노인 무릎 인공관절 수술비 지원","[ 저고위, 하반기 로드맵 제시 계획‘65세 노인기준 연령’ 조정 추진사회서비스형 노인일자리 확대정부는 28일 저출산고령사회위원회(저고위)에서 고령화사회에 대응할 방안도 함께 내놨다. 직무·성과 중심으로 임금체계를 바꾸고 정년 연장 및 재고용 등 계속고용 제도 도입과 노인 연령 기준을 재점검하는 사회적 논의에 착수한다.  현재 고용노동부는 노인 일자리 확대와 정년 연장을 추진하고 있다. 저출산으로 경제활동 인구가 갈수록 줄어드는 와중에도 과거와 달리 건강하고 교육 수준이 높으며 의욕이 넘치는 ‘파워 시니어(power seniors)’는 갈수록 늘고 있기 때문이다. 이철희 서울대 경제학부 교수의 분석에 따르면 2040년에는 총 노인 인구 중 33%가 파워 시니어일 것으로 분석됐다(관련 기사 본보 21일자 A1·3면).  정부는 이들 고령층을 적극 활용해야 저출산 고령화 사회에 대응할 수 있다고 판단하고 있다. 고용부는 다음 달 계속고용 제도 도입을 위한 사회적 논의에 착수하기로 했다. 이를 토대로 하반기(7∼12월)에는 계속고용 로드맵을 내놓을 계획이다. 또 기존의 공공기관, 단기·단순 노무 중심에서 사회서비스형·민간 일자리로 확대할 방침이다. 저고위는 노인의 건강과 소득 수준 변화 등을 고려해 사회보장제도 기준 연령을 손보기 위한 논의에도 착수한다. 1981년 노인복지법 제정 이후 기초연금과 노인장기요양보험 등 각종 경로우대 복지 기준은 ‘65세 이상’으로 굳어졌다. 그러나 최근 지하철 노인 무임승차 논란 등을 겪으며 우리 사회가 이 기준 연령을 조정해야 한다는 지적이 이어지면서 앞으로 사회적 논의를 시작하겠다는 것이다. 초고령사회 진입에 대비한 의료와 돌봄 지원 연계망을 구축한다. 7월부터 12개 시군구에서 노인 의료·돌봄 통합지원 시범사업을 실시해 노인의 건강 상태를 포괄적으로 관리할 수 있도록 1차 의료기관 기반의 고혈압, 당뇨 등 만성질환 관리를 강화한다. 지역별 인프라 격차 완화를 위한 방안도 검토한다. 고령자의 특성에 맞춰 무장애 설계와 돌봄서비스가 결합된 고령자 복지주택 공급도 확대할 방침이다. 정부는 올해부터 2027년까지 고령자 복지주택 공급물량을 5000호 이상으로 확대하는 방안을 검토하고 있다. 저고위는 “그동안의 (고령사회 대응) 정책에는 다양한 노인 특성이나 연령에 따른 대책이 반영되지 못했다”며 “인구가 폭발적으로 늘었던 과거에 도입된 제도를 고령화사회인 현재까지 유지하면서 재정 건전성, 지속 가능성에 문제가 발생했다”고 진단했다. ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=694264,https://n.news.naver.com/mnews/article/020/0003488085?sid=100
2023.03.10.,단디뉴스,,"[사회적경제, 현장을 가다] 농촌에서, 노인 삶의 질 높이는 여민동락공동체②",,,http://www.dandinews.com/news/articleView.html?idxno=12604,http://www.kyeonggi.com/
