Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.11.,소셜밸류,,"㈜남유에프엔씨, 지파운데이션에 환아 의료비 지원금 2,000만 원 기부해",,,http://www.socialvalue.kr/news/articleView.html?idxno=604702,http://www.donga.com/
2021-06-12 03:03:40,미디어펜,사회,코로나19로 선진국도 정신건강 악화...의료서비스 중단 급증,"[ [숲에서 답을 찾다- 시즌2]〈3〉휴양과 치유, 숲에서 찾다    숲에서의 교육, 숲 치유. 도시숲이 주는 공익적 가치에 대한 중요성이 갈수록 높아지면서 산림청은 다양한 시설과 프로그램을 통한 가치 향상에 주력하고 있다. 사진은 국립산림치유원에서 진행 중인 숲 치유 프로그램 참가자들(왼쪽 사진). 국립장성숲체원 숲교육 프로그램에 참가한 어린이들이 나무와 꽃잎을 만지며 즐거워하고 있다. 산림청 제공“숲 요가, 해먹 위의 명상은 스트레스를 말끔히 씻어내는 묘약이었습니다.” 전남 화순전남대병원 간호사 박아연 씨(36)는 지난해에 이어 올해도 전남 장성의 치유의 숲에서 진행된 숲 치유 프로그램에 참가했다. 신종 코로나바이러스 감염증(코로나19) 대응으로 몸과 마음이 많이 지쳐 있었지만 숲은 그에게 큰 힘이 됐다. 2019년 말 폐암 2기 판정을 받은 이상민(가명·대전) 씨. 수술은 성공적이었지만 한동안 우울증으로 힘든 시간을 보내야 했다. 그러던 이 씨가 건강을 되찾기 시작한 것은 숲과 친해지면서다. 매일 대전 대덕구 계족산 황톳길을 맨발로 걷고 맑은 공기를 접하면서 지금은 회복 단계에 접어들었다. 그는 “숲에서 나오는 피톤치드, 음이온이 나를 살리는 것 같다”고 말했다.○ 일상에서 즐기는 산림의료     지난해 경기연구원 연구 결과, 국민 47.5%가 코로나19로 우울함과 불안감을 경험했다고 한다. 또 서울대 보건대학원은 코로나19 대응에 투입된 경기지역 의료·방역요원 중 16.3%는 극심한 스트레스 상태였다고 분석했다. 전형적인 코로나 블루(우울)다. 전문가들은 산림이 이를 치유하는 매우 효과적인 방안이라고 말한다. 숲 치유는 숲이 갖고 있는 경관, 산소, 소리, 햇빛, 피톤치드, 음이온 등 다양한 환경적 요소를 활용해 인체 면역력을 높인다. 신체적·정신적 건강을 회복시키는 활동을 말한다. 산림청이 숲 치유를 위해 다양한 시설과 프로그램을 만드는 이유다. 현재 전국에서 숲 치유 프로그램이 진행되는 곳은 36곳. 국립산림치유원 1곳과 국립횡성·칠곡·장성·청도숲체원, 대관령·대운산·김천·제천·예산·곡성·양평 등에 조성된 국립치유의숲, 사립시설 2곳 등이다. 이곳에서는 지난해만도 92차례에 걸쳐 코로나19 대응 등 숲 치유 프로그램이 진행됐다. 한국산림복지진흥원(원장 이창재) 산림복지연구개발센터는 숲 치유 프로그램에 참가한 의료진의 정서적 안정성이 71.27점(100점 만점)으로 참여 이전(66.97점)보다 크게 개선됐다고 밝혔다. 의료진뿐만 아니라 취약계층에도 숲 치유 프로그램이 제공된다. 한국산림복지진흥원은 법무부 교정본부와 공동으로 16일부터 국립춘천숲체원을 비롯한 횡성·칠곡·대전·나주 등 전국 5개 숲체원에서 교정공무원 200명을 대상으로 2박 3일간 산림 치유 프로그램을 진행한다. 높은 담장의 환경, 교정 업무 등에 따른 스트레스 관리와 정신건강 증진을 위해서다. 국립산림과학원 박수진 박사는 “코로나19 백신 접종을 마친 노인들을 대상으로 신체건강과 인지능력 향상을 위해 항노화 프로그램 등도 새로 만들어 시행하고 있다”고 했다.○ ‘숲’은 훌륭한 교실이자 선생님     산림교육이 뜨고 있다. 산림교육은 유아와 청소년의 체력 향상, 자아개념 형성, 심리적 안정, 창의성 등 학습능력 향상에 효과가 있는 것으로 입증됐다. 교육은 유아숲체험원과 산림교육센터에서 진행된다. 유아숲체험원은 유아가 숲에서 맘껏 뛰어놀고 배우며 정서를 함양하고 전인적 성장을 할 수 있도록 지도 교육하는 시설로 전국 334곳이 등록돼 운영 중이다. 산림교육센터는 강의실, 숲교육장, 도서실 등의 기본시설을 갖추고 전문 인력을 배치한 시설로 숲과 자연물을 활용한 다양하고 차별화된 프로그램이 진행되고 있다.장성숲체원의 알록달록숲학교 등은 인기 있는 프로그램이다. 숲 교육의 중요성이 높아지면서 유아는 2017년 161만 명에서 2018년 234만 명, 2019년 307만 명이, 청소년은 2017년 72만 명에서 2019년 94만 명이 숲 교육 혜택을 받았다. 숲 교육 프로그램은 일자리 창출에도 크게 기여했다. 전문가 양성 과정을 거친 숲 해설가만도 1만4083명, 유아숲지도사 5656명, 숲길등산지도사 2015명이 전국에서 활동하고 있다. ○ 도심 속 맑은 공기 주역, 도시 숲 산림청은 도시 숲이나 생활 숲, 가로수 등 도시 숲 정책의 패러다임을 바꿨다. 사람들이 도시에 많이 사니 ‘산으로 가라’ 하지 않고 ‘도시에 숲을 만들겠다’는 구상이다.  ‘도시 숲 등의 조성 및 관리에 관한 법률’(도시숲법)도 이달 10일부터 본격 시행됐다. 이 법은 공기 정화 효과 및 도시 열섬 현상을 완화하고 시민들에게 체험 학습 휴식 공간을 제공하는 도시 숲을 체계적으로 조성 관리하는 데 목적이 있다.  도시 바람길숲, 미세먼지 차단숲 등이 대표적인 사업으로 꼽히고 있다. 도시 바람길숲은 산림에서 생성된 양질의 공기를 주민 생활공간으로 공급하는 통로다. 산림의 신선하고 깨끗한 공기를 도심으로 유도·확산할 수 있도록 연결된 숲이다. 자동차산업도시인 독일 슈투트가르트시는 도심 내 8km의 ‘Green-U forest’를 조성한 결과 미세먼지가 m³당 50μg을 초과하는 고농도 일수가 2014년 10회에서 2017년 3회로 줄었다. 국내에서는 산림청이 2022년까지 전국 17개 도시에 도시 바람길숲을 조성 중이다. 미세먼지 차단 숲은 산업단지 등에서 발생하는 미세먼지가 인근 주거지역으로 확산되지 않도록 차단·저감하는 역할로, 광주 광산구 장덕동의 11ha 규모의 미세먼지 차단숲이 대표적인 사례다.  산림청은 지난해 930억 원을 들여 93ha의 미세먼지 차단숲을 조성한 데 이어 올해에는 1472억 원을 들여 156ha를 조성할 계획이다. 한편 산림청은 올해 녹색자금으로 복지시설 나눔숲 조성과 무장애(無障애) 나눔길 조성, 체험교육나눔숲, 수목장림나눔숲 등 녹색인프라 확충 사업에 429억 원을, 소외계층 숲체험과 교육지원 사업, 나눔숲돌봄 사업에 145억 원을 투입할 예정이다. 내년도 녹색자금 사업공모는 7월경 진행된다. 산림청 이상익 산림복지국장은 “지난해 기획재정부 복권위원회에서 실시한 복권기금 성과평가에서 산림청 녹색자금 법정 배분 사업이 매우 우수한 평가를 받았다”고 말했다.    이기진 기자 doyoce@donga.com  ]","['코로나 검사비 400억 밀려있음. 아무래도 정부가 돈때먹을 궁리하는  듯함. 백신 접종비 1조2천억도 떼먹을 준비중임.', '', '지금 현상황이 장기화되면서 많은 의료진분들 스트레스 받고 계실텐데 이러한 기회로 스트레스 많이 풀셨으면 좋겠습니다', '', '코로나 탈출은 문재인이 중국인들 막으면 된다', '', '사기펜더믹 종료 밑밥 ㅈㄴ뿌리네 언론사들 ㅋ', '토사구팽 정권도 아니고 처음엔 칭송과 보상하겠단 선동적 가식적 말로 떡칠하며 희생강요하며  이용해 쳐먹다가  국민관심 떨어지고 용도 폐기되니 사전 약속한 최소한의  보상도 없이 뭉개 버리는 자칭 민주라는 좌파정권의 민낯...', '', '', '산에서나무하고뛰어놀때가참좋았고가장마음에남네나의동경의세계 산..그 산으로 돌아가고 싶다', '', '내 담배셔틀 박근혜는 또 어디로 도망갔냐? 에쎄 체인지 1미리 갖고 튀어와라! 3분 주마', '코로나19로 일선에서 가장 고생하시는 의료계종사자분들께 진심으로 감사드립니다. 1년이 넘게 지속되는 코로나 상황에 많이 지쳐있을 의료계종사자분들께 지원될 수 있는 방안들이 많이 생기면 좋겠습니다.', '', '의료진외에 흡연자들은 기사 읽지도 마세요.양심없잖아요. 왜 봐요 숲가서 나무 태워버리려고?', '쌩쇼를 하는구나', '', '닥치고 마스크 쓰세요...', '', '의료진들 힘내세요. 문재인 같은 것들만 있는게 아닙니다. 대부분에 국민들은 고생하신 의료진들 항상 응원하고 있습니다.', '보험수가 올려줘야 의료진에 대한 실질적인 보상이 되는데 그러려면 의료보험료 올려야합니다', '문재인의 의사 간호사 갈라치기 ㅋㅋㅋㅋㅋ', '기레기 들 🐕소리만안해도 그들은 그곳에 갈일이 없지않을까!']",http://www.mediapen.com/news/view/640132,https://n.news.naver.com/mnews/article/020/0003363534?sid=102
2021.06.11.,로이슈,,"수협재단, 영덕 어업인 대상 의료봉사 실시",,,http://www.lawissue.co.kr/view.php?ud=20210611163046135907f28b58b8_12,http://www.lawissue.co.kr
2021.06.11.,라포르시안,,"간병시민연대·건강벗, '시민을 위한 보건의료 아카데미' 운영",,,http://www.rapportian.com/news/articleView.html?idxno=135575,http://www.rapportian.com
2021.06.11.,소셜밸류,,"㈜남유에프엔씨, 지파운데이션에 환아 의료비 지원금 2,000만 원 기부해",,,http://www.socialvalue.kr/news/articleView.html?idxno=604702,http://www.socialvalue.kr/
2021.06.25.,미디어펜,,코로나19로 선진국도 정신건강 악화...의료서비스 중단 급증,,,http://www.mediapen.com/news/view/640132,http://www.mediapen.com
2021.06.25.,국제뉴스,,"대구시 달서구 감삼동, 의료진 응원 캠페인 ""힘내세요! 의료진 여러분!""",,,http://www.gukjenews.com/news/articleView.html?idxno=2252737,http://www.gukjenews.com/
2021.06.10.,의약뉴스,,"건보공단 ""의료인 질환 따라 의료행위 규제 필요""",,,http://www.newsmp.com/news/articleView.html?idxno=215525,http://www.newsmp.com/
2021.06.10.,국제뉴스,,"부산 동구복지관-의료법인 나라의료재단, 업무협약 체결",,,http://www.gukjenews.com/news/articleView.html?idxno=2242113,http://www.gukjenews.com/
2021.06.09.,부산일보,,"동구종합사회복지관, 의료법인 나라의료재단 업무협약 체결",,,http://www.busan.com/view/busan/view.php?code=2021060916271534367,http://www.busan.com/
2021-06-09 16:28:03,KOTRA해외시장뉴스,사회,"홍콩, 의료 서비스업 개혁에 따른 시장 진출 기대","[     동구종합사회복지관(관장 김성용)은 9일 오전 10시 복지관 강당에서 의료법인 나라의료재단(이사장 최영호)과 지역사회 통합돌봄 활성화 업무협약을 체결했다.이번 협약으로 복지관은 요양서비스를 필요로 하는 중증 사례에 대해 맞춤형 서비스를 의뢰하고 재단은 산하의 나라요양병원을 통해 양‧한방 진료 및 재활서비스 등을 제공한다.특히 나라요양병원은 최근 보건복지부 ‘급성기 환자 퇴원지원 및 지역사회 연계 활동 시범사업’에 선정되어 환자들이 퇴원 후에도 안정적으로 건강을 유지할 수 있도록 복지관과 함께 지역사회 네트워크를 활용해 사회경제적 지원을 펼칠 예정이다.양 기관 협력 강화로 지역 복지서비스의 네트워크를 확장하고, 수요자 중심의 맞춤형 통합 돌봄을 제공해 노인들이 지역사회에서 건강하고 안정적인 노후를 보낼 수 있을 것이라 기대된다. 이날 협약식에 참석한 동구종합사회복지관 김성용 관장은 “그동안 각 기관별 분절된 서비스를 제공해 한계가 있었다.”며, “이번 협약을 통해 수요자중심의 통합적인 서비스를 제공하겠다.”고 전했다.의료법인 나라의료재단은 부산지역에 재활특성화 요양병원 3개소(제일나라‧연제나라‧중앙나라요양병원)를 운영하고 있으며, 현재 사상구에 500병상 규모의 스마트나라요양병원(가칭)을 설립중이다.이상윤 선임기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=188720,https://n.news.naver.com/mnews/article/082/0001097493?sid=102
퍼블릭뉴스,,,"김소윤 연세대학교 의료법윤리학원장, ""사회가 직면한 의료 윤리문제의 해결책...",,,http://psnews.co.kr/View.aspx?No=1663960,https://dream.kotra.or.kr/kotranews/index.do
퍼블릭뉴스,,,"김소윤 연세대학교 의료법윤리학원장, ""사회가 직면한 의료 윤리문제의 해결책...",,,http://psnews.co.kr/View.aspx?No=1663960,http://www.donga.com/
2021-06-09 03:07:36,동아일보,사회,인천 청라의료복합타운 ‘흥행 성공’… 치열한 경쟁 예고,"[ 개발사업 공모에 대형병원 5곳 신청컨소시엄 구성해 사업제안서 제출인천 의료발전-일자리 창출 내세워    인천 서구 청라의료복합타운 공모사업에 국내 대형병원이 인천 진출을 선언하면서 치열한 경쟁이 예상된다. 국내 주요 병원으로 구성된 컨소시엄은 국내 금융사를 비롯해 외국 대학과 잇달아 협약을 하면서 지역 발전을 이끌 수 있다는 장점을 부각시키는 등 사업자 선정을 위해 안간힘을 쓰고 있다. 8일 인천경제자유구역청에 따르면 청라의료복합타운 개발사업 공모에 국내 대형병원 5곳이 접수를 마쳤다. 인하대국제병원컨소시엄(인하대병원), 서울아산병원케이티앤지하나은행컨소시엄(서울아산병원), 한국투자증권컨소시엄(순천향대학부속부천병원), 메리츠화재컨소시엄(차병원), 한성재단컨소시엄(세명기독병원) 등 5개 컨소시엄이 사업제안서를 냈다. 이들 컨소시엄은 인천 의료 발전과 일자리 창출의 적임자라는 점을 알리며 ‘세(勢)’를 과시하고 있다.인하대국제병원컨소시엄의 경우 청라를 ‘국제 의료 허브’로 만들겠다는 구상이다. 인하대국제병원컨소시엄은 대한항공, 미국 유타대, 유럽의 신생아 집중 치료시스템 보유 의료기관, 미국 북동부의 의용공학 분야 최고 권위 기관과 손을 잡았다. 유타대는 스타트업과 혁신, 경제 생산량 관련 지표에서 글로벌 최상위권 대학으로 인천대, 가천대와 함께 추진하는 ‘디지털바이오메디컬 사업단지’ 조성에 시너지를 낼 것으로 전망된다. 다른 컨소시엄도 인천 발전의 비전을 제시했다. 하나은행은 서울아산병원, KAIST, KT&amp;G와 손잡고 ‘청라의료복합타운’ 공모 사업에 뛰어들었다. 하나은행과 각 기관은 청라국제도시에 글로벌 최고 수준의 산학연병(産學硏病) 연계를 통해 첨단 의료복합타운을 구축하기로 했다. 하나은행은 금융과 재무적 투자자 역할을 한다. 메리츠화재 컨소시엄도 차병원 그룹의 바이오 클러스터 운영 경험 및 역량을 내세우고 있다. 산학연병 시스템을 통해 기존 패러다임을 벗어나 전 생애 주기적 의료서비스를 제공하는 의료복합단지형 모델을 제안했다. 또 단지 내에 초등학교를 비롯해 주거시설, 고령화 사회에 대비한 노인 주택을 짓는 등 전 생애 주기를 반영한 의료단지 조성을 추진한다. 이 컨소시엄은 차병원, 메리츠화재, 현대건설, 롯데건설, 해양종합건축사무소, 정림종합건축사무소가 참여했다.  인천경제청은 사업제안서를 평가한 후 7월 우선협상대상자를 선정하고 12월 본계약을 체결할 계획이다.      청라의료복합타운이 들어서는 인천 서구 청라동 1-601 일대. 사업자가 공모를 통해 선정되면 26만1600㎡ 터에 1단계로 300병상 이상, 2단계 500병상 이상의 종합병원과 의료바이오 관련 산학연 시설 및 업무시설, 판매시설이 들어선다. 최승훈 채널A 스마트리포터청라의료복합타운은 서구 청라동 1의 601 일대 26만1600m²의 터에 1단계 300병상 이상, 2단계 500병상 이상의 종합병원과 의료바이오 관련 산학연 시설 및 업무시설, 판매시설 등을 조성한다. 인천경제청은 이번 공모에서 기존 3.3m²당 316만∼353만 원이던 토지공급가를 3.3m²당 250만 원으로 낮추고 의료 종사자들을 위한 오피스텔도 3000채를 건립하도록 허용했다. 지난해 3월 1차 공모에서는 신종 코로나바이러스 감염증(코로나19) 사태와 맞물리면서 신청한 사업자가 없었다.  인천경제청 관계자는 “의료복합타운 토지가격이 3.3m²당 248만 원으로 저렴하게 공급하고 수익용 오피스텔 부지도 제공하면서 국내 대형병원이 인천 청라 진출을 꾀하는 것 같다”고 분석했다.차준호 기자 run-juno@donga.com ▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['', '10km이내에 똑 같은 병원 2개가 무슨 의미가 있다는거냐 인하는 송도와 김포도 한다고 했다가 발등의 불이 떨어지자 허겁지겁 아산을 막기위해 청라로 급선회하여 쇼질을 하고있는것으로 본다', '아산병원', '지역민과 시민은 양질의 서비스를 원하는데 인하대와 지역 의료기관에서는 밥 그릇 지키기에 혈인이 되어 사활을 걸고 뛰고 있다. 주민은 아산병원 환영합니다\n양질의 의료서비스를 받을 수 있도록 공정한 평가 해야합니다', '인하대는 처음부터 관심없다고 했는데 이런곳에 맡긴다?거기다 진에어 본사를 송도에 이전 시키려하고 어이없음 ..고로 처음부터 적극적인 아산이 ...', '언론사마다 인하대를 많이 띄우는 것 같아서 마은이 편치 않다. 청라 주민은 98%이상이 아산병원을 선호하고 있는대도 말입니다. 인천과 지역 주민도 양질의 의료 서비스를 원합니다. 서울로 질료가는 불편을 더 이상 겪지않게 해 주세요', '아산빼고는 관심없다.', '승용차로 10분거리에  같은 대학병원  2곳이 들어선다는게 말이 되나요?', '아산', '아산이 입질하는데..무조건 땡큐 아산', '공정한 기사, 공정한 기자를 원합니다', '인하대 반대 아산병원 환영', '인하대 띄우는 기사네요... 이건 뭔  인화회가 가동하나요???\n지역 발전을  위한다면 인하대보다 더 큰 대형 병원이 와야 경쟁구도가 되어 시민 입장에선는 선택지도 늘고 더 좋은거 같은데...인천시 행정을보면 인화회가 죄지우지할텔데 시민들은 생각산하고 자기들 밥그릇에맛 관심있어 심사에 손쓰겠네요', '인하대에서 공모과정중에 박남춘시장을 만났데요.', '인하대는 외부에서 큰병원들오는거 막으려고\n부지만사놓고 사업실행 안할듯', '', '인천을 위해서도 주민들을 위해서도 아산병원!', '', '7호선 청라시티 타워역이 한걸음\n\n커낼웨이 수변공원이 내 집 앞마당\n\n청라 가림 타워 스위트 대표번호 1800-7536 문의주세요 \n\n010-9195-5455 문자상담 3분내 답장드립니다 ~~!!', '기사내용이  인하대 홍보위주…', '기사부터 적폐네', '', '', '', '내용이 인하대를 너무 강조하는 것 같은데,   인하대로 결정되는건가?']",https://www.donga.com/news/article/all/20210608/107335175/1,https://n.news.naver.com/mnews/article/020/0003362795?sid=102
2021.06.08.,천지일보,,"진도군, 의료취약지 가사도에 이동진료실 운영",,,http://www.newscj.com/news/articleView.html?idxno=868277,http://www.newscj.com
2021.06.08.,경남도민신문,,진주진산·초아 로타리클럽 재활 의료기기 지원,,,http://www.gndomin.com/news/articleView.html?idxno=279447,http://www.gndomin.com/
2021.06.08.,인천일보,,[이슈] '2조 황금알' 인천청라의료복합타운 잡아라,,,http://www.incheonilbo.com/news/articleView.html?idxno=1099221,http://news.itimes.co.kr
2021.06.08.,한국대학신문,,[테마캠퍼스/동남보건대학교] 뉴노멀 시대를 선도하는 보건의료 명문대학,,,https://news.unn.net/news/articleView.html?idxno=509905,http://news.unn.net
2021.06.08.,프라임경제,,"""의료환경에 맞지 않는 의료기사법 개정돼야""",,,http://www.newsprime.co.kr/news/article.html?no=546179,http://www.newsprime.co.kr
2021.06.08.,데일리메디,,"""원격진료, 무조건적 반대 아니라 의료계가 주도""",,,http://www.dailymedi.com/detail.php?number=870369&thread=22r02,http://www.dailymedi.com/
2021.06.07.,뉴스1,,"""완주군에 의료폐기물 소각장 설치 절대 안돼""…주민 반대 목소리",,,https://www.news1.kr/articles/?4330830,http://news1.kr/
2021-06-07 11:30:49,대한경제,사회,"메리츠화재 컨소시엄, 청라의료복합타운에 글로벌 의료ㆍ바이오 클러스터 제안","[     전북 완주군 상관면 주민들로 구성된 의료폐기물 소각장 설치반대 비상대책위원회는 7일 오전 전북도청 앞에서 기자회견을 열고 ""상관면민 죽이는 별원 폐기물 소각장 설치를 절대 반대한다""고 목소리를 높였다.2021.6.7/© 뉴스1 이지선기자(전북=뉴스1) 이지선 기자 = 전북 완주군 의료폐기물 소각장 설치 계획이 알려지자 인근 지역 주민들이 반발하고 나섰다.완주군 상관면 주민들로 구성된 의료폐기물 소각장 설치반대 비상대책위원회는 7일 오전 전북도청 앞에서 기자회견을 열고 ""상관면민 죽이는 별원 폐기물 소각장 설치를 절대 반대한다""고 목소리를 높였다.이들은 이날 ""전북지역 의료폐기물 배출량이 1일 25톤에 불과한데도 1일 48톤 규모의 소각장을 건설하려는 것은 전국 병원 발생 폐기물을 가져오겠다는 뜻""이라며 ""다이옥신 등 각종 유해물질 증가로 주민피해가 커질 것으로 우려된다""고 주장했다.김광배 비대위 대표는 ""소각장 예정부지는 160m 거리에 노인요양원이 있으며 주거단지와도 불과 400여m 밖에 떨어져있지 않다""며 ""청정 상관면을 지키기위해 허가 철회시까지 사즉생의 각오로 총력 투쟁하겠다""고 말했다.비대위는 앞서 1일 완주 신리역공원에서 이와 관련한 주민궐기대회를 개최했으며, 이날 기자회견 후에는 전북지방환경청 앞에서 집회를 열 계획이다.현재 전북지역에는 의료폐기물 소각장이 전혀 없어 신종 코로나바이러스 감염증(코로나19) 등 관련 의료폐기물을 타지역까지 가져가 소각을 맡기고 있다.letswin7@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106041036479380796,https://n.news.naver.com/mnews/article/421/0005398008?sid=102
2021.06.07.,메디소비자뉴스,,"[사설] '의료기사법' 발의, 취소해야 한다",,,http://www.medisobizanews.com/news/articleView.html?idxno=78853,http://www.medisobizanews.com
2021.06.07.,헤럴드경제,,"롯데건설-메리츠화재 컨소, 청라의료복합타운 사업 출사표",,,http://news.heraldcorp.com/view.php?ud=20210607000058,http://www.heraldbiz.com/
2021-06-07 08:22:01,메디게이트뉴스,경제,"네이버 나군호 소장이 제시한 미래병원 화두, 원격의료 등 새로운 의료시스템","[     청라의료복합타운 대상지 전경 [사진=메리츠화재 컨소시엄][헤럴드경제=이민경 기자] 롯데건설이 청라의료복합타운 사업에 도전장을 내밀었다.메리츠화재 컨소시엄은 인천 청라의료복합타운 사업자 공모에 제안서를 제출했다고 7일 밝혔다. 컨소시엄에는 차병원, 메리츠화재, 현대건설, 롯데건설, 해양종합건축사무소, 정림종합건축사무소가 참여했다.청라의료복합타운은 인천 서구 청라국제도시 26만1635㎡ 부지에 500병상 이상 수용 가능한 종합병원과 의료바이오 관련 업무·상업시설을 조성하는 사업이다.메리츠화재 컨소시엄은 제안서에서 차병원그룹의 바이오 클러스터 운영 경험·역량을 내세웠다. 이와 함께 산·학·연·병 시스템을 통해 기존 패러다임을 벗어나 전생애주기적 의료서비스를 제공하는 의료복합단지형 모델을 제안했다.또 단지 내에 초등학교를 비롯해 주거시설, 고령화 사회에 대비한 노인주택도 계획되어 있어 전생애주기를 반영한 의료단지 조성이 기대된다.한편 메리츠화재 컨소시엄은 각 분야에서 경쟁력을 갖춘 참여 기업의 역량을 모아 세계적 수준의 청라의료복합타운을 조성해, 지역의 랜드마크로 만들겠다는 계획이다.think@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['역시 대단하네요.   좋은결과있으시길~~~'],http://www.medigatenews.com/news/1123068921,https://n.news.naver.com/mnews/article/016/0001844792?sid=101
2021.06.06.,강원도민일보,,의료기관 접근성 낮을 수록 만성 폐쇄성 폐질환 재입원율 높아,,,http://www.kado.net/news/articleView.html?idxno=1076896,http://www.medigatenews.com
25면 2단,서울경제,,"롯데건설, 청라의료복합타운 사업 도전장",,,https://www.sedaily.com/NewsView/22NJ6DW1XJ,http://www.kado.net/
2021.06.04.,뉴스토마토,,"메리츠화재 컨소, 청라에 글로벌 의료·바이오 클러스터 제안",,,http://www.newstomato.com/ReadNews.aspx?no=1049343&inflow=N,http://www.sedaily.com
2021-06-06 16:54:01,메디파나뉴스,경제,'의료기사 단독법' 두고 의협·치협 vs 의료기사·환자단체,"[ 메리츠화재 컨소시엄 참여    청라의료복합타운 대상지 전경[서울경제] 롯데건설이 청라의료복합타운 사업에 도전장을 내밀었다.메리츠화재 컨소시엄은 인천 청라의료복합타운 사업자 공모에 제안서를 제출했다고 6일 밝혔다. 컨소시엄에는 차병원, 메리츠화재, 현대건설, 롯데건설, 해양종합건축사무소, 정림종합건축사무소가 참여했다.청라의료복합타운은 인천 서구 청라국제도시 26만1,635㎡ 부지에 500병상 이상 수용 가능한 종합병원과 의료바이오 관련 업무·상업시설을 조성하는 사업이다. 메리츠화재 컨소시엄은 제안서에서 차병원그룹의 바이오 클러스터 운영 경험·역량을 내세웠다. 이와 함께 산·학·연·병 시스템을 통해 기존 패러다임을 벗어나 전생애주기적 의료서비스를 제공하는 의료복합단지형 모델을 제안했다.또 단지 내에 초등학교를 비롯해 주거시설, 고령화 사회에 대비한 노인주택도 계획되어 있어 전생애주기를 반영한 의료단지 조성이 기대된다.한편 메리츠화재 컨소시엄은 각 분야에서 경쟁력을 갖춘 참여 기업의 역량을 모아 세계적 수준의 청라의료복합타운을 조성해, 지역의 랜드마크로 만들겠다는 계획이다./진동영 기자 jin@sedaily.com▶ [지구용] 투명해진 맥주병, 그런데 말입니다...▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 미슐랭 가이드처럼 알찬 부동산 뉴스 '집슐랭'저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['청라  부럽다\n자꾸뭐가 생기네', '', '청라국제도시는 이제부터시작이다  좀  있으면 더욱더 비상할것이다   아산병원  들어오길~~~^^', '청라국제도시~ 역쉬', '', '구지 청라에..ㅋㅋㅋ']",http://medipana.com/news/news_viewer.asp?NewsNum=277552&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/011/0003919598?sid=101
2021.06.18.,헤모필리아라이프,,"쾌면 매트리스 루올, 의료법인진경의료재단 광주효창병원과 MOU 체결",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=20537,http://news.etomato.com/
2021.06.03.,더팩트,,"충북도, 도민 보편적 의료 이용 보장 ‘공공보건의료지원단’ 설치",,,http://news.tf.co.kr/read/national/1865471.htm,http://www.medipana.com
2021.06.03.,메디게이트뉴스,,"건보공단-KMDF, 의료기기 산업 발전 업무협약 체결",,,http://www.medigatenews.com/news/2011423984,http://www.hemophilia.co.kr
2021.06.04.,메디파나뉴스,,'의료기사 단독법' 두고 의협·치협 vs 의료기사·환자단체,,,http://medipana.com/news/news_viewer.asp?NewsNum=277552&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.06.04.,EBN,,"메리츠화재 컨소시엄, 청라의료복합타운 의료·바이오 클러스터 제안",,,https://www.ebn.co.kr/news/view/1486479/?sc=Naver,http://www.ebn.co.kr
2021.06.18.,헤모필리아라이프,,"쾌면 매트리스 루올, 의료법인진경의료재단 광주효창병원과 MOU 체결",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=20537,http://www.hemophilia.co.kr
2021.06.03.,더팩트,,"충북도, 도민 보편적 의료 이용 보장 ‘공공보건의료지원단’ 설치",,,http://news.tf.co.kr/read/national/1865471.htm,http://www.tf.co.kr/
