Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.22.,경인방송,,[부고] 김동훈(인천시 연수구 노인인력개발센터장)씨 장인상,,,http://www.ifm.kr/news/355288,http://www.metroseoul.co.kr
2023.02.02.,대구일보,,노인을 위한 경주시는 있다…노인복지정책 투자 팍팍,,,http://www.idaegu.com/newsView/idg202302010066,http://www.ifm.kr
2023.02.02.,경향신문,,"경남도, 저소득 청력장애 노인에게 ‘보청기’ 지원",,,https://www.khan.co.kr/local/Gyeonggnam/article/202302021058001,http://www.idaegu.com
2023.02.27.,KBS,,돌봄·의료 불평등의 상징 욕창 “가족까지 수렁으로”,,,https://news.kbs.co.kr/news/view.do?ncd=7614032&ref=A,http://www.khan.co.kr/
2023-02-02 10:59:01,전북도민일보,사회,"한국건강관리협회 전북지부, 덕진노인복지관서 배식봉사 실시","[     경남도청 전경. 경향신문 자료사진경남도는 올해부터 2026년까지 4년간 매년 120명의 노인에게 보청기를 무료로 지원한다고 2일 밝혔다.도는 지난해 12월 예일이비인후과와 ‘저소득 어르신 보청기 지원을 위한 업무협약’에 따라 사업을 추진하게 됐다.지원대상은 65세 이상 74세 이하 저소득(의료급여 수급자·법적 차상위계층) 노인 중 청력장애가 있어 보청기 착용이 필요한 사람이다. 청각장애인으로 등록돼 지원받았거나, 유사 복지사업으로 지원받았다면 대상에서 제외된다.보청기 지원을 희망하는 노인은 1일부터 4월 30일 기간 중 보청기 처방전과 청각검사결과지가 포함된 보청기 지원신청서를 읍·면·동 주민센터에 신청하면 된다.신청자 중 소득수준, 청력장애 정도 등에 따라 지원 대상자가 선정된다. 대상자로 선정되면 예일이비인후과(창원 마산회원구)를 직접 방문해 보청기 적합검사를 받은 뒤 지원받을 수 있다.보청기 지원은 난청으로 생활에 불편을 겪고 있지만 경제적 어려움으로 보청기를 사지 못하고, 정부나 지자체에서도 도움을 받지 못하는 사각지대에 있는 노인에게 도움이 될 것으로 기대된다.경남도 관계자는 “따뜻한 마음이 전해질 수 있도록 보청기가 꼭 필요한 노인에게 지원되기를 기대한다”며 “더 많은 노인에게 지원되도록 노력하겠다”고 말했다.   ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1415142,https://n.news.naver.com/mnews/article/032/0003202504?sid=102
2023.02.02.,이뉴스투데이,,"익산시, 올해 1만1000여명에 노인일자리 제공",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1634952,http://news.kbs.co.kr/
2023-02-27 06:36:57,오마이뉴스,사회,"""노인들도 다 희망있어, 의미있는 시간 보낼 수 있으면 좋지""","[                [앵커] 병상에 오래 누워있는 노인 환자들의 공통된 질환,  바로 '욕창'인데요. 욕창 환자는 최소 2시간마다  몸의 위치를 바꿔줘야 하기 때문에  가족들을 24시간 '돌봄 노동'의 굴레에 빠뜨립니다. 전국의 욕창 환자를 전수조사했더니, 저소득층, 의료 소외지역에서  욕창 환자 발생률이 높았습니다.먼저, 류재현 기자입니다. [리포트] 4년 넘게 어머니 병간호를 하는 최원영 씨. 욕창 때문에 2시간 마다 체위를 바꿔드려야 해,  직장 생활도 포기했습니다.[최원영/욕창 환자 가족 : ""욕창이 없었을 때는 덜 힘들었어요. 다 자식들도 나가서 돈 벌어야 되고 경제적인 것도 힘들고 아무래도 지치죠.""] 욕창 치료에 드는 돈은 환자와 가족을 더 힘들게 합니다.[박명희/욕창 환자 가족 : ""비용이 한 달에 천만 원 돈 들더라고요. 그걸 저희가 어떻게 감당할 수가 없는 거예요. 엄마 재산을 다 간병비에 다 냈다고 보시면 돼요.""][정연희/장애인 활동지원사 : ""보험이 안 되는 거래요. 그때 연고 한 개 25만 원짜리 썼어요. 연고 한 개가 25만 원이에요.""] 소득별 욕창 발생률을 조사했더니 건강보험 가입자는 0.1%였지만 저소득층에 해당하는 의료급여 수급권자는 1.27%로 집계됐습니다. 지역별로는 전남과 경북, 수도권에서는 인천 강화군의 욕창 발병률이 높았습니다. 이 세 지역은 경실련이 뽑은  '최악의 의료취약지'와 일치합니다.[박지웅/서울대학교 보라매병원 성형외과 교수 : ""사회 빈곤층 그리고 의료 소외계층에 있어서는 훨씬 높은 빈도로 발생하고 있기 때문에 공공 의료적인 측면에서 반드시 해결해야 할 문제라고 생각합니다.""] 환자와 가족을 수렁으로 밀어 넣는 욕창, 돌봄과 의료 불평등의 지표가 됐습니다. KBS 뉴스 류재현입니다. 촬영기자:최동희/그래픽:인푸름■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]",[],https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002899287&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/056/0011435494?sid=102
2023.02.14.,전북도민일보,,"임실군, 노인결핵 무료이동검진 실시",,,http://www.domin.co.kr/news/articleView.html?idxno=1414067,http://www.domin.co.kr
2023.02.22.,이뉴스투데이,,[부고] 김동훈(인천시 연수구 노인인력개발센터장)씨 장인상,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1640326,http://www.enewstoday.co.kr/
2023.02.14.,전북도민일보,,"임실군, 노인결핵 무료이동검진 실시",,,http://www.domin.co.kr/news/articleView.html?idxno=1414067,http://www.domin.co.kr
2023.02.26.,국민일보,,"주거, 보건의료, 요양 등 지원 ‘경남형 통합돌봄’",,,https://news.kmib.co.kr/article/view.asp?arcid=0017997239&code=61121111&cp=nv,http://www.kmib.co.kr/
2023-02-26 10:41:01,새전북신문,사회,"익산시, 올해 공익형 등 노인일자리 1만1,000여명 참여","[ 사천 등 7개 시·군 선정…15억원 투입통합 돌봄 모델…2026년 전 시·군 확산    경남도는 사는 곳에서 건강한 노후를 보낼 수 있도록 ‘경남형 통합돌봄’사업을 7개 시·군으로 선정해 본격 추진한다고 26일 밝혔다.‘경남형 통합돌봄’은 돌봄이 필요한 독거노인, 장애인, 정신질환자 등 사는 곳에서 본인에게 필요한 주거, 보건의료, 요양, 일상생활까지 다양한 복지서비스를 통합해 누릴 수 있도록 지원하는 사업이다.도는 전 시·군을 대상으로 공모 신청을 받아 지난 22일 전문가 5명으로 구성된 심의위원회에서 사천, 김해, 의령, 함안, 창녕, 하동, 거창 등 7개 시·군을 선정해 15억원의 예산을 지원 할 계획이다.특히 김해시는 전 지역을 대상으로 통합돌봄을 시행, 저렴한 비용으로 입주할 수 있는 케어안심주택인 ‘가야이음채’ 사업과 마산의료원 등 23개 공공의료기관과 협약을 통해 퇴원환자의 안전한 가정복귀를 지원하는 공공의료기관 퇴원환자 연계 플랫폼을 특화했다.또 거창군은 5개 면을 2개 권역으로 나눠 통합돌봄을 추진, 2025년까지 모든 군 지역을 대상으로 사업을 확대해 ‘주민이 주민을 돕는 지역공동체 활성화 사업’과 지역자원 활용 및 나눔 사업인 ‘거창한 공유 냉장고’사업 등이 우수한 평가를 받았다.창녕군은 무연고 돌봄 대상자가 사망할 경우 유품 정리를 하는 ‘마지막 복지 배웅서비스’를 특화사업으로 추진하는 등 이번에 선정된 시·군은 대상자의 욕구 분석을 통해 지역 특성에 맞는 통합돌봄을 추진해 지역맞춤형 특화사업으로 우수한 평가를 받았다.경남형 통합돌봄 시범사업의 특징은 다양한 부처와 기관에서 ‘사업’ 중심으로 지원하고 있는 돌봄을 ‘사람’ 중심의 사업으로 추진, 개인의 욕구에 기반한 보편적 지원을 한다는 것이다.또 지역의 특성을 반영한 지역맞춤형 돌봄 제공과 중복 수혜와 복지 쏠림 방지 등 돌봄 사업의 체계적 추진을 위해 ‘돌봄사업의 컨트롤타워 역할을 한다는 계획이다.이를 위해 경남도는 준비한 사업이 차질 없이 추진될 수 있도록 통합돌봄 자문단을 구성해 시군의 실행계획 수립과 운영을 지원할 계획이며 우수사례 벤치 마킹과 컨설팅을 시작으로 수행과정을 모니터링하고 효과를 평가할 계획이다.이도완 도 복지복건국장은 “경남형 통합돌봄으로 도민들이 평소 살던 곳에서 가족, 이웃과 함께 어울려 지내는 평범한 삶을 유지하는 따뜻한 복지를 마련코자 한다”며 “다양한 지역 상황에 맞는 통합돌봄 모형을 전 시·군으로 확대 하겠다”고 밝혔다.   ]",[],http://sjbnews.com/news/news.php?number=769982,https://n.news.naver.com/mnews/article/005/0001589451?sid=102
2023.02.16.,농수축산신문,,"청양군, 취약계층 치매 관리에 의료역량 집중",,,http://www.aflnews.co.kr/news/articleView.html?idxno=240941,http://www.sjbnews.com/
2023.02.01.,전북일보,,[도전하니 청춘이다] 전주양지노인복지관 '하늘빛 수채화' 강사 신재철 작가,,,https://www.jjan.kr/article/20230201580266,http://www.aflnews.co.kr
2023.02.16.,메디게이트뉴스,,"“건보 ‘흑자’에도 재정안정 ‘위협’ 요인 증가”…공단, 필수의료 강화?재...",,,https://www.medigatenews.com/news/4038847653,http://www.jjan.kr
2023.02.26.,한국NGO신문,,"""간호법·의사면허취소법은 악법""… 13개 보건의료단체 총궐기대회",,,http://www.ngonews.kr/news/articleView.html?idxno=139105,http://www.medigatenews.com
2023.02.01.,경북일보,,"경주시, 전국 최고 '노인행복 도시' 꿈꾼다",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2123144,http://www.ngonews.kr
2023.02.10.,연합뉴스TV,,"""의료보조금 삭감 반대""…중국서 또 대규모 시위",,,http://www.yonhapnewstv.co.kr/MYH20230210002600641/?input=1825m,http://www.kyongbuk.co.kr
2023.02.01.,전라일보,,"익산시, 올해 공익형 등 노인일자리 1만1천여명 참여",,,http://www.jeollailbo.com/news/articleView.html?idxno=681668,http://www.jeollailbo.com
2023.02.26.,한국NGO신문,,"""간호법·의사면허취소법은 악법""… 13개 보건의료단체 총궐기대회",,,http://www.ngonews.kr/news/articleView.html?idxno=139105,http://www.ngonews.kr
2023.02.01.,경북일보,,"경주시, 전국 최고 '노인행복 도시' 꿈꾼다",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2123144,http://www.kyongbuk.co.kr
2023.02.10.,연합뉴스TV,,"""의료보조금 삭감 반대""…중국서 또 대규모 시위",,,http://www.yonhapnewstv.co.kr/MYH20230210002600641/?input=1825m,http://www.yonhapnewstv.co.kr
2023-02-10 08:10:03,충청타임즈,세계,태안군 노인 결핵 이동검진,"[    [앵커]중국 우한에서 정부의 의료보조금 삭감에 항의하는 노인 수천명이 모여 대규모 시위를 벌였습니다. 지난해 말 '백지 시위'를 시작으로 정부 정책에 반대하는 항의 시위가 잇따르고 있습니다. 베이징 임광빈 특파원입니다.[기자]중국 후베이성 우한시청 앞 거리입니다.우산을 받쳐 든 수많은 사람이 청사 건물을 향해 함성을 외칩니다.&lt;현장음&gt; ""와~""최근 우한시 당국이 의료보험 개편에 나서면서 퇴직자의 의약품 보조금을 3분의 1 수준으로 삭감했는데, 반발 시위가 벌어진 겁니다.이번 개편안으로 의료비 부담이 커질 것을 우려한 노인들은 당국에 개편안을 철회하라며 목소리를 높였습니다.&lt;시위참가자&gt; ""노인들에게만 칼을 들이대는구나. 공무원들부터 칼을 들이대는 것이 당연한 것 아닌가? 너희들부터 똑같이 삭감해라. 말도 안된다."" 정부로부터 제대로 된 답변을 듣지 못할 경우 퇴직자와 퇴역군인들이 모여 오는 15일 대규모 집회를 다시 열겠다고도 예고했습니다. 경찰차를 둘러싸고는 사회주의 혁명가 '인터내셔널가'도 불렀습니다.&lt;현장음&gt; ""우리가 아무것도 아니라고 말하지 말라. 우리는 천하의 주인이 되어야 한다. 이것은 최후의 투쟁이다. 내일까지 단결하자""중국 누리꾼들은 지난 3년간 당국이 코로나19 PCR검사를 한 대가가 이것이냐고 비판했습니다.중국에서는 지난해 말 '백지 시위'를 시작으로 정부 정책을 비판하는 집단행동이 줄을 잇고 있습니다. 다음 달 시진핑 주석 집권 3기가 본격 출범하는 양회를 앞두고 중국 당국의 대응에도 관심이 쏠립니다. 베이징에서 연합뉴스TV 임광빈입니다.#중국 #반정부 #시위 #의료비 #퇴직자연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]","['흐믓한 광경입니다 짝짝짝', '중공을 뒤집어라. 나쁜 깡패국이다', '이제 눈을 뜨네요~', '언젠가는 폭동이 일어나갔는데....진핑아...일 똑바로 안할래?']",http://www.cctimes.kr/news/articleView.html?idxno=739387,https://n.news.naver.com/mnews/article/422/0000583486?sid=104
A10면 TOP,경향신문,,주민 찾아 의료사각 메우는 ‘우리동네의원’,,,https://www.khan.co.kr/local/Gwangju/article/202302052046005,http://www.cctimes.kr
18면 1단,강원일보,,[강원포럼]노인을 위한 나라는 없다,,,http://www.kwnews.co.kr/page/view/2023012410352588389,http://www.khan.co.kr/
2023-02-05 20:47:01,OBS,사회,"인천 동구, 취약계층 구강 의료복지 강화 협약 체결","[     광주 광산구의 한 가정을 방문한 임형석 우리동네의원 원장(오른쪽)이 환자의 건강을 살피고 있다. 광주의료복지사회적협동조합 제공2021년 광주 광산구 주민1000여명 출자해 설립한전국 최초의 의료협동조합의료진 5명 ‘방문 진료’ 등홀몸 노인 등 돌봄 큰 활약“거동이 불편한 환자들에게 ‘방문 진료’는 희망이자 생존의 문제입니다.”광주 광산구 ‘우리동네의원’에서 지난 2일 만난 임형석 원장(51)은 혈압 체크기와 채혈 장비 등을 챙겨 방문 진료에 나섰다.임 원장이 찾은 곳은 거동이 불편한 홀몸노인의 집이다. 그는 방바닥 구석구석을 손으로 짚어가며 “난방은 잘되느냐” “생활에 불편한 점은 없으시냐”고 말을 건네면서 노인의 혈압을 확인했다.노인은 “병원 진료는커녕 약을 타가는 것도 힘들었는데 의사선생님께서 매번 직접 찾아와주고 진료도 해주니 너무 감사하다”고 말했다.임 원장은 40분가량 진료를 마친 뒤 다음 장소로 발길을 옮겼다. 그가 이곳에서 보낸 시간은 이동시간을 포함하면 1시간 이상이 소요됐다. 임 원장은 이날에만 4곳을 더 방문해야 했다.그는 “방문 진료를 통해 처음 만나는 환자들은 대부분 자신의 정확한 병명을 모르고 사회복지사 등을 통해 약 처방만 받고 있는 실정이었다”며 “의사가 환자를 보고 진료할 수 없다 보니 엉뚱한 약을 처방해 (몸) 상태를 악화시키는 사례도 적지 않다”고 말했다.환자들 건강뿐 아니라 돌봄을 충분히 받는지 등을 챙기는 것도 자신의 역할이라고 임 원장은 생각한다. 이로 인해 환자들의 불편이 확인되거나 도움이 필요하다고 판단되면 구청과 직접 연결해 해결 방안을 찾는다.우리동네의원은 2021년 7월 빛고을국민체육센터 1층에 설립됐다. 지역 의료복지 향상을 위해 결성된 광주의료복지사회적협동조합 소속 시민 1000여명이 출자금을 보탰다.광산구는 지역에 안정적인 의료서비스가 필요하다고 보고 2015년부터 조합 설립을 도왔다. 민관이 힘을 모아 의료협동조합을 결성한 것은 전국 처음이다.비영리로 운영되는 이곳은 ‘지역사회 통합돌봄 사업’과 연계해 주민들을 위해 방문 진료를 한다. 진료나 방문 진료는 조합원이 아닌 시민들도 진료 가능 인원의 50%까지 이용할 수 있다.임 원장을 비롯해 이곳에 근무하는 간호사·작업치료사 등 5명은 오전에는 상주 진료를 하고, 오후에는 곳곳을 돌며 방문 진료를 한다. 초창기에는 사정을 모르고 방문한 환자들의 항의가 많았지만, 의료 소외계층을 돕는다는 사실이 알려지면서 이제는 환자 대부분이 이해해주는 분위기다.방문 치료를 필요로 하는 환자 대부분은 거동이 불편한 장애인이거나 홀몸노인이다. 방문 진료를 하면 이들이 힘들게 병원을 찾거나 요양병원 등에 입원하지 않고 집에 머물며 치료를 받을 수 있다.방문 진료가 필요한 환자는 해마다 늘고 있다. 설립 첫해 방문 진료는 매달 평균 65명에 불과했지만 현재는 155여명에 달한다. 임 원장은 “고령화 인구 구조에 비해 재택 의료 인프라 수준은 매우 낮다”며 “방문 진료는 거동이 불편한 환자들에게는 꼭 필요한 의료서비스인 만큼 적극적인 행정 지원이 있어야 한다”고 말했다.천경미 광산구 통합돌봄팀장은 “광주시가 오는 4월부터 추진하는 지역사회 통합돌봄 서비스에 발맞춰 방문 진료를 활성화하고 의료 사각지대가 발생하지 않도록 최선을 다하겠다”고 말했다.   ]",[],http://www.obsnews.co.kr/news/articleView.html?idxno=1388012,https://n.news.naver.com/mnews/article/032/0003203061?sid=102
2023.02.28.,중부일보,,"칠장사-안성병원, 취약층 돕기 5년간 총 1억원 의료지원 협약",,,http://www.joongboo.com/news/articleView.html?idxno=363580663,http://www.kwnews.co.kr/
2023-02-01 00:02:23,천지일보,사회,한국인 ‘삶의 만족도’ OECD 최하위… 아동학대·독거노인 늘어,"[ 최돈열 포럼 상생과 공존 대표·경제학 박사    영화 ‘노인을 위한 나라는 없다.’는 아카데미 작품상을 비롯한 4개 부문을 수상한 작품이다. 명화라는 수식어가 붙었기에 몇 번을 거듭해 봤지만 제목이 암시하는 노인의 삶이나 복지와는 분명 거리가 있다. 다만 이 영화를 감독한 코엔 형제가 영감을 얻었다는 아일랜드의 시인 윌리암 버틀러 예이츠가 쓴 ‘비잔티움 항해’의 한 구절, ‘그건 노인을 위한 나라가 아니다(That is no country for old men)’를 상기시킬 뿐이다. 예이츠는 ‘물질적이며 관능적인 젊은이들이 살아가는 세상에 노인은 더 이상 살 수 없어 성스러운 도시 비잔티움으로 떠난다’는 원문을 남겼다. 갈등으로 점철된 세대 공존의 길은 예이츠가 살았던 한 세기 반 전이나 지금이나 마찬가지인 모양이다.일본의 ‘단카이’세대처럼 우리사회에서 베이비 부머가 천덕꾸러기로 인식 된지 오래다. 한국사회의 급속한 고령화, 연금과 건강보험 등 재정 위기, 일자리 잠식 등 문제의 중심에 베이비 부머가 있다는 편견을 갖게 되고 부터다. 심지어 사회관계망에서는 지구상에서 하루라도 빨라 사라져야 할 세대로 베이비부머를 꼽는 젊은 층까지 등장하고 있다. 가엽게도 그들은 현실에 매몰되어 자신들이 베이비 부머 주니어라는 사실을 미처 인식하지 못하고 있는 듯하다.한국 산업화와 고도성장의 중심에는 베이비 부머가 있었다. 이들 대부분은 생산가능 인구가 되어 경제발전에 중추적인 힘으로 작용한 것이다.문제는 현재의 한국 베이비 부머는 진정 천덕꾸러기 세대인가 하는 것이다. 물론 생산성이나 능률성 면에서 젊은 세대에 비해 뒤떨어지는 것은 부인할 수 없다. 하지만 인구배당의 효과를 연령별 분포에 더하여 지역을 포괄하는 광의로 해석한다면 지방 소멸위기의 지자체나 전지적 은퇴 시점에 있는 베이비 부머 세대 모두에게 기회가 될 수 있다는 점이다.4차산업 시대의 베이비 부머는 더 이상 유휴인력이나 잉여인간, 세대갈등의 원인 제공자가 아니다. 이들은 경험과 경륜, 일정한 생산성, 경제적 여력도 있어 소멸위기에 있는 지방을 살릴 소중한 인적 자원이 될 수 있다. 더구나 베이버 부머인 한국의 60대는 노인이 아니다. 같은 연령대의 아시아인들에 비해 삶에 대한 진취성과 열정이 월등히 높다는 것이 전문가들의 일치된 견해다.‘지방소멸’은 더 이상 우리에게 낯선 단어가 아니다. 지방 출신이거나 지방에서 은퇴 생활을 원하는 수도권의 베이비 부머에게 귀향이나 귀촌의 기회를 제공하는 적극적인 인구 유입전략이 필요할 때다. 더불어 지방소멸의 위기도 극복하고 세대갈등도 줄이는 한편, 은퇴세대에게 생애에 걸쳐 품격있고 건강한 생활이 가능하도록 기반을 조성하자는 것이다. 수도권에서 접근성이 양호하고 청정한 산과 바다가 있는 강원도가 최적지임은 말할 나위도 없다. 마침 지난해 개정된‘국가균형발전특별법’에 이어‘인구감소지역지원특별법’의 시행으로 10년간 10조 원이 지방소멸대응기금으로 투입되고 고향사랑기부제도 본격적인 가동을 시작했다.‘강원특별자치도’의 원년이다. ‘지방소멸’이라는 급박한 현실 앞에서 우선 ‘노인을 위한 나라는 있다’는 실제를 만들어 보자. 시공을 초월해 세대간 조화를 이루고 보육과 교육, 의료, 생산적 복지의 인프라가 갖춰진 지속가능한 공동체라면 더할 나위가 없을 것이다. 완만하게라도 인구유입 효과가 발현된다면 특별자치도는 그 의미를 더하고 추동력을 갖게 될 것이다. ]",['세상에대한 견문을 넓히는것에는 남녀노소를 가리지않고 공정한 기회가 주어져야한다'],http://www.newscj.com/article/20230220580357,https://n.news.naver.com/mnews/article/087/0000949746?sid=102
2023.02.20.,천지일보,,한국인 ‘삶의 만족도’ OECD 최하위… 아동학대·독거노인 늘어,,,http://www.newscj.com/article/20230220580357,http://www.newscj.com
2023.02.10.,불교공뉴스,,"나주시, 노인 일자리 참여자 무료 결핵 검진·2가백신 접종",,,http://www.bzeronews.com/news/articleView.html?idxno=545932,http://www.bzeronews.com
2023.02.20.,기호일보,,"이철상 인천 남동구의원, 65세 이상 노인 대상포진 예방접종비 지원 조례 대표...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1017569,http://www.kihoilbo.co.kr/
2023.02.24.,LG헬로비전,,[헬로 이슈토크] 충남 공공의료 강화 방안과 과제는?,,,http://news.lghellovision.net/news/articleView.html?idxno=406034,http://news.lghellovision.net/
2023.02.14.,불교공뉴스,,"청양군, 취약계층 치매 관리에 의료역량 집중",,,http://www.bzeronews.com/news/articleView.html?idxno=546182,http://www.bzeronews.com
2023.02.24.,의협신문,,의협 의료정책연구소 설립 20주년 기념 심포지엄 개최,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=148657,http://www.kmatimes.com
2023.02.08.,경향신문,,"바야다홈헬스케어, 공공 재택의료사업 나섰다",,,https://www.khan.co.kr/national/health-welfare/article/202302080714001,http://www.khan.co.kr/
2023-02-08 07:15:01,뉴스핌,사회,동해시 '사전연명의료의향서 등록제도' 업무협약 체결,"[    ■서초구·고려대의료원과 업무협약 체결방문간호·요양 전문 기업 바야다홈헬스케어(대표 김영민)가 서울 서초구(구청장 전성수)와 고려대의료원(의료원장 김영훈)과 손잡고 서초구 내 취약계층을 위한 재택의료 서비스에 나선다.세 기관은 지난 7일 서초구청 5층 대회의실에서 ‘지역사회와 함께 하는 방문형 재택의료사업’을 위한 업무 협약을 체결했다. 신체적·경제적 이유로 병원 진료를 받기 어려운 주민을 대상으로 재택의료 사업을 실시하여 의료사각지대를 해소하는 것이 협력의 목적이다.    박건우 고려대의료원 사회공헌사업 본부장, 전성수 서초구청장, 김영민 바야다홈헬스케어 대표(왼쪽부터)가 협약서를 들어보이고 있다. 바야다홈헬스케어 제공3월부터 경제적 어려움으로 병원 진료를 받기 힘든 주민을 대상으로 한 ‘이동형 버스 진료’ 사업과 거동이 불편해 병원 방문이 어려운 주민을 대상으로 한 ‘가정형 방문 진료’ 사업에 들어간다. 중증장애인, 시설 입소자, 건강보험 미가입자 등이 주 대상이 될 이동형 진료는 엑스레이, 초음파, 심전도, CT 등 의료기기를 갖춘 의료버스를 이용하게 된다.가정형 진료는 재가 노인, 장애인 등이 주 대상이다. 고려대의료원 의사와 바야다 간호사가 월 2회 환자 가정을 방문해 진료 및 간호를 제공한다. 서초구는 지원 대상자 추천과 장소 섭외를 맡는다.바야다홈헬스케어는 환자의 필요에 맞춰 필요한 재택 의료 및 자원을 연계하는 코디네이터 역할을 수행하며, 간호사·방사선사·임상병리사 등 전문 의료 인력을 지원한다.김영민 대표는 “바야다홈헬스케어는 방문간호, 방문 요양, 방문 운동 서비스 분야에서 전문적인 재택 돌봄 노하우를 보유하고 있다”면서 “서초구 및 고려대의료원과 함께 하는 이번 사업이 돌봄의 연속성을 구현하고 ‘살던 곳에서 나이 들기’(aging in place)의 토대를 다지는 시작점이 될 것으로 기대한다”고 밝혔다.전성수 구청장은 “의료기관과 돌봄 전문기업의 적극적 도움으로 방문형 재택의료 사업을 추진할 수 있었다”면서 “앞으로도 민관 협력과 지역 의료 자원 활용을 통해 의료 사각지대에 있는 구민을 위한 정책을 확대할 계획”이라고 말했다.바야다홈헬스케어는 글로벌 홈헬스케어 기업인 미국 바야다홈헬스케어(BAYADA Home Health Care)의 한국 지사 겸 아시아태평양 본사로 방문간호·요양·환자지원 서비스를 제공하고 있다. 특히 대학병원 등 오랜 임상 경력의 간호사가 환자 가정을 방문해 주치의 처방과 치료전략을 바탕으로 환자 상태에 최적화된 간호 서비스를 지원한다. 대상은 주로 노인장기요양보험 수급자를 포함한 노인 환자다.   ]",[],http://www.newspim.com/news/view/20230207000457,https://n.news.naver.com/mnews/article/032/0003203647?sid=102
2023.02.24.,KBS언론사 선정,,[욕창이온다]③ 전국 욕창 지도 “의료 공백 지역은 어디?”,,,https://news.kbs.co.kr/news/view.do?ncd=7612725&ref=A,http://www.newspim.com
2023.02.09.,전북도민일보,,군산시 보건소 노인의치(틀니) 지원사업 추진,,,http://www.domin.co.kr/news/articleView.html?idxno=1413592,http://news.kbs.co.kr/
2023.02.08.,메디칼업저버,,고대의료원·서초구·바야다홈헬스케어 방문 재택의료 추진,,,http://www.monews.co.kr/news/articleView.html?idxno=319703,http://www.monews.co.kr
2023.02.14.,충청매일,,"청양군, 취약계층 치매 관리에 의료역량 집중",,,http://www.ccdn.co.kr/news/articleView.html?idxno=804840,http://www.ccdn.co.kr
2023.02.24.,KBS언론사 선정,,[욕창이온다]③ 전국 욕창 지도 “의료 공백 지역은 어디?”,,,https://news.kbs.co.kr/news/view.do?ncd=7612725&ref=A,http://news.kbs.co.kr/
