Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
24면 1단,강원일보,,[기자칼럼 신호등]코로나가 우리에게 남긴 과제,,,http://www.kwnews.co.kr/nview.asp?aid=221082600031,http://www.fnnews.com/
2021-08-29 19:38:07,메트로신문,경제,[기자수첩] 오세훈 시장이 흘린 '악어의 눈물',"[ 상의, 국가발전 아이디어리그치매예방 솔루션'사소한 통화'비대면 의료처방'닥터 나이트'  경제계 '인싸'들의 원픽 아이디어는 무엇일까.   대한상공회의소는 29일 '국가발전 프로젝트 공모전'의 맛보기 오디션인 '아이디어리그'를 진행했다고 밝혔다. 이날 방송에선 지난 6월 7~7월 14일 1개월여간 기업부문 아이디어 307건을 접수받아 서류심사를 통과한 24팀이 소개됐다. 심사위원으로는 최태원 상의 회장, 김택진 엔씨소프트 CCO, 이한주 베스핀글로벌 대표, 이승건 토스 대표, 이나리 헤이조이스 대표, 박희은 알토스벤처스 파트너 등이 나섰다.   6명의 심사위원을 주목시킨 프로젝트는 △당신의 탄소 발자국 △닥터 나이트 △배달용기 순환 사업 △사소한 통화(치매예방 솔루션) △산업현장 안전지킴이 △중기 매출채권 플랫폼 △칭찬합시다 등 7팀의 프로젝트였다. 이 중 의료계와 상생이 가능한 비대면 진료 '닥터 나이트', 노인성 치매 예방 솔루션 '사소한 통화'가 공동 1위를 차지했다.   톱7에 오른 당신의 탄소 발자국은 탄소중립 실천을 위한 보상체계를 만들자는 것이다. 기업들은 친환경 제품을 만들고, 소비자들은 이들 제품의 소비로 마일리지를 쌓아 캐시백 또는 세금감면 혜택을 받게 된다.   한편 이번 공모전에는 지금까지 1800여건의 출품작이 접수됐는데 기업 부문은 750여건, 대학부문은 100여건, 일반부문은 950여건이다.   총 상금 2억2900만원이 걸려있는 공모전의 접수마감은 9월 24일까지다.   ]",[],http://www.metroseoul.co.kr/article/20210831500333,https://n.news.naver.com/mnews/article/014/0004699704?sid=101
2021.08.16.,뉴스1,,"파우치 ""백신 추가 접종 대비해 만반의 준비하고 있다""",,,https://www.news1.kr/articles/?4404764,http://www.kwnews.co.kr/
2021-08-27 00:13:20,충청매일,사회,"청양군, 18세 이상 코로나 백신 1차 접종률 71%","[ 박서화 사회부 기자    1년8개월째 코로나19를 취재하면서 끝까지 기억하겠다고 다짐한 장면이 몇 가지 있다. 그중 하나는 지난해 말 의료취약지 노인요양시설에서 집단감염이 발생했을 때, 또 다른 하나는 장애인요양시설에서 발생했을 때의 일이다.돌봄이 필요한 확진자들이었지만, 요양시설 이용자들은 병상 부족 사태 속에서 치료받을 곳을 찾지 못한 채 시설에 갇혀 있었다. 강원도 방역팀과 전문가들의 노력 끝에 어떤 확진자들은 치료를 받고 회복했지만, 많은 환자가 중환자실로 옮겨지지도 못한 채 숨졌다. ‘위드 코로나(With Corona)', 코로나19가 있더라도 일상생활을 지속하는 시대에 대한 논의가 한창인 시점에 당시 취재기록을 다시 들여다본다.‘새로운' 방역은 그동안 코로나19가 남긴 과제를 기억하는데서 시작해야 한다고 믿기 때문이다.코로나19 초기, 사람들은 요양시설에서의 집단감염, 이주민과 성 소수자를 ‘감염의 온상' 취급하는 혐오, 경제적 취약계층에게 집중된 코로나19의 악영향을 보며 그동안의 한국사회를 반성했었다. 그러나 ‘위드 코로나' 논의가 연일 포털 사이트의 메인 화면을 장식하는 지금, 코로나19가 남긴 과제에 대해 논의하는 목소리는 모두 힘을 잃었다. 그리고 마치 ‘위드 코로나' 시대가 오면 모두가 행복한 일상을 맞이할 것처럼 착각한다.그러나 이 시점에서 한국사회는 분명히 기억해야 한다. 요양시설에서의 ‘집단감염'을 야기한 것은 코로나19가 아니었다. 자영업자를 심각한 경제난 속으로 내몬 것도, 성장배경과 성적 지향이 다른 이웃들을 끝없는 혐오 속으로 내몬 것도 바이러스가 아니었다. 그것은 한국사회의 처참한 노인복지 수준이었고, 심각한 경제적 양극화였고, 올바름의 가치를 저버린 시민의식이었다. 그러나 시민들이 모든 책임을 바이러스에 돌리고 공동체의 책임을 망각하는 사이 이주민 거주지역에서는 아직도 집단감염이 이어지고, 복지시설은 거리두기가 격상될 때면 가장 먼저 문을 굳게 닫아버리는 기관이 됐다. 당장이라도 지역사회 차원의 공공의료를 육성할 것처럼 호언장담했던 정부의 거짓말도 시민이 잊은 것 중 하나다. 코로나19 3차 유행 시기 요양시설 집단감염으로 인해 강원도 내에서 사망한 확진자 12명은 모두 의료취약지 고령자들이었다. 그럼에도 강원도는 아직까지 ‘수도권' 감염병 관리권역 안에 묶여 지역 내 감염병 전문병원조차 갖지 못하고 있다. 그런 강원도를 정부와 정치권이 모두 외면하는 사이 동해시에 거주하는 임신부는 자가격리 중 양수가 터진 채 200㎞를 달려 춘천까지 이송됐고, 의료취약지 주민들은 치료받지 못한 병이 병이었던 줄도 모른 채 소리 없이 세상을 등지고 있다.과거와 단절된 현재는 존재하지 않고, 시민이 나서지 않는 한 미래는 지금에서 조금도 나아질 수 없다. 반성적 기억 없이 맞이할 ‘위드 코로나' 시대에서 ‘일상 회복'은 일부의 특권적 지위가 될 뿐이다. ‘위드 코로나' 시대를 앞두고 한국사회는 어떤 기억을 만들 것인가. 시민들의 기억 속에 이미‘위드 코로나'의 미래가 있다. ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=720505,https://n.news.naver.com/mnews/article/087/0000857970?sid=102
2021.08.30.,조세일보,,"본도시락, 사회복지사 202명에 응원 도시락 지원",,,http://www.joseilbo.com/news/news_read.php?uid=431836&class=17&grp=,http://www.metroseoul.co.kr
2021.08.31.,보건뉴스,,제19차 서울시의사회 학술대회 및 제26회 의학상 시상식 성료,,,http://www.bokuennews.com/news/article.html?no=207362,http://news1.kr/
2021-08-16 16:21:11,연합인포맥스,세계,[2022 예산안] 양극화 완화에 83.4조원 쏟는다,"[     앤서니 파우치 미국립알레르기·전염병연구소(NIAID) 소장 © AFP=뉴스1(서울=뉴스1) 정윤미 기자 = 미국 보건 당국이 신종 코로나바이러스 감염증(코로나19) 백신 접종을 완료한 요양원 환자, 노인, 의료진 대상으로 백신 추가접종(부스터샷) 방안에 대해 검토를 시작했다.앤서니 파우치 미국립알레르기·전염병연구소(NIAID) 소장은 15일(현지시간) 미 CBC 방송에 출연해 ""정부는 필요하다면 백신 추가접종을 위한 만반의 준비에 들어갈 것""이라고 밝혔다.파우치 소장은 이날 ""우리는 요양원 거주자 혹은 고령층에게 부스터샷을 투여할 필요가 있다는 것을 알게 됐다""고 보건 당국 데이터를 인용해 말했다. 다만 추가접종에 대한 구체적 일정에 대해선 언급하지 않았다.앞서 미국은 코로나19 면역력이 약한 사람들에 한해 3차 백신 접종을 권고한 바 있다.이날 프랜시스 콜린스 미국립보건원(NIH) 원장도 시간이 지날수록 백신 효능이 떨어지는 점과 델타 변이 확산 방지를 위해 의료계를 중심으로 추가접종을 시작해야 한다고 언급했다.   ]",['정작 델타변이 대응한 백신은 아니고 기존 백신 한번 더 맞는거임. 건강한 사람은 아무 의미없음'],http://news.einfomax.co.kr/news/articleView.html?idxno=4165180,https://n.news.naver.com/mnews/article/421/0005544540?sid=104
2021.08.31.,연합인포맥스,,[2022 예산안] 양극화 완화에 83.4조원 쏟는다,,,http://news.einfomax.co.kr/news/articleView.html?idxno=4165180,http://www.einfomax.com
A23면 1단,한국경제,,화이자 '부스터샷' 맞고 주가 더 뛸까,,,https://www.hankyung.com/finance/article/2021081796631,http://www.hankyung.com/
2021-08-17 17:55:02,뉴시스,경제,"'공동부유' 강조한 시진핑…中, 불평등 해소·중산층 강화 나선다","[ 실적개선 기대로 사상 최고가미국 제약기업 화이자가 코로나19 백신 부스터샷(추가 접종)이 델타 변이에 효과적이라는 임상시험 결과를 발표했다. 코로나19 백신 시장이 중장기적으로 성장하며 제약기업 실적이 개선될 것이라는 기대가 커지고 있다.16일(현지시간) 월스트리트저널(WSJ)에 따르면 화이자는 코로나19 백신 부스터샷을 위한 임상시험 초기 자료를 미국 식품의약국(FDA)에 제출했다. 임상시험 결과 부스터샷 이후 코로나 바이러스와 델타·베타 변이에 대한 중화항체가 증가한 것으로 알려졌다. 화이자는 몇 주 안에 FDA, 유럽의약품청(EMA)에 최종 임상 결과를 제출할 예정이다.이번 임상 결과 발표로 부스터샷이 본격화될 것이라는 분석이 나온다. 이날 뉴욕타임스에 따르면 미 당국은 다음달부터 요양원 환자, 의료계 종사자, 노인을 대상으로 부스터샷을 실시하는 방안을 검토 중인 것으로 전해졌다.화이자는 이달 초 백신 가격을 인상한 데 이어 부스터샷까지 승인될 경우 실적이 크게 개선될 전망이다. 화이자는 올해 코로나19 백신 연간 매출 전망치를 기존 260억달러에서 335억달러로 28.8% 높였다. 2019년 화이자 매출 408억달러의 82.1%에 해당하는 수치다.이날 화이자는 부스터샷 승인 기대에 0.87% 오른 48.91달러에 거래를 마쳤다. 종가 기준 사상 최고가다. 화이자 주가는 이달 들어 14.25% 급등했다. 반면 올 들어 주가가 3배 넘게 뛴 모더나는 이날 4.08% 하락했다. 주가가 단기간에 급등하자 차익 실현 매물이 나온 영향으로 풀이된다. ]",[],http://www.newsis.com/view/?id=NISX20210818_0001552158&cID=10101&pID=10100,https://n.news.naver.com/mnews/article/015/0004592825?sid=101
2021.08.30.,충북일보,,충주 송원장례문화원 영업신고 행정절차 완료,,,https://www.inews365.com/news/article.html?no=680162,http://www.newsis.com
2021-08-18 17:50:14,업다운뉴스,세계,文정부 마지막해도 604조 '초슈퍼예산'...일상회복·상생·도약 위해 확장재정,"[     [베이징=AP/뉴시스] 시진핑 중국 국가주석이 18일 열린 제10차 중앙재경위원회 회의에서 '공동 부유'를 강조하며 과도한 소득 불평등의 억제와 고소득층의 사회 환원을 요구했다고 신화통신과 CNBC가 보도했다. 2021.08.18.[서울=신화/뉴시스]조민호 인턴 기자 = 시진핑 중국 국가주석이 '공동 부유'를 강조하며 과도한 소득 불평등의 억제와 고소득층의 사회 환원을 요구했다.18일 신화통신과 CNBC 보도에 따르면, 시 주석은 이날 열린 제10차 중앙재경위원회 회의에서 ""공동 부유는 사회주의의 필수 요건이자 중국식 현대화의 핵심적 특징""이라며 ""인민중심 발전 철학을 견지하면서 공동 부유와 함께 양질의 발전을 추구해야 한다""고 말했다. 이어 시 주석은 금융이 현대 경제의 핵심이라고 언급하며 주요 금융 리스크를 막기 위한 노력은 시장 원리와 법치주의에 조응해야 한다고 강조했다. 이날 회의에서는 ""과도한 소득을 합리적으로 조정하고 고소득층과 기업이 사회에 더 많이 환원하도록 장려""하기로 했다고 CNBC는 보도했다.또 공산당 지도부는 공동 부유가 소수의 사람들에게만 해당하는 번영이나 모두에게 동등한 몫을 분배하는 형태가 아니라고 명시했다. '공동 부유'는 최근 중국 정치를 논의하는 데 있어 점차 중요한 주제로 대두되고 있다. 이 용어는 보통 '소수가 아닌 모두를 위한 적당한 부' 정도로 이해되고 있지만, 모호한 구호에 가깝다고 CNBC는 보도했다.영국의 경제분석기관 이코노미스트 인텔리전스 유닛(EIU)은 중국 정부가 공동 번영을 추구하는 데 있어 실용적인 자세를 취할 것이라 예상했다. EIU는 ""고소득층과 자본수익에 대한 세금 인상이 투자를 억제하고 자본유출로 이어질 수 있다는 점을 고려할 때 중국 정부는 재분배 정책이 경제에 미치는 영향을 완전히 무시하지는 않을 것""이라고 말했다.또 교육, 노인요양, 의료 등 공공서비스 부문에서 민영화가 이뤄지는 속도가 느려질 것이라며 적어도 정부 당국이 가격을 감시하는 데 있어 보다 엄격해질 것이라고 덧붙였다.  모건 스탠리는 18일(현지시간) 보고서에서 ""중국은 '공동 부유'가 노동 중심으로 경제를 재조정하고 재분배와 사회복지, 포괄적 교육을 통해 사회적 불평등을 해소하려는 시도라는 걸 밝혔다""며 ""중산층이 경제에서 차지하는 비중을 늘리는 목적""이라고 말했다.이날 회의를 근거로 모건 스탠리는 지급준비율 인하와 같이 경제성장을 부양하기 위한 추가적인 조치가 기대된다고 밝혔다. 한편, 중국의 소득 불평등은 지난 수십 년간 지속적으로 증가해왔다. 2019년 프랑스 경제학자 토마 피케티가 발표한 추산에 따르면, 2015년에 중국의 소득 상위 10%가 국민소득에서 차지하는 비중은 41%로, 1978년 27%에서 대폭 증가했다.같은 기간 소득 하위 50%의 비중은 27%에서 15%로 줄어들었다. ]",['너나 놔눠라\n공산당 월급으로 자식들  유학 못 가지 푸우야'],http://www.updownnews.co.kr/news/articleView.html?idxno=235309,https://n.news.naver.com/mnews/article/003/0010670956?sid=104
2021.08.31.,데일리임팩트,,"재계에 불어닥친 '바이오 열풍'....삼성, GS그룹, CJ 등",,,http://www.dailyimpact.co.kr/news/articleView.html?idxno=71343,http://www.inews365.com
2021.08.16.,JTBC,,미국 '백신 의무화' 갈등…찬반 시위대 '유혈충돌',,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12020210,http://www.updownnews.co.kr
2021.08.23.,아주경제,,"조아제약 주가 13%↑...""위장약, 코로나 치료에 효과"" 연구결과에 강세",,,http://www.ajunews.com/view/20210823135857634,http://www.dailyimpact.co.kr/
2021.08.19.,아시아경제,,"고신대병원, 에코델타시티 스마트병원 건립 돛 펼쳤다",,,https://view.asiae.co.kr/article/2021081909475681151,https://news.jtbc.co.kr
2021-08-16 20:52:17,데일리안,세계,"[2022 예산안] 소득·고용안전망 강화, 상병수당 시범 도입","[ [앵커]미국에선 백신 접종 '의무화'를 놓고 반대 시위가 이어지고 있습니다. 로스앤젤레스에선, 찬반 시위대가 맞붙으면서 유혈 충돌로까지 번졌습니다.홍희정 특파원입니다.[기자]수백 명 시위대가 몸싸움을 벌입니다.인정사정 볼 것 없이 주먹 싸움을 하는가 하면 머리에 피를 흘리며 쓰러지고 칼에 찔린 사람도 나왔습니다.우파 시위대는 '내 몸은 나의 선택'이라며 백신을 맞으라고 강요하는 건 '의료 폭정'이라고 비난했습니다.[카르멘 에스텔/백신 접종 반대자 : 내 몸에 대한 자유마저 없다면 뭐가 있나요. 기본적으로 현 상황은 의학적인 강간으로 여겨집니다.]이들을 비난하는 좌파 단체도 맞불 집회를 열었습니다.백신 반대론자를 파시스트라 외치며 맞섰습니다.[로버트 자니크/백신 접종 지지자 : 모두를 위해서라도 그것(백신)을 맞아야 해요. 사람들은 참 이기적이에요.]캘리포니아 등 교사와 교직원이면 의무적으로 코로나 백신을 맞도록 한 지역에서도 갈등은 이어졌습니다.[베로니카 번스/프레즈노 교육구 직원 : 우리의 자유가 눈앞에서 사라지고 있어요. 우리는 선택할 권리가 있습니다.]당장 뉴욕은 오늘(16일)부터 백신을 맞았다는 걸 증명해야 식당 등 실내 시설 이용이 가능합니다.샌프란시스코도 나흘 뒤부터 실내 시설 이용 시 백신 접종을 증명해야 합니다.이런 의무화 조치와 관계없이 자발적으로 백신 접종 손님만 받는 업소들도 늘고 있습니다.이 식당에 입장하기 위해서는 백신을 맞았다는 백신 접종 카드를 보여줘야 하고 백신을 맞았다 하더라도 실내 안에서는 반드시 마스크를 착용해야 합니다.이런 가운데 미 보건당국은 이미 백신 접종을 마친 요양원 환자, 노인, 의료진을 대상으로 부스터샷 접종도 검토 중이라고 밝혔습니다.   ]","['왜 의무화를 하는건지\n짐승통제시대 구축하려고 난리를 치는구나\n심판의 날에 하나님께 심판받을거다', '', '찬성시위대?  다 조작하는 돈받는 알바들이지.', '맞고 안맞고는 자유지...', '', '이스라엘 미국 등 하늘이 보고있다  이웃나라들과도 나누어라..', '', '무식한 소리하고 앉아들있네. 내가 안맞겠다는데 왜 강제로 맞으라고 하냐? 모두를 위해서 맞으라고? 개인의 의사나 자유는 상관없다는거네? 기저질환있거나 알러지 있는 사람들은? 맞고 죽으면 뭐 죽은 사람만 ㅈ되는거네?', '', '백신거부자들 사회생활가능하냐???', '자유는 의무와 함께 동반되는거다. 니네 의무는 남 죽던말던 이거냐? 참으로 무지하고 무식한게 자랑인 나라, 이번 코로나로 아주 톡톡히 증명됐지..답없는 나라', '자유고 나발이고 바이러스로 다 죽어가는 판에 당연히 협력해야 맞지 왜케 무식하지;;; 군인이 전쟁터에서 자유 운운하며 집에 가겠다는 꼴']",https://www.dailian.co.kr/news/view/1027902/?sc=Naver,https://n.news.naver.com/mnews/article/437/0000273849?sid=104
2021.08.29.,뉴스토마토,,최태원·김택진 ‘원픽’ 국가발전 프로젝트는,,,http://www.newstomato.com/ReadNews.aspx?no=1069899&inflow=N,http://news.etomato.com/
2021.08.31.,강원일보,,[속초]속초시민 57.4% 백신 1차 접종 완료,,,http://www.kwnews.co.kr/page/view/2021083100000000016,http://www.kwnews.co.kr/
2021-08-31 18:54:00,파이낸셜뉴스언론사 선정,,"한국판뉴딜, 일상에서 건강·소통·신뢰 지킨다","[    전체 중 4만7,296명 마쳐60~74세 연령대 가장 많아2차 접종자도 27.3% 집계[속초]속초시민들 가운데 코로나19 예방백신을 접종한 비율은 지난달까지 1차 57.4％, 2차 27.3％에 이르는 것으로 나타났다.속초시보건소가 잠정 집계한 지난달 30일 현재 코로나19 예방백신 접종상황을 보면 전체 시민 8만2,377명(7월 말 현재) 가운데 1차 접종을 마친 사람은 4만7,296명, 2차 접종을 마친 경우는 1만4,952명으로 집계됐다.요양병원(시설), 노인시설 등 사회필수요원 등 1차 대응요원을 제외한 상태에서 연령대별 접종인원은 60~74세가 2만4,287명으로 가장 많고, 75세 이상 1만1,398명, 50~59세 이상 1만1,053명, 18~49세 833명 순으로 조사됐다.또 접종장소별로는 위탁의료기관(속초의료원 등 21개소)이 1, 2차 누계 4만4,008명(63.1％)으로 가장 많았고, 예방접종센터 1만9,769명(28.3％), 자체접종(요양병원, 치료·전담병원, 고위험의료기관, 교정시설) 1,406명(2.0％) 등으로 나타났다.이와 함께 보건소를 방문해 접종한 경우(1차 대응요원)도 3,601명으로 5.2％를 차지했다.속초시는 교동 시생활체육관에서 코로나19 예방접종센터를 운영 중이다.정익기기자 ]",[],http://www.fnnews.com/news/202108281330576772,https://n.news.naver.com/mnews/article/087/0000908019?sid=004
2021.08.31.,불교공뉴스,,"청양군, 18세 이상 코로나19 백신 1차 접종률 70% 돌파",,,http://www.bzeronews.com/news/articleView.html?idxno=486970,http://www.fnnews.com/
2021-08-28 13:33:05,보건뉴스,IT/과학,보건복지부 예산안 96조9377억원 편성… 전년 대비 8.2%↑,"[ 이달의 한국판뉴딜에 원더풀플랫폼 등 3개 사례 선정  [파이낸셜뉴스] 정부는 관계부처 합동으로 진행한 7월 이달의 한국판뉴딜에 원더풀플랫폼, 국민건강보험 일산병원, 세림티에스지 등 3개 사례를 선정했다고 28일 밝혔다.        (서울=뉴스1) = 임혜숙 과학기술정보통신부 장관이 27일 오후 서울 종로구 정부서울청사 국무위원식당에서 열린 '7월 이달의 한국판뉴딜 감사패 수여식' 에 참석해 기념촬영 하고 있다. 왼쪽부터 윤재관 대통령비서실 국정홍보비서관, 임 장관, 김성우 국민건강보험 일산병원장, 황성택 원더풀플랫폼 부사장, 이병철 세림티에스지 대표, 김현기 문화체육관광부 국민소통실장. (과학기술정보통신부 제공) 2021.8.27/뉴스1 /사진=뉴스1화상 지난 3월부터 매달 선정·발표하는 이달의 한국판뉴딜은 △한국판뉴딜 사업을 직접 수행하거나 성과를 만들어낸 인물 또는 기업 △한국판뉴딜 사업으로 혜택을 받은 인물이나 기업 △한국판뉴딜의 상징적 장소 등을 대상으로 하는데 한국판뉴딜 사업을 추진하는 중앙행정기관이 후보를 추천하고, 심사위원회가 엄정한 평가를 거쳐 선정한다.   원더풀플랫폼이 개발한 인공지능 건강관리 로봇 다솜이는 홀로 사는 어르신이 가족과 잘 소통하고 사회와 단절되는 것을 막을 수 있도록 도와주는 효자다. 자식과 보호자는 전용 응용프로그램(앱)을 통해 어르신의 건강 상태를 수시로 확인하고, 영상통화와 음성메시지로 안부도 주고받는다. 특히 말벗 기능은 어르신들이 고립감과 우울감에서 벗어날 수 있도록 돕는다.   코로나19의 장기화로 대면 돌봄서비스가 어렵고, 생활관리사 부족으로 양질의 독거노인 돌봄서비스가 힘들어지는 때에 다솜이는 예측 불가능한 여러 문제를 해결할 수 있는 안성맞춤 해결책이다. 전국 28개 지자체·보건소와 함께 어르신 2600여명에게 다솜이 돌봄서비스를 제공한 결과 직접 방문하지 않아도 건강·심리·활동 상태 시각화 서비스를 통해 어르신의 상태를 확인할 수 있어 보건소 담당자 1인당 지원할 수 있는 대상이 이전보다 늘어날 것으로 보이며 이는 돌봄 비용 절감 효과로 이어지리라 기대된다.   국민건강보험 일산병원은 한국판뉴딜 10대 대표과제 중 하나인 2020년 지능형(스마트)병원 선도모델 개발 지원 사업의 스마트 감염관리 분야에 선정돼 감염병 대응에 맞는 적합한 지능형병원 선도모델로 인공지능(AI) 기반의 코로나19 환자 분류 연산방식을 개발했다.   이전까지는 의료진이 일일이 코로나19 확진자의 상태와 추가 검사, 입원 치료의 필요성 등을 따져 조치했으나 이제는 고도로 학습된 AI가 확진자의 병원 기록·감염경로·나이·체온·기저질환 등을 종합적으로 분석해 중증도와 사망 위험을 예측하고 적절한 치료 방법과 치료 시설을 제안한다. 생활치료센터에서도 AI가 입소자의 여러 생체징후와 기초 역학 자료, 다양한 검사 소견을 결합해 증상 변화를 원격으로 관찰하고 반지형으로 손가락에 끼우는 의료기기로 입소자의 혈압이나 심박동수 등 생체징후를 실시간 감지한다.   일산병원은 공공 의료기관 간 원격 협진과 동선 위치 추적 기반의 원내 감염 확산방지 체계도 구축하고 근무 환경, 업무 형태 등을 심층 분석해 단순·반복적인 업무를 자동화하는 등 의료진의 부담을 크게 줄였다.   세림티에스지는 임직원 350여명 중 소프트웨어(SW) 연구·개발, 시스템 전문 기술자가 300여명에 이르는 기술 중심 회사다. 기술력과 경험을 바탕으로 백신 접종 정보는 물론 각종 생활 정보를 알려주는 국민비서 구삐와 민원을 상담해 주는 구삐 챗봇까지 내 손안의 비서를 탄생시켰다. 국민비서서비스가 주목받는 것은 언제 어디서나 하나의 채널로, 손쉽게 원하는 행정서비스를 받도록’했다는 점이다.   임혜숙 과기정통부 장관은 ""정부의 지원과 민간의 적극적인 참여로 한국판뉴딜의 의미 있는 성과들이 많이 나오고 있다""며 ""이러한 성과들이 경제위기를 극복하고 새로운 성장을 열어가는 동력으로서 국민이 체감하는 변화를 만들어 갈 수 있도록 최선을 다해 지원할 것""이라고 말했다.   ]","['대한민국은 문재인과 민주당 것들만  신뢰 지키면 세계 최강이다...  대한민국 신뢰를 없애버린게 문재인이고 민주당이다', '대한합기도협회 포도당 가스 머리카락 복제인간 1명 DK온라인 온라인 게임 재물 안선경 명의 대한합기도협회 송다겸(인)', '응원합니다']",http://www.bokuennews.com/news/article.html?no=207377,https://n.news.naver.com/mnews/article/014/0004699399?sid=105
2021.08.30.,MBN,,"이재명, '5대 돌봄' 공약 발표…""공공어린이집 50% 이상으로 확대""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=4585323,http://www.bzeronews.com
2021.08.17.,여성신문,,"뉴욕증시, 중국･아프간 리스크에도 다우･S&P500 상승",,,http://www.womennews.co.kr/news/articleView.html?idxno=214862,http://www.bokuennews.com/
2021.08.31.,뉴데일리,,[예산안]내년도 604兆 초슈퍼예산…'낙제점' 일자리·백신 만회 총력,,,http://biz.newdaily.co.kr/site/data/html/2021/08/31/2021083100038.html,http://www.mbn.co.kr
2021-08-30 15:43:59,뉴스저널리즘,정치,"종근당산업, 고품격 개인 맞춤형 요양원 '벨포레스트' 개원","[ ""누구나 돌봄 받을 수 있는 보편돌봄 사회로 나아갈 것""더불어민주당 대권주자인 이재명 경기지사는 30일 ""어르신·환자·장애인·아동·영유아 등 5대 돌봄 국가책임제를 시행하겠다""고 밝혔습니다.이 지사는 오늘(30일) 송파노인요양센터에서 정책 발표 기자회견을 열고 ""돌봄은 사회의 공동책임이어야 한다""고 발표했습니다.이 지사는 ""누구든 필요하면 돌봄 받을 수 있는 보편돌봄 사회로 나아가겠다""며 ""소득이 얼마인지, 누구와 사는지, 얼마나 취약한 사정인지를 기준으로 하는 기존의 선별적 방식을 개선해 불필요한 낙인을 조장하지 않겠다""고 말했습니다.아동 돌봄과 관련해 이 지사는 돌봄교실을 대폭 확충하고 초등학교에서 오후 7시까지 원하는 모든 아동을 돌볼 수 있도록 이용 시간도 확대하겠다고 했습니다.영유아 보육 공약으로는 공공 어린이집 아동 비율을 50% 이상으로 확대하고, 어린이집에 다니지 않는 아이들도 인근 어린이집의 육아상담 등 지원 서비스를 받을 수 있도록 하겠다고 밝혔습니다.어린이집 교사 대 아동 비율과 실내보육공간 밀집도 등도 개선하고 어르신 요양 돌봄과 관련해서는 방문간호·방문의료 서비스의 전국 확대와 공공 노인요양시설 비중 등의 확대를 약속했습니다.환자 돌봄과 관련해서는 간호·간병 통합서비스의 지역 격차 완화 등을, 장애인 지원정책으로는 중증 장애인 대상 24시간 지원 서비스와 고령 장애인을 위한 방문 재활 서비스 등을 내놓았습니다.이 지사는 또 ""5대 돌봄 영역 종사자가 마땅한 대우를 받도록 하겠다""며 ""안정적 고용, 적정임금 보장 등 합리적 수준의 처우 개선이 이뤄져 돌봄 분야 종사자가 자신의 노동에 자긍심을 갖도록 하겠다""고 다짐했습니다.그러면서 ""돌봄이 개인과 가족의 영역에 남아있는 한 지금보다 더 나은 나라, 더 희망적인 사회가 되기는 어렵다""며 ""가족이 가까스로 지탱해온 돌봄의 부담을 근본적으로 국가와 사회가 책임지도록, 저 이재명이 바꿔가겠다""고 덧붙였습니다. ]",[],https://www.ngetnews.com/news/articleView.html?idxno=402849,https://n.news.naver.com/mnews/article/057/0001603859?sid=100
2021.08.31.,후생신보,,보건복지부 내년 예산 96.9조 편성,,,http://www.whosaeng.com/129732,http://www.womennews.co.kr/
2021.08.22.,대경일보,,"경북 NH농협, 道한의사회 금융지원",,,http://www.dkilbo.com/news/articleView.html?idxno=342130,http://www.dkilbo.com
2021.08.31.,신아일보,,"[2022예산] 복지부, 전년대비 8.2% 증가한 96조9377억 편성",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1454349,http://www.shinailbo.co.kr/
2021.08.30.,중부일보,,"이재명, 5대 돌봄 공약 ""돌봄교실 오후 7시까지,공공어린이집 50% 이상 확대""",,,http://www.joongboo.com/news/articleView.html?idxno=363500876,http://www.joongboo.com
2021.08.31.,열린뉴스통신,,"[전문] 홍남기, ""내년 예산=회복·상생·도약 뒷받침하는 예산=문재인 정부 성...",,,http://www.onews.tv/news/articleView.html?idxno=88054,http://www.onews.tv
2021.08.22.,충청일보,,"바살운 음성군협의회, 삼계탕 나눔 행사 열어",,,https://www.ccdailynews.com/news/articleView.html?idxno=2076970,http://ccdailynews.com
2021.08.31.,메디칼업저버,,약제 선별급여 평가기준·절차 명문화 된다,,,http://www.monews.co.kr/news/articleView.html?idxno=306754,http://www.monews.co.kr
2021.08.30.,데일리팝,,[건강 Q&A] 백내장 수술 진행과 후 관리 방법은?,,,http://www.dailypop.kr/news/articleView.html?idxno=53841,http://www.dailypop.kr
2021.08.31.,청년의사,,시장규모 커지는 '디지털게임 치료제' 선결과제는?,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2014041,http://www.docdocdoc.co.kr
2021.08.24.,고양신문,,고양시 '지능형 IoT 환기시스템' 105개소 선정 무상보급,,,http://www.mygoyang.com/news/articleView.html?idxno=64918,http://www.mygoyang.com
2021.08.24.,의학신문,,"약사회·한의협·의기총, 이재명 예비후보와 정책협약",,,http://www.bosa.co.kr/news/articleView.html?idxno=2157114,http://www.bosa.co.kr
2021.08.30.,전국매일신문,,"이재명 ""초등생 저녁 7시까지 돌봄"" 5대 국가책임제 공약",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=853115,http://www.jeonmae.co.kr/
