Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.04.19.,정책브리핑,,"전국 장애추정 인구는 267만 명, 1만 명 당 539명 수준",,,http://www.korea.kr/briefing/pressReleaseView.do?newsId=156265281,http://www.medipana.com
2018.04.19.,의학신문,,"주치의제도, 안착 위해 무엇이 필요한가?",,,http://www.bosa.co.kr/news/articleView.html?idxno=2081877,http://Korea.kr/
2018-04-19 14:33:06,이데일리,,"건사본, '효사랑방' 봉사활동 기금 위한 자선골프대회","[  전국 장애추정 인구는 267만 명, 1만 명 당 539명 수준    - 2017년 장애인 실태조사 결과 발표 -  전체 장애인 중 65세 이상이 47%로 고령화 , 장애인 가구 중 4분의 1 이상이 1인 가구  소득, 의료보장에 대한 욕구가 여전히 가장 높으나, 건강권, 이동권 등 욕구 다양화  장애인 가구 소득 증가율은 전체 가구 대비 높으나 ,여전히 낮은 소득 수준  중증장애인일수록 복지서비스 이용 경험 높고, 국가와 사회의 정책적 지원 만족도 높아  보건복지부(장관 박능후) 는 장애출현율, 장애인구 추정, 장애인(가구)의 생활 실태, 복지욕구, 건강 상태 등에 대한 2017년 장애인 실태조사 결과를 발표하였다.  장애인복지법에 근거하여 1990년 1차 조사 이후 8번째 실시되는 조사로 한국보건사회연구원을 통해 전국 3만 6,200가구에 대한 방문 면접조사를 통해 실시되었다.   ※ 실태조사 주요 연혁  법적 근거: 장애인복지법 제31조 추진 경과 : 1990년 1차 조사 이후 매 5년 실시됐고, 2007년 법개정 이후 3년마다 실시하는 것으로 변경      * ’90년, ’95년, ’00년, ’05년, ’08년, ’11년, ’14년, ’17년 등 총 8차례 실시    2017년 장애인 실태조사의 주요결과는 다음과 같다. ① 장애인구 및 출현율 등  장애인구 및 출현율 등 - 구분, 2005년, 2011년, 2014년, 2017년으로 구성       구분 2005년 2011년 2014년 2017년     장애 추정 인구수 214만 명 268만 명 273만 명 267만 명   장애 출현율 4.59% 5.61% 5.59% 5.39%   장애 등록률 77.7% 93.8% 91.7% 94.1%   후천적 장애발생률 89.0% 90.5% 88.9% 88.1%   65세 이상 장애인구 32.5% 38.8% 43.3% 46.6%   장애인가구 중 1인 가구  11.0% 17.4% 24.3% 26.4%     우리나라의 추정 장애인구 수는 267만 명 -장애인 수 추정을 위한 가중치 작업은 등록장애인의 경우 2016년 12월 기준 등록장애인 DB의 장애인 정보를 이용함-  이며, 장애출현율은 5.4%로 인구 1만 명 중 539명이 장애인인 것으로 나타났다.  추정 장애인구 중 등록 장애인구는 251만 명(’16.12. 기준)으로 장애인등록률은 94.1%로 2014년 91.7%에 비해 증가한 것으로 나타났다.  장애발생 원인은 사고 혹은 질환 등 후천적 원인에 의해 발생하는 비율이 88.1%로 나타났다.  또한 장애인구 중 65세 이상 노인의 비율이 46.6%로 2014년의 43.3%에 비해 3.3%p 증가하였으며  장애인구 중 65세 이상 노인의 비율 - 비고, 2000년, 2005년, 2008년, 2011년, 2014년, 2017년으로 구성       비고 2000년 2005년 2008년 2011년 2014년 2017년     전체인구 대비(%) 7.2 9.0 10.3 11.0 12.4 13.8   장애인구 대비(%) 30.3 32.5 36.1 38.8 43.3 46.6     전체 장애인가구 중 장애인 1인 가구 비율 역시 26.4%로 2014년에 비해 증가한 것으로 나타났다.  ‘17년 말 기준 등록장애인은 255만여 명으로 2017년 조사결과인 267만 명 중 12만 명(4.5%)은 미등록한 것으로 추정된다.  장애에 대한 사회적 인식의 개선과 장애등록과 연계되는 서비스 내용의 확대 등에 기인하여 장애 등록률은 높은 수준을 유지하고 있다.  하지만, 장애등록을 하지 않은 이유로 등록절차와 방법을 몰라서가 여전히 높게 나타나고, 등록에 따른 비용 부담과 과정의 번거로움인 경우가 증가하고 있어, 장애등록 방법을 널리 알리고 등록과정의 이용자 편의를 높일 필요가 있을 것으로 파악된다. ② 건강 수준 및 의료이용 실태 -건강수준 및 의료이용 실태는 만 19세 이상을 대상으로 함.-  (만성질환 보유) 만19세 이상 장애인 중 만성질환을 가지고 있는 비율은 81.1%로 2014년의 77.2%에서 3.9%p 증가하였고, 장애인 1인당 평균 2.2개의 만성질환을 보유했다.  ※ 전체인구 -2016년 국민건강영양조사 자료를 분석하였고(만19세 이상), 만성질환 종류, 의사진단여부 등 장애인실태조사와 상이한 점이 있어 직접 비교는 어려움. 또한 2013년 국민건강영양조사에 비해 조사한 만성질환 영역 및 질환 수가 늘어나 이에 대한 고려가 필요함.- 는 47.6%가 만성질환을 갖고 있고, 평균 0.9개의 만성질환 보유 (2016)  보유한 만성질환은 고혈압(44.8%), 허리·목통증(29.6%), 골관절염(22.6%), 당뇨병(21.1%) 순이었다.  고혈압 치료율은 98.5%, 당뇨병 치료율은 98.1%로 나타났고 우울증은 80.9%가 치료를 받는 것으로 나타났다.  (주관적 건강상태) 자신의 건강상태가 ‘좋음 또는 매우 좋음’이라고 응답한 비율은 14.9%로, 전체 인구 -2016년 국민건강영양조사 자료를 분석하였고 조사 기준 등이 장애인실태조사와 상이하여 직접비교는 어려움.- 의 31.0%의 절반 수준이었다.   [주관적 건강상태 (주관적 건강인지율)]  (단위: %) 주관적 건강상태 (주관적 건강인지율) - 구분, 장애인, 전체 인구로 구성      구분  장애인  전체 인구     주관적 건강상태  좋음 14.9 31.0    보통 33.8 50.6    나쁨  51.3 18.4    계 100.0 100.0    주: 만19세 이상   우울감 경험률은 18.6%, 자살 생각률은 14.3%로 ‘14년에 비해 낮아졌으나(14년 각각 24.5%, 19.9%) 전체인구에 비해 여전히 높았으며, 만65세 이상 장애노인의 우울감 경험률은 19.0%, 자살 생각률은 15.2%로 더욱 높게 나타났다.   [우울감 경험, 자살생각]  (단위: %) 우울감 경험, 자살생각 - 구분, 연령별(전체 장애인, 만19～64세, 만65세 이상 장애노인), 전체인구로 구성      구분 연령별 전체 인구2)   전체 장애인 만19～64세 만65세 이상      장애노인     우울감 경험 18.6 18.3  19.0  13.3   자살 생각  14.3 13.5  15.2  5.1    주: 1) 만19세 이상 기준    2) 전체인구: 2015 국민건강통계Ⅰ(보건복지부·질병관리본부)   (건강 행태) 건강습관 측면에서는 비장애인보다 남성 장애인의 흡연율 30.4%(‘14년 32.8%), 월간 음주율  44.2%(’14년 46.1%)로 낮아져 ‘14년 조사에 비해 점진적 개선을 보였다.  ※ 전체인구(남성): 현재 흡연율 39.4%, 월간 음주율 74.5%  (의료 및 재활서비스 이용 -전체 연령-) 장애인의 82.3%가 자신의 장애에 대한 치료, 재활, 건강관리를 포함하여 정기적·지속적 진료를 이용하고 있으며, 재활치료서비스 이용률도 26.0%로 지속적으로 증가하고 있다.  ※ 장애아동 재활치료서비스 이용률: 2014년 (68.5%) → 2017년 (73.8%)   [연령별 재활치료서비스 이용률]  (단위: %) 연령별 재활치료서비스 이용률 - 구분, 2011년, 2014년, 2017년으로 구성       구분 2011년 2014년 2017년     연령별 재활치료서비스 이용률 전체  23.0 25.4 26.0   18세 미만 63.7 68.5 73.8   18～44세 14.8 14.0 17.0   45～64세 18.2 20.0 18.2   65세 이상 28.1 31.8 31.4     「장애인 건강권 및 의료접근성 보장에 관한 법률」(‘17. 12월 시행)에 따라 도입울 준비중인 재활운동·체육 지원은 87.6%가, 장애인 건강주치의제도는 55.7%가 필요하다고 답했다.  ※ 건강주치의 필요하다 55.7%, 장애인 재활운동 및 체육지원 필요하다 87.6%  (미충족의료) 장애인의 17.2%가 최근 1년간 병의원에 가고 싶을 때 가지 못한 경험이 있는 것으로 나타났다.  2014년의 19.3%에 비해 2.1%p 감소했으나, 전체 인구의 연간 미충족 의료율 8.8%의 2배 수준으로 높고, 비장애인과의 격차가 커지고 있다.  ※ 미충족 의료 이유: 경제적 이유(39.3%), 교통편의 불편(25.2%), 병의원 동행자 부재(7.4%), 의사소통의 어려움(2.5%), 병의원 편의시설 부족(1.2%)의 순   ☞ (정책) ‘17.12. 「장애인 건강권 및 의료접근성 보장에 관한 법률」시행에 따라 ▶장애인 건강주치의 시범사업 실시(5월~), ▶장애인 건강검진기관 지정(7월~), ▶중앙과 지역 장애인보건의료센터 지정·운영(3월~) 등을 추진중  ‘19년부터는 ▶ 장애인 재활운동 및 체육 프로그램 제공 ▶의료기관 이동지원 등을 추진할 계획  ③ 사회경제적 생활 실태  (생활만족도) 장애인의 생활만족도는 2014년과 동일하고, 문화 및 여가생활에 대한 만족도는 약간 향상되었다.  ※ 생활만족도: ’14년과 ’17년 3.2점(5점 만점), 문화 및 여가생활 만족도는 ‘14년 2.9점→ ’17년 3.0점(5점 만점)   영역별로는 소득, 여가활동, 하고 있는 일에 대한 만족도는 다소 높아지고, 가족관계, 결혼생활에 대한 만족도는 낮아진 것으로 나타났다.  (차별 인식) 일상 또는 사회생활에서 차별이 없다고 느끼는 장애인의 주관적 평가는 2014년까지 긍정적 평가가 증가하고 있었으나, 2017년에는 감소했다.  영역별 차별 경험에서 취업시와 대학교 입학시 차별 경험은 감소하였지만, 지역사회생활과 결혼시 차별경험은 증가한 것으로 나타났다.   ☞ (정책) 올해 장애 인식개선 교육 강화를 위한 중장기 로드맵을 마련할 계획  주요내용은 ▶장애인식 개선 지표 개발, ▶표준교육과정 개발 및 평가, ▶강사양성시스템(전문강사 인증제) 및 교육 모니터링 제도화 방안을 포함하고, ▶사회 전반에 장애감수성 확산을 위해 현재 공공부문에 의무화된 교육을 민간으로 확산하는 방안 마련   (경제 상태) 장애인가구의 경제적 인식 및 상황은 2014년에 비해 향상된 것으로 나타났다.  자신의 경제 상태에 대해 상층 혹은 중층으로 인식하는 비율은  38.5%로 2014년에 비해 다소(5.9%p) 높아졌다.  그러나, 여전히 전체 장애인의 61.5%는 자신의 가구를 경제적으로 어려운 저소득 가구(전국 가구의 1.5배)로 인식하고 있었다.  ※ 전국가구: 주관적 소속계층을 하층으로 인식 39.7% (통계청, 사회조사 2017)  (소득 및 지출 수준) 장애인 가구의 월평균 소득 및 지출 수준은 지난 2014년 조사에 비해 개선된 것으로 나타났다.  장애인 가구의 월평균 소득은 242만1,000원으로 2014년에 비해 8.3% 증가하여 전국 가구 월평균 소득 증가율(1.6%)에 비해 높았다.  장애인 가구의 월평균 지출은 190만8,000원으로 2014년에 비해 11.8% 증가했으나, 전국 가구 월평균 지출율(-1.9%)은 오히려 감소하였다.  (장애로 인한 추가 비용) 장애로 인한 평균 추가비용은 월 16만5100원으로 2014년에 비해 소폭 증가했다.  추가비용은 의료비의 비중이 가장 크고, 보호간병비, 교통비, 부모사후 및 노후대비비 등의 순으로 나타났다.  특히 보호간병비(4.2%p)와 부모사후 및 노후를 대비해 지출한 비용(3.6%p)이 2014년에 비해 크게 늘어났다.   ☞ (정책) 근로능력이 미약한 중증장애인의 소득보장을 위해 장애인연금 기초급여를 2018년 9월 25만 원으로 인상하고, 2021년 30만 원까지 인상하는 방안을 추진. 장애로 인한 추가비용 보전(부가급여) 현실화를 위한 합리적인 방안도 마련할 계획*  * 추가비용 현실화를 위한 현금급여체계 개선방안 연구 실시 예정(‘18. 6.)   (취업율 및 실업률 동향) 15세 이상 장애인구 대비 장애인 취업자 비율은 36.9%로 2014년과 유사하고, 이는 전체 인구 취업률 61.3% 대비 절반을 조금 넘는 수준이다.  ※ 장애인 실업률은 5.1%로 2014년 6.2%에 비해 감소  취업 장애인이 일하고 있는 직장으로는 일반사업체(51.6%), 자영업(30.2%), 정부 및 관련기관(6.8%) 순으로 나타났다. ④ 장애인의 복지 욕구 및 서비스 이용  장애인이 국가 및 사회에 요구하는 사항은 ‘소득보장’(41.0%), ‘의료보장’(27.6%), ‘고용보장’(9.2%)의 순으로 큰 변화는 없다.  ※ 2014년 : 소득보장(38.5%), 의료보장(32.8%), 고용보장(8.5%)  의료비 지원을 주로 하는 ‘의료보장’과는 별개로, 고령화, 만성질환 증가 등의 영향으로 ‘장애인 건강관리(장애예방 포함)’에 대한 욕구가 6.0%로 2014년 1.2%에 비해 비교적 큰 폭으로 증가했다.  장애아동, 여성 장애인 등 취약 대상별 희망 복지프로그램의 경우 다음과 같이 나타났다.  보육·교육과 관련해서는 장애아 전담보육시설 확대(20.8%), 장애아동 발달재활사업 확대(19.9%), 특수교육 보조인력 증원(12.4%) 등에 대한 욕구가 높았다.  특히, 여성장애인의 경우 임신·출산 관련 교육 및 정보 제공(16.0%), 자녀양육지원 서비스(13.2%), 활동지원서비스(10.1%) 등이 높게 나타났다.   ☞ (정책) 장애인전문 어린이집 및 장애아통합어린이집 확충  * ‘18년 1,124개소→ ’22년 1,184개소(매년 12개씩 5년간 60개소)    ☞ (정책) 평생 사회적 돌봄이 필요한 발달장애인 및 그 가족에 대한 지원 강화를 위해 ▶ 발달장애인의 의미있는 낮활동을 위한 주간활동서비스 제도화(장애인활동지원법 개정) ▶ 발달장애인지원센터 확충* 추진  * 중앙1, 지역17 설치·운영 중   장애등록 이후 복지서비스를 한번이라도 이용한 장애인은 96.0%로 2005년 조사 이후 지속적으로 증가하고 있는 것으로 나타났다.  장애인복지서비스 제공 기관 중 이용경험률이 가장 높은 기관은 장애인복지관이 10.0%였으며, 장애인특별운송사업(5.3%), 직업재활시설(3.4%)의 순이다.  향후 이용 욕구가 높은 서비스는, 장애인특별운송사업(37.1%), 장애인재활병의원(36.1%), 장애인체육시설(21.0%)의 순으로 나타났다.  장애인의 장애등록 이후 국가나 사회로부터 받은 지원 충분도는 2014년에 비해 소폭 향상되었다.  특히 서비스 이용 경험이 많은 중증(1～3급) 장애인일수록 국가와 사회의 정책적 지원에 대한 만족도가 높은 것으로 나타났다.  ※ 중증장애인의 평균 서비스 이용 수는 5.6개 / 경증장애인은 평균 3.7개  보건복지부는 이번 장애인 실태조사의 결과를 장애인연금, 수당 등 소득보장 급여 개편, 장애인활동서비스 등 복지서비스 제공, 장애인 건강관리 계획 마련 시 기초자료로 활용할 것이다.  또한 장애인 정책 관계부처와도 공유하여 필요시 지난 3월 5일 발표한 제5차 장애인정책종합계획 후속조치에도 적극 활용할 계획이다.  &lt;별첨&gt; 2017년 장애인 실태조사 주요 내용 ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01633446619177104,https://n.news.naver.com/mnews/article/298/0000245629?sid=123
6면 TOP,헤럴드경제,,치매국가책임제 시행 원년…재원확보는?,,,http://news.heraldcorp.com/view.php?ud=20180416000446,http://www.bosa.co.kr
2018.04.13.,경북일보,,지역 요양병원 선도 모델 제시,,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1023247,http://www.edaily.co.kr/
2018-04-17 08:47:04,여성신문,사회,‘알아두면 쓸모있는 시니어 복지’ 활용하세요,"[ 건강사회운동본부, 청소년이 함께하는 ‘효 사랑방’ 독거노인 방문 봉사 활동 기금” 마련을 위한 “제 5회 자선골프대회 개최”[이데일리 이순용 기자] 건강사회운동본부(이수구 이사장·한국국제보건의료재단 前 총재, 대한치과의사협회 27대 회장) 지난 15일 청소년이 함께하는 ‘효 사랑방’ 독거노인 방문 봉사 활동 기금” 마련을 위한 제 5회 자선골프대회를 써닝포인트CC에서 개최했다고 17일 밝혔다. 이날 자선골프대회는 대한치과의사협회(최남섭 명예회장, 나승목 부회장), 대한치과기공사협회(김양근 회장), 한국치과기재산업협회(임훈택 회장), 대한결핵협회(경만호 회장), 중앙클리닉(양우진 대표원장) 이데일리(김형철 대표)를 포함해 의료계 등 각계 인사 61명이 참석해 자리를 함께했다.     이날 자선골프대회를 통해 모금된 1000만원은 건강사회운동본부에서 3년째 활발히 운영하고 있는 ‘효 사랑방’ 봉사 사업에 사용될 예정이다. 이수구 이사장은 “‘효 사랑방’ 봉사 사업은 청소년이 성인 멘토의 안내 하에 독거노인 가정을 꾸준히 방문, 생필품 지원 및 음식 나눔 등으로 봉사를 실천하는 활동”이라며 “조손 관계형성 및 독거노인의 심적, 물적 안정을 제공하여 그들이 삶의 희망과 존재감을 회복하는데 큰 역할을 하길 기대한다”고 말했다. 그는 또 “고등학생 봉사활동을 독거노인 지원에 활용하는 방안을 적극 검토 중이라며, 오는 9월 국회 정책토론회에 보건복지부와 교육부 등 관계부처를 초청해 정책대안으로 제시할 계획”이라고 덧붙였다.지난 2008년 발족한 건강사회운동본부는 올해 발족 10주년, 법인창립 7주년을 맞았다. 법무부 등록 비영리민간단체로, 의료보건단체들이 연대하여 국민건강증진과 선진화된 시민문화 육성을 위해 저소득 소외계층, 다문화가정 및 새터민을 위한 의료지원 및 고충 상담, 인식개선을 위한 한마음 걷기축제, 공모전 등 문화 교육사업, 독거노인 지원 사업 및 정책토론회 등 건강한 사회를 만들기 위한 다양한 대국민 캠페인 활동을 실시하고 있다. 한편 올해는 건강사회운동본부와 김앤장법률사무소가 MOU를 맺어 건강한 사회를 위해 함께 할 수 있는 의미 있는 활동을 확장해 갈 예정이다.     이순용 (sylee@edaily.co.kr)최신 웹툰이 공짜... 꿀잼 '웹툰'~♥ 네이버 메인에서 ‘이데일리’ 구독하기'이데일리' 페이스북 친구맺기＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.womennews.co.kr/news/140934,https://n.news.naver.com/mnews/article/018/0004080342?sid=102
10면 TOP,전자신문,,내년 25개 지역 커뮤니티케어 서비스 실시..복지 패러다임 바꾼다,,,http://www.etnews.com/20180412000114,http://www.heraldbiz.com/
2018-04-16 11:29:07,대구일보,,"수성중동병원, 어르신 치매환자 원스톱 치료 시스템 완성","[ 치매안심센터 정식 오픈 10곳뿐9월 ‘치매노인 공공후견제도’ 도입치매관리비 2016년 4년만 1.68배↑2050년 106조5000억 추산 ‘눈덩이’지난달 15일 남양주시 와부읍 덕소리에 문을 연 남양주시 치매안심센터는 하루 50여명이 이용하고 있다. 연간 3억원(정부 80%, 지자체 20% 부담)의 예산이 투입돼 센터장을 겸직하는 보건소장을 비롯, 간호사ㆍ사회복지사 등 18명이 상주한다. 남양주 시민 66만명 가운데 65세 노인 인구가 12만명이고 이 중 치매 환자는 10%인 1만2000명으로 추정되는 것을 감안하면 이용객은 계속 늘어날 전망이다.문재인 정부는 지난해 9월 치매치료비의 90%를 건강보험으로 보장하는 ‘치매국가책임제’를 발표했다. 국내 치매환자는 지난해 72만명을 넘어섰다. 65세 이상 노인인구 708명 중 13.8%는 치매환자인 셈이다. 2050년이 되면 271만 명까지 증가할 것이란 전망도 있다. 정부는 그간 건강보험과 장기요양보험 보장성 강화, 치매안심센터 설치 등 다양한 치매정책을 추진했다.    16일 보건복지부에 따르면 전국 256곳에 치매안심센터가 개소돼 상담ㆍ검진 등 필수 업무 중심으로 운영되고 있다. 지난 2월 기준 전국 치매안심센터의 근무인원이 2438명에 달하고 치매등록 16만6000건, 기초상담 18만8000건, 심층상담 16만3000건, 선별검사 14만1000건, 진단감별검사 2592건을 시행했다. 하지만 모든 센터가 남양주처럼 운영되는건 아니다. 정식으로 문 연 곳은 남양주를 포함해 10곳에 불과하다. 공간확보와 인력채용을 통해 연말에는 모든 센터가 정식으로 문을 열 것이라는게 복지부 설명이다. 치매안심센터는 치매 예방부터 교육, 조기검진, 치료를 위한 의료기관 연계, 돌봄까지 관련 의료·복지서비스를 통합 제공한다. 환자나 가족이 센터에 등록하면 치매진단을 하고 상태에 따라 전문의 진료, 노인복지관, 주간보호센터, 장기요양기관 등 지역 사회 내 적절한 서비스를 찾아준다. 치매노인에 대한 공공후견인 연결이나 실종 예방을 위한 사전 지문등록도 한다.오는 9월부터 중증 치매를 앓고 있으면서 경제적 형편이 어려운 저소득층 노인의 의사결정을 대변해주는 ‘치매 노인 공공후견제도’가 도입돼 각 지자체는 개정된 치매관리법이 시행되는 올해 9월부터 치매 노인 공공후견사업을 시행해야 한다. 정부는 치매는 조기발견이 중요한 만큼, 국가건강검진에서 인지기능 검사를 함께 실시하고 치매가족 휴가제, 치매노인 실종예방사업, 치매노인 공공후견제도, 치매안심마을 조성, 치매파트너즈 양성 등의 사업을 통해 치매 친화적 환경조성에도 힘쓰기로 했다. 또 치매연구 개발 사업을 실시하고 이와 관련한 중·장기 연구사업에 대한 지원도 넓혀간다는 계획이다.문제는 재원확보다. 감사원 연구보고서에 따르면 국내 총 치매진료비는 2012년 1조5190억원에서 2016년 2조7061억원으로 4년 만에 1.68배 늘었다. 국내 총 치매관리비용은 2015년 13조2000억원에서 2020년 18조8000억원, 2030년 34조3000억원, 2030년 34조3000억원, 2040년 63조9000억원, 2050년 106조5000억원까지 늘어날 것으로 추산된다. 이 때문에 예산 효율성을 위해선 기존의 복지시설과 민간의료기관을 적극 활용하고, 인력 역시 치매관리에 전문성을 가진 의료진과 간호인력들을 적극적으로 양성해야 한다는 제안이 나오고 있다. 전문가들은 “치매 친화적 환경을 조성하고 치매에 걸린 환자를 따로 격리할 것이 아니라 지역사회 내에서 돌봄을 받을 수 있도록 치매환자에 대한 국민들의 인식도 바뀌어야 할 것”이라고 지적했다.김대우 기자/dewkim@heraldcorp.com▶ 청소를 부탁해! 가성비 좋은 우리집 최애템 욜로봇▶헤럴드경제 채널 구독하기 ▶한입뉴스 ‘타파스’ 페이스북 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['정부 중앙치매센터는 ""치매 총비용은 오는 2020년엔 18조원, 2030년엔 34조원, 2040년엔 64조원, 2050년엔 106조원으로 급증해 가정과 국가의 경제적 부담이 커질 것""으로 예상했다. ㅡㅡㅡ 이 돈 문재인이 내는거지?']",http://www.idaegu.com?c=11&uid=384131,https://n.news.naver.com/mnews/article/016/0001380824?sid=004
2018.04.11.,대구일보,,"수성중동병원, 어르신 치매환자 원스톱 치료 시스템 완성",,,http://www.idaegu.com?c=11&uid=384131,http://www.idaegu.com
B5면 1단,한국경제,,"[상생하는 공기업] 한국동서발전, 태양광 보급 등 '에너지 복지' 역점",,,http://news.hankyung.com/article/2018041162731,http://www.hankyung.com/
2018-04-11 17:08:01,경남도민신문,경제,남해군 '희망 주는 평생복지' 실현 박차,"[ 뒷골목 밝히고 노인 눈 수술 지원[ 김은정 기자  ]     한국동서발전은 지난 5일 강원 철원군에서 한국에너지공단 등과 주민 참여형 태양광발전소 및 스마트 그린빌리지 실증단지 조성 업무협약을 맺었다. 이를 통해 지역주민이 사업기획 단계부터 참여해 환경 피해를 최소화하고 철원군 지역경제를 활성화할 계획이다.  /동서발전  제공한국동서발전(사장 박일준·사진)은 ‘착한 경영’을 최우선 가치로 삼고 있다. 영리 목적을 넘어 적극적으로 사회적 책임을 실천할 때 공기업으로서의 설립 목표와 지역 공동 발전의 두 마리 토끼를 동시에 잡을 수 있다는 판단에서다. 동서발전은 지역사회 발전에 핵심적으로 참여하겠다는 목표 아래 다양한 사회공헌 활동을 추진하고 있다.    동서발전은 무엇보다 에너지 복지 증진을 통한 사회공헌에 힘을 쏟고 있다. 공기업으로서 책무를 다하면서도 지역상생을 위한 가장 효율적인 수단이라는 생각 때문이다.대표적인 사례는 태양광 발전설비 지원, 사랑의 집수리, 행복에너지 바우처 후원 등이 있다. 동서발전은 복지시설과 소외계층에 태양광발전소를 보급하는 ‘태양광 발전설비 지원’을 하고 있다. 이를 통해 주민들의 생활환경 개선에 도움을 주고 있다. 또 정부의 에너지지원 혜택을 받지 못하는 차상위 계층에 난방 연료비와 난방텐트를 지원하는 ‘행복 에너지 바우처’ 사업을 펼치고 있다.실적 내기용 사회공헌이 아니라 ‘가장 잘할 수 있고, 가장 경쟁력 있는’ 사업에 집중하자는 것도 동서발전의 특징이다. 주된 사업과 연계한 특화된 사회공헌 활동이 많은 것도 이런 맥락이다.빛으로 만든 ‘안전한 마을’ 사업과 노인 안과검진 등의 행사도 이 같은 고민에서 나왔다. 동서발전은 경찰청, 지방자치단체와 연계해 지역에 폐쇄회로TV(CCTV)와 태양광 램프를 무상 기증했다. 특히 우범지역이나 낙후된 뒷골목에 집중 설치했다. 청소년들이 안전하게 다닐 수 있는 반경을 넓혀주고 범죄 발생률을 낮추기 위해서다. 취약계층 노인에게 안과 검진과 수술비를 지원하는 사업도 추진하고 있다.동서발전은 나눔문화 확산에도 노력하고 있다. 소외계층의 건강·안전 확보, 전 직원이 참여하는 나눔문화 프로그램 확대, 발전소 주변지역 문화·체육활동 후원 등이 대표적인 활동이다.동서발전은 의료봉사 활동을 꾸준히 벌이고 있다. ‘찾아가는 희망 나눔 의료 봉사’는 의료복지 혜택의 사각지대에 놓여 있는 소외계층을 찾아가 의료 편의를 제공하기 위해 시작된 사회공헌 사업이다. 지역 병원과 연계해 전문 진료와 검진을 하고 있다.최근엔 울산 본사 근처로 노인들을 초청해 한방 의료봉사 지원을 펼쳤다. 민간 의료봉사 단체뿐만 아니라 직원들이 자발적으로 참여해 노인을 대상으로 침술, 온열치료, 저주파치료 등 한방 의료서비스를 제공했다. 헤어디자이너들을 불러 무료 미용 서비스를 선보이기도 했다.동서발전은 전 직원의 자발적 참여를 사회공헌의 주요 원칙으로 삼고 있다. 사랑의 헌혈 릴레이, 온라인 기부 채널을 활용한 일반인 참여형 기부사업 등 동서발전이 펼치는 사회공헌 프로그램을 보면 전 직원이 쉽게 접근할 수 있는 활동이 많다.동서발전은 전 직원이 모은 헌혈증을 모아 난치병 환자를 위해 매년 기증하고 있다. 2004년부터 본사를 포함한 전국 사업소를 돌면서 지속적으로 하고 있다.직접적인 참여가 어려운 직원을 위해 온라인 기부 채널 등 참여 방식도 다양화하고 있다. 접근성을 높여 참여형 기부 문화를 조성하자는 취지다. 동서발전은 발전산업과 지역문화·체육의 균형적인 발전을 위해 소외계층의 문화·예술 관람, 장애인의 사회체육 활동 참여 기회도 제공하고 있다.동서발전은 사회공헌·윤리경영 담당자들을 한자리에 모아 사회공헌 사업 아이디어 회의를 매년 열고 있다. 올해는 본사 및 사업소 담당자들이 모두 참석한 가운데 새로운 사회공헌 흐름과 정부 복지정책 정보를 공유하는 시간을 열었다.동서발전은 올해도 전 직원이 직접 기획하고 참여하는 공모전을 열 예정이다.김은정 기자 kej@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.gndomin.com/news/articleView.html?idxno=167812,https://n.news.naver.com/mnews/article/015/0003922174?sid=101
2018.04.10.,공감신문,,"[공감신문 시사공감] 노년의 공포 '치매', 우리는 잘 대비하고 있을까",,,http://www.gokorea.kr/news/articleView.html?idxno=42322,http://www.gndomin.com/
2018.04.10.,메디컬투데이,,"서울시, 폐지수집 어르신 지원 대책 발표…일자리·생계·돌봄·안전 부문",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=317862,http://gokorea.kr
2018.04.09.,브릿지경제,,"【기획특집】남해군, ‘희망 주는 평생복지’ 실현 박차",,,http://www.viva100.com/main/view.php?key=20180409010003259,http://www.mdtoday.co.kr
2018.04.09.,메디파나뉴스,,"""일괄인하 약발 떨어졌다""‥새로운 약가관리 `만지작`",,,http://medipana.com/news/news_viewer.asp?NewsNum=218375&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.viva100.com
2018.04.05.,아시아투데이,,"조대현 화성시장 예비후보, ""노후 걱정없는, 어르신이 행복한 화성 만들겠다""",,,http://www.asiatoday.co.kr/view.php?key=20180405010003181,http://www.medipana.com
2018.04.05.,미주한국일보,,소셜 넘버 대신 새 I D 번호 부여,,,http://www.koreatimes.com/article/1170946,http://www.asiatoday.co.kr
2018.04.02.,국회,,"[국회보 2018년 4월호] 따끈따끈 새 법률_‘근로기준법 일부개정법률안’, ‘...",,,https://n.news.naver.com/mnews/article/358/0000006651?sid=123,http://www.koreatimes.com
2018.04.05.,미주한국일보,,소셜 넘버 대신 새 I D 번호 부여,,,http://www.koreatimes.com/article/1170946,http://www.koreatimes.com
