Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.27.,신아일보,,"연천군, 노인 폐렴구균 무료 예방접종 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=560901,http://www.shinailbo.co.kr/
2017.02.24.,컨슈머타임스,,젊은 노인의 탄생,,,http://www.cstimes.com/news/articleView.html?idxno=239424,http://www.cstimes.com
2017.02.23.,중도일보,,"동여수노인복지관-경로당 40곳, 업무 협약 체결",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702233920,http://www.joongdo.co.kr
2017.02.23.,아시아경제,,[내수활성화대책]노인 외래진료부 부담 완화,,,http://view.asiae.co.kr/news/view.htm?idxno=2017022306403225685,https://www.asiae.co.kr/
2017-02-23 08:30:00,브릿지경제,정치,"근육·신경 괴사되는 구획증후군, 노인보다 청소년 더 위험한 이유","[ 청년 ·신혼부부 행복주택 입주자 상반기 1만호 모집하반기 고속철도 조기 예약 요금 할인[아시아경제 오현길 기자] 정부가 노인 외래진료비 부담은 낮추고 집이 필요한 청년과 신혼부부에게 주거 지원도 확대한다. 경차 유류세 환급한도는 2배 이상 늘리고 고속철도 조기 예약시 파격적인 할인 혜택을 실시한다.정부가 23일 열린 내수활성화 관계장관회의에서 발표한 내수활성화 방안에는 이 처럼 주거와 의료, 교육, 교통, 통신 등 가계 생계비 부담을 줄이려는 내용을 담았다.노인 외래진료비 정액제도를 개편한다. 현재 진료비 총액이 1만5000원 이하에는 1500원을, 1만5000원을 넘어서면 진료비의 30%를 부담하고 있다. 그러나 금액을 기준으로 하다보니 진료비가 1만6000원일 경우 진료비는 1000원 늘었지만 부담액은 1500원에서 4800원으로 3배 가까이 올라 본인 부담이 과도하다는 지적이 제기되고 있다. 이에 진료비가 상한을 초과하더라도 본인 부담을 줄일 수 있도록 개편안을 마련키로 했다.또 저소득층 건강보험료 부담완화를 위해 평가소득을 폐지하고 재산 ·자동차 부과기준을 완화해 연간 최대 2조3000억원 가량 부담을 줄인다.주거 부문에서는 봄 ·가을 이사철에 공공임대주택 공급물량의 50% 이상을 집중공급하고, 전세임대 공급물량을 3만4000호로 작년보다 7000호 늘려 다음달부터 입주자 조기모집을 실시한다.주택기금 전세자금대출(버팀목대출) 한도를 1억2000만원에서 1억3000만원으로 상향하고 주택기금 월세대출 한도도 월 30만원에서 40만원으로 올린다.청년과 신혼부부 행복주택 임주자를 상반기에 1만호 이상 조기모집하며, 대학 인근 주택을 리모델링해 대학생에게 저렴한 임대주택을 공급하고 한국토지주택공사(LH)와 대학이 입주자 선정 등을 공동 관리한다.취업 후 학자금 대출 의무상환기간 중에 실직, 폐업 외에도 육아휴직을 하는 경우 1년간 상환을 유예하며, 사교육비 경감을 위해 학원비 옥외가격표시제, 유치원비 인상률 상한제 준수여부 등을 점검키로 했다.경차를 대상으로 지원되는 유류세 환급 한도가 연 10만원에서 20만원으로 늘어나며, 하반기부터 KTX ·SRT 등 고속철도에 대해 조기 예약 시 등 요금 할인 방안을 마련한다. 또 인천 구월 ·고양 원당 등에 출퇴근 전용 광역급행버스(M-버스)를 도입하고, 좌석예약제를 실시한다. 고속 ·시외버스 영유아용 카시트 렌탈서비스도 시범운영한다.통신비 절감을 위해 이동통신 단말기 판매시 적용되는 현상경품기준을 완화하는 방안을 내달까지 내놓기로 했다. 현재 1회당 경품가액 총합은 3000만원, 개별경품 지급 최고가액은 300만원으로 정해져있다.이동통신사와 케이블사업자간 결합상품을 싸게 판매하는 동등결합상품 출시를 허용하며, 6월부터 알뜰폰 모바일 판매를 시작하고 저렴한 데이터요금제도 출시한다.농축수산물 가격 안정을 위해 계약재배 등 생산 ·출하안정제 물량을 확대하고, 계란선별포장센터가 판매, 가공도 할 수 있도록 한다. 꽁치와 새우젓을 정부비축 예비품목으로 지정해 가격 급등시 수시 방출한다.이자비용 절감을 위한 정책자금 지원도 강화한다. 주택담보대출 연체 발생 이전에도 실직 ·폐업 발생시 일정기간 원금 상환을 유예할 수 있도록 한다.신용회복위원회 프리워크아웃 이후 과도한 이자 부담을 막도록 이자율 상한을 10% 수준으로 설정하며, 상환유예기간도 현행 1년에서 2년으로 늘린다. 또 서민정책자금 지원기준도 완화한다. 미소금융은 신용등급 7등급에서 6등급으로, 햇살론 ·새희망홀씨 ·바꿔드림론은 연소득 3000만원 이하에서 3500만원 이하로 확대한다.취약계층을 대상으로 수능응시수수료, 여객공항이용료, 한국사능력시험료, 차량정기검사수수료, 국립생태원관람료 등 5개 수수료를 인하하고, 국립대 합격증명서 수수료, 국제우편 소포 보관료 등 운영 실적이 미흡한 58개 수수료는 폐지한다.오현길 기자 ohk0414@asiae.co.kr▶ 세상의 모든 재미 [티잼]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.viva100.com/main/view.php?key=20170220020019150,https://n.news.naver.com/mnews/article/277/0003938672?sid=100
2017.02.19.,중부매일,,"민주평통 단양군협의회, 단양노인병원과 업무협약",,,http://www.jbnews.com/news/articleView.html?idxno=783480,http://www.viva100.com
2017.02.15.,일요서울,,부천시오정노인복지관 '365어르신돌봄센터 입소 어르신' 모집,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=169125,http://www.jbnews.com
2017.02.15.,경남도민일보,,거제보건소 노인시력 찾아드리기 사업,,,http://www.idomin.com/?mod=news&act=articleView&idxno=530648,https://www.ilyoseoul.co.kr/
2017.02.14.,프레시안,,"거제시,""저소득층 노인 시력 찾아 드려요""",,,http://www.pressian.com/news/article.html?no=150694&ref=nav_search,http://www.pressian.com/
2017-02-14 15:56:02,충청투데이,사회,청주 상당구 독거노인 방문·겨울나기 생필품 전달,"[ 의료급여수급자.차상위 계층 우선 선정 [석동재 기자(=거제)] 경남 거제시가 거제시에 주민등록을 둔 만 60세 이상 기초생활수급자 및 건강보험 하위50%이하(건강보험 올해 기준 직장 8만7,000원, 지역 9만원 이하) 어르신을 대상으로 시력을 찾아주는 사업을 벌인다. 이를 위해 거제시는 저소득층 노인의 안질환 조기발견 및 치료를 위해'저소득층 노인 시력 찾아드리기' 사업을 추진한다고 14일 밝혔다.     ▲거제시청 전경.ⓒ 거제시 안과검진의 경우 검진에 소요되는 본인부담금 4만5천원 이내, 개안수술은 1안당 수술비 등에 소요되는 본인부담금 150만원 이내 지원 가능하다.검진 및 수술은 지역내 옥포성모안과, 이안과, 정안과, 청담연세안과 등에서 받을 수 있으며 시.군간 지역 제한 없이도 검진 및 수술이 가능하다.석동재 기자(=거제) (news02@pressian.kr)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지   ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1036718,https://n.news.naver.com/mnews/article/002/0002025424?sid=102
2017.02.02.,새전북신문,,"""나홀로 쓸쓸히""…독거노인 고독사 막아라",,,http://www.sjbnews.com/news/articleView.html?idxno=539370,http://www.cctoday.co.kr
2017.02.05.,금강일보,,다문화가정·독거노인 무료진료 봉사활동,,,http://www.ggilbo.com/news/articleView.html?idxno=345424,http://www.sjbnews.com/
2017.02.28.,의협신문,,"회비 잘내는 영등포구의사회, 의료악법 저지 앞장",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=115600,http://www.ggilbo.com
2017.02.14.,전북일보,,"""쑥쑥 건강체조로 장수하세요"" 장수군보건의료원, 경로당 건강교실 운영",,,http://www.jjan.kr/news/articleView.html?idxno=1120641,http://www.kmatimes.com
2017.02.12.,브레이크뉴스,,"장수군보건의료원, 외래 진료비 지원",,,http://www.breaknews.com/sub_read.html?uid=491856§ion=sc2,http://www.jjan.kr
2017.02.09.,경남도민신문,,밀양보건소 '찾아가는 보건의료 서비스' 실시,,,http://www.gndomin.com/news/articleView.html?idxno=132536,http://www.breaknews.com
2017.02.08.,프레시안,,"김해시, ‘찾아가는 보건지소’ 운영…의료 취약지역 해소 기대",,,http://www.pressian.com/news/article.html?no=150312&ref=nav_search,http://www.gndomin.com/
2017.02.08.,내일신문,,"환자단체, 7대 보건의료 대선공약 요구",,,http://www.naeil.com/news_view/?id_art=226802,http://www.pressian.com/
2017.02.08.,내일신문,,"환자단체, 7대 보건의료 대선공약 요구",,,http://www.naeil.com/news_view/?id_art=226802,http://www.naeil.com
22면 1단,헤럴드경제,,미래 의료기기 어디까지 왔나…美선 하반신 마비 장애인 보행기까지,,,http://news.heraldcorp.com/view.php?ud=20170208000440,http://www.heraldbiz.com/
2017-02-08 11:44:03,헤럴드경제,IT/과학,"[미래 의료기기, 어디까지 왔나 ②] 해외선 두개골 임플란트ㆍ하반신마비환자...","[ 식약처 ‘신개념 의료기기전망 분석’4차 산업혁명과 함께 발전한 융ㆍ복합 의료기기는 현재 국내외에서 다양하게 활용되고 있다. 손상된 인간의 두개골을 대신하는 임플란트는 물론 녹내장 등을 진단ㆍ관리하기 위한 콘택트렌즈 스타일의 안압 측정기도 있다. 심지어 하반신 마비 장애인을 보행하게 해 주는 로봇 의료기기까지 나와 있다.식품의약품안전처가 최근 발간한 ‘신개념 의료기기 전망 분석 보고서’에 따르면 3D 프린팅 의료기기는 아직 해외에서 보다 활발하다. 미국의 경우 FDA(식품의약국)는 3D 프린팅 의료기기 허가 제품 85개 중 환자 맞춤형 임플란트, 치과용 브릿지 등 4개를 현재 공개하고 있다.      미래 의료기기는 두개골 임플란트, 콘택트렌즈형 안압 측정기까지 이미 국내외에서 다양하게 활용되고 있다. 사진은 하반신 마비 환자가 서서 걸을 수 있도록 설계된 착용형 로봇으로, 미국에서 개발됐다.[사진제공=식품의약품안전처]실제로 미국의 한 치과 보철 회사는 3D 프린터를 통해 환자에게 꼭 맞는 보철물을 생산, 판매 중이다. 티타늄 메쉬를 활용해 함몰된 두개골을 대체한 임플란트가 나왔다는 한 중국 업체의 보도자료도 있다. 반면 국내 시장에서는 주로 인공관절을 만드는 데 3D 프린터가 활용되고 있다. 국내 허가 제품을 보면 인공 뼈, 보형재 등 정형 용품이 주를 이루고 있다.ICT(정보통신기술) 기반 의료기기는 스마트폰과 결합한 기계 등 생활 밀착형 측정 장치가 많다. 의료기관은 ICT 기반 의료기기를 이용한 원격 진료를 통해 기기에서 확보한 생체정보를 활용하게 된다. 해외에서는 혈당 수치 측정용 모바일 애플리케이션, 개인용 심전도 측정기, 콘택트렌즈형 안압 측정기, 노인 케어용 부착 센서 등의 제품이 나와 있다. 하지만 뇌 수술 같은 어려운 수술을 위한 장치 등에도 점차 활용되는 추세다. 국내에서는 식약처 고시에 명시된 ICT 의반 의료기기(유헬스케어) 품목이 총 17개다. 대부분 혈당 측정기, 헬스케어 진단 시스템 등 개인을 위한 제품이 상당수다. 의료기관은 ICT 기반 의료기기를 이용한 원격 진료를 통해 기기에서 확보한 생체정보를 활용하게 된다. 재활 로봇은 노인, 장애인 등 신체 활동이 불편한 사람을 대상으로 생활을 보조하고 신체적 활동력 회복에 기여할 수 있는 대안으로 주목받고 있다. 특히 재활 로봇은 사람과 달리 지치지 않아 설정한 치료를 지속적이고 일관되게 제공 가능하며, 센서를 이용해 객관적인 데이터 수집을 할 수 있다. 또 인간이 도울 수 없었던 하반신 마비 장애인의 보행 등 치료 운동을 구현하는 등 그동안의 재활 치료를 보완ㆍ대체해 주는 효과까지 있어 수요가 확대되고 있다. 특히 외골격형 재활 로봇 기업들은 신체의 뼈를 모방해 만들었던 딱딱한 형태의 로봇이 주는 착용 부담감을 줄이고, 보다 사용자 친화적인 제품을 만들기 위하여 근육이나 힘줄을 모방한 부드러운 형태의 재활 로봇을 개발하는 데 주력하고 있다. 신상윤 기자/ken@▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://news.heraldcorp.com/view.php?ud=20170207000219,https://n.news.naver.com/mnews/article/016/0001194860?sid=105
2017.02.07.,내일신문,,"의료폐기물, 생활쓰레기로 둔갑",,,http://www.naeil.com/news_view/?id_art=226592,http://www.heraldbiz.com/
2017-02-07 10:03:01,데일리메디,IT/과학,"의료법인, 하반기 신탁업 운영 가능 전망","[ -해외, 3D 프린팅ㆍICTㆍ로봇 등 신개념 의료기기 제품 다양하게 활용-미국ㆍ스위스 등에선 하반신 마비 환자가 보행 가능케한 로봇 선보여 -국내, 인공관절ㆍ헬스케어ㆍ로봇수술 등 주로 ‘신개념 의료기기’ 활용[헤럴드경제=신상윤 기자]  4차 산업혁명과 함께 발전한 융ㆍ복합 의료기기는 현재 국내외에서 다양하게 활용되고 있다. 손상된 인간의 두개골을 대신하는 임플란트는 물론 녹내장 등을 진단ㆍ관리하기 위한 콘택트렌즈 스타일의 안압 측정기도 있다. 심지어 하반신 마비 장애인을 보행하게 해 주는 로봇 의료기기까지 나와 있다.식품의약품안전처가 최근 발간한 ‘신개념 의료기기 전망 분석 보고서’에 따르면 3D 프린팅 의료기기는 아직 해외에서 보다 활발하다. 미국의 경우 FDA(식품의약국)는 3D 프린팅 의료기기 허가 제품 85개 중 환자 맞춤형 임플란트, 치과용 브릿지 등 4개를 현재 공개하고 있다.     미래 의료기기는 두개골 임플란트, 콘택트렌즈형 안압 측정기까지 이미 국내외에서 다양하게 활용되고 있다. 사진은 하반신 마비 환자가 서서 걸을 수 있도록 설계된 착용형 로봇으로, 미국에서 개발됐다. [사진제공=식품의약품안전처]실제로 미국의 한 치과 보철 회사는 3D 프린터를 통해 환자에게 꼭 맞는 보철물을 생산, 판매 중이다. 티타늄 메쉬를 활용해 함몰된 두개골을 대체한 임플란트가 나왔다는 한 중국 업체의 보도자료도 있다. 벨기에에서는 환자의 턱관절을 티타늄으로 제작한 인공 턱뼈로 대체하는 수술이 이미 진행됐다. 반면 국내 시장에서는 주로 인공관절을 만드는 데 3D 프린터가 활용되고 있다. 국내 허가 제품을 보면 인공 뼈, 보형재 등 정형 용품이 주를 이루고 있다.ICT(정보통신기술) 기반 의료기기는 스마트폰과 결합한 기계 등 생활 밀착형 측정 장치가 많다. 의료기관은 ICT 기반 의료기기를 이용한 원격 진료를 통해 기기에서 확보한 생체정보를 활용하게 된다. 해외에서는 혈당 수치 측정용 모바일 애플리케이션, 개인용 심전도 측정기, 콘택트렌즈형 안압 측정기, 노인 케어용 부착 센서 등의 제품이 나와 있다. 하지만 뇌 수술 같은 어려운 수술을 위한 장치 등에도 점차 활용되는 추세다. 국내에서는 식약처 고시에 명시된 ICT 의반 의료기기(유헬스케어) 품목이 총 17개다. 대부분 혈당 측정기, 헬스케어 진단 시스템 등 개인을 위한 제품이 상당수다. 의료기관은 ICT 기반 의료기기를 이용한 원격 진료를 통해 기기에서 확보한 생체정보를 활용하게 된다. 해외에서 로봇 의료기기는 크게 수술 로봇과 재활 로봇으로 나뉜다. 해외에서 이 중 수술 로봇은 신경과, 안과, 심장학, 정형외과, 모발이식 등 점차 활용 범위가 확대되고 있다. 재활 로봇은 노인, 장애인 등 신체 활동이 불편한 사람을 대상으로 생활을 보조하고 신체적 활동력 회복에 기여할 수 있는 대안으로 주목받고 있다. 특히 재활 로봇은 사람과 달리 지치지 않아 설정한 치료를 지속적이고 일관되게 제공 가능하며, 센서를 이용해 객관적인 데이터 수집을 할 수 있다. 또 인간이 도울 수 없었던 하반신 마비 장애인의 보행 등 치료 운동을 구현하는 등 그동안의 재활 치료를 보완ㆍ대체해 주는 효과까지 있어 수요가 확대되고 있다. 특히 외골격형 재활 로봇 기업들은 신체의 뼈를 모방해 만들었던 딱딱한 형태의 로봇이 주는 착용 부담감을 줄이고, 보다 사용자 친화적인 제품을 만들기 위하여 근육이나 힘줄을 모방한 부드러운 형태의 재활 로봇을 개발하는 데 주력하고 있다.국내의 대표적 로봇 의료기기는 재활 로봇인 로봇보조정형용운동장치와 수술 로봇인 자동화시스템로봇수술기로, 모두 식약처 고시에 명시돼 있다. 특히 의사의 부담을 덜어 주는 수술 로봇이 각광받는 추세다. ken@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.dailymedi.com/detail.php?number=815398&thread=22r01,https://n.news.naver.com/mnews/article/016/0001194010?sid=105
2017.02.02.,경북도민일보,,문경 보건의료서비스 '엄지척',,,http://www.hidomin.com/news/articleView.html?idxno=320121,http://www.naeil.com
2017.02.01.,경북일보,,"'건강도시' 문경, 최고의 보건의료서비스 제공",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=983662,http://www.dailymedi.com/
2017.02.27.,컨슈머타임스,,의료시설 구비 '공공 실버주택' 5천가구 공급,,,http://www.cstimes.com/news/articleView.html?idxno=239689,http://www.hidomin.com
2017.02.27.,국제뉴스,,"울산 동구보건소, 취약계층에 '한방 의료비 지원'",,,http://www.gukjenews.com/news/articleView.html?idxno=659375,http://www.kyongbuk.co.kr
2017.02.23.,의학신문,,"관악구醫 “의료악법, 의사회 중심 극복”",,,http://www.bosa.co.kr/news/articleView.html?idxno=2055645,http://www.cstimes.com
2017.02.23.,의학신문,,"관악구醫 “의료악법, 의사회 중심 극복”",,,http://www.bosa.co.kr/news/articleView.html?idxno=2055645,http://www.bosa.co.kr
2017.02.23.,중도일보,,"[충북] 제천시, 1차 보건의료서비스 확대 시행",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702231405,http://www.joongdo.co.kr
2017.02.27.,서울경제,,"주거+복지 갖춘 독거노인 임대주택 5,000가구 공급",,,http://www.sedaily.com/NewsView/1OC9AMX29E,http://www.sedaily.com
2017-02-27 10:31:03,뉴스1,경제,"오산시, 만 65세 저소득 노인 틀니 시술 지원","[    [정부, 투자활성화 대책]‘시니어 뉴스테이’도 600가구 공급재활 로봇 KS 인증 기준 마련    [서울경제] 세계에서 가장 빠른 고령화로 재활 로봇 산업이 각광을 받고 있는 가운데 정부가 국내표준(KS)을 마련해 성능, 안정성에 대한 관리를 강화한다. 또 물리치료실을 갖춘 고령자용 임대주택 5,000가구도 공급한다. 정부는 27일 이런 내용을 담은 ‘11차 무역투자진흥회의’ 결과를 발표했다. 이른바 ‘고령사회 유망사업 육성 방안’이다. 우선 재활로봇 시장 확대를 위해 국·공립병원의 재활로봇 구매 활성화를 유도하기로 했다. 재활로봇을 우수조달 물품으로 우대해 공공기관의 구매를 촉진하기로 했다. 또 로봇 기술개발투자 우수 기업을 ‘혁신형 의료기기 기업’으로 인증하고 인센티브를 제공해 민간의 투자를 이끌어낼 방침이다. 정부는 고령자 주거 안정책도 내놨다. 고령 가구의 소득수준과 가구 형태에 맞는 실버주택 공급을 확대하는 게 골자다. 저소득층 독거노인에게 주거와 복지 서비스를 함께 제공하는 ‘공공 실버주택’을 내년부터 5년간 연간 1,000가구씩 총 5,000가구를 공급한다. 저층에는 물리치료실 등을 갖춘 복지관이 설치돼 거주자는 주거와 복지의 두 가지 혜택을 누릴 수 있게 한다는 게 정부의 생각이다. 기업형 임대주택인 뉴스테이 중에서도 헬스케어 등 고령자 맞춤형 주거서비스를 제공하는 ‘시니어 뉴스테이’도 도입된다. 물리치료, 치매예방 프로그램, 인근 종합병원의 건강검진, 도시농장 등의 기능을 지원한다. 정부는 올해는 1개 시범단지(600여가구)를 공급하고 추후 물량을 확대할 방침이다. /세종=이태규기자 classic@sedaily.com[서울경제 바로가기]빨라진 '대선시계'... 이미 시작된 19대 대선 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://news1.kr/articles/?2916385,https://n.news.naver.com/mnews/article/011/0002982304?sid=101
2017.02.19.,울산매일신문,,"국제로타리 3721지구 4개 클럽, 시립노인병원 생필품·봉사활동",,,http://www.iusm.co.kr/news/articleView.html?idxno=719419,http://news1.kr/
2017-02-20 14:05:00,경인일보,사회,동두천 저소득층 노인 치료 업무협약,"[    (오산=뉴스1) 이윤희 기자 = 경기 오산시보건소는 저소득 노인들을 대상으로 무료틀니사업을 편다고 20일 밝혔다.     대상은 만 65세 이상 국민기초생활수급권자 및 차상위건강보험전환자 등이다. 단 이미 보건소에서 틀니 시술을 지원받은 사람은 사업 대상에서 제외된다.   대상자는 3월10일까지 해당 거주지 동 주민센터를 통해 신청서를 접수하면 심사를 거쳐 무료 틀니를 지원받을 수 있다.   보건소 관계자는 “선정된 사람은 오산시 치과의사회와 협의를 통해 지정한 사업 참여 의료기관에서 시술을 받을 수 있다”고 말했다.  문의 오산시보건소(031)8036-6039.lyh@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kyeongin.com/main/view.php?key=20170217010006214,https://n.news.naver.com/mnews/article/421/0002570712?sid=102
2017.02.10.,강원도민일보,,[고성]고성 노인 사회활동 참여자 모집,,,http://www.kado.net/?mod=news&act=articleView&idxno=838291,http://www.iusm.co.kr
2017.02.07.,데일리한국,,[1분 건강/2월 7일] 노인 건강 관리 '찬바람 쌩쌩' 한겨울이 가장 중요,,,http://daily.hankooki.com/lpage/serial/201702/dh20170207172854141150.htm,http://www.kyeongin.com
2017.02.07.,일요서울,,"보령시, 노인일자리 사업 참여자 940명 모집",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=167585,http://www.kado.net/
2017.02.07.,신아일보,,"보령, 노인일자리 사업 참여자 모집",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=556602,http://daily.hankooki.com
2017.02.06.,경북도민일보,,"달서구청, 독거노인 치매 특별관리",,,http://www.hidomin.com/news/articleView.html?idxno=320325,http://www.hidomin.com
2017.02.03.,매일경제,,"""65세 이상 노인 10명 중 1명이 암…치료비 부담이 가장 걱정""",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=78958,http://www.mk.co.kr/
2017-02-03 13:54:04,경남매일신문,사회,"남해군, 노인 일자리 2차 참여자 모집","[    국내 암 환자들의 가장 큰 걱정은 치료비 부담인 것으로 나타났다.3일 생명보험협회는 오는 4일 '세계 암의 날'을 앞두고 이 같이 밝혔다.협회에 따르면 통계청이 발표한 2015년 사망원인 가운데 암은 전체의 27.9%를 차지했다. 특히 2014년 암환자 수는 146만4000명으로 우리나라 국민 35명 중 1명 꼴인 것으로 조사됐다. 이 가운데 65세 이상 노인은 10명 당 1명이 암 환자거나 치료 후 생존하고 있다.암 종류로는 2014년 기준 갑상선암(14.2%) 비중이 제일 높았고 유방암, 림프종 및 백혈병이 뒤를 이었다.암 발병시 치료비 부담도 상당했다. 건강보험공단 자료를 보면 전체 진료인원 중 암 환자 비중은 6.1%에 불과하지만 이들에게 지출된 건강보험진료비는 전체의 10.2%에 달했다.이 때문에  2012년 코리아리서치 조사에 따르면 암에 걸렸을 때 가장 우려하는 것으로 조사 대상의 30.7%가 치료비 부담을 꼽았다죽음에 대한 두려움(16.1%)과 고통에 대한 걱정(12.4%), 회복 가능성 불투명(11%)보다 더 많이 꼽았다.암 진단자 중 14.4%는 의료비 마련을 위해 재산을 처분한 경험이 있는 것으로 나타났다.협회는 ""암은 재발률이 높고 발병 후 긴 시간동안 고액의 치료비가 필요한 만큼 보험을 통해 대비해야 한다""며 ""다만 가입시 갱신 여부, 면책 기간, 감액 기간, 보장받는 암의 종류를 꼼꼼히 살펴야 한다""고 말했다.[김태성 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.gnmaeil.com/news/articleView.html?idxno=333700,https://n.news.naver.com/mnews/article/009/0003883065?sid=102
2017.02.01.,아시아경제,,"충남닥터헬기, ‘젖먹이부터 노인까지’ 지난해 209명 생명 지킴이",,,http://view.asiae.co.kr/news/view.htm?idxno=2017020109102555694,http://www.gnmaeil.com
2017.02.10.,매일경제,,이번주 의료계 소식,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=96282,https://www.asiae.co.kr/
2017-02-01 09:11:04,동양일보,사회,"제천시 보건진료소, 보건의료서비스 확대 시행","[    [아시아경제(내포) 정일웅 기자] 충남닥터헬기가 지난해 1월 출범 후부터 올해 1월까지 중증응급환자 249명을 이송해 이들 중 209명의 생명을 지켰다.1일 충남도에 따르면 충남닥터헬기는 지난해 외상환자 110명(44%), 심 ·뇌혈관 환자 95명(38%), 기타 44명(18%)의 중증응급환자를 이송했다. 환자별 유형에서 외상환자는 두부외상 44명(37.3%), 근 ·골격계외상 21명(17.8%), 흉부외상 17명(14.4%) 등의 분포를 보였고 질병환자는 심장질환 46명(35.1%), 뇌혈관질환 40명(30.5%), 폐질환 8명(6.1%) 등으로 분류된다. 이송환자의 성별 분류에서 남성은 174명으로 전체의 70%를 차지했다. 연령대별 이송현황에선 60세 이상이 140명(56%)으로 가장 높은 비중을 보였고 30세~59세 95명(38%), 29세 이하 14명(6%) 등의 순을 나타냈다. 특히 지난해 2월에는 생후 1개월 된 젖먹이를 이송해 젖먹이부터 90세 노인에 이르기까지 각 연령대의 중증응급환자에게 생명 지킴이 역할을 한 것으로 파악된다고 도는 설명했다.지난 1년간 충남닥터헬기로 이송된 환자 중 194명(78%)은 상태가 호전돼 퇴원한 것으로 집계되며 이외에 15명(6%)은 현재 입원 치료 중이다. 이송 후 안타깝게 목숨을 잃은 환자는 40명(16%)으로 확인된다.한편 충남닥터헬기는 신고접수 후 이륙까지 평균 8분, 최소 5분 ·최대 12분이 소요되고 평균 이송 시간은 39분, 최소 33분 ·최대 78분을 기록해 생사를 넘나드는 중증응급환자의 이송 골든타임을 지켰다는 평가를 받는다.실례로 지난해 11월에는 천안 단국대병원 격납고에서 보령 외연도로 이동해 선상에서 뇌진탕 증상을 보인 30대를 이송했고 이에 앞선 3월에는 흉기가 심장 인근에 꽂혀 있던 20대를 이송해 소중한 생명을 구하는 데 일조했다.도 관계자는 “지난 1년간의 활동양상을 살펴볼 때 충남닥터헬기는 신속한 응급처치와 빠른 이송을 모두 충족했다”며 “현재 퇴원 또는 입원 치료 중인 209명의 환자가 만약 기존 응급의료시스템만으로 이송됐을 경우에는 생명보장이 어려웠을 수 있었을 것”이라고 말했다.내포=정일웅 기자 jiw3061@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=344448,https://n.news.naver.com/mnews/article/277/0003922618?sid=102
2017.02.16.,전북도민일보,,장수군보건의료원 치매 조기검진 시행,,,http://www.domin.co.kr/news/articleView.html?idxno=1141346,http://www.mk.co.kr/
