Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.20.,RPM9,,"KBS 트롯 전국체전 톱8, ""최대 라이벌은 한강, 신곡미션 기대해달라"" (간담회...",,,http://www.rpm9.com/news/article.html?id=20210220090002,http://www.ohmynews.com/
None,RPM9,,"엔플라잉 이승협, 솔로 기념 프리인터뷰 '승문승답' 공개",[],[],http://www.rpm9.com/news/article.html?id=20210220090021,https://sports.news.naver.com/news.nhn?oid=047&aid=0002302990
2021.02.20.,컨슈머타임스,,[초대석] 윤종원 IBK기업은행 은행장,,,http://www.cstimes.com/news/articleView.html?idxno=451325,http://www.rpm9.com
2021.02.20.,YTN,,"[Y터뷰①] 권나라 ""'이태원 클라쓰→'암행어사' 흥행 보증? 과분한 단어""",,,https://star.ytn.co.kr/_sn/0117_202102200800019236,http://www.rpm9.com
2021.02.20.,한국일보언론사 선정,,"'스쿨미투' 가해자 용화여고 전직 교사, 1심서 법정구속",,,https://hankookilbo.com/News/Read/A2021022013250004915?did=NA,http://www.cstimes.com
10면 1단,매일신문,,[책] 2021년이 2002년을 불러내다,,,https://news.imaeil.com/Literature/2021021722105049243,http://www.ytn.co.kr/
2021-02-20 08:00:00,뉴스1,,"'사람이 미래다' 외친 박용만 회장의 결론 …""그늘까지도 인생이니까""",[],[],https://www.news1.kr/articles/?4216890,https://n.news.naver.com/mnews/article/052/0001553445?sid=106
2021.02.20.,위클리오늘,,경기도의회 송한준 의원 발의 '도교육청 1회용품 없는 학교만들기 조례' 상임...,,,http://www.weeklytoday.com/news/articleView.html?idxno=344161,http://www.hankookilbo.com/
2021.02.20.,중앙일보,,가덕도법 국토위 통과…이낙연 “부·울·경 역사 바뀐다”,,,https://news.joins.com/article/olink/23590707,https://www.joongang.co.kr
2021-02-20 00:09:08,헤럴드POP,정치,"이동욱 ""임수정, 사랑스럽다가도 누구보다 프로페셔널..배울 점 많아""[화보]","[       문재인 대통령이 19일 청와대 본관에서 열린 더불어민주당 지도부 초청 간담회에서 이낙연 대표의 인사말을 듣고 있다. 청와대사진기자단           예비타당성(예타) 조사 면제 등을 골자로 한 ‘가덕도 신공항 건설을 위한 특별법’이 19일 국회 국토교통위원회를 통과했다.      이낙연 더불어민주당 대표는 이날 “가덕도 신공항이 마침내 시야에 들어왔다”며 “부·울·경(부산·울산·경남) 역사가 바뀐다”고 소회를 밝혔다.        2030 부산엑스포 이전 공항 건설을 목표로 하는 이 대표는 “총리 시절부터 마음 졸이며 노력한 일들이 머리를 스친다”며 부·울·경 시·도민을 향해서도 축하를 건넸다.        이 대표는 특히 “문재인 대통령을 비롯해 도와주신 모든 분께 감사드린다”고 말했다. 문 대통령은 전날 민주당 지도부와 오찬 간담회를 열고 “이 대표가 신 복지체제 비전을 제시하고 상생연대 3법을 주도해 나가는 것을 매우 뜻깊게 생각한다”고 칭찬했다.        이날 통과한 법안은 여야가 법안소위 논의를 통해 마련한 수정안으로 필요하면 예타를 면제할 수 있고 사전타당성 조사도 간소화하는 내용이 담겼다. 다만 환경영향평가는 실시하도록 명시했다. 김해 신공항 폐지는 조문에 명시하지 않고 부칙에 들어갔다.        가덕도 특별법은 오는 25일 법제사법위원회를 거쳐 26일 국회 본회의를 통과할 것으로 보인다.      이가영 기자 lee.gayoung1@joongang.co.kr   ▶ 네이버 구독 첫 500만 중앙일보 받아보세요▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['정치하기 편하구나. 혈세로 표얻으면 되고! 부산사람들 또 민주당에 표줄거 같냐? 표얻고 싶으면 집값이나 잡아라! 25번의 헛발질로 무주택 서민의 삶을 짓밟고는 분양가까지 올려 집값 고공행진 유지하는 정권! 대통령은 더이상 국민들 속이지 말고 주택가격 원상회복을 위해투기조장하는 주택임대사업자 특혜나 폐지하라! 임사자로 못걷는 세수가 양도세만 최소 년간 10조원. 종부세감면, 건보료 80%감면은 덤이다.★ 관련청원-https://www1.president.go.kr/petitions/595948★ 네이버집값정상화 시민행동카페', '정신없는넘들....', '가덕도 개발 토지 투기 수익 전액 국고로 환수해라...나쁜 놈들 같으니라구', '', '', '더듬다미친당이 일회성법 만드는데 재미 들었군.  차기 정권은 그 법 없애려면 지우개가 많이 필요하겠다. 다음 국회의원선거때  문빠, 노빠들은 모조리 낙선시켜야한다.', '공항하나생기면 역사가 바뀌나???국토부와 외부전문가 조사에서 부적합 판정 떨어진것을 선거용으로 타당하다고 못박냐~이런 엉터리정책이 어디있냐~~정말 니들 해도해도 너무한다', '난 민주성폭행당이 역사에서 소멸되었으면 좋겠다. 북한역사에 들어가던지', '가덕도는 국민이낸 세금수십조원이 낭비될지도 모르는 신공항으로써는 부적합한곳인줄 알고있습니다 나라 경제가 어떻게 되는 말든 표만눈에보이는 무책임한 정치꾼들은 퇴출되야합니다', '얼어죽을 부울경. 부울경에 부산만 있냐?  울산은 뭔 덕을 본다고 갖다바치니?  울산은 주기만하고 받을 건 1도 없다. 울산의 혜택을 반드시 명시하고 확정한뒤 이해해라. 다 뒤집어 엎어라.', '', '가덕도  신공항  생긴다고 니들찍어줄거같으냐 갱상도는 절대안변한다', '일제 시대  북한 함경도에 친일파  역적 놈 섹휘 한마리가\n있었는데  김일성 으로 부터  숙청 위기에 놓여있었다\n그런데 6,25일어나고  1,4후퇴  당시  아들(당시1-2세)과 처제 하고   피난 내려와  부산에 정착하고  아버지,,아들,,처제  요래 살았지,  그리고  엄마는  북한에  그냥 있었다 한다,,  애,,비는  처제를 마누라 삼았으며   아들은 그 사실을 알면서도  모른척 했다  세월흟러  아들은 조폭 두목 섹,,,휘로 변하였고  시민들공갈 쳐서 돈 띁어 북한에  퍼준다   북한에  친모가 있기때문 이지 팩트 소설', '부산에 일자리 창출이 시급합니다', '이낙연싸 부산사람으로써 감사합니다. 부산에서 호남대통령 만들어 드리겠습니다', '', '가덕도 공항은 미친짓로 보이지만... 진심으로 내가 틀렸길 바란다. 이 정권이 토건으로 물쓰듯 쓴 돈 결국 빚으로 누군가가 갚아야 한다. 우리 나라는 미국이 아니다.', '고맙소.']",http://biz.heraldcorp.com/view.php?ud=202102191403071838680_1,https://n.news.naver.com/mnews/article/025/0003078981?sid=100
2021.02.19.,경인일보,,경인일보 공승배·박현주·조재현 기자 '제52회 한국기자상' 거머쥐다,,,http://www.kyeongin.com/main/view.php?key=20210219010003424,http://www.heraldpop.com/
2021-02-19 14:05:00,서울신문,,김우석 경기도의원 발의 도교육청 계약심의위원회 조례 개정안 상임위 통과,[],[],https://www.seoul.co.kr/news/newsView.php?id=20210219500209&wlog_tag3=naver,https://n.news.naver.com/mnews/article/112/0003401434?sid=106
2021.02.19.,CNB뉴스,,"'경기도교육청 학교 밖 청소년 교육지원 조례' 개정, 경기도의회 상임위 통과",,,http://www.cnbnews.com/news/article.html?no=480481,http://www.kyeongin.com
2021.02.19.,아시아투데이,,글로벌창업사관학교 1기 졸업생 배출…60개 창업팀 5개월 만에 매출 84억 성과,,,https://www.asiatoday.co.kr/view.php?key=20210218010011262,https://www.seoul.co.kr
2021-02-19 20:37:16,시사오늘,,"[풀인터뷰] 오신환 ""나경원‧오세훈 꺾고 후보되면, 안철수 이긴다""","[     경기도의회 제공경기도의회 교육기획위원회 김우석 의원(더불어민주당·포천1)이 대표발의 한 ‘경기도교육청 계약심의위원회 구성 및 운영에 관한 조례 일부개정조례안’이 19일 제350회 경기도의회 임시회 교육기획위원회 심의를 통과했다.김 의원은 “지난해 교육기획위원회 행정사무감사와 학교 무선인프라 구축사업 조사 소위를 진행하면서 2011년 9월에 개정된 상위법령 개정사항이 조례에 반영되지 못한 채 운영돼 온 사항을 발견했다”며 조례 개정 취지를 밝혔다.김 의원이 대표발의한 조례안의 주요 개정사항은 ‘지방계약법 시행령’이 2011년 9월 15일에 개정되면서 조달청에 의뢰한 계약도 계약심의위원회 심의를 받아야 하는 대상으로 변경된 사항을 반영한 것이다.김 의원은 “상위법령이 개정된 시점이 무려 10년 전임에도 불구하고 아직까지 관련 조례가 개정되지 않고 있었다는 점이 개탄스러웠다”며 “상위법령 위반 소지 없이 계약과 관련한 사항의 적절성과 적법성을 심의할 수 있도록 조례를 개정하게 되었다”며 조례 개정 소회를 밝혔다.한편, 교육기획위원회 심사를 통과한 본 조례안은 오는 23일 본회의에서 최종 의결될 예정이다.온라인뉴스부 iseoul@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ &lt;1회&gt; ""기자 아저씨, 배가 너무 고파요""   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.sisaon.co.kr/news/articleView.html?idxno=124271,https://n.news.naver.com/mnews/article/081/0003165162?sid=004
2021.02.19.,일요서울,,"경기도의회 송한준 의원, '도교육청 1회용품 없는 학교만들기 조례' 상임위 통...",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=442750,http://www.cnbnews.com
2021.02.19.,뉴스엔,,"‘미스트롯2’ 강혜연 “근소한 차이로 8위, 대기실서 펑펑 울었다”[EN:인터...",,,https://www.newsen.com/news_view.php?uid=202102181719290310,http://www.asiatoday.co.kr
2021.02.19.,뉴스엔,,‘미스트롯2’ 강혜연 “호랑이 박선주 마스터 칭찬에 위로받았죠”[EN:인터뷰...,,,https://www.newsen.com/news_view.php?uid=202102181719140310,http://www.sisaon.co.kr/
2021.02.19.,시사오늘,,"[풀인터뷰] 오신환 ""나경원‧오세훈 꺾고 후보되면, 안철수 이긴다""",,,http://www.sisaon.co.kr/news/articleView.html?idxno=124271,http://www.sisaon.co.kr/
2021.02.19.,일요서울,,"경기도의회 송한준 의원, '도교육청 1회용품 없는 학교만들기 조례' 상임위 통...",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=442750,https://www.ilyoseoul.co.kr/
2021.02.19.,뉴스핌,,글로벌창업사관학교 1기 60개팀 졸업…84억 매출·144명 신규고용 성과,,,http://www.newspim.com/news/view/20210219000127,http://www.newspim.com
2021.02.19.,뉴스엔,,"‘미스트롯2’ 강혜연 “근소한 차이로 8위, 대기실서 펑펑 울었다”[EN:인터...",,,https://www.newsen.com/news_view.php?uid=202102181719290310,http://www.newsen.com
2021-02-19 16:50:00,뉴스엔,,‘미스트롯2’ 강혜연 “호랑이 박선주 마스터 칭찬에 위로받았죠”[EN:인터뷰...,[],[],https://www.newsen.com/news_view.php?uid=202102181719140310,https://n.news.naver.com/mnews/article/609/0000403025?sid=106
2021.02.19.,스포츠동아,,"[스토리 베이스볼] “손길 안 닿은 곳 없다” NC, 아주 특별했던 창단 첫 퇴임...",,,https://sports.donga.com/article/all/20210219/105504250/2,http://www.newsen.com
2021-02-19 17:36:00,고양신문,,유영환 그랜드백화점 점장 새해 인터뷰,[],[],http://www.mygoyang.com/news/articleView.html?idxno=62730,https://n.news.naver.com/mnews/article/609/0000403037?sid=106
2021.02.19.,헤드라인제주,,"맞춤형복지팀, 그것이 알고 싶다",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=441501,http://sports.donga.com/
None,서울신문,,정윤경 경기도의원 발의 경기도교육청 학교 밖 청소년 교육지원 조례 상임위 ...,[],[],https://www.seoul.co.kr/news/newsView.php?id=20210219500206&wlog_tag3=naver,https://sports.news.naver.com/news.nhn?oid=382&aid=0000891880
2021.02.19.,RPM9,,"몬스타엑스 아이엠, ""2년간 첫 솔로 앨범 준비…감회 새롭다"" (신보 'DUALITY...",,,http://www.rpm9.com/news/article.html?id=20210219090014,http://www.mygoyang.com
2021.02.19.,RPM9,,"몬스타엑스 아이엠, ""2년간 첫 솔로 앨범 준비…감회 새롭다"" (신보 'DUALITY...",,,http://www.rpm9.com/news/article.html?id=20210219090014,http://www.rpm9.com
2021.02.19.,연합뉴스언론사 선정,,'스쿨미투' 가해자 용화여고 전직 교사 1심서 법정구속(종합2보),,,http://yna.kr/AKR20210219058852004?did=1195m,https://www.yna.co.kr/
2021-02-19 13:34:19,헤럴드POP,사회,"유겸 ""AOMG와 음악적 방향성 일치했다..갓세븐, 절대 끝이 아니야""[화보]","[ 법원, 징역 1년 6개월 실형 선고…피해자 ""기적으로 만들어진 오늘""    '스쿨미투' 가해자 용화여고 전직 교사 1심서 법정구속(서울=연합뉴스) 이정훈 기자 = '용화여고성폭력뿌리뽑기위원회'와 '노원스쿨미투를지지하는시민모임' 등 시민단체 활동가들이 19일 오전 서울 도봉구 북부지방법원 앞에서 용화여고 스쿨미투 1심 선고 결과에 대해 기자회견을 하고 있다.    여학생들을 강제 추행한 혐의를 받는 전직 용화여고 교사 A씨는 이날 1심에서 징역 1년 6개월 실형을 선고받고 법정 구속됐다. 2021.2.19 uwg806@yna.co.kr(서울=연합뉴스) 문다영 기자 = '스쿨미투'의 도화선이 된 서울 노원구 용화여고에서 여학생들을 강제 추행한 혐의를 받는 전직 교사가 실형을 선고받고 법정 구속됐다.    서울북부지법 형사11부(마성영 부장판사)는 19일 아동·청소년의 성보호에 관한 법률 위반(강제추행) 혐의로 불구속기소 된 전직 용화여고 교사 A(57)씨에게 징역 1년 6개월을 선고하고 법정 구속했다. 또 A씨에게 40시간의 성폭력 치료 프로그램 이수를 명령했다.    A씨는 2011년 3월∼2012년 9월 학교 교실과 생활지도부실 등에서 강제로 제자 5명의 신체 일부를 만져 추행한 혐의로 재판에 넘겨졌다.    피해자들은 수사기관에서 A씨가 허리, 허벅지, 성기 부분 등을 손으로 치고 속옷을 만지는 등의 행위를 했다고 진술했다.    A씨는 재판에서 기억이 나지 않고 설령 그러한 신체 접촉이 있었다 하더라도 추행의 고의가 없었다며 혐의를 부인했다. 또 피해자인 학생들의 진술이 구체적이지 않고 모순된다는 취지로도 주장했다. 재판부는 ""피해자들의 진술이 본질적인 부분에 있어서 일관되고 상황 묘사가 구체적이다. 피고인의 행동은 성적 수치심을 느끼게 하는 행동이고 추행 중에서도 죄질이 좋지 않다""며 A씨의 주장을 받아들이지 않았다.    이어 ""피해자들의 진술은 범행 일시와 경위에서 다소 불명확한 부분이 있지만, 오래 전 갑작스럽게 범행을 당한 입장에서 당시 정황을 모두 진술하길 기대하는 것은 어렵다""며 ""당시 피해자들이 불쾌감을 표시하지 않은 것은 나이가 어렸고 피고인이 담임 교사라 영향력을 끼칠 수 있어 그랬던 것이 아닌가 싶다""고 말했다.    재판부는 ""피해자들이 당시 상황에 불쾌감을 표현하고 있고, 판례에서도 객관적으로 성적 수치심을 유발했다고 보인다면 강제 추행 혐의를 인정할 수 있다""며 ""교육자로서 임무를 망각하고 피해자들을 추행한 점을 고려해 실형을 선고한다""고 양형 이유를 설명했다.    발언하는 피해자(서울=연합뉴스) 이정훈 기자 = 19일 오전 서울 도봉구 북부지방법원 앞에서 열린 용화여고 스쿨미투 1심 선고 결과에 대한 기자회견에서 용화여고 성추행 피해자가 발언하고 있다.    여학생들을 강제 추행한 혐의를 받는 전직 용화여고 교사 A씨는 이날 1심에서 징역 1년 6개월 실형을 선고받고 법정 구속됐다. 2021.2.19 uwg806@yna.co.kr    선고 직후 '노원 스쿨미투를 지지하는 시민모임'과 한국여성의전화 등 시민단체는 서울북부지법 앞에서 기자회견을 열고 선고 소회를 밝혔다.    피해자 중 한명은 ""오늘이 학교 현장이 보다 안전하고 즐거운 곳이 되는 데에 일조했다고 믿는다""며 ""우리의 용기 뿐만 아니라 언론인, 다수의 시민단체와 인연을 통한 기적으로 오늘이 만들어졌다""고 말했다.    이 사건은 용화여고 졸업생들이 2018년 3월 '용화여고 성폭력 뿌리 뽑기 위원회'를 꾸리고 사회관계망서비스(SNS)를 통해 교사들의 성폭력 의혹을 폭로하면서 세상에 알려졌다.    용화여고 학생들의 고백을 시작으로 교내 성폭력을 공론화하는 이른바 '스쿨미투'가 시작돼 전국적으로 퍼져나갔다.     검찰은 2018년 4월부터 수사를 시작해 같은 해 12월 검찰시민위원회 심의를 거쳐 A씨에게 증거불충분으로 혐의없음 처분을 했다.     이후 지난해 2월 '노원 스쿨미투를 지지하는 시민모임'이 진정서를 내자 추가 보완 수사를 한 끝에 5월 A씨를 불구속 기소했다.     zero@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 재벌회장도 취업제한되면 실업급여?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['', '2심에서는 3년으로 늘려주세요\n판사님 부탁합니다\n이학교 졸업생 애비되는 사람입니다\n딸애게 전해들은봐로는  너무 형량이 약합니다', '여중여고 나왔는데 저런 거지같은 선생들 꾀있다. 더러운 인간들..이젠 처벌 받는 세상이 되서 다행이다', '전교조겠지....', '이런일 없도록 앞으로는 남고엔 남자교사,여고엔 여자교사들로면 발령내라', '이글 보면서 뜸끔할 선생들 많을 듯 저런 선생들 은근히 많았다는 반성하길!!!', '용화여고 유명했지 툭하면 엉덩이 치고 개밥그릇은 안짤리고 잘있나?', '남교사는 꼴랑 스친걸로 1년6개월인데 여교사는 중학생 강간했는데 3년... 스친거랑 강간이랑 꼴랑 두배차이..꼴페민국의 민낯', '', '', '전직교사가 뭐냐? 신상공개하고 면상까라 ㅉㅉㅉ 평생 선생노릇못하고 노가다판에나 뛰라그래...', '', '전교인', '', '', '진술만으로 과거의 사건으로 유죄를 하는게 증거주의 맞나요?']",http://biz.heraldcorp.com/view.php?ud=202102191406231894325_1,https://n.news.naver.com/mnews/article/001/0012213089?sid=102
2021.02.19.,뉴시스,,"""가자. 유니콘으로""..글로벌창업사관학교, 첫 졸업생 60개팀 배출",,,http://www.newsis.com/view/?id=NISX20210219_0001344648&cID=13001&pID=13000,http://www.heraldpop.com/
2021-02-19 14:10:00,인천뉴스,,"인천 폴리텍대학, 4차 산업혁명 시대 기술교육의 바이블",[],[],http://www.incheonnews.com/news/articleView.html?idxno=400783,https://n.news.naver.com/mnews/article/112/0003401437?sid=106
2021.02.19.,보건뉴스,,"2020 전국의사조사 결과, 의사 6507명 조사에 참여",,,http://www.bokuennews.com/news/article.html?no=200704,http://www.newsis.com
2021-02-19 10:00:00,뉴시스,경제,"與 지도부 부른 文 ""역대 최고 성과낸 당정청""…원팀 강조(종합)","[ 딥인사이트·데이터리퍼블릭 등 60개팀,  5개월만에 84억 매출    [서울=뉴시스] 박민석 기자 = 강성천 중소기업벤처부 차관이 20일 서울 성동구 레이어10 스튜디오에서 열린 도전 K-스타트업 왕중왕전 시상식에 참석해 축사를 하고 있다. (사진=중소기업벤처부 제공) 2020.11.20. photo@newsis.com[서울=뉴시스]박영환 기자 = 글로벌 창업기업 육성을 목표로 내걸고 작년 8월 문을 연 글로벌창업사관학교가 19일 첫 졸업생을 배출했다.  중소벤처기업부(중기부)는 이날 서울 용산구 노들섬 다목적홀 ‘숲’에서 글로벌창업사관학교 1기 창업기업 60개팀 졸업식을 개최했다고 밝혔다.글로벌창업사관학교는 지난해 중기부와 중소벤처기업진흥공단, 창업진흥원이 함께 신설한 글로벌 창업기업 육성 사업이다. 미국의 엔비디아, 아마존웹서비스 등이 교육기관으로 참여하고, 스타트업부트캠프 등 글로벌 창업기획자들이 직접 상주하며 보육해 관심을 모았다.이번에 졸업하는 팀은 딥인사이트, 데이터리퍼블릭 등 모두 60개다. 이들은 입교 이후 5개월만에 84억원의 매출과 144명의 신규 고용을 창출했다.  또 기술력과 사업성을 인정받아 59억원의 후속투자를 유치했다고 중기부는 전했다.이날 졸업식에서 중소벤처기업부 장관상을 받은 딥인사이트의 오은송 대표는 “글로벌창업사관학교에 입교해 전문분야인 광학기술에 고도화된 딥러닝 기술을 접목해 운전자 안면인식 인공지능 솔루션을 성공적으로 개발할 수 있었다”고 소회를 피력했다. 강성천 차관은 “지난해는 코로나 위기 속에서도 벤처투자는 역대 최대치인 4조 3000억원을 기록했고 혁신 벤처기업이 총 72만 4000명의 일자리를 책임지는 등 제2의 벤처붐 시대를 여는 한 해였다”며 “앞으로도 더 탄탄한 창업벤처생태계를 만들어가며 벤처창업기업 성장을 뒷받침하겠다”고 말했다.한편, 글로벌창업사관학교는 현재 2기 창업기업을 모집 중이다. 업력 3년 미만의 (예비)창업기업은 다음달 17일 케이(K)-스타트업 누리집(www.k-startup.go.kr)을 통해 신청할 수 있다.☞공감언론 뉴시스 yunghp@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.newsis.com/view/?id=NISX20210219_0001345311&cID=10301&pID=10300,https://n.news.naver.com/mnews/article/003/0010352843?sid=101
2021.02.19.,시민일보,,"전영준 서울 종로구의원, 혜화초등학교로부터 감사장 받아",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065588934607795,https://incheonnews.com
2021.02.19.,농촌여성신문,,"13대 생활개선중앙聯, 마지막 이사회",,,http://www.rwn.co.kr/news/articleView.html?idxno=58991,http://www.bokuennews.com/
2021.02.19.,시사저널이코노미,,직장 내 '왕따' 주의보···개인의 문제인가 구조적 허점인가,,,http://www.sisajournal-e.com/news/articleView.html?idxno=229367,http://www.newsis.com
2021.02.19.,시민일보,,"전영준 서울 종로구의원, 혜화초등학교로부터 감사장 받아",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065588934607795,http://www.siminilbo.co.kr
2021.02.19.,중소기업신문,,중기부 글로벌창업사관학교 1기 졸업생 배출,,,http://www.smedaily.co.kr/news/articleView.html?idxno=198392,http://www.smedaily.co.kr/
2021.02.19.,농촌여성신문,,"13대 생활개선중앙聯, 마지막 이사회",,,http://www.rwn.co.kr/news/articleView.html?idxno=58991,http://www.rwn.co.kr
2021.02.19.,스타데일리뉴스,,"유겸, AOMG로 소속사 이적 후 첫 화보 공개",,,http://www.stardailynews.co.kr/news/articleView.html?idxno=293101,http://www.stardailynews.co.kr
2021.02.19.,시사저널이코노미,,직장 내 '왕따' 주의보···개인의 문제인가 구조적 허점인가,,,http://www.sisajournal-e.com/news/articleView.html?idxno=229367,http://www.sisajournal-e.com
2021.02.19.,매일일보,,[임창덕 특별기고] 은퇴자를 위한 재무설계(中),,,http://www.m-i.kr/news/articleView.html?idxno=798594,http://www.m-i.kr
2021.02.19.,일간스포츠,,"[인터뷰②] 유영재 ""'철인왕후', 내겐 너무 큰 선물 같은 시간""",,,http://isplus.live.joins.com/news/article/aid.asp?aid=23590515,https://isplus.com/
2021-02-19 15:06:00,한국일보언론사 선정,,용화여고 '스쿨미투' 가해교사 사건 발생 10년 만에 법정구속,[],[],https://hankookilbo.com/News/Read/A2021021911520002237?did=NA,https://n.news.naver.com/mnews/article/241/0003094640?sid=106
2021.02.19.,뉴스워치,,"[nw시선] ""흙수저에서 벤처 신화 일궈낸 김봉진, 기부도 남달랐다""…'자산 50...",,,http://www.newswatch.kr/news/articleView.html?idxno=53579,http://www.hankookilbo.com/
