Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.06.,크리스천투데이,,세계 장애인의 날 맞아 ‘들꽃처럼 별들처럼’ 전시 열려,,,http://www.christiantoday.co.kr/news/307047,http://www.headlinejeju.co.kr
2017.12.18.,라포르시안,,[칼럼] 문재인 케어 논의서 드러난 기울어진 운동장...당사자가 의사뿐인가,,,http://www.rapportian.com/news/articleView.html?idxno=107963,http://www.chtoday.co.kr/
2017.12.11.,신아일보,,"강남구, ‘따뜻한’ 복지 종합대책 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1022854,http://www.rapportian.com
2017.12.06.,이코노믹리뷰,,"[Today글로벌뉴스] 美, 對중·멕시코 무역 적자 더 늘어나",,,http://www.econovill.com/news/articleView.html?idxno=327924,http://www.shinailbo.co.kr/
2017.12.03.,남도일보,,"광주시, 동절기 시민생활 종합대책 추진",,,http://www.namdonews.com/news/articleView.html?idxno=454525,http://www.econovill.com/
2017.12.03.,남도일보,,"광주시, 동절기 시민생활 종합대책 추진",,,http://www.namdonews.com/news/articleView.html?idxno=454525,http://www.namdonews.com
2017.12.05.,한겨레21,,“협동조합은 수백 년간 민주주의 실천”,,,http://h21.hani.co.kr/arti/cover/cover_general/44557.html,http://h21.hani.co.kr/
2017-12-05 11:37:45,동아일보,경제,"[2017 지방자치 경영대상]서울 동작구, 아이부터 어르신까지 ‘생애주기별 복...","[     [한겨레21] [김현대 기자의 질문]‘지속가능한 발전의 어머니’ 그로 할렘 브룬틀란 전 노르웨이 총리    ‘지속가능한 발전의 어머니’로 알려진 그로 할렘 브룬틀란 전 노르웨이 총리가 11월16일(현지 시각) 말레이시아 쿠알라룸푸르에서 열린 국제협동조합연맹 총회에서 폐막 연설을 하고 있다. ANGKASA(말레이시아 전국협동조합연합회) 제공목소리 쩡쩡한 78살의 할머니, 그로 할렘 브룬틀란 전 노르웨이 총리를 말레이시아 수도 쿠알라룸푸르에서 만났다. 그는 여기서 열린 국제협동조합연맹(ICA) 총회 마지막 날인 11월16일(현지 시각), 폐막 연설자로 초청받았다. 브룬틀란은 1981년 노르웨이의 첫 여성 총리가 되었다. 뿐만 아니라 그는 세계 최초의 주요 국가 여성 총리였다. 1987년 유엔이 발족한 세계환경개발위원회(World Commission on Environment and Development)는 그의 이름을 딴 ‘브룬틀란 위원회’로 더 알려져 있다. 브룬틀란 위원회는 1987년 내놓은 ‘인류 공동의 미래 보고서’에서 처음 ‘지속가능한 발전’이라는 패러다임을 제시했다. 그래서 그는 ‘세계 지속가능 발전의 어머니’란 별명도 얻었다. 브룬틀란은 1998년엔 세계보건기구(WHO) 의장을 맡기도 했다. 그의 폐막 연설과 현장에서 이뤄진 질의응답을 문답 형식으로 재구성했다.“민주주의 결정은 팩트에 따르는 것”세상이 어지럽다. 영국은 ‘브렉시트’를 밀어붙였고, 도널드 트럼프 미국 대통령의 포퓰리즘은 온 세상을 혼란에 빠뜨리고 있다. 2015년부터 그런 장애물이 계속 등장하고 있다. 그래도 나는 미래를 낙관한다. 우리가 가는 앞길에 턱이 있다. 사람들은 선거와 국민투표에서 이상한 결정을 내리기도 한다. 그럴 때도 있다. 하지만 다르게 생각해보자. 국민투표에서 한 번 결정하면 다시 번복할 수 없는가. 그런 생각이 오히려 이상하지 않나. 나는 노르웨이 국민투표에서 두 차례 졌다. 1973년 첫 유럽연합 가입 투표가 부결됐다. 1984년 내가 총리일 때도 같은 투표에서 또 졌다. 두 번째 투표를 한 뒤 노르웨이 국민의 60~70%는 자신의 결정이 옳다고 믿었다. 민주주의의 결정은 ‘팩트’에 따르는 것이다. 다시 강조하지만, 선거에서 어떤 지도자를 뽑았지만 4년 뒤에는 다른 결정을 내릴 수 있다. 역사는 늘 상호 협력을 늘리는 방향으로 발전해왔다. 그런데 미국 행정부는 고립주의적 무역 정책을 펴고 있다. 파리협정 탈퇴도, 시리아 평화 협상 반대도 마찬가지 맥락이다. 누가 실수하고 있는가. 분명히 말하는데, 트럼프다.1987년 지속가능 발전 패러다임을 내놓은 뒤 유엔은 28년 만에 지속가능발전목표(SDGs)라는 청사진을 갖게 됐다.다들 핵안보 문제에 너무 매몰돼 있다. 그 때문에 장기적인 문제를 생각하지 못한다. 하지만 중요한 것은 국제적 합의만이 미래를 열어나갈 수 있다는 것이다. 역사를 돌아봐도 그렇다. 다행히 유엔은 2015년에 17가지 지속가능발전목표의 합의를 이뤄냈다. 1987년 지속가능발전이란 패러다임을 세상에 던졌는데, 28년 만에 전세계적 청사진을 가지게 된 것이다. 2년 전 내놓은 보고서에서 밝혔듯, 우리가 환경을 보호하는 유일한 길은 모든 사람의 권리를 보호하는 것이다. 인공지능과 빅데이터의 시대다. 미래의 일과 삶에 대한 두려움이 크다.산업혁명 때도 사람들은 두려워했다. 기계가 인간의 일을 대체할 것이란 불안감이 컸다. 그러나 실제론 어떻게 됐나. 연대와 협력으로 고강도 노동을 줄이고 생산성을 높였다. 교육과 의료 혜택을 보편적으로 누리는 세상을 만들 수 있다는 것도 경험했다. 로봇의 시대에도 사람을 위한 변화가 가능하다고 본다. 새로운 기술혁신을 부정해선 안 된다. 정직하고 역량 있는 정치인들이 제 몫을 해야 한다. 인권에 기반을 두고 대중이 뭘 원하는지에 집중한다면, 지금의 위기와 불안을 이겨낼 수 있다.“노르웨이 사람은 80%가 협동조합원” 브룬틀란 총리는 협동조합 가족에서 태어나 협동조합 일원으로 평생을 살았다. 그는 “노르웨이 사람은 80% 이상이 협동조합원이다. 노르웨이가 일찌감치 협동조합의 공동선을 추구했기에 세계에서 가장 잘사는 나라가 될 수 있었다. 우리 자식들을 위해 협동조합은 더 확대되고 강화돼야 한다”고 말했다. 협동조합은 어떤 점에서 지속가능한 발전에 기여하는가.협동조합이 빈곤 퇴치에 기여한다는 것은 잘 알려진 사실이다. 특히 농업 부문에선 놀랄 만큼 큰일을 했다. 소농들은 협동조합을 통해 농산물을 팔고 협동조합을 통해 농사지을 돈을 빌릴 수 있었다. 또 조합원들이 적극적으로 정책 의사 결정에 참여하는 협동조합이 많다. 협동조합은 수백 년 동안 민주주의와 인권의 원칙을 실천해왔다. 다수의 구성원이 협력하는 협동조합은 유엔이 2030년까지 17가지 지속가능발전목표(SDGs)를 실천하기 위한 중요한 파트너이다. 빈곤 감소뿐 아니라 환경보호, 성평등, 지속가능한 식량 시스템 구축 등에서 협동조합의 역할이 기대된다. 협동조합은 오랫동안 빈곤을 극복하고 부를 창출하는 중요한 역할을 맡아왔다. 앞으로 정의와 평화를 위해 더 많은 일을 할 수 있을 것이다. 30년 전 ‘인류 공동의 미래 보고서’에 담았던 바로 그 비전이다.당신은 협동조합뿐만 아니라 기업들이 더 적극적인 역할을 담당해야 한다고 강조한다.지금까지 기업은 가진 자와 가지지 못한 자의 격차를 벌여왔다. 이제는 반대로 격차를 줄이는 데 나서야 한다. 누구보다 여성의 역량을 끌어올려야 한다. 성평등 지수가 높은 나라일수록 더 빨리, 더 많이 성장한다. 여성의 역할이 큰 기업일수록 경영 기반이 더 탄탄해진다. 또 기업의 지속가능한 발전을 위해서는 직원과 고객, 공급망 전체에 걸쳐 인권을 중시하는 문화를 만들어야 한다. 인권을 보호하는 것이 정상적인 기업 활동의 기초다. 협동조합은 지속가능발전목표의 완전한 이행을 약속한 전세계 유일한 경제그룹이다. 국제협동조합연맹에서는 별도의 누리집(www.coopsfor2030.coop)까지 만들어 전체 협동조합의 참여와 실천을 호소하고 있다. 사람을 중심에 놓는 협동조합으로선 당연한 일이지만, 고맙다고 생각한다.“기업과 사회는 같은 운명의 길 걸어” 자본주의 기업들도 사회책임 투자에 많이 나서고 있다.기업과 사회는 성공하든 실패하든 같은 운명의 길을 걷는다. 우리 모두 함께 성공할 수 있다는 유연한 사고를 가질 필요가 있다. 기업들도 사람을 중심에 놓는 가치를 흡수해야 한다. 수십억 명을 배제하는 과거의 발전 방식을 답습해선 안 된다. 이는 사회뿐 아니라 기업 발전에도 도움되지 않는다. 그래서 사회책임경영과 사회책임투자라는 개념을 새롭게 발전시키고 있는 것이다. 노르웨이 연기금이 정립한 윤리적 가이드라인이 좋은 모델이다. 이는 전세계 투자기금으로 확산되고 있다. 되돌릴 수 없는 발전 방향이다. 덕분에 더 많은 자원이 선한 일에 동원되고 있다.정치권에 오래 몸담았는데, 갈수록 정치인에 대한 불신이 커지고 있다. 어떻게 신뢰를 쌓을 수 있겠나.현재 상황은 10~20년 전과도 많이 다르다. 기술을 빼놓고 이야기할 수 없다. 내가 노르웨이에서 정치할 때는 사람들이 무슨 생각을 하는지 TV와 신문을 보고 알 수 있었다. 지금은 사람들이 스마트폰을 손에 들고 다니면서 가짜뉴스를 주고받는다. 다양한 채널에서 정보를 얻는다. 그런데 정치인들은 소셜미디어에서 어떤 메시지가 오가는지 잘 모른다.이런 상황에 어떻게 대처해야 할지 답을 찾기가 힘들다. 그것이 로봇(알고리즘)보다 더 큰 문제다. 나는 78살 노인이다. 10년 전 넬슨 만델라의 역할을 새겨보고, 지미 카터와 코피 아난이 분쟁 종식과 평화 인권 증진에 애쓰는 모습을 떠올린다. 그런데 지금은 구글과 페이스북 같은 기업이 전세계 개인들을 연결하고 있다. 개인들이 어떤 정보를 퍼트리는지 알 수도 없다. 미국 대선 때처럼 치명적인 메시지를 주고받기도 한다. 그래서 더욱 중요한 것이 신뢰 구축이다. 이를 위해서는 공동의 지식 기반이 필요하다. 난민 배척과 인종차별도 공동의 인식이 전제돼야 해법을 찾을 수 있다. 가치와 팩트에 기반을 둔 교육이 중요하다.“여성들이여, 큰 목소리로 말하라” 오랫동안 전세계 여성들의 롤모델이었다. 여성들한테 조언해달라.40년 동안 이런 질문을 많이 받았다. 젊은 여성들한테 두 가지를 이야기하고 싶다. 첫째, 내 머리와 가슴속 생각을 말해라. 큰 목소리로 말해라! 남자들이 못 듣는 작은 목소리로 해서는 안 된다. 내 목소리가 큰 편이라, 세상 살아가는 데 유리했던 것 같기는 하다. (웃음) 여전히 남자가 먼저 말해야 한다는 문화권에서 자란 여성이 많다. 굉장히 적극적인 여성들도 그런 굴레에서 자유롭지 못한 것을 본다. 이제 그런 케케묵은 문화는 내다버리자. 둘째, 손녀뻘 되는 젊은 여성을 만났는데, 자신을 마음대로 대하는 남성 때문에 힘들어하더라. 나이 많은 남성들이 “예전에 내가 뭐했는데…”라고 말하는 것을 들었다. 지금도 젊은 여성들이 직장 상사한테서 그런 말을 많이 듣는다고 한다. 여성들이 힘을 모아야 한다. 어떤 남성이라도 내 위에 있는 것을 용납하지 말자!쿠알라룸푸르(말레이시아)=김현대 선임기자 koala5@hani.co.kr독자  퍼스트  언론,  &lt;한겨레21&gt;  정기구독으로  응원하기!  전화신청▶ 02-2013-1300 (월납 가능)인터넷신청▶   http://bit.ly/1HZ0DmD카톡 선물하기▶  http://bit.ly/1UELpok  공식 SNS [페이스북] [트위터] [카카오]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지&lt;한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.&gt; ]",[],http://news.donga.com/3/all/20171212/87694193/1,https://n.news.naver.com/mnews/article/036/0000039144?sid=101
2017.12.10.,경상일보,,[태화강]국선변호의 어려움,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=622814,http://www.donga.com/
2017-12-13 03:08:07,프라임경제,사회,휴먼에이드 '스마트 기술 및 조달전시회' 참석,"[    [동아일보]주민복지 부문 / 서울 동작구    서울 동작구(구청장 이창우)는 ‘2017 한국의 지방자치 경영대상’ 주민복지 부문에서 대상을 차지했다.  ‘사람 사는 동작’을 구정 철학으로 삼아 다양한 복지사업에 사람의 가치를 녹여낸 점이 이번 수상 결과로 이어졌다.  특히 공보육의 혁신사례로 평가받는 ‘보육청’ 사업과 전국 최초로 구에서 자본금을 출연해 설립한 ‘어르신 행복주식회사’가 우수한 평가를 받았다.  보육청은 보육의 공공성 강화를 위한 동작구만의 독특한 보육정책이다. ‘아이들이 만나는 첫 번째 세상’인 어린이집을 가장 높은 수준에서 평준화해 차별 없는 보육환경을 조성하는 데 목적을 뒀다. 구는 보육청을 통해 보육교사의 승진·전보인사 제도를 도입, 전문성을 강화하고 서비스 품질을 고르게 높여가고 있다.      이창우 구청장‘어르신 행복주식회사’는 빈곤, 고독 등 다양한 노인 문제를 양질의 일자리 제공으로 풀어가는 새로운 복지 모델이다. 동작구가 2015년 자본금 2억9000만 원을 출연해 자치단체 최초로 문을 연 시니어 일자리 전문회사다. 은퇴한 어르신들을 채용해 만 71세까지 고용을 보장한다. 지금까지 136명에게 일자리를 제공했고, 현재 84명이 클리닝서비스와 산타 맘(아이돌보미), 수공예품 제작 등의 업종에 참여하고 있다. 이 외에도 생애주기별 ‘안심주택 시리즈’와 복지비전 2040 수립, 치매안심마을 조성 등 동작구는 올 한 해 복지사업을 가장 잘 펼친 자치단체로 인정받고 있다. 태현지 기자 nadi11@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.newsprime.co.kr/news/article.html?no=397833,https://n.news.naver.com/mnews/article/020/0003114735?sid=102
