Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.17.,비욘드포스트,,"홀트아동복지회 탑리더스 김연숙 위원, ‘배워서 남 주는 것’이 삶의 모토",,,http://www.beyondpost.co.kr/view.php?ud=202109171433247683992c130dbe_30,http://www.newspim.com
2021.09.17.,매일경제,,[세계지식포럼] 일하기 좋은 기업과 경쟁력 있는 기업은 어떻게 동시에 가꿀 ...,,,http://news.mk.co.kr/newsRead.php?no=899847&year=2021,http://www.newsworks.co.kr/
2021.09.17.,경인매일,,"(사)국제위러브유운동본부 시흥군자지부, 든든한 식생활을 책임지는 식료품 기...",,,http://www.kmaeil.com/news/articleView.html?idxno=306524,http://www.beyondpost.co.kr/
2021.09.17.,국제뉴스,,"""추석 맞이 소외계층을 위한 물품후원 진행""",,,http://www.gukjenews.com/news/articleView.html?idxno=2311755,http://www.mk.co.kr/
2021-09-17 14:25:02,국민일보,경제,"못 먹어서 아프고, 아파서 더 못먹고... “개밥 같아, 허픈 인생” [이슈&탐사...","[ 짐 굿나잇 SAS 공동 창립자 겸 CEO 인터뷰    짐 굿나이트 SAS 회장이 16일 제22회 세계지식포럼에 온라인 연사로 나서 `팬데믹 대응을 위한 기술` 세션에서 발표하고 있다. [이충우 기자] 올해로 22회째를 맞은 아시아 최고 규모의 지식 향연 세계지식포럼은 디지털 전환과 ESG를 선도하는 기업으로 유명한 SAS의 창업자 겸 CEO인 짐 굿나이트를 연사로 초청하고 서면 인터뷰를 진행했다. 데이터 분석과 클라우드 서비스를 제공해 고객사의 디지털 전환을 돕는 SAS는 미국의 주간이 '포천'이 선정한 '세계에서 가장 일하기 좋은 100대 기업'에 꾸준히 이름을 올리는 것으로도 유명하다. 환경(E), 사회(S), 지배구조(G)적으로도 전 세계에 긍정적인 영향을 주는 SAS의 탄생 배경과 철학을 일문일답으로 정리했다.  ―SAS를 창립하게 된 배경에 대해 설명해달라. ▷1961년 노스캐롤라이나 주립 대학(NCSU; North Carolina State University)에 입학해 응용 수학 학사와 통계학 석사 학위를 취득하고 1972년부터 1976년까지 교수로 재직했다. 노스캐롤라이나 주립 대학은 농업 및 공학을 발전시키기 위해 정부로부터 무상으로 토지를 제공받아 설립됐기 때문에 농학부와 협력해 농작물 관련 실험을 설계하고 데이터를 분석하는 일이 많았다.1967년 박사 과정 재학 당시 농업 연구 데이터 분석을 목표로 3명의 친구와 함께 SAS 소프트웨어를 처음 개발했고, 이것이 SAS의 시작점이 됐다. SAS를 설립하기 전, 제약, 보험 등 약 100여 개의 기업과 대학이 SAS 소프트웨어를 이용하고 있었다. 1976년 초 플로리다에서 개최한 SAS 솔루션 사용자 모임에 350명가량 참석한 것을 보고 대학을 떠나 사업을 시작할 수 있는 자신감을 얻었다.  ―SAS는 세계적으로 직원 친화적인 기업으로 널리 알려져있다. 어떤 기업 철학을 가지고 어떤 조직 문화를 추구하는지 설명해달라. ▷SAS는 미국의 포춘 매거진이 선정한 '세계에서 가장 일하기 좋은 100대 기업' 리스트에 꾸준히 이름을 올리고 있으며, 2021년에는 GPW(The Great Place To Work)가 발표한 '세계에서 가장 일하기 좋은 기술 기업'과 '밀레니얼 세대가 뽑은 일하기 좋은 기업' 리스트에 선정됐다.SAS가 업계에서 이례적으로 지속적인 수익 성장률과 영업 이익률을 기록하며 꾸준하게 성장할 수 있었던 배경에는 탄탄한 기술력과 전문성, 세계적으로 인정받는 SAS의 기업 문화가 있다. 리차드 플로리다(Dr. Richard Florida) 박사와 공저한 '창조 경영(Managing for Creativity)'에서도 기업은 창조 자본을 가장 효율적으로 사용할 때 발전한다고 강조한 바있다. SAS 고유의 '신뢰'를 기반으로 한 기업 문화는 끊임없이 창조하고 혁신할 수 있는 토대이며 임직원들은 이를 발판으로 세상을 변화시킬 수 있는 창의적이고 도전적인 업무에 임할 수 있다. 따라서 직원들이 일과 삶의 균형을 유지하며 업무를 완수할 수 있는 일터를 만들고 유지하는 것이 내가 해야할 일이다. 지식기반 사업을 하는 SAS는 임직원의 업무 몰입도와 창의력에 기업의 성패가 좌우된다는 믿음으로, 일과 삶의 균형을 유지할 수 있도록 다양한 혜택을 제공하는 기업으로서 선구자적인 역할을 했다.  ― SAS 본사를 'SAS 캠퍼스'라고 부르는 이유와 임직원의 업무 환경에 대해 자세히 설명해달라. ▷ SAS의 임직원들은 미국 노스캐롤라이나주(州) 캐리에 있는 SAS 본사를 'SAS캠퍼스(SAS Campus)'라고 부른다. 마치 '대학의 캠퍼스'처럼 혁신적이고 창의적인 마인드를 유지하자는 의미다. SAS는 임직원의 커리어 및 진로 설계, 장학금 지원, 기술 트레이닝 프로그램을 지원할 뿐만 아니라 유연 근무 제도 실시, 스마트한 협업 환경 등 최적의 근무 환경을 지원하고 있으며, 기업 내 헬스케어 센터, 레크리에이션 및 피트니스 센터를 제공하고 있으며, 노인케어 및 개인 금융 관련 카운셀링 또한 지원하고 있다.SAS 본사에서 근무하는 전 직원들은 1인 1실을 사용하며, 캠퍼스 내에는 약 4000개의 예술 작품이 설치돼 있다. 프로그램 개발자뿐만 아니라 운전기사, 정원사, 미용사, SAS 캠퍼스 내에서 예술작품을 만드는 미술가에 이르는 모든 직원들은 직급이나 업무에 상관없이 회사에서 제공하는 미용실과 헬스케어 센터, 데이케어 센터, 식당, 피트니스 센터 등을 이용할 수 있다. 회사 내에서 마사지, 드라이클리닝, 의료 등의 서비스 등을 이용할 수 있다. 뿐만 아니라, 직원들의 건강보험료의 90% 이상을 회사가 부담하고 있으며 이 병원의 의료 서비스는 직원은 물론 배우자, 부양가족 모두가 누릴 수 있다.  ―SAS는 특히 직원들의 이직률이 낮은 것으로도 유명하다. 비결이 궁금하다. ▷SAS는 임직원에게 지속적인 직무 트레이닝을 제공해 고객 요구에 효과적으로 대응하고 고객이 신뢰할 수 있는 조언을 제공하는 전문가로 역량을 갖출 수 있다. 이러한 교육 덕분에 SAS는 업계에서 가장 낮은 이직률을 자랑한다. 2020년 기준 미국 IT 업계의 연 평균 이직률이 13.5%에 이르는 데 반해, SAS의 이직률은 연 평균 8%에 불과하다. 또한 미국 IT 업계의 평균 근속 연수는 4.2년인 반면 SAS의 평균 근속 연수는 12.6년에 달하는 만큼 오랜 시간 경험과 기술 지식을 축적한 인력의 비율 또한 높다.또한 여성 임직원을 위한 교육, 상담, 네트워킹 기회 등을 제공해 IT 및 데이터 분석 업계의 다양성을 강화하고 있으며, 기업 내 주요 부서인 R&amp;D, 교육, 마케팅,HR, 라이선싱 &amp; 운영 부문에서 여성 임원이 활발하게 활동하고 있다.  ―최근 한국에서는 AI, 머신러닝 등의 신기술 관련 인력 수요가 폭발적으로 증가하고 있다. AI, 머신러닝 등의 기술이 발전하면서 임직원 대상 트레이닝의 중요성 또한 높아졌는데 SAS는 어떻게 임직원을 교육하고 있는지? 또한 SAS는 데이터 분석 산업 내 다양성 강화를 위해 전 직원을 대상으로 교육, 상담 및 네트워킹 기회를 제공하고 있다. SAS는 직원의 다양성을 장려하고 촉진하기 위한 다양한 프로그램을 제공한다.SAS 직원들은 블랙 이니셔티브 그룹(Black Initiatives Group), 우먼 이니셔티브 네트워크(Women's Initiatives Network), 영 프로페셔널 네트워크(Young Professionals Network), SAS 인터내셔널 커넥션(SAS International Connection), PRIDE LGBTQ+ &amp; Allies, ABLE SAS 올 어빌리티 네트워크(ABLE SAS All Abilities Network) 및 베테랑 SAS 밀리터리 네트워크(VETS SAS Military Network)와 같은 그룹에 가입할 수 있다. 또한 SAS 다양성 인턴십 프로그램은 신경다양인(neurodivergent), 흑인 또는 아프리카계 미국인, 원주민 및 역사적으로 대표성이 불충분한 유색인종, 여성, 미군과 관련있는 학생 등에게 기회를 제공한다.이외에도 SAS는 SAS 스튜던트 시리즈(SAS Student Series)라는 장학 프로그램, 전역 군인 및 배우자를 위한 무료 교육 리소스 지원 등을 통해 미래 인재를 모집하고 육성하고 있다. 특히 과학·기술·공학·수학(STEM) 분야에서 기술 격차가 커짐에 따라 기업들은 적합한 지원자를 찾기 위해 고군분투하고 있다. SAS는 조기 교육과 모든 학생들에게 동일한 학습 기회를 제공할 수 있도록 평등한 경쟁의 장을 열어가는 데 동의합니다.  ―SAS는 데이터를 기반으로 사회 문제를 해결하는 데 관심이 많은 것으로 알고 있다. 현재 진행하고 있는 ESG 또는 사회 공헌 활동에 대해 소개해달라. ▷AI와 데이터 분석이 세상에 긍정적인 변화를 가져올 수 있을 것으로 굳게 믿고 있다. SAS는 데이터 분석을 기반으로 빈곤, 건강, 인권, 교육, 환경과 관련된 인도주의적 문제를 해결하는 '데이터 포 굿(Data for Good)' 캠페인을 전개하고 있다. 여러 비영리기관과 협력해 의료 과실 및 약물 중독 방지, 아동 학대 예방, 멸종 위기 동물 보호 등의 다양한 지원 활동을 펼친다. 예를 들면 국제응용시스템분석연구소(IIASA)와 함께 삼림 벌채 지역을 파악하고 보호 정책 추진을 위한 AI 모델을 개발하고, 와일드트랙(WildTrack)과 함께 SAS AI 기술로 멸종 위기 동물의 발자국을 분석, 수와 분포를 파악해 보다 효과적인 보호 프로그램을 실행하고 있다. 이러한 노력을 인정받아 SAS는 2017년 포춘의 '세상을 바꾸는 기업(Change the World)'과 2017년, 2018년 연속으로 피플 매거진의 '배려하는 기업(Companies That Care)'에 선정됐다.  ―SAS는 데이터 분야 경쟁력을 활용해 코로나19 극복에도 기여한 것으로 알고 있다. ▷또한 SAS는 AI 및 데이터 분석 기술을 활용해 전 세계 정부 기관 및 병원, 기업이 신속하게 신종 코로나바이러스 감염증(코로나19)에 대응하고 포스트 코로나 시대에 원활하게 비즈니스 계획을 수립하고 운영할 수 있도록 적극 지원하고 있다. '코로나19 리소스 허브(COVID-19 Resource Hub)'를 통해 비즈니스 전략 수립에 필요한 데이터와 고급분석, 온라인 교육 등을 무료로 제공하며, 'SAS 코로나19 리포트(SAS Coronavirus Report)'를 통해 매일 업데이트 되는 전 세계 코로나19 발병 현황, 위치, 확산 및 추세에 대한 분석 결과를 지역별·단계별로 검색한다.실제로 한국의 질병관리본부와 유사한 독일 질병통제기관 로버트 코흐 연구소(RKI), 집중치료응급의학협회(DIVI)는 SAS와 협력해 인공호흡기를 갖춘 집중치료실의 이용 현황을 파악하고, 자원과 인력에 대한 미래 수요를 예측하는 분석 및 예측 플랫폼을 구축했다.AI가 결합된 데이터 분석이 사회가 직면한 과제를 해결하는 데 도움을 줄 것이며, SAS는 비즈니스 혁신을 넘어 인도주의적 문제를 해결하는 데 앞장서고 있다. 앞으로도 데이터 분석 및 AI를 통해 더 나은 세상을 만들어 갈 수 있도록 사회적 책임을 적극 실천할 것이다.  ―코로나19 팬데믹은 보건의료 분야에서의 디지털 트랜스포메이션을 가속화시킨 것으로 알고 있다. 한국 보건의료 분야에서의 SAS 솔루션 활용사례에 대해 설명해달라. ▷보건의료 부문은 코로나19 팬데믹의 영향을 가장 크게 받은 산업 분야였고, 코로나19 대응 이외에도 다양한 보건의료 부문에서 데이터 분석이 활용되고 있다. 한국 질병관리청은 희귀질환자 삶의 질에 대한 상관관계 분석을 위해 SAS 솔루션을 사용한 바 있다. 질병관리청이 발간한 주간 건강과 질병 간행물에 따르면, 만 29세 이상 크론병, 프라더 윌리 증후군, 담관의 폐쇄 등 희귀질환 환자 227명을 대상으로 진행한 설문조사 자료를 분석한 결과, 희귀질환자의 삶의 질 각 영역은 서로 매우 연관돼 있으며 가장 높은 상관관계가 있는 영역은 심리적 영역인 것으로 나타났다. ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0924210040&code=11131100&cp=nv,https://n.news.naver.com/mnews/article/009/0004854068?sid=101
2021.09.16.,이데일리,,[미리보는 이데일리 신문]공정위·금감원 공조 미래에셋그룹 겨눴다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03831046629180776,http://www.kmaeil.com/
2021.09.15.,시사위크,,"'오징어 게임', 잔혹한 서바이벌 세계가 펼쳐진다",,,http://www.sisaweek.com/news/curationView.html?idxno=147376,http://www.sisaweek.com
2021.09.15.,데일리굿뉴스,,"한교연 ""조용기 목사, 한국교회 부흥기 이끈 위대한 복음전도자""",,,http://goodnews1.com/news/news_view.asp?seq=118486,http://www.goodnews1.com
2021.09.15.,데일리안,,"선진복지사회연구회 ""4차산업·위드코로나 시대, 사회복지 플랫폼 절실""",,,https://www.dailian.co.kr/news/view/1033805/?sc=Naver,http://www.dailian.co.kr/
2021-09-15 19:01:11,셀럽미디어,사회,"“원조는 나!”…서바이벌물 ‘오징어 게임’, 황동혁 감독의 자신감 [종합]","[ '차기 정부, 효율적인 복지플랫폼 마련해야' 토론회""현 정부 양극화 해소 실패하자 현금위주 복지정책…수명 다했다""""질적 개선 추구하는 사회 서비스 중심으로 복지정책 전환돼야""""기본소득 정책 효과 불분명, 사회활력 저해…일자리 정책 올인""    선진복지사회연구회가 15일 서울 프레스센터 외신기자클럽에서 '차기정부의 복지: 사회복지발전을 위한 복지플랫폼이 필요하다'는 정책토론회를 열었다. ⓒ선진복지사회연구회[데일리안 = 안덕관 기자] 선진복지사회연구회가 15일 프레스센터 외신기자클럽에서 '차기정부의 복지: 사회복지발전을 위한 복지플랫폼이 필요하다'는 정책토론회를 열고 4차 산업과 위드(with) 코로나 시대에 더욱 절실해진 사회복지 플랫폼의 필요성을 역설했다. 이정숙 선진복지사회연구회 회장은 모두발언을 통해 ""내년에 시작되는 차기 정부는 심화되는 저출산고령화와 본격화될 4차 산업시대, 무엇보다 위드 코로나 시대 전환으로 인한 복지의 수요 증가와 욕구의 다양한 변화에 따른 효율적인 복지 플랫폼이 필요하다""고 밝혔다.주제 발표에 나선 김원식 건국대 경제통상학과 교수는 ""내년 정부 예산안 604조원 가운데 217조원이 복지 예산이지만 OECD 발표에 따르면 국민들의 주관적 복지 만족도는 선진국들의 1/3 수준에 불과하다""면서 ""정부는 양극화 해소를 목표로 세웠지만 양극화가 더 심화되자 현금 위주의 복지 정책을 핵심화하는 것""이라고 설명했다.김 교수는 이어 ""현금 중심의 복지는 단기적으로 지속성이 없다""며 ""복지는 서비스가 중심이 돼야 하는데 서비스 개혁이 거의 이루어지지 않고 있다. 현재의 복지 제도는 이미 수명을 다했다고 본다""고 지적했다.김 교수에 따르면 현재의 수당 및 복지 제도는 우리의 복지 제도로 부적격하다. 기본소득 및 각종 수당의 재원들은 복지 서비스의 질적 수준과 국가 경쟁력을 제고하는데 집중해야 한다는 게 김 교수의 주장이다.그는 이를 위해 ""노동시장을 유연화해 자유로운 노동과 소득 활동이 가능하게 만들어야 한다""면서 ""복지 정책은 질적 개선을 추구하는 사회 서비스 중심으로 전환돼야 한다""고 강조했다. 이어 ""기회 균등을 위한 경쟁력 있는 육아 및 교육 정책에 집중해야 하며 노인들이 공정한 대우를 받으며 경제 활동에 참여하고 스스로 자립할 수 있게 해야 한다""고 덧붙였다.토론자로 나선 장영신 한국사회복지협의회 정책연구실장은 ""차세대 사회보장정보시스템은 '공급자 중심의 제도 운영 및 사후 관리'에서 '수요자 중심의 복지 서비스 및 다양한 정보 제공'의 방식으로 전환이 가능하다""며 ""현 상황에서 e-welfare 거버넌스 구축을 위한 거점 기관이 필연적""이라고 말했다.박영용 한국사회복지행정연구회 회장은 ""보건복지부 소관 복지 사업 중심으로 사회복지직공무원이 수행하도록 하되, 지원 대상자의 다양하고 복합적인 특성에 따른 상담과 욕구 조사, 서비스 제공 계획 수립과 모니터링을 등을 위해 사회복지직공무원의 전문성을 강화해야 할 것""이라고 강조했다.김광병 청운대 사회복지학과 교수는 ""다양한 복지 욕구를 충족시키려면 기본적으로 양적 확대가 이루어져야 하며 동시에 복지 제도의 질적인 측면도 강화해야 한다""며 ""복지국가로 불리는 국가들은 우리나라보다 많은 국민부담률과 그에 따른 복지비용이 많이 투입되고 있는데 우리도 빈곤율을 더 낮추려면 더 많은 복지 비용이 투입돼야 할 것""이라고 했다.김은하 한국사회보장정보원 연구센터장은 ""사회보장정보시스템(행복e음) 등과 같은 정보시스템을 활용한 전달체계의 효율화가 필요하다""며 ""또한 복지 서비스를 위한 전문 DB를 구축하고 관련 기관들 간의 정보를 연계하여 효율적, 효과적으로 서비스를 전달하기 위한 기관 간 데이터 네트워크 구축도 이뤄져야 한다""고 말했다.이상철 한국경영자총협회 홍보실장은 ""막대한 재정이 소요되는 기본소득은 정책 효과가 불분명할 뿐만 아니라, 사회 전체의 활력을 저하시키게 된다""며 ""사회 갈등만 유발하는 기본소득보다 차라리 최고의 복지인 일자리 정책에 올인할 필요가 있다""고 말했다. 또한 ""기존 사회안전망의 사각지대를 해소하는 데 재정지원을 집중하는 한편, 중복수급 등의 재정 누수를 막고 복지 전달 체계의 효율성을 높여 사회안전망의 지속가능성을 제고해야 한다""고 말했다.   ]",[],http://www.celuvmedia.com/article.php?aid=1631676728393376006,https://n.news.naver.com/mnews/article/119/0002530838?sid=102
2021.09.15.,브레이크뉴스,,"［종합］이정재·박해수·정호연 ‘오징어 게임’, 본 적 없는 서바이벌 시리...",,,http://www.breaknews.com/834246,http://www.celuvmedia.com/
3면 TOP,국민일보언론사 선정,,낮은 곳에 임한 ‘하나님의 종’… 절망의 시대 희망 꽃피우다,,,http://news.kmib.co.kr/article/view.asp?arcid=0924207841&code=11131100&cp=nv,http://www.breaknews.com
2021.09.14.,뉴시스,,"조용기 목사 별세, 개신교계 애도…""세계적인 목회자였다""",,,http://www.newsis.com/view/?id=NISX20210914_0001582919&cID=10701&pID=10700,http://www.kmib.co.kr/
