Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.06.,이코노뉴스,,"이재명 지사 ""청년의 삶도 노인의 삶도 절박…최소한의 권리와 먹고 사는 문제...",,,http://www.econonews.co.kr/news/articleView.html?idxno=166371,http://www.econonews.co.kr/
2021.04.05.,전북일보,,[참여&소통 2021 시민기자가 뛴다] (1) 노인일자리 사업,,,http://www.jjan.kr/news/articleView.html?idxno=2105585,http://www.jjan.kr
2021.04.02.,백세시대,,"대한노인회, 일부 언론의 '혈세 낭비' 비판에 반박 성명 ""노인일자리는 최고의...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75889,http://www.100ssd.co.kr
2021.04.21.,인천뉴스,,[기고] 노인상담 왜 필요한가,,,http://www.incheonnews.com/news/articleView.html?idxno=401801,https://incheonnews.com
18면 TOP,국민일보,,[창] ‘노인 일자리’와 육아,,,http://news.kmib.co.kr/article/view.asp?arcid=0924187497&code=11171382&cp=nv,http://www.kmib.co.kr/
2021-04-17 04:09:28,남도일보,오피니언,남도일보 특별기고-노인일자리는 건강한 복지,"[ 신준섭 경제부 기자    세종시에 거주 중인 신모(61)씨의 일과는 오전 8시쯤부터 시작된다. 집을 나서서 근처에 사는 둘째 딸 집에 도착하고 나면 곧바로 일이 시작된다. 맞벌이 부부인 둘째 딸 내외가 출근함과 동시에 육아는 온전히 신씨의 몫으로 남는다. 둘째 딸 내외 중 한 명이 퇴근할 때까지 잠시도 쉴 틈이 없다.생후 11개월 된 손주의 재롱이 귀엽기는 하지만 여간 손이 많이 가는 게 아니다. 밥 먹이는 일부터가 전쟁이다. 후반기 이유식을 먹이는 시기라 하루에 세 번은 이유식을 먹이고 두 번은 분유를 타서 먹여야 한다. 보통 3~4시간 단위로 밥을 먹여야 이 일정을 채울 수 있다. 특히 낮 시간대에 이유식을 먹이는 일이 만만치 않다. 분유와 달리 이유식은 아이가 먹는 속도도 더디고 여기저기 흘리지 않도록 신경을 써야 한다. 밥을 먹이고 잠시 한숨 돌릴라치면 밥 먹을 시간이 또다시 도래하는 일이 빈번하다.이외에도 할 일이 태산이다. 하루 세 번 이유식을 먹이려면 매일 거르지 않고 새로 이유식을 만들어야만 한다. 수시로 기저귀를 갈아주는 일도 빼먹을 수 없다. 이제 막 걷기 시작한 아이가 다칠세라 한눈을 팔기도 힘들다. 아이 성화에 손목·허리 아픈 줄 모르고 안아주고 업어주는 일도 일상이다. 열심히 놀다 지친 아이가 낮잠이라도 한숨 자게 되면 고맙기 그지없다. 아이 옆에서 쪽잠이라도 잘 수 있기 때문이다. 그나마 점심·휴식시간이라도 부여하는 기업의 ‘집중근무제’보다 업무 강도가 세 보인다.그래도 신씨는 어찌 보면 사정이 좀 나은 편이다. 둘째 딸 부부가 손주를 무상으로 봐달라고까지 하지는 않아서다. 맞벌이하는 사정상 부득이하게 아이를 맡기는 대신 매월 200만원 가까운 ‘월급(?)’을 지급하고 있다. 주변 얘기를 들어 보면 자녀 집안 형편이 어려워서 ‘무임금’으로 애를 봐주는 일이 부지기수다. 자녀 부부가 맞벌이인데도 그런 사례가 있다고 한다. ‘영끌’(영혼까지 끌어모으다)로 집을 장만한 경우라면 빚 갚느라 여유가 없어서 그럴 수도 있겠다 싶다. 손주 봐주는 일이 때로는 마땅한 벌이가 없는 은퇴 세대들에게 적지 않은 부담이 될 수도 있는 것이다.한국의 노인 빈곤율이 2018년 기준 43.4%로 경제협력개발기구(OECD) 회원국 중 가장 높다는 점에서 가볍게 넘길 사안으로 보이지 않는다. 특히 요즘처럼 집값이 급등해 세금이나 전월세 부담이 커진 상황은 국민연금만 바라보는 노년층에게 더욱 버겁다. 손주를 봐주는 일이 정부의 노인 빈곤율 극복 대책의 대상에서 소외될 수 있다는 점이 우려를 더한다. 정부는 소득이 없는 노인들을 위해 일자리를 운영 중이다. ‘질 나쁜 일자리’라는 비판이 있기는 해도 노년층에게는 조금이나마 가계에 보탬이 된다. 적게는 월 수십만원에서 많게는 월 100만원 넘는 돈을 벌 기회가 있다. 그리 큰 힘이 들어가지 않는 일이라는 것도 장점이다. 그런데 손주를 봐주게 된다면 이마저도 할 수가 없다. 힘은 더 들면서 경제 활동도 못 하는 것이다.관점을 바꿔보면 어떨까. 어차피 정부가 노인 일자리 지원을 유지해 갈 거라면 현재 노인 일자리 분류에는 없는 ‘육아’를 추가해보는 것이다. 손주를 봐주면서 수입도 생길 수 있다면 일거양득이라 할 수 있지 않을까. 추가로 예산을 배정할 필요가 없다는 점이 장점이다. 기존 노인 일자리 예산을 육아라는 가사 노동에도 배분하면 될 일이다. 노인 일자리 중에는 적합해 보이는 항목도 있다. 이른바 ‘사회서비스형’ 노인 일자리다. 출산율이 뚝뚝 떨어지는 한국 사회에서 육아는 절실한 사회서비스라고 해도 과언은 아닐 것이다.물론 국민의 세금이 원천인 예산을 쓰는 일인 만큼 반론도 있을 수 있다. 대표적인 게 부정수급이다. 조부모가 손주를 본다고 속이고 노인 일자리 예산을 부정수급하면 어쩌냐는 것이다. 실제 예산 당국 관계자들이 가장 많이 하는 말이다. 하지만 그런 우려가 좀 있으면 뭐가 문제인가 싶다. 지난해 출생아 수는 27만2400명으로 4년 전(40만6243명)보다 32.9%나 급감했다. 출산율을 높여보겠다고 예산을 쏟아부었지만 반전은 없었다. 이도 저도 안 된다면 차라리 체감할 수 있는 도움을 주는 시도도 나쁘지 않아 보인다. 최소한 노년층은 손주를 보면서 돈도 번다는 ‘보람’을 가질 수 있고 부모에게 육아를 맡기는 이들은 마음의 빚을 덜 수 있다. 뜬구름 잡는 인구 대책보다는 현실적이지 않을까.    신준섭 경제부 기자 sman321@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",['아주  조은    아이디어    공론화  해서     공감대 형성을    합시다.'],http://www.namdonews.com/news/articleView.html?idxno=604126,https://n.news.naver.com/mnews/article/005/0001431514?sid=110
2021.04.07.,소비자가 만드는 신문,,[영상] 이재명 도지사가 말하는 경기도의 노인 정책,,,http://www.consumernews.co.kr/news/articleView.html?idxno=623947,http://www.namdonews.com
2021.04.28.,백세시대,,"대한노인회 광주연합회, 신축 노인회관 개관식...서구 치평동 시대로",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76652,http://www.consumernews.co.kr
2021.04.26.,일요시사,, ‘130만원’ 노인 생활비 설왕설래,,,https://www.ilyosisa.co.kr/news/article.html?no=228767,http://www.100ssd.co.kr
2021.04.26.,아시아에이,,"전문MC 겸 모델 최종문, 사단법인 대한노인회 홍보대사로 위촉",,,http://www.asiaa.co.kr/news/articleView.html?idxno=35223,http://ilyosisa.co.kr
10면 1단,서울신문언론사 선정,,“불안정한 노인 노동 바꿔야”… 노년 알바노조 생긴다,,,https://www.seoul.co.kr/news/newsView.php?id=20210426010005&wlog_tag3=naver,https://www.seoul.co.kr
2021-04-26 05:07:32,중부매일,사회,"한병수 청주시의원, 노인여가시설 조성 필요에 따른 파크골프 인프라 확충 촉...","[ 29일 전태일기념관서 준비위 발족    노인 손 자료사진은퇴 후에도 생계를 잇고자 노동 현장을 떠나지 못하는 노인들의 불안정한 노동환경과 처우를 개선하기 위한 노동조합이 결성된다.25일 노동계에 따르면 평등노동자회는 오는 29일 서울 종로구 관수동 전태일기념관에서 노년아르바이트노조(노년알바노조) 준비위원회 발족을 선언한다.노년알바노조 준비위는 “노인자살률과 노인빈곤율이 경제협력개발기구(OECD) 회원국 중 1위인 나라에서 살아가는 노년층을 위한 노조를 만들게 됐다”면서 “갈수록 더 길게, 더 불안정하게 일해야 하는 노년 노동자들이 ‘알바 수준’의 노동환경과 부족한 노년 복지를 노조로 바꿔야 한다”고 취지를 설명했다.이들은 노년알바노조를 설립하고자 지난 2019년 11월부터 노년 노동자 구술기록을 시작했다. 지난해 초에는 실태조사를 하는 등 관련 논의를 꾸준히 계속해왔다.29일 행사에서는 70대 여성 청소노동자 9명의 구술기록집 발간식도 열린다. 이들은 대부분 한국전쟁 기간 농촌에서 태어나 농사일, 공장일, 장사, 가사노동 등을 하다 노인이 된 뒤에는 대학 등에서 청소노동자로 일하면서 저임금·장시간 노동에 시달린 사람들이다. 이들은 행사에 직접 참석해 노년 노동과 복지 문제에 대해 직접 발언할 예정이다. 손지민 기자 sjm@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.jbnews.com/news/articleView.html?idxno=1336107,https://n.news.naver.com/mnews/article/081/0003181623?sid=102
2021.04.11.,경남매일신문,,바로! 이 사람 김호일 대한노인회장,,,http://www.gnmaeil.com/news/articleView.html?idxno=469694,http://www.jbnews.com
2021.04.17.,위키트리,,기초연금 10만 원 올렸더니... 노인들 사이에 이런 현상이 발생하고 있네요,,,https://www.wikitree.co.kr/articles/639513,http://www.gnmaeil.com
2021.04.14.,한국경제TV,,'돈 받았는데 무슨 일'…연금 10만원 올리자 노인 노동시장 참여 감소,,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202104140244&t=NN,http://www.wikitree.co.kr
16면 TOP,국민일보,,서울 열 집 중 세 집 ‘1인 가구’… 위급 대처·외로움에 고통,,,http://news.kmib.co.kr/article/view.asp?arcid=0924189691&code=11131400&cp=nv,http://www.wowtv.co.kr/
2021-04-14 14:36:38,뉴스웍스,사회,서울시 가구 연평균 중위소득 4440만원…빚 있는 가구 평균부채 9978만원,"[ [한국경제TV 김현경 기자]    만 65세 이상 노인에게 지급되는 기초연금의 기준연금액을 10만원 가량 올리자 65~70세 연령층의 노동시장 참여가 낮아졌다는 분석이 나왔다.14일 김학효 서강대 경제학부 박사과정(제1저자)과 김홍균 서강대 경제학부 교수(교신저자)는 한국재정학회 재정학연구에 실린 '기초연금 기준연금액 인상이 고령층 노동시장 참여에 미치는 영향 분석' 논문에서 이 같은 결과를 내놨다.저자들은 과거 세 차례의 기준연금액 인상이 미친 고령층의 노동시장 참여 효과를 분석했다.저자들은 분석 결과, 2014년 기준연금액이 약 10만원 오르면서 고령층의 노동시장 참여 확률이 약 2.04%포인트 감소하는 것으로 나타났다고 설명했다.연령대별로 세분화해 분석한 결과, 만 65∼70세 연령의 노동시장 참여 확률을 약 2.82%포인트 감소시켰다. 그러나 만 71∼75세, 76∼80세, 81세 이상 등 다른 연령층에서는 기준연금액 인상이 노동시장 참여 가능성에 유의한 영향을 주지 않았다.저자들은 ""만 70세 이상 고령층이 노동시장에 참여할 가능성은 극히 제한된 점을 고려하면 이런 추정 결과는 2014년 기초연금 기준연금액 인상이 고령층 노동시장 참여 가능성에 미친 효과가 전혀 작지 않다는 것을 의미한다""고 해석했다.저자들은 기준연금액이 약 4만∼5만원 인상됐던 2018년과 2009년 결과도 분석했지만, 기준연금액 인상이 고령층의 노동시장 참여 가능성에 유의한 영향을 주지 않은 것으로 파악했다고 밝혔다.10만원 인상된 2014년과 달리 인상 수준이 노동시장 참여를 감소시킬 만큼 충분하지 않았던 것으로 저자들은 풀이됐다.저자들은 ""노인 빈곤율이 높은 상황에서 국민연금 사각지대를 해소하고 저소득 노인가구의 생활 안정을 위해 기초연금 제도가 필요하다""면서도 ""향후 소요될 재정 규모 및 고령층의 건강 상태 등을 생각한다면 만 65∼70세 고령층의 노동시장 참여 가능성을 많이 감소시키는 지원은 제도의 효율성과 지속 가능성을 위해서라도 신중히 검토할 필요가 있다""고 제언했다.(사진=연합뉴스)김현경기자 khkkim@wowtv.co.kr▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.newsworks.co.kr/news/articleView.html?idxno=545409,https://n.news.naver.com/mnews/article/215/0000950954?sid=102
26면 1단,머니투데이,,퇴직연금 수익률 높이면 우리도 백만장자?,,,http://news.mt.co.kr/mtview.php?no=2021042316301863809,http://www.kmib.co.kr/
2021-04-30 04:02:02,중도일보,사회,[홍키호테 世窓密視] 방울토마토는 왜 위태했을까,"[ 시, 2020년 복지실태조사 발표 48% “직장·학교 때문에 혼자 살아” 청년 가구 절반 ‘보증금 있는 월세’    서울시 전체 가구의 3분의 1은 혼자 사는 1인 가구로 나타났다. 1인 가구에서 가장 큰 비중을 차지하는 청년들은 절반 가량이 월세로 살고 있으며, 은퇴했거나 은퇴를 앞둔 중·장년의 3분의 1은 노후 준비가 돼 있지 않고, 노인가구 빈곤율은 15.2%에 달했다.서울시는 29일 이같은 내용의 ‘2020년 서울시 복지실태조사’ 결과를 발표했다. 이번 조사는 지난해 11월부터 올해 1월까지 서울시내 4000여 가구(9472명)를 대상으로 진행했다. 서울시 1인 가구는 전체 가구의 33.3%로 가장 많았다. 2인 가구가 25.8%, 3인 가구는 20.6%, 4인 가구 19.2%였다. 전체 1인 가구 중 청년가구가 41.2%로 가장 비율이 높았고 중·장년 가구(16.2%), 노인가구(22.6%) 순이었다.혼자 생활하는 가장 큰 이유는 직장·학교와의 거리(48.6%), 배우자와의 이혼·별거·사별(31.3%), 개인적 편의와 자유를 위해(10.2%) 순이었다. 청년가구는 직장 학교와의 거리때문이라는 답변이, 중·장년 노인가구는 배우자와의 이혼·별거·사별 때문이라는 답변이 가장 많았다. 혼자 살면서 가장 곤란한 점은 위급할 때 대처 어려움(32.5%), 외로움(23.3%), 경제적 불안감(20.3%) 순으로 파악됐다.서울 시민의 18.7%는 우울감이 있는 것으로 나타났으며 4.7%는 고위험군으로 파악됐다. 연평균 가구 총소득은 5082만원으로 2018년에 비해 소폭 증가했다. 서울에서 최소한의 생활을 유지하는데 필요한 월평균 소득은 296만원(연 3552만원), 적정소득은 366만원으로 평가됐다. 또 최소한의 생활비는 245만원, 적정생활비는 309만원으로 추산됐다.서울 가구 중 44.2%가 부채를 갖고 있으며 평균액은 9978만원으로 조사됐다. 연소득보다 많은 부채를 안고 있는 셈이다. 부채는 전·월세 보증금(43.2%), 거주용 주택구입(38.7%)로 대부분의 부채가 주거비 마련에 쓰인 것으로 분석된다.주택소유자의 평균 주거비용은 7억5857만원, 전세는 평균 3억1929만원이다. 자가 소유가 42.4%, 전세 37.0%, 월세19.7%였다. 2018년에 비해 자가 소유와 월세는 증가한 반면 전세 비중은 줄었다.청년(19~34세) 가구 비율은 19.0%였고, 월 평균 소득은 271만원이었다. 청년 가구 주거 점유형태는 보증금 있는 월세가 51.8%로 가장 높았다. 20대는 보증금 있는 월세 거주 비율이 60.8%, 30대는 전세가 54.9%였다.    중·장년 세대(50~64세)의 32.8%는 노후 준비가 되지 않고 있으며 90.3%는 퇴직 후 근로의향이 있다고 답했다. 퇴직 후 계속 일을 하고자 하는 이유론 생계비(66.3%), 부모부양 또는 자녀지원(13.9%), 경력을 활용한 사회기여(13.2%) 순이었다. 노후 미준비 가구의 향후 생활비 마련계획은 소득활동(29.8%)이 가장 높았고 부동산 매각(23.4%), 저축예금(19.1%), 전월세 비용줄임(13.8%)이 뒤를 이었다.노인 가구주 가구의 비율은 18.0%이고 빈곤율은 15.2%였다. 노인 빈곤율은 전체 가구 빈곤율(4.2%)의 3.6배에 달한다. 노인 가구주 가구 월평균 소득액은 286만원이고 월소득 구성은 근로소득 37.5%, 공적이전소득 21.4%, 사업소득 20.2% 등으로 나타나 다른 세대에 비해 공적이전소득 비율이 높은 편이었다.김재중 선임기자 jjkim@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]","['', '외롭진 않은데.. 나이들면 그럴라나 ㅜ']",http://www.joongdo.co.kr/web/view.php?key=20210415010005104,https://n.news.naver.com/mnews/article/005/0001435316?sid=102
