Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.01.,국제뉴스,,오세창 동두천시장 '2017 정유년(丁酉年)' 신년사.,,,http://www.gukjenews.com/news/articleView.html?idxno=623257,http://www.gukjenews.com/
2017.01.03.,YTN라디오,,[생생인터뷰] 살 집 없는데 빈 집 걱정? 개발시대 유물 탓,,,http://www.ytnradio.kr/program/?f=2&id=47161&s_mcd=0206&s_hcd=15,http://www.gukjenews.com/
2017.01.05.,브릿지경제,,"[비바100] 다가오는 100세 시대, 새해에 달라지는 지원 제도",,,http://www.viva100.com/main/view.php?key=20170103010000920,http://www.ytnradio.kr
2017.01.10.,시민일보,,[2017년 신년사] 경기 동두천시장 오세창,,,http://www.siminilbo.co.kr/news/articleView.html?idxno=494300,http://www.viva100.com
2017.01.10.,시민일보,,[2017년 신년사] 경기 동두천시장 오세창,,,http://www.siminilbo.co.kr/news/articleView.html?idxno=494257,http://www.siminilbo.co.kr
2017.01.05.,매일일보,,허위 과대광고 건강식품·의료기기 '떴다방' 52곳 적발,,,http://www.m-i.kr/news/articleView.html?idxno=281493,http://www.m-i.kr
2017.01.04.,이코노믹리뷰,,[Today글로벌뉴스] 2017년 아시아 세 나라를 주목하라,,,http://www.econovill.com/news/articleView.html?idxno=306320,http://www.econovill.com/
2017.01.07.,미주한국일보,,동양계 노인여성만 노려 강도행각 용의자 체포,,,http://www.koreatimes.com/article/1033055,http://www.koreatimes.com
2017.01.02.,전남일보,,새해 달라지는 것,,,http://www.jnilbo.com/read.php3?aid=1483282800514078003,http://www.jnilbo.com
2017.01.01.,동양일보,,오는 5월 30일부터 유출된 주민등록번호 변경 가능,,,http://www.dynews.co.kr/news/articleView.html?idxno=337391,http://www.dynews.co.kr
2017.01.05.,충북일보,,"충주준법지원센터, 사회봉사 확대로 따뜻한 법치 행정 구현",,,http://www.inews365.com/news/article.html?no=478103,http://www.inews365.com
2017.01.03.,뉴스메이커,,"""봉사는 특별한 것이 아닌 일상의 연장일 뿐""",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=36765,http://www.newsmaker.or.kr
2017.01.10.,플래텀,,"러시아 비즈니스, 러시아 여성을 알아야 보인다.",,,http://platum.kr/archives/74403,http://platum.kr
2017.01.18.,아주경제,,"""1인가구 늘면서 홈 보안 시장 커진다""",,,http://www.ajunews.com/view/20170118145211050,http://www.ajunews.com
2017.01.02.,천지일보,,"[신년사] 공재광 평택시장 ""삶의 질과 행복 높여 따뜻한 평택시 만들 것""",,,http://www.newscj.com/news/articleView.html?idxno=397463,http://www.newscj.com
2017.01.10.,베타뉴스,,"안산시, ""2017년 안산, 지속가능 발전 도시의 이상""을 제시 하다.",,,http://betanews.heraldcorp.com:8080/article/667998.html,http://www.betanews.co.kr
2017.01.02.,신동아,,[특집 | 崔·朴·탄핵 쇼크 이후] “봉황 자리에서 일하시길 앙망”〈총리실 ...,,,http://shindonga.donga.com/3/all/13/805847/1,http://shindonga.donga.com/
2017-01-02 09:53:04,베타뉴스,정치,북한인권기록센터 시동 건다… 정부 차원 첫 실태조사,"[    [신동아]‘황교안 汎보수 후보’ 시나리오 가동?● 황교안으로 ‘옛 박근혜 지지층’ 흡수● 말년 官運 만개…‘통진당 해산’ 후 ‘후계자’로● 외모·목소리·능력 3박자 갖춘 ‘박근혜의 워너비 공무원’● 황교안-트럼프 한미 정상회담 추진설● “국가관 투철한 간판 공안검사, 청교도적 기독교인”    박근혜 정부의 국무총리실 산하에 ‘민정팀’이 있다고 한다. 청와대 민정수석실과는 별개다. 총리실이 입주해 있는 정부세종로청사가 아닌 ‘창성동 별관’에 따로 나가 있다. 이 조직이 언론에 보도된 적은 거의 없다. 민정팀은 검찰, 경찰 등 사정기관에서 10여 명의 정보파트 정예인력(검찰은 5~6급 수사관, 경찰은 경감 안팎)을 지원받아 운영된다. 각 요원이 각계 동향을 수집해 데스크(실장)에게 보고하면 실장이 정리해 총리에게 직접 보고하는 시스템인 것으로 비친다. 한 관계자는 “총리도 세상 돌아가는 걸 알아야 하니까…”라면서 “민정팀은 합법적 기구”라고 말한다. 그러나 이 팀의 구체적 업무 범위에 대해선 알려진 바가 없다. 황교안 국무총리는 검사 시절부터 ‘정보의 중요성’을 터득하고 있었기에 민정팀을 각별히 챙겼다. 그 때문에 역대 총리 중 거의 유일하게 황 총리는 민정팀 직원들과 점심을 함께했다. 2016년 봄 어느 날 창성동 인근 식당에서 있었던 일이다. 이 자리에서 한 참석자가 “총리님께서 봉황이 그려진 자리에서 일하시게 되는 날을 기대하고 있습니다. 그때도 저희가 지금처럼 가까이에서 보필할 수 있기를 앙망합니다”라고 말했다고 한다. ‘봉황이 그려진 자리에서 일하시게 되는 날’은 ‘대통령이 되는 날’을 비유적으로 표현한 것으로 여겨진다. 황교안 직속 ‘민정팀’ 5초 정도 적막이 흐른 뒤 황 총리는 “사람 앞날 알 수가 없는 것이지요”라고 답변했다고 한다. 이날 식사 자리의 분위기는 매우 좋았다는 후문이다. 이러한 대화에 대해 여권 내부에선 “황 총리가 편한 자리에서 대권 욕심을 은연중에 뚜렷하게 드러낸 것”이라는 해석이 나온다. 민정팀은 황 총리가 박근혜 대통령의 탄핵소추로 대통령권한대행이 된 이후엔 황 총리를 위해 더 열심히 일한다고 한다. 황교안 대행은 “공직 말년에 관운(官運)이 만개했다”는 평을 듣는다. 다음은 한 여권 인사의 조금 길지만 흥미로운 설명이다. 김기춘-진형구-박만-황교안    박근혜 대통령에 대한 탄핵소추안이 가결된 12월 9일 박 대통령이 마지막 국무위원 간담회를 주재하기 위해 입장하고 있다. 오른쪽은 황교안 대행. [청와대사진기자단] “황교안은 공안검사 시절 강정구 동국대 교수를 종북 혐의로 기소하면서 노무현 정권의 눈 밖에 났다. 그 바람에 검사장 승진에서 탈락했다. 세 번이나 안 시켜줘서 완전히 끝난 줄 알았는데, 때마침 이명박 정권으로 바뀌면서 네 번 만에 검사장으로 승진했다. 엄청나게 운이 좋았던 것이다. 검찰 내에서 황교안은 김기춘-진형구-박만을 잇는 ‘공안검사 계보의 간판’으로 통한다. 실제로 송두율 간첩 사건을 수사한 박만은 황교안을 무척 아꼈다. 또한 성균관대 법대 출신 검사가 소수여서 서로 친한데 박근혜 정부의 정홍원 초대 총리가 검사 시절부터 성대 법대 후배인 황교안의 멘토 노릇을 했다. 이런 정 전 총리 등의 천거로 황교안이 변호사를 하다 박근혜 정부에서 법무부 장관으로 발탁된 것으로 보인다. 박근혜 대통령이 취임 후 되는 일도 없고 안 되는 일도 없어 좀 답답해하던 시기에 황교안 법무장관이 1년을 싸운 끝에 헌법재판소에서 ‘이적단체 통합진보당 해산’ 결정을 받아냈다. 박 대통령이 매우 좋아했다. 박 대통령은 외모, 목소리, 능력 3박자를 갖춘 황교안을 ‘워너비 공무원’으로 여겼다. 박 대통령이 경찰 출신 이완구 의원을 총리로 임명해 ‘범죄와의 전쟁’ 사정 드라이브를 걸었는데, 그 직후 성완종 메모 사건이 터져 이완구 총리가 낙마했다. 총리감이 없자 박 대통령은 ‘워너비’ 황교안을 총리에 앉혔다. 이렇게 예정에 없이 갑자기 총리가 되는 건 보통 운이 아니다. 이때부터 청와대 주변에선 황교안을 ‘박근혜 후계자’로 고려하는 움직임이 나타났고, 얼마 뒤 ‘신동아’가 ‘박근혜가 비박 대선주자 김무성 대항마로 반기문, 오세훈, 황교안을 동시 배양한다’는 기사를 처음 보도했다. 마지막 관운도 그저 신기할 따름이다. 박 대통령은 하야·탄핵 위기에서 벗어나기 위해 친노 인사인 김병준을 책임총리로 허겁지겁 지명했다. 황교안은 이를 문자로 통보받았다고 하고, 김병준으로 언론의 조명이 쏟아졌다. 그런데 야권은 별 대안 없이 김병준 총리를 거부했고 이후 박 대통령을 탄핵소추했다. 총리공관에서 이삿짐 뺄 때만 기다리던 황교안은 이름뿐인 자리인 국무총리를 넘어 나라의 실권을 쥔 대통령대행이 된 것이다.”    박근혜 대통령이 탄핵소추되자마자 황 대행은 ‘기울어져가던 박근혜 정책(국정교과서, 사드 배치, 성과주의)’을 기다렸다는 듯 바로 세우고 있다. 황 대행 체제 후 이준식 교육부 장관은 국·검정교과서 혼용을 검토한 바 없다고 했다. 교육부가 탄핵 정국 때 국정교과서 추진 동력을 잃은 것처럼 행동하다 돌아선 것이다. “黃 행보에 카타르시스”    황교안 대통령권한대행(앞줄 가운데)이 한민구 국방부 장관(앞줄 오른쪽)과 함께 12월 11일 합동참모본부를 방문했다. 박근혜 대통령 탄핵소추안 통과 직후 황 대행은 국방장관과 통화를 하고 국가안전보장회의를 주재했다. [합동참모본부]더불어민주당은 사드(THAAD, 고고도미사일방어체계) 배치 여부를  차기 정권으로 넘기라고 요구했다. 김병준 전 총리 내정자는 사드 배치에 부정적 의견을 밝혔다. 그러나 황 대행 체제 이후 국방부는 정례 브리핑에서 “2017년 중 배치해 운용한다는 입장에 변함이 없다”고 못을 박았다. 노동계가 반대하는 성과주의와 관련해서도, 금융위원회가 강행을 지시해 8개 시중은행이 성과주의 도입을 결정했다. 야당이 전면 재검토를 요구하는 한일 군사정보보호협정, 한일 위안부합의에 대해서도 정부는 ‘재검토 불가’를 분명히 한다. 황 대행은 총리에서 대통령대행으로 급이 올랐으니 대정부질의엔 못 나가겠다고 하고 있다. 새누리당을 제외한 야권의 여·야·정 협의체 요구에도 부정적이다. 이는 황 대행을 아무것도 결정하지 않는 ‘고건(高建)식 관리형 대통령대행’으로 묶어두려는 야권의 의도와 정면으로 부딪친다. 이어 황 대행은 최순실-박근혜 게이트 공격에 앞장선 보수 신문의 원로 언론인들(김대중 조선일보 고문, 남시욱 전 문화일보 사장)과 회동했다. 그의 이런 ‘침묵의 시위’에 대해 여권의 한 인사는 “황 대행이 보수의 가치가 담긴 정책들을 강단 있게 챙기고 있어 보수 세력에 ‘좋은 첫인상’을 주고 있다”고 말했다. 이어 “그가 보수 언론과의 관계 회복을 시사하는 것도 득점 포인트다. 그는 언행에서 야당에 빈틈을 주지 않는다. 야당이 황교안에게 속을 끓이는 것을 지켜보면서 보수 유권자들은 카타르시스를 느끼는 것 같다”고 말했다.  조기 대선이 실시될지 모르는 정가에선 황 대행이 보수 진영의 대안으로 부상할 것인지에 관심을 보인다. ‘최순실 국정농단 게이트’로 보수 세력이 초토화했고, 새누리당은 지리멸렬인 상태다. 마땅한 대선주자조차 없다. 탈당과 제2의 보수신당 창당을 예고한 김무성 전 대표는 이미 대선 불출마를 선언한 상태다. 대선 후보 경선에서 소장파 바람을 일으키며 불쏘시개가 돼줄 걸로 기대했던 남경필 경기도지사는 이미 탈당했다.반기문 유엔 사무총장에게 목을 매고 있는 보수층은 과연 반 총장이 새누리당으로 들어올까, 설사 들어온다고 하더라도 과연 야권의 강력한 후보들을 제치고 보수 세력의 정권 재창출을 이뤄낼 수 있을까 고개를 갸웃거린다. 반 총장도 흔들리고 있다는 소리가 들린다.“FA 시장 보상선수에 해당”이런 상황에서 지난 12월 9일부터 대한민국 대통령권한대행으로 등장해 국정운영 능력을 테스트받고 있는 황교안이 주목받는 건 당연한 일이다. 사실 여야를 통틀어 ‘국무총리와 대통령권한대행’에 견줄 만한 ‘스펙’과 ‘경륜’을 갖춘 대선주자는 없다. 이를 두고 “이번 탄핵소추는 FA(자유계약선수)를 내주면 보상선수를 받는 프로야구의 FA 시장과 비슷하다. 보수진영에선 ‘특급 FA’ 박근혜를 잃은 대신 ‘준척급 보상선수’ 황교안을 얻었다”는 이야기가 나온다. 청와대와 가까운 다른 여권 관계자는 “황교안을 범(汎)보수 후보로 띄워보려는 시나리오가 가동되는 것으로 안다. 총리실 일각이 전략을 수집하는 모습을 보기도 했다”고 말했다. 이 관계자의 설명이다. “옛 박근혜의 콘크리트 지지층이 최근 이탈해 붕 떠 있다. 이들은 박근혜의 일탈을 미워하지만 박근혜의 대북정책 등을 여전히 지지한다. 황교안이 박근혜 정책들을 빈틈없이 이행하면 갈 곳 없는 옛 박근혜 지지층을 어느 정도 흡수할 수 있다. 이렇게만 되면 야당 전체에 맞설 보수진영 대표선수로 크는 건 시간문제가 된다.”반면 야권은 황 대행에 대해 “어디까지나 국무총리다. 대통령 된 듯 착각하지 말라”고 경고한다. 그의 존재감이 커질수록 야권의 견제는 더 강해질 것이다. 더불어민주당 관계자는 “만약 황교안 총리가 도를 넘어 대통령 행세를 하려드는 경우 그는 야권과 언론, 촛불 민심의 강력한 견제와 저항에 부딪힐 것”이라고 말했다.   도널드 트럼프 미국 대통령 당선인이 대선에서 승리한 직후 박근혜 대통령은 트럼프 당선인과 전화 통화를 했다. 역대 한국 대통령과 미국 대통령 당선인 간 축하전화 중 가장 빨리 이뤄졌다. 트럼프가 궁지에 몰린 박근혜를 배려한 측면이 더 강하다. 전화에서 박근혜는 트럼프의 방한(訪韓)을 진심으로 요청했고 트럼프는 ‘나도 고대한다’며 ‘흑기사’처럼 화답했다. 시진핑 중국 주석이 한·중·일 정상회의를 냉정히 거절한 것과 극명하게 대비된다. 최순실 게이트에 너무 데어서…외교가 관계자는 “미국은 박근혜 정권의 몰락을 원치 않는다. 미국이 지난 10여 년 동안 오매불망 원해온 한·미·일 군사협력에 박근혜 정권이 사드 배치 결정과 한일군사정보보호협정으로 화답했다. 이런 박 정권이 몰락하고 사드를 철회하려는 친중(親中) 문재인 정권이 들어서는 게 미국으로선 반가울 리 없다. 이미 노무현 정권에 한번 질려본 미국이다”라고 말했다. 그는 또 “이런 맥락에서 한국 대통령대행과 미국 대통령 간의 정상회담이 전례가 없는 일이지만 전격적으로 성사될지도 모른다”고 예상했다. 이런 논의 역시 ‘박근혜 대타(代打) 황교안 띄우기’의 한 측면이다. 황교안 대행은 아직 대선주자 여론조사 대상에 들어 있지 않다. 친박근혜계에선 ‘황교안의 잠재적 상품성’을 재고 있다. ‘간판 공안검사’ 출신 황 대행이 국가관, 안보관 등에서 보수적 가치를 대변할 인물이라는 점에 대해 친박계 인사들은 100% 동의한다. 친박계 핵심 관계자는 “박근혜 정부 내에서 황교안이 대기업 총수들 사면에 적극적이었다는 이야기가 자주 흘러나왔다. ‘황교안이 대기업들과 어떤 커넥션이 있는 건 아닐까’ 걱정했다. 나중에야 그가 ‘성장’과 ‘시장’을 중시하는 인물임을 알게 됐다”고 말했다. 황 대행은 유일호 경제부총리와 임종룡 경제부총리 내정자(현 금융위원장) 간의 어색한 동거를 ‘경제총괄 유일호, 외환 및 금융 임종룡’으로 명료하게 정리했다. “황 대행의 ‘경제 내공’이 간단치 않다”고 여권에선 본다. 황 대행의 도덕성은 친박계가 가장 주목하는 부분이다. 최순실 게이트에 너무 덴 데다 룸살롱 및 주식 접대를 받는 검사들을 자주 봐왔기 때문이다. 공직자 재산신고 내역에 따르면, 황 대행의 2016년 재산총액은 21억6000만 원이다. 부산고검 검사장을 끝으로 검찰에서 나와 변호사로 활동하던 2년(2011년 3월 ~ 2013년 2월) 동안 그의 재산은 12억 원 늘었다. 한 법조계 인사는 “전관예우를 누렸다고 할 수 있는지 없는지 잘 모르겠다”고 했다. 검찰 관계자는 “황교안 대행은 청교도 스타일의 독실한 기독교 신자여서 검사 시절 ‘스폰서 검사’와는 거리가 먼 것으로 안다”고 말한다. “황 대행은 야간 신학대학을 다니며 전도사 노릇을 했다. 검사 시절에도 서울 목동 성일교회를 열성적으로 다녔다. 법조계 기독교 모임인 애중회 회원이고 1996년부터 매년 작고한 모친의 이름을 딴 ‘전칠례 장학금’을 이 교회에 다니는 고학생들에게 준 것으로 전해진다. 술자리를 즐기진 않는 것으로 알려져 있다.”이 관계자는 “황 대행이 언제인가 암 투병을 한 여파로 가발을 착용하게 된 것으로 들었다”고 귀띔했다. 곁가지로 터질 수 있는 뇌관은 병역 문제다. 그의 장관 및 국무총리 인사청문회 과정에서  만성 담마진(두드러기)에 의한 병역 면제가 이슈가 됐다. 결정적 하자가 발견되지 않아 청문회를 통과했지만 앞으로도 공세 거리가 될지 모른다. 그와 성균관대를 같이 다닌 전직 국회의원은 기자에게 “황교안은 학창 시절에도 피부병 때문에 고생을 많이 했다”고 말했다.  그렇다면 현재의 대선 지형으로 볼 때 황교안 대행은 궁극적으로 새누리당 혹은 보수진영 전체의 대선 후보로 나설 수 있을까. 그럴 경우 문재인 전 민주당 대표, 이재명 성남시장, 안철수 국민의당 의원, 박원순 서울시장 같은 강력한 야권 후보를 꺾을 수 있을까. 박근혜의 자산과 부채황 대행이 이번 대선에서 여당의 대선 후보로 선출되는 시나리오는 여러 여건으로 볼 때 확률이 그리 높지는 않다. 하지만 그림은 충분히 그려볼 수 있다. 또한 여권 단일 후보가 된다면 악전고투 과정을 거치겠지만 보수표 결집으로 당선 가능성이 아주 없다고는 할 수 없다.그러나 대체적 전망은 ‘아직은 황교안은 보여줘야 할 게 많다’는 쪽이다. 황 대행이 선거에 나서는 경우 도덕성 문제를 빼고도 ‘부역자’ 논란을 극복해야 한다. 더불어민주당은 황교안을 비롯한 박근혜 정부의 국무위원들과 청와대 참모들을 그냥 ‘부역자들’이라고 즐겨 부른다. 황 대행은 박 대통령으로부터 막대한 ‘정치적 자산’을 넘겨받았지만 동시에 많은 ‘부채’도 떠안게 된 것이다. 황 대행은 박근혜 정부의 초대 법무부 장관이었다. 2년 3개월간 장관을 지낸 후 박 정부의 세 번째 국무총리에 취임했다. 박 대통령이 남긴 ‘국정 실패 비판’으로부터 자유로울 수 없는 위치라는 얘기다.황태순 정치평론가는 “무엇보다 여권이 친박과 비박으로 나뉜 상황에서 황 대행은 비박 쪽 지지를 얻기가 쉽지 않다. 천신만고 끝에 여권의 단일 후보가 된다고 해도 야권에서 공격할 거리가 많다. 2014년 국가정보원 댓글 사건 수사 과정에서 법무부 장관으로서 어떤 일을 했는지, 통합진보당 해산을 주도한 배경이 무엇인지를 물고 늘어질 게 분명하다”고 내다봤다.연설·토론 실력, 권력의지이보다 아픈 부분은 박근혜 정부가 최순실에 의해서 농단되고 있던 와중에 황 대행이 정부의 넘버 2로서 무엇을 했느냐는 질문일 것이다. 그럼에도 현재의 정치 지형은 ‘황교안 대안론’이 ‘황교안 대망론’으로 발전할 자양분도 함께 제공한다. 선거는 본인이 잘해야 하지만 상대방의 실수도 중요하다. 상대방이 더 못해서 승리하는 경우가 의외로 많다.  야권의 가장 강력한 대선주자인 문재인 전 민주당 대표는 단서를 달기는 했지만 보수를 ‘태워 없애야 할 대상’으로 묘사했다. 이런 것이야말로 ‘상대방의 명백한 실수’에 해당한다. 정동영 의원도 과거에 노인 폄하 발언으로 선거를 망친 적이 있다. 반면 황교안 대행은 박근혜 정부에 몸담고 있던 내내 단 한 번의 설화(舌禍)나 일탈행위도 만들지 않았다. 앞으로 그가 국회와의 관계 설정에서 ‘법과 원칙’에 따라 끌려 다니지 않으면서 동시에 야당을 무시하지도 않는 발언 수위와 명분을 유지한다면 보수 성향의 국민들은 그를 정말 다른 눈으로 볼지 모른다. 여권의 한 인사는 “이회창이 데뷔할 때의 느낌이 들기도 한다”고 말했다. 황교안은 자기 힘으로 국가 기강을 세우고 안보, 외교, 경제에서 성과를 보여줄 기회를 잡았다. 원래는 야당이 거국중립내각 책임총리를 내세워 누렸어야 할 프리미엄이었다. 황 대행의 처지로선 자신에게 거저 굴러들어온 기회이니 밑져야 본전인 셈이고, 이런 가벼운 마음으로 임할 때 오히려 더 좋은 결과를 만들어낼지 모른다. 황 대행이 강한 권력의지를 갖고 있다는 점은 총리실 민정팀과의 점심식사 자리 대화(“봉황의 자리에서 일하시기를” “사람 앞날 알 수 없지”)에서 어느 정도 확인된다. 그의 한 지인은 “황교안이 초등학교 5학년 때부터 경기고를 졸업할 때까지 반장이나 학생회장을 한 번도 놓치지 않았다”고 했다. 그만큼 조직을 이끄는 일을 즐겨 했고 욕심도 냈다는 것이다. 학창 시절과 공안검사 시절 다진 연설 실력과 토론 실력도 만만치 않다고 한다. 그는 국회 본회의장에서 논리 없이 호통치는 야당 의원들에게 여러 차례 당당하게 반박했다. 대선 주자에게 연설 능력과 토론 능력은 매우 중요하다. 연설 실력으로 인터넷과 소셜 미디어 여론을 다잡을 수 있고, 토론 실력으로 TV토론에서 상대 후보를 제압할 수 있다. 주류 언론에서 외면받았지만 소셜 미디어 여론과 연설 실력으로 판을 뒤집은 트럼프의 사례가 이를 잘 말해준다. 한국의 트럼프? 제2의 고건?‘황교안 총리’를 오랫동안 보좌한 총리실 한 관계자는 기자에게 “황 대행이 공안검사 출신답지 않게 ‘부드러운 리더십’을 갖췄다”고 말했다. ‘모시는 상사’를 어느 정도 미화(美化)하는 점을 감안하면서 이 관계자의 이야기를 더 들어봤다.“그는 부하 직원들에게 짜증을 내는 일이 좀체 없다. 직설적으로 나무라지도 않는다. 잘못된 보고를 하면 호통을 치기보다는 ‘이렇게 해볼 수도 있지 않나요?’라고 한다. 그렇다고 어물쩍 넘어가는 일은 없다. 업무 상황을 정확히 숙지하지 못하고 대면보고를 들어가면 낭패를  본다. 가령, 보고서에 ‘국정현안 과제는 A, B, C 등’이라고 하거나 ‘A, B, C와 기타’라고 적으면 ‘등’과 ‘기타’가 구체적으로 뭐냐고 점잖게 묻는다. 이런 스타일은 쾌도난마 같은 리더십은 아니지만 조직을 포용하고 무난하게 이끌어가는 데는 적격이다.”총리실의 다른 관계자는 “기존 정치권에 몸담은 그 누가 출마한다고 해도 보수 유권자들에게 식상한 인물이다. 정치 때가 묻지 않은 ‘용병’이 나서야 보수를 다시 결집할 수 있다”고 말했다.여권의 한 고위 인사는 “우리로선 반기문 유엔 사무총장과는 별개로 참신하고 능력 있는 대선주자를 ‘스페어’로 갖춰둘 필요가 점점 커지고 있는데, 황교안이 과연 대안이 될지 모르겠다”고 말했다. 그러면서 “황교안은 한국 보수진영의 트럼프일까, 아니면 제2의 고건일까”라고 반문했다. 허만섭 기자 | mshue@donga.com,  송국건 | 영남일보 서울취재본부장 song@yeongnam.com▶ 신동아 최신호 보기/매거진D 공식 페이스북▶ 시사잡지 기자들이 만드는 신개념 뉴스 ]","['황교안은 보수진영의 최고 대안이다. 반씨는 대안이 될 수 없다!', '난 불교인이다 하지만 대통령다운  대통령은 황교안뿐이다  황교안도 국민도 서로에게 마지막 기회다', '황교안총리님 대통령권한대행을 응원지지합니다.', '황교안 국무총리 대통령권한대행 이제 대통령이 될것이다 !!!\n우리 애국자들은 이나라를 잘 이끌어나갈것으로 믿는다 황교안 대통령 권한대행자가 !!!!!!!!!\n황교안 대통령 만세 !!!\n하나님이 보우와사 !!! 우리나라 만세 !!!!!!', '역전의 묘미를 고대한다.', '황교안지지한다']",http://betanews.heraldcorp.com:8080/article/666819.html,https://n.news.naver.com/mnews/article/262/0000009906?sid=100
2017.01.03.,농촌여성신문,,"경남道, 생활안전지도 서비스 제공",,,http://www.rwn.co.kr/news/articleView.html?idxno=38033,http://www.betanews.co.kr
2017.01.02.,천지일보,,"[신년사] 김만수 부천시장 ""경제 우선, 일자리 먼저… 미래 성장 동력 구축""",,,http://www.newscj.com/news/articleView.html?idxno=397511,http://www.rwn.co.kr
2017.01.01.,뉴스메이커,,"익산시, 2017년 새해 달라지는 제도·법령 '적극 홍보'",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=36578,http://www.newscj.com
2017.01.03.,뉴스메이커,,"""봉사활동은 사회구성원으로서의 책임이자 사회 통합의 지름길""",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=36771,http://www.newsmaker.or.kr
2017.01.16.,한국보험신문,,"[중국보험보]“어르신, 전화사기범 목소리에 속으면 안됩니다”",,,http://www.insnews.co.kr/design_php/news_view.php?num=49510&firstsec=1&secondsec=19,http://www.newsmaker.or.kr
2017.01.09.,전남일보,,"""대마산단 기업 유치 확대ㆍ관광기반시설 확충""",,,http://www.jnilbo.com/read.php3?aid=1483887600514622169,http://www.insnews.co.kr/
2017.01.03.,신아일보,,[2017신년사] 노승락 강원 홍천군수,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=549313,http://www.shinailbo.co.kr/
2017.01.01.,일요신문,,[신년사] 강범석 인천 서구청장,,,http://ilyo.co.kr/?ac=article_view&entry_id=223575,http://www.ilyo.co.kr
2017.01.12.,국제신문,,드들강 여고생 살인사건부터 … '태완이법'으로 숨통 트인 미제사건 다시 보기,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170112.99002010104,http://www.kookje.co.kr/
2017.01.03.,인천일보,,"이재호 연수구청장 ""새해, 나는 구민당 소속""",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=743887,http://news.itimes.co.kr
2017.01.02.,헤럴드경제,,"오세창 동두천시장 “튼튼한 교육, 따뜻한 복지 노력하겠다”",,,http://news.heraldcorp.com/view.php?ud=20170102000226,http://www.heraldbiz.com/
