Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.15.,프라임경제,,[기고] 지역주민과 함께하는 사회봉사명령 제도,,,http://www.newsprime.co.kr/news/article.html?no=367872,http://www.breaknews.com
2017.03.02.,헤럴드경제,,"대국민 생애주기별 안전교육, 온라인에서 시범 제공",,,http://news.heraldcorp.com/view.php?ud=20170302000003,http://www.ilyo.co.kr
2017.03.23.,울산매일신문,,[사설] '울산방문의 해' 선진 교통질서 확립이 중요하다,,,http://www.iusm.co.kr/news/articleView.html?idxno=727407,http://www.newsprime.co.kr
2017.03.09.,충청일보,,"세종서, 이색 학교폭력 예방교육 호응",,,http://www.ccdailynews.com/news/articleView.html?idxno=913707,http://ccdailynews.com
2017.03.02.,일요서울,,"진주署, '2017 아동안전지킴이' 발대식 가져",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=172396,https://www.ilyoseoul.co.kr/
2017.03.23.,울산매일신문,,[사설] '울산방문의 해' 선진 교통질서 확립이 중요하다,,,http://www.iusm.co.kr/news/articleView.html?idxno=727407,http://www.iusm.co.kr
2017.03.08.,세계일보,,"""돈 빼돌렸지!"" 단톡방에 악성루머 퍼뜨린 60대 노인 구속",,,http://www.segye.com/content/html/2017/03/08/20170308002352.html?OutUrl=naver,http://www.segye.com
2017-03-08 16:01:16,국제뉴스,사회,"밀양署, 아동안전지킴이 발대식 개최","[     “OO가 학우회비를 횡령했다”지난해 서울의 한 명문대 평생교육원에 입학한 송모(66)씨는 동기 수강생 김모(62)씨 등 2명이 “돈을 횡령했다”는 ‘지라시’를 다른 동기들에게 줄기차게 뿌렸다. 교육원 동기 56명이 교육 이후에도 친분 유지를 위해 만든 단체 카톡방이 대상이었다. 김씨 등이 동기모임의 감사인 자신에게 물어보지도 않고 학우회비를 운영했다는 이유에서였다.동기들의 만류에도 송씨의 악성 메시지는 계속됐다. 이에 반발한 김씨 등이 자신을 따돌린다고 생각한 송씨의 비방은 갈수록 심해졌다. “학우들의 약점을 잡아서 고소하는 수법으로 합의금을 갈취하고 있다”, “학우회비를 개인적인 용도로 사용했다”, “파렴치한이다” 등 메시지는 지난해 8월부터 5개월 간 360차례에 걸쳐 이어졌다.결국 참다참다 못한 피해자들의 신고로 경찰조사를 받게 된 송씨였지만, 경찰조사는 물론 법원의 영장실질심사에도 출석하지 않다가 결국 영장을 발부받은 경찰에 붙잡혀 철창신세를 지게 됐다. 조사결과 송씨는 앞서 지난해 3월에도 단톡방에서 해당 피해자들에 대해 허위사실을 유포해 벌금 300만원을 낸 전력이 있었다. 서울 도봉경찰서는 지난달 사이버 명예훼손 혐의로 송씨를 구속했다고 8일 밝혔다.경찰에 따르면 송씨는 이번 경찰조사 이후에도 허위사실 유포 행위를 멈추지 않고 계속했다. 피해자들은 정신적 고통을 호소하며 송씨에 대한 강력한 처벌을 요구하고 있는 것으로 알려졌다.경찰 관계자는 “사이버 명예훼손으로 구속된 것은 이례적이나 상습적, 악의적으로 허위사실을 유포할 경우엔 구속될 수 있는 심각한 범죄”라며 “확인되지 않은 허위사실을 퍼뜨리는 행위는 피해자들에게 씻을 수 없는 정신적 고통을 입힐 수 있어 주의해야한다”고 말했다.이창수 기자 winterock@segye.com사진=클립아트 코리아ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","[""박사모 악성루머는 왜 안잡아가나요.?? 가짜뉴스 이건 분명 악성루머입니다 ㅡㅡ'"", '닭그네 집회서 배웠나보네 ㅋㅋ', '평생대학원 저런거 뭐하러 하는지....저기 나와서는 명문대 나놨다 뻥치고 다닐라 그러나? ㅎㅎ', '나이 먹었음 철들어야지 이넘의 나라 노인네들은 왜이런데?']",http://www.gukjenews.com/news/articleView.html?idxno=662501,https://n.news.naver.com/mnews/article/022/0003153031?sid=102
2017.03.09.,국제뉴스,,"동해경찰서, 어르신 대상 교육 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=666608,http://www.gukjenews.com/
A16면 TOP,동아일보,,홀몸 할머니 24만명 ‘빈곤의 늪’,,,http://news.donga.com/3/all/20170308/83217414/1,http://www.gukjenews.com/
2017.03.02.,매일일보,,"ADT캡스, 어린이 대상 '안전스쿨 캠페인' 실시",,,http://www.m-i.kr/news/articleView.html?idxno=293320,http://www.donga.com/
2017-03-08 03:05:08,뉴시스,사회,[대구소식]달서구 '톡톡 심리상담실' 무료 운영 등,"[    [동아일보]3월 8일 세계 여성의 날8일은 여성의 날이다. 여성 안에 많은 취약계층이 존재하지만, 여성인구의 15%를 차지하고 10명 중 1명은 기초생활수급자인 취약계층이면서 크게 주목받지 못하는 이들이 있다. 다름 아닌 여성 노인들이다.  지난달 10일 대전 서구 관저동 한 아파트에서 74세의 현모 할머니가 변사체로 발견됐다. 30년 전 남편과 이혼한 뒤 홀로 살던 할머니는 이불을 덮은 채 숨져 있었다. 경찰은 할머니의 사망 원인을 영양실조로 판단했다. 2015년 인구총조사에 따르면 65세 이상 노인인구는 656만9082명. 혼자 생활하며 스스로 벌어야 하는 홀몸노인은 122만3169명으로 대략 전체 노인 5명 중 1명꼴이다. 이 가운데 남성은 29만8056명인 반면 여성은 92만5113명으로 여성 노인이 남성의 3배가 넘었다. 차이는 고령으로 갈수록 더 벌어져 80대 이상에서는 26만1381명 대 5만1286명으로 5배에 이르렀다.  문제는 이들 다수가 취약계층에 속한다는 점. 2016년 보건복지부 조사에 따르면 홀몸노인 중 33만7475명이 기초생활수급자였다. 특히 이 중 여성이 24만4986명으로 전체의 72.6%에 이르렀다. 85세 이상 초고령층에선 더욱 늘어 기초생활수급자가 2012년 3만9807명에서 2016년 4만8898명으로 4년 만에 22.8%나 증가한 것으로 나타났다.  여성 빈곤 노인이 많은 이유는 그들 수 자체가 많기 때문이기도 하지만 경제활동을 하는 여성 노인의 수가 상대적으로 적기 때문이다. 2016년 1월 통계청이 조사한 경제활동인구에 따르면 남자 65세 이상 경제활동인구는 106만7000여 명인 데 반해 여성은 69만5000여 명에 불과했다. 여성 노인 인구가 남성의 1.4배에 이르는 걸 감안하면 여성 노인의 경제활동률은 남성의 절반 수준인 셈이다.  한국여성정책연구원 장미혜 박사는 “이들 대부분 경제활동 경험이 없는 전업주부여서 고령에 이르러 좋은 취업 기회를 찾기 어렵다. 상대적으로 남자보다 더 오래 살다 보니 노쇠한 나이대도 더 많다. 취업 경험이 없으면 연금 등 부수적 수입도 얻을 수 없으므로 이중고다”라고 평했다.  정부는 노인일자리 사업을 통해 아이돌보미나 거리환경개선작업(미화원 등)과 같이 여성 친화적인 직업들을 소개하고 있다. 하지만 이는 여성 노인만을 대상으로 삼은 게 아니라 ‘보편적 복지’에 입각한 사업이어서 갈수록 늘어가는 여성 노인 수를 생각하면 부족하다는 게 전문가의 진단이다. 장 박사는 “아주 취약한 계층 중 하나인데 이들을 중점적으로 지원하는 대책이 없어 대표적 ‘복지 사각지대’가 여성 노인”이라고 덧붙였다. 여성운동가 출신인 더불어민주당 정춘숙 의원도 “노인정책에 성(性) 특수성을 반영할 필요가 있다”고 강조했다. 한편 서울시는 8일 여성의 날을 맞아 ‘성이 평등한 도시가 되면 여성에게 안전한 도시가 되고, 여성이 안전한 도시가 되면 모두가 안전한 도시가 된다’는 취지의 ‘여성안심특별시 3.0 대책’을 내놓았다. 어린이집 아동과 초등·중학교 학생을 대상으로 한 조기 눈높이 성평등 교육을 실시하며, 데이트 폭력과 디지털 성범죄 피해자에 대한 무료 법률지원을 시범 실시하는 것이 핵심이다. ‘세 살 성평등이 세상을 바꾼다’는 슬로건 아래 유네스코 기준에 맞는 서울형 성평등 교육교재를 개발해 어린이집 아동과 초등·중학생 3만여 명의 교육에 사용하기로 했다. 이미지 image@donga.com·노지현 기자▶ 동아일보 단독 / 동아일보 공식 페이스북▶ TV 짤방 영상 여기서 다 'VODA' #보다ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['자식에게 올인하지 않는다', '꼭 제가 저럴것만 같아 서글픕니다.ㅠ', '홀몸 할아버지들은 구제 안하나요??', '아들을 잘못키워서 그렇게 됐다고 봅니다 \n있는거 없는거 다 아들에게 해주고 아들만 바라보다가  아들이 제 갈길 가니까 빈곤해 지죠\n아들 부억 근처에 가면 큰일 나는줄 알고  밥한끼 자기손으로 해먹을 줄 모르게 키웠는데 부모님 아프다고 밥해서 대접해 주겠습니까  다 아들 잘못 키워서 그렇게 된겁니다  요즘은 맞벌이가 많다 보니 효도 셀프로 추세인데  아들 딸 똑같은 대접으로 키우신 분들이 효도도 받고 건강하게 가족관계도 좋게 오래 잘 지내시더라구요', '혼자 사시는 할머니들 돌봄 가정 형태로 초등 저학년이나 유치원 종일반 다니는 아이들 하루\n서너시간이라도 봐 줄 수 있는 일자리가 있음\n좋겠다 아이들 동화책 읽어주고 같이 놀아주는 정도', '예전에 고아원에 봉사활동을 갔는데 그러더군\r\n양로원 요양원은 노인들 표가 있으니 삐까번쩍하게 짓고\r\n지원도 잘해주는데 고아원의 어린이들은 표가 없으니 시설은 낡고 지원은 없고\r\n안되보여서 창문에 못질이라도 해주려했더니 \r\n원장이 슬픈 얼굴로 하지마세요 여러분들 마음은 고맙지만 자꾸고쳐주시면\r\n더욱 지원이 안나온다고 아 슬프다', '노무현 정권 시절에는 아마 웰빙을 이야기했던거 같은데, \r\n\r\n이명박 박근혜 정권이 오니 우리는 생존을 이야기하고 있다', '저분들을 욕할 순 없다. 예전에는 전업주부로 전향하는게 대세였으니까... 그러나 결과에 대한 책임은 져야겠죠?', '내가 노인이 되서 저렇게 될 것 같아서 너무 무섭다.일할 기회조차 적은 노인시기.. 돈이 없어 할 수 있는 것도 적고 기초연금받고 밥먹고 겨우 주변 가까운 노인들과 만나는게 고작 하루라면 난 그런 노인의 삶을 살아야 된다면 자살할지도 모른다. 할 수 있는게 적다는게 얼마나.....', '할매도 페미 ㅋㅋ 영감 구하기 힘듬??', '노인돌보미해아할듯  ㆍ저렇게 계신분들더 많을듯한대', '노인병원 가바요 80% 는 할머니들 그나마 할머니들은 좀나아 대화라두 하고  소통이라도 하지 할아버지들은 하루 죙일 누워만 있어 일체 대화근절 세끼 식사 약  의미없는 TV시청 그게 허루 일과!!! 참 늙어서 아파서도 서러운데 외로워서 더 서러운 세상 !!!  살아계실때들 효도 합시다!!!', '지금은 24만명이지만 현재 2030 묵은지들 할망구되면 볼만하겠네 ㅉㅉㅉㅉㅉ', '이제 시작인데?? 앞으로 더 증가하겠지. 남성이 걱정해야할것은 일하지 않고, 젊었을때 저축없이 노후대비를 하지 않은 또 비혼이라고 외치던 남자노령인구의 3배나 많은 여성노령인구에게 자신의 세금이 들어가야 하는것에 걱정해야 한다. 분명 갖은 명목으로 지원사업 시행하자할테고 이를 복지라고 외칠것이 분명하니까. 사태가 저런대도 아직도 결혼이 여성에게 불리하다고 하는 여성이나 단체들 보면 한심하다. 머리가 있으면 생각해라. 남자의 비혼과 여성의 비혼은 질적으로 다르다.', '저모습이 나의 미래의 모습이 아니라고 누가 장담하겠는가!', '축하합니다 1번의 선물입니다 ^^', '혼자 사시는 할머니들은 저에게 오세요 저희 할머니라고 생각하면서 잘 섬기겠습니다', '씁쓸한 기사네요.. 지금 행복해도 미래는 누구도 장담하지 못하니, 왠지 모를 두려움을 모두 마음 한 켠에 갖게 되는 듯.', '겨우 저정도로 난리냐? 지금. 3~40대 비정규직에 계약직 미혼 남.여 근로자들 나이 60 넘으면 지금보다 더 힘들고 노후준비도 못하는데 보너스로 실업자 포함해봐라. 정부는 최저임금. 계약직. 용역업체 3가지 없애지 않으면 상상초월 이상의 심각한 상황을 겪게될걸? 국민연금? 지금세금 내고 먹고 살기 힘들다.', '혼자살면  남편수발안들고  편하지머.........호강에초쳤나..........', '무턱대고 2 번만 찍는 전라도는 노인들 잘 먹고 잘 삽니다', '오늘이 여성의날이었네요. 제가 다니는 대구맘 마미룸 카페에서도 오늘 여성의 날이라고 \r\n여성의날 유래 라든지 관련자료들이 많이 올라오더라구요.', '한국에선 남자는 인간도 아닌가벼.', '뭐이런 성차별이다있어 . 할아버지는굶어죽어도되냐?', '사지멀쩡한 애들 세금퍼다주는게 복지냐? 한나라의 수도 시장마인드가 저런데 뭘바래', '저렇게 될때까지   자식들은  다 머했나?\n자식들 잡아서  부양의무  지지 않은 책임 물어 콩밥 먹여야 한다']",http://www.newsis.com/view/?id=NISX20170302_0014738917&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/020/0003047874?sid=102
2017.03.17.,안동MBC,,경북도 정무특보 20일만에 사퇴서 제출,,,http://andongmbc.co.kr/adboard/NewsView26630,http://www.m-i.kr
10면 TOP,서울신문,,"툭하면 주먹질, 최고 무기징역",,,http://www.seoul.co.kr/news/newsView.php?id=20170302010020&wlog_tag3=naver,https://www.seoul.co.kr
