Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.18.,전국매일신문,,"청양군, 2년 연속 안전교육 최우수기관 선정",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=935865,https://www.suwonilbo.kr/
A29면 TOP,동아일보,,[글로벌 이슈/신광영]비밀경찰은 가장 잘 보이는 곳에 숨는다,,,https://www.donga.com/news/article/all/20230110/117379671/1,http://www.jeonmae.co.kr/
2023.01.08.,경남매일신문,,도내 `지능형 CCTV` 설치 도시안전 지킨다,,,http://www.gnmaeil.com/news/articleView.html?idxno=511111,http://www.donga.com/
2023-01-11 03:03:54,브레이크뉴스,오피니언,"중랑구, 2023년 민간단체 지방보조금 지원 사업 공모","[     지난해 12월 국제인권단체 ‘세이프가드 디펜더스’는 한국에도 중국의 비밀경찰서 1곳이 운영된다는 조사 결과를 발표했다. 해당 장소라는 의혹을 받는 서울 한강변 중식당 ‘동방명주’의 대표가 같은 달 29일 기자회견을 하고 있다. 뉴시스    신광영 국제부 차장2017년 4월 5일 밤 미국 뉴저지의 단독주택 현관에 80대 중국인 남성이 구부정하게 섰다. 이 노인은 이틀 전 중국 공작원에게 이끌려 미국행 비행기를 타고 이곳까지 왔다. 중국 공안은 뇌물수수 혐의를 받다가 미국 뉴저지로 숨어든 그의 아들을 쫓고 있었다. “아들을 만나서 계속 귀국을 안 하면 가족들이 얼마나 큰 고통을 받을지 전하라.” 노인은 아들을 유인하기 위한 ‘인간 미끼’였다. 공안은 아들의 거처를 몰라 인근 친척 집에 노인을 내려줬다. 친척들은 중국에서 투병 중인 삼촌이 불쑥 와 있는 걸 보고 깜짝 놀랐다. 연락을 받고 온 아들은 아버지를 차에 태워 30분 거리에 있는 자신의 집으로 향했다. 요원의 차량이 조용히 뒤따랐다. 집 앞에는 아들의 신고로 미국 연방수사국(FBI) 차량이 와있었다.   ‘목표물’과 대면접촉에 실패한 공작원들은 2단계 작전에 돌입했다. 다음 ‘미끼’는 캘리포니아에 사는 딸이었다. 요원들은 스탠퍼드대를 졸업하고 결혼해 살던 딸의 집과 직장에 찾아가 아버지를 비난하는 동영상을 촬영하라고 강요했다. 집요한 스토킹에 시달리던 딸은 시키는 대로 영상을 찍어 페이스북 친구들에게 공유해야 했다. 전방위 압박에도 목표물이 귀국을 거부하자 요원들은 그의 뉴저지 집에 찾아가 메모를 붙였다. ‘중국으로 돌아와 10년 징역을 살면 가족들은 무사할 것이다.’ 중국의 이 같은 비밀경찰 행각은 미 법무부가 2020년 10월 중국 측 요원 6명을 기소하며 법원에 낸 공소장에 나오는 내용이다. 중국은 해외 도주 범죄자들을 잡는다는 명분으로 ‘여우 사냥(Fox Hunt)’이라 불리는 초국가적 법 집행을 해왔다. 중국 본토와 해외 정보망이 총동원되는데 세계 각지에 포진한 비밀경찰서가 전초기지 역할을 한다고 미 정보당국과 국제인권단체들은 보고 있다.  ‘여우 사냥’은 시진핑 중국 국가주석이 2014년 부패 척결을 선포하며 본격화됐다. 미국 등 대부분의 서방 국가들과 범죄인 인도 조약을 맺지 않은 중국은 해외에서 중국인을 합법적으로 잡아올 방법이 별로 없다. 송환 대상 중에는 뇌물·횡령뿐 아니라 중국공산당을 비판하거나 인권운동을 해온 인사가 많아 외교 마찰 소지도 크다. 중국 비밀경찰은 회유 협박 납치 등 탈법적 수단으로 반체제 인사를 ‘사냥’하는 게 주 임무인 것으로 알려져 있다. 실제로 중국의 유명 풍자만화가와 민주화운동가가 2015년 탄압을 피해 태국으로 탈출해 유엔 난민으로 인정받았음에도 현지의 중국 비밀경찰에 체포돼 송환됐다. 지난해 12월 국제인권단체 ‘세이프가드 디펜더스’는 중국이 53개국에 비밀경찰서 102곳을 두고 있고, 한국에도 1곳이 있다고 밝혔다. 해당 장소로 의심받는 서울 한강변 중식당의 대표는 “한국에서 사망하거나 다친 중국인 10명의 귀국을 지원했을 뿐”이라고 했다.  이들 기관의 대외 명칭은 ‘해외 110 서비스 스테이션’. 110은 한국의 112와 같은 중국 공안 신고번호다. 2019년 5월 중국 관영언론은 저장성 경찰이 스페인 마드리드의 ‘서비스 스테이션’을 통해 6건의 범죄 관련자들을 체포하고, 용의자 2명이 자수하도록 설득했다고 보도했다. 요원들은 중국인 수배자를 잡아 저장성의 가족과 영상 통화를 하게 했다. 중국의 해외 공작 거점은 식당이나 편의점, 복덕방 등 일상적인 외양을 한 경우가 많다. 영화 ‘극한직업’에 나오는 ’수원왕갈비통닭’처럼 위협적으로 보이지 않는다. 공안이 현지로 출국할 때도 경찰 신분을 밝히고 관광비자로 들어간다. 잘 보이는 곳에 숨는 게 전략이다. 전 FBI 중국 분석관 폴 무어는 중국의 공작 스타일을 ‘1000개의 모래알’이란 표현으로 설명했다. “어떤 해변의 모래가 공작 대상이라면 다른 국가들은 특수요원을 잠수함에 태워 보내 은밀히 모래를 담아오거나 인공위성 적외선 탐지장치 등을 이용해 모래 성분을 분석할 것이다. 중국은 다르다. 중국 시민 1000명에게 그 해변으로 하루 소풍을 다녀오게 한 뒤 옷을 털게 해 1000개의 모래알을 수집할 것이다.” 일종의 ‘인해전술’로 많은 사람에게 제한된 임무를 부여해 전체 그림을 그려낸다는 것이다. 중국 비밀경찰의 정체를 밝히려면 해외 각지에 정교하고 촘촘히 연결된 네트워크를 파악해야 한다는 뜻이기도 하다. “해외로 간 범죄자는 하늘에 떠 있는 연과 같다.” 상하이 공안의 한 간부는 중국 관영언론과의 인터뷰에서 이렇게 말했다. 목표물이 세계 어디에 있든 중국에 남은 가족을 볼모로 잡고 있어 연에 달린 줄을 잡아당기듯 중국으로 끌어올 수 있다는 말이다. 중국은 2021년 4월부터 지난해 7월까지 약 23만 명이 형사처벌 절차를 밟기 위해 자발적으로 귀국했다고 밝혔다.  ]",['쨍깨주의 탄생 언론이 항상 옳은것만은 아니냐? 더불어 양산궁 개딸팔이 중공몽 어록'],http://www.breaknews.com/943765,https://n.news.naver.com/mnews/article/020/0003473174?sid=110
2023.01.16.,위클리오늘,,[카드뉴스] 안성시 주요뉴스 (1월 16일),,,http://www.weeklytoday.com/news/articleView.html?idxno=554002,http://www.gnmaeil.com
2023.01.04.,인천뉴스,,"연수구, 변화와 혁신 26개 맞춤형 신규 사업 추진",,,http://www.incheonnews.com/news/articleView.html?idxno=410743,http://www.breaknews.com
2023.01.16.,위클리오늘,,[카드뉴스] 춘천시 주요뉴스 (1월 16일),,,http://www.weeklytoday.com/news/articleView.html?idxno=554009,http://www.weeklytoday.com
2023.01.01.,충청일보,,[신년사] 최충규 대덕구청장,,,https://www.ccdailynews.com/news/articleView.html?idxno=2177679,https://incheonnews.com
2023.01.04.,아주경제,,"원강수 원주시장, ""기업하기 좋은 경제도시로 거듭날 것""",,,https://www.ajunews.com/view/20230104222818626,http://www.ajunews.com
2023.01.01.,신아일보,,[2023 신년사] 김창규 제천시장,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1643464,http://www.shinailbo.co.kr/
2023.01.20.,우먼타임스,,[대한민국 안전진단] ⑤ 생필품이 당신의 안전을 노린다,,,http://www.womentimes.co.kr/news/articleView.html?idxno=59218,http://www.womentimes.co.kr/
2023.01.12.,가톨릭뉴스 지금여기,,"교종, ''AI 기술은 인류 가족 선익 보호하는 데 사용되어야' 등(1월 9-11일)",,,http://www.catholicnews.co.kr/news/articleView.html?idxno=32939,http://www.catholicnews.co.kr
2023.01.01.,에너지경제,,김성제 의왕시장 흑묘년 새해편지- 의왕시민께,,,https://www.ekn.kr/web/view.php?key=20230101010000095,http://www.ekn.kr
2023.01.01.,경기일보언론사 선정,,[2023신년특집] ‘기회수도 경기’ 상생시대… 희망 움튼다,,,https://www.kyeonggi.com/article/20230101580209,http://www.kyeonggi.com/
2023-01-01 17:02:01,경인매일,정치,[신년사]이영훈 미추홀구청장,"[ 새로운 변화, 경기도의 오늘시대적 소명 ‘에너지 전환’ 발빠른 대응... ‘RE100 현황조사’ 구축 재생에너지 확대기회 패키지 5대 분야 사업 올해 추진 나서... 나홀로 가구 주거·안전망 확충 삶의 질↑        올해 민선 8기 2년차를 맞는 계묘년의 경기도는 김동연 경기도지사의 ‘기회수도 경기’가 본격화될 전망이다. 지난 반년 동안 새로운 도정 방향의 밑그림을 다지는 예열 작업을 마치고, 도민의 일상을 바꿔줄 다양한 정책이 추진되기 때문이다. 이에 따라 김 지사가 제시한 비전은 향후 경기도정의 기반이 되고, 경기도의 새로운 미래가 될 것으로 기대를 모으고 있다. 새해 시작과 함께 ‘변화’와 ‘기회’를 양축으로 삼아 대한민국의 변화를 선도할 경기도정을 살펴봤다.           시대적 소명이자 미래먹거리인 ‘에너지 전환’, 이 새로운 경제·환경 패러다임을 어떻게 맞이해야 할까. 경기도는 재생에너지 사용 100% 달성을 뜻하는 ‘RE100’에 주목했다. 사진은 국내 최대규모 평택 수소생산시설 준공식 모습. 경기도 제공     ■ 기후위기 대응… 경기도가 선도하는 ‘K-RE100’  시대적 소명이자 미래먹거리인 ‘에너지 전환’. 이 새로운 경제·환경 패러다임을 어떻게 맞이해야 할까. 경기도는 재생에너지 사용 100% 달성을 뜻하는 ‘RE100’에 주목했다.   먼저 도는 RE100 정책업무를 수행하는 ‘경기도 RE100 테스크포스(TF)’ 구축을 논의 중이다. RE100 정책 사업의 전반적인 계획 수립과 총괄 역할을 담당하겠다는 취지에서다.   이와 함께 도는 새해 시작과 함께 첫 ‘RE100 현황 조사’에 나선다. 경기환경에너지진흥원과 도내 재생에너지 설비를 대량 도입할 수 있는 기반, 즉 가용 부지를 발굴한다는 계획이다.   도는 이를 위해 간척지, 도로법면 등 유휴 부지를 대상으로 기상정보 및 필지 분석에 들어간다. 이후 후보군을 도출하면 본격적인 현장조사와 투자 컨설팅을 진행하겠다고 밝혔다. 또한 도 산하 공공기관이 소유한 건물·부지를 활용해 해당기관의 RE100 도입 여건을 분석하고, 유휴부지 대상 선정 절차에 돌입한다. 내년에는 사업완료를 목표로 하고 있다.   아울러 도는 ‘기업 RE100 확산모델 발굴’ 계획 수립도 마무리했다. 도내 기업별 RE100 수요 조사와 에너지 사용량 등 기초 자료조사를 통해 사업 모델을 개발한다는 내용인데, 이달 수탁기관 선정심의위원회의 심의를 거쳐 사무 위수탁계약 체결·사업비 교부 및 사업 추진 후 내년도 실적 보고를 수행하겠다고 전했다.           저소득층 청년에게 해외연수 프로그램을 지원하는 ‘청년사다리프로그램’이 주목받고 있다. 경기도 제공     ■ 경기도표 ‘기회 패키지’  민선 8기 김동연호를 대표하는 ‘기회시리즈’ 추진은 경기도의 변화를 이끌 핵심 축이다. 도는 경기도의 기회 패키지 사업으로 5대 기회 분야 총 109개 사업을 검토했으며 공약 재정리 후 오는 2월 도가 이끌어나갈 기회 사업들을 도민들에게 설명할 예정이다.   도가 검토한 기회시리즈는 기회사다리 18건을 비롯해 기회소득 11건, 기회안전망 19건, 기회터전 31건, 기회발전소 30건의 사업 등이 해당된다. 이 중 김 지사의 공약 관련 사업은 85건, 전문가 제안 사업은 24건이었다.   이런 가운데 도내 청년에게 더 고른, 더 나은, 더 많은 기회를 제공할 ‘경기 청년 해외 취·창업 지원 사업’을 비롯해 ‘경기청년금융 지원’, ‘청년 기본저축 제도’ 등이 추진될 예정이다.   특히 도내 저소득층 청년에게 해외연수 프로그램을 지원하는 청년사다리프로그램이 주목 받고 있다. 이는 김 지사가 아주대 총장 시절 도입한 저소득학생 해외대학 연수 프로그램 ‘애프터유’를 도정에 반영, 확대 적용한 사업이다. 도는 지난해 8월 기준 기초생활수급자 및 차상위계층에 속하는 도내 청년을 4만2천43명으로 추정, 이들에게 보다 나은 기회를 제공하겠다고 약속했다. 적극적인 기회 사업의 시행을 통해 보다 폭넓고 실질적인 정책 혜택을 제공하겠다는 김 지사의 강한 의지다.   한편 기회시리즈를 추진할 ‘기회예산’에는 총 1조470억원이 편성됐다. 기회의 차이를 메꾸는 기회사다리에 1천363억원, 사회적 가치를 창출하지만 시장에서 보상받지 못하는 이들을 보호할 기회소득 547억원, 아동·어르신·장애인 등 취약계층을 위한 기회안전망 3천800억원, 기회생산 기반 구축을 위한 기회발전소 3천205억원, 사회적 가치를 확산하고 도민 삶의 질 향상을 이끌 기회터전 1천555억원이다.           경기도민 3가구 중 1가구는 나홀로족이다. 본격적인 ‘1인 가구’ 시대에 들어서자 경기도는 새로운 사회 안전망 제공 정책을 계획하고 있다. 사진은 ‘경기도 1인 가구 정책 영상 간담회’ 모습. 경기도 제공     ■ 경기도라면 ‘혼자여도 괜찮아’  경기도민 3가구 중 1가구는 나홀로족이다. 본격적인 ‘1인 가구’ 시대에 들어서자 경기도의 새해 도정 방향에도 큰 변화가 생겼다.   김동연 지사는 도지사 후보 시절부터 ‘생애주기별 1인 가구의 건강하고 안전한 삶 지원’을 강조해왔다. 가족 형태가 다양화되면서 모든 가족이 존중 받는 경기도를 만들겠다는 취지에서다.   이에 도는 신규 사업으로 ‘1인 가구 커뮤니티 주택 모델개발 및 조성’을 검토하고 있다. 청년은 물론 노인까지 도민 모두를 아우르는 생애주기별 맞춤 서비스를 제공하겠다는 복안이다.   도는 이를 위해 도내 단독세대를 대상으로 3개 단지(500세대)를 공급할 계획이다. 도내 단독세대를 대상으로 공통 관심사를 조사하고, 해당 공간을 커뮤니티 활동과 일자리·창업지원 등 사회적 서비스 공간으로 제공하겠다는 내용이 해당 사업의 핵심이다.   이와 함께 도는 도내 여성 1인 가구를 대상으로 범죄 예방용 장비를 제공한다. 이는 김 지사의 공약인 여성안심패키지 사업의 일환으로, 올해부터 4년 간 총 7억3천500만원의 사업비가 투입될 예정이다. 이번 패키지에는 방범창, 현관문 안전걸이, 호신용 스틱, 스마트 문열림 센서, 택배 송장 지우개 등이 포함된다. 이러한 도의 지원은 취약계층으로 구분되던 도내 1인 가구에 새로운 시작을 선물할 것으로 기대된다.  ■ 공정성·전문성 중심 ‘조직 혁신’  새해 시작과 함께 김동연 경기도지사가 강조하는 역점 사업들에 가속도가 붙을 전망이다. 경제성장에 초점을 맞춘 조직 개편으로 ‘기회수도 경기’에 걸맞는 조직 강화를 이끌어냈기 때문이다.   도내 첨단산업 육성과 기업 혁신성장 지원을 전담할 ‘미래성장산업국’ 신설이 대표적인 예다. 소관 부서에 디지털혁신과, 반도체산업과, 첨단모빌리티산업과, 바이오산업과를 두고 각 산업 특성에 맞는 체계적인 지원 정책을 펼치겠다는 김 지사의 굳은 의지다. 특히 미래성장산업국은 전세계적으로 심화되는 경제 전쟁을 대비하고자 글로벌 공급망을 재편하고, 산업 구조를 디지털화하는 역할을 하게 된다.   이와 함께 도민에게 기회곳간으로 역할을 할 ‘사회적경제국’ 신설도 주목된다. 이를 위한 소관 부서인 사회혁신경제과와 베이비부머기회과가 옛 청사 부지에 조성될 사회혁신복합단지 추진을 함께 담당한다. 아울러 도내 청년에게 더 나은, 더 고른 기회를 제공하고자 청년복지정책과의 명칭을 청년기회과로 변경한다.   도 관계자는 “반년 동안 숨 가쁘게 달려오며 ‘기회수도 경기’를 위한 밑작업을 마쳤다”며 “‘더 많은 기회, 더 고른 기회, 더 나은 기회’라는 핵심 가치를 토대로 경기도를 넘어 대한민국을 변화시키도록 노력하겠다”고 말했다. ]",[],https://www.kmaeil.com/news/articleView.html?idxno=380885,https://n.news.naver.com/mnews/article/666/0000000619?sid=100
2023.01.16.,인천in,,"인천시, 스마트빌리지 보급 및 확산사업 본격화",,,http://www.incheonin.com/news/articleView.html?idxno=93282,http://www.kmaeil.com/
2023.01.09.,스트레이트뉴스,,"국회, '벌떼입찰' 방지 주택법 등 69건의 법률 재·개정 추진",,,https://www.straightnews.co.kr/news/articleView.html?idxno=223456,http://www.incheonin.com
2023.01.20.,당진시대,,지역민원상담소 운영 및 도민제보 창구 넓힌다,,,http://www.djtimes.co.kr/news/articleView.html?idxno=96502,http://www.straightnews.co.kr
2023.01.01.,충청일보,,[신년사] 박희조 동구청장,,,https://www.ccdailynews.com/news/articleView.html?idxno=2177677,http://ccdailynews.com
2023.01.12.,CNB저널(문화경제),,"서울 중랑구, 민간단체 지방보조금 지원 사업 참여 단체 모집",,,https://weekly.cnbnews.com/news/article.html?no=148037,http://weekly.cnbnews.com/
2023.01.08.,뉴스1,,“도움 필요하면 헬프콜” 나사렛대 학생들 장애인 도우미 매칭 앱 개발,,,https://www.news1.kr/articles/4918412,http://news1.kr/
2023-01-08 11:27:59,경인매일,사회,[신년사] 김성제 의왕시장,"[ 장애인-봉사자 실시간 연결…이동, 책 찾기 등 장애인 불편 도움장애인 도와주려다 창업까지…외국인·노인 등 이용자 확대 계획    장애인 도우미 매칭 앱 '헬프콜'을 개발한 나사렛대 박하은, 홍지선(사진 왼쪽부터) 학생.(나사렛대 제공)(천안=뉴스1) 이시우 기자 = 충남 천안의 나사렛대학교 도서관, 길게 늘어선 책장 앞에서 전동 휠체어에 앉은 이욱진씨가 책을 향해 손을 뻗었다. 손이 닿지 않자 한쪽 팔로 휠체어를 지탱하며 몸을 끌어올렸지만 거리는 쉽게 좁혀지지 않았다. 휠체어에 앉은 이씨에게 책은 천장에 매달린 듯 높아만 보였다. 이씨는 대신 휴대전화를 꺼내 들었다. '헬프콜'이라는 앱을 실행해 호출 버튼을 눌렀다. 1분도 안돼 한 학생이 찾아와 A씨가 원하는 책을 꺼내주고 되돌아 갔다.매 순간, 곳곳에서 크고 작은 곤경에 처하는 장애인들이 주변에 손쉽게 도움을 요청할 수 있는 서비스가 정식 출시를 앞두고 있다.◇너와 나의 연결고리, 헬프콜나사렛대 박하은(언어치료학과 4), 홍지선(상담심리학과 4) 학생은 장애 학생 도우미 매칭 앱 '헬프 콜(Help Call)'을 개발했다. ‘헬프 콜’은 도움이 필요한 장애인과 도움을 주려는 봉사자들을 연결해 주는 서비스다. 장애인이 설치한 호출용 앱에서 호출을 누르면 수신용 앱을 설치한 주변 봉사자에게 알림이 울린다. 도움을 줄 수 있는 봉사자가 요청을 승인하며 장애인의 위치가 전송돼 함께 문제를 해결할 수 있다. 요청자는 △이동보조(강의실이동, 식당이동 등) △정보제공(신문읽어주기, 도서관책찾기, 동영상자막표시하기) △응급상황(병원동행, 응급조치) 등을 선택할 수 있다. 시각장애인이나 스마트폰을 이용하기 어려운 중증 장애인을 위해 별도의 호출 장치도 함께 만들었다. 버튼을 누르는 횟수에 따라 미리 설정해 둔 요청이 전송된다.    뇌병변 장애를 가지고 있는 이욱진씨가 '헬프콜'을 활용해 나사렛대 도서관에서 봉사자의 도움을 받고 있다. ⓒ News1 이시우 기자지난 학기 나사렛대에 재학 중인 장애 학생 10명과 봉사자 40명을 모집해 실시한 시험 운영에서 모두의 만족도가 높았다. 장애 학생들은 주변의 친구나 선후배들로부터 도움을 받았고, 봉사에 참여한 학생들은 교내 봉사시간을 부여받았다.나사렛대 관계자는 ""장애학생을 돕기 위해 지원인력이 배치돼 있지만 정해진 시간과 기간에만 도움을 받을 있다""며 ""헬프콜을 이용할 경우 장소나 시간에 구애받지 않고 봉사자를 찾을 수 있어 장애 학생들에게 매우 유용했다""고 말했다.◇'도와주고 싶다' 선한 마음, 창업으로 이어져헬프콜 개발은 우연히 시작됐다. 박한은씨는 5년 전, 건널목 앞에서 시각장애인을 발견했다. 신호등이 초록불로 바뀌었지만 길을 건너지 못했다. 신호등 음향신호기가 고장 나 있었기 때문이다. 박씨는 길 건너기를 포기하고 돌아가는 시각 장애인을 멀리서 지켜봐야만 했다. 집으로 돌아온 박씨는 곤란한 상황에 처한 장애인들을 도울 수 있는 방법을 찾다 택시나 배달앱과 같은 플랫폼을 떠올렸다. 택시 이용객과 기사를 연결시켜주듯이 장애인과 봉사자 사이를 맺어주는 방법을 고안했다.박씨는 ""장애학생들이 학습이나 생활지원 부분에서 지원인력 지원을 받고 있지만 소소한 부분의 지원이 절실히 필요하다는 사실을 깨닫게 됐다""며 ""장애학생들에게 도움을 주고 싶어 '헬프콜'을 개발하게 됐다""고 설명했다.홍지선씨와 머리를 맞대고 아이디어를 구체화했고, 기술 및 사업성 있는 우수 창업아이템으로 인정받았다. 지난해는 ‘동행하는 사람들’을 창업해 충남취창업공모전에서 대상을 수상했다. 지난해 12월에는 특허출원을 완료하기도 했다.    동행하는 사람들 '헬프콜' 로고.하지만 아직 넘어야 할 산이 많이 남아 있다. 도움을 요청하는 장애인들이 범죄 등에 노출되지 않을 수 있는 안전장치가 필요하다. 또 서비스를 안정적으로 유지할 수 있는 수익 모델 개발도 과제로 남아 있다.홍지선씨는 ""개강 후 나사렛대 학생들을 대상으로 시범 운영을 거쳐 문제점을 보완한 뒤, 올해 안에 서비스를 시작할 예정""이라며 ""장애인 뿐 만 아니라 외국인이나 어르신 등 도움이 필요한 사람이면 누구나 사용할 수 있는 플랫폼으로 만들겠다""고 포부를 밝혔다.   ]",[],https://www.kmaeil.com/news/articleView.html?idxno=380806,https://n.news.naver.com/mnews/article/421/0006564335?sid=102
2023.01.16.,아시아타임즈,,[16일 안성시 소식] 경기도 저소득층 전세금 대출보증·이자지원 신청자 모집...,,,https://www.asiatime.co.kr/article/20230116500191,http://www.kmaeil.com/
2023.01.04.,천지일보,,"인천 연수구, 변화와 혁신 26개 맞춤형 신규 사업 펼친다",,,http://www.newscj.com/article/20230104580580,http://www.asiatime.co.kr/
2023.01.04.,뉴스핌,,"창원특례시 ""2023년 복지시책 이렇게 달라진다""",,,http://www.newspim.com/news/view/20230104000412,http://www.newscj.com
2023.01.01.,충청뉴스,,[신년사] 최충규 대덕구청장,,,http://www.ccnnews.co.kr/news/articleView.html?idxno=281099,http://www.newspim.com
2023.01.02.,기자협회보언론사 선정,,묵직한 화두·사회 변화상…신문사들이 선보인 새해 기획들,,,http://www.journalist.or.kr/news/article.html?no=52828,http://www.ccnnews.co.kr/
2023.01.11.,아시아타임즈,,[11일 인천 강화군 소식] '2023년 달라지는 군정' 안내 등,,,https://www.asiatime.co.kr/article/20230111500164,http://www.journalist.or.kr/
2023.01.01.,신아일보,,[2023 신년사] 최충규 대전 대덕구청장,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1643590,http://www.shinailbo.co.kr/
2023.01.11.,아시아타임즈,,[11일 인천 강화군 소식] '2023년 달라지는 군정' 안내 등,,,https://www.asiatime.co.kr/article/20230111500164,http://www.asiatime.co.kr/
2023.01.01.,YTN,,"尹 대통령 ""경제 위기 극복·3대 개혁 추진""",,,https://www.ytn.co.kr/_ln/0101_202301011626177832,http://www.ytn.co.kr/
