Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.18.,아시아경제,,"나주시, 노인건강진단사업 ‘우수지자체’ 선정",,,https://view.asiae.co.kr/article/2021101816314729613,https://www.asiae.co.kr/
2021-10-18 16:31:46,지이코노미,사회,"나주시, 노인건강진단사업 우수지자체, 보건복지부장관 표창","[     전남 나주시(시장 강인규)는 보건복지부가 주관하는 2021년 노인건강진단사업 지원 우수지자체로 선정돼 보건복지부 장관 표창을 수상했다고 18일 밝혔다.이번 수상은 지난해 65세 이상 저소득 어르신 건강진단을 실시, 만성질환 및 노인성치매 조기발견과 치료 등을 통해 노인건강수준을 향상시킨 공적을 바탕으로 이뤄졌다.시는 거동이 불편한 노인 5000여명을 대상으로 방문건강관리사업을 실시, 건강면접조사·건강기초검사(혈압·혈당 측정 및 건강상담)에 따른 건강상태를 분류해 복약관리, 건강습관 개선, 만성질환 예방 교육 등을 실시했다.취약계층 노인 388명(320가구)을 발굴, 보건소 방문간호사 방문을 통한 건강문제 전수조사와 더불어 지속 관리가 필요한 노인 31가구는 방문건강관리시스템에 등록해 맞춤형 건강서비스도 제공했다.시는 인구보건복지협회 광주·전남지회와의 검진 협약을 체결, 65세 이상 저소득 노인 221명의 건강검진 기회를 제공했다.유소견자는 2차 검사를 통해 만성질환을 조기 발견하는 등 어르신들의 활기찬 노후 생활 보장에 기여했다.이밖에도 ▲대장암 검진을 위한 채변기트 7000개 보급 ▲의료취약자 관절수술(6명) ▲시각장애 등 안질환 시술(17명) 지원 ▲경로당 66개소(3275명) 순회검진 ▲고혈압·당뇨 합병증 검사(131명) ▲심뇌혈관질환 예방포스터 1500가구 보급 등을 추진했다.강인규 시장은 “경제적 여건과 관계없이 어르신 누구나 건강한 노후를 영위할 수 있도록 방문건강관리, 경로당순회검진 등 어르신이 체감할 수 있는 다양한 건강진단사업을 발굴, 추진해가겠다”고 말했다.나주=아시아경제 호남취재본부 김육봉 기자 bong2910@asiae.co.kr ]",[],https://www.geconomy.co.kr/news/article.html?no=167353,https://n.news.naver.com/mnews/article/277/0004984996?sid=102
2021.10.18.,기호일보,,"이천청년연합봉사단, 이천노인복지관에 건강베개 50개 만들어 기부",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=949959,http://www.golfguide.co.kr
2021.10.21.,경북신문,,‘달서구노인문화대학 건강100세 행복달서 걷기대회’ 참석,,,http://www.kbsm.net/default/index_view_page.php?idx=326743&part_idx=289,http://www.kihoilbo.co.kr/
2021.10.22.,백세시대,,"""한국에도 젊은 노인층 '욜드' 등장""…소득‧건강‧재산 등 이전 노인세대와 ...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=81720,http://www.kbsm.net
2021.10.24.,전라일보,,"전북 임실군, 2차 노인건강진단실시",,,http://www.jeollailbo.com/news/articleView.html?idxno=640066,http://www.jeollailbo.com
2021.10.13.,위키트리,,"순창군, 찾아가는 ‘독거노인 건강꾸러미’ 제공 호평",,,https://www.wikitree.co.kr/articles/696909,http://www.wikitree.co.kr
2021.10.18.,전북도민일보,,임실군 노인복지관 건강증진·심리정서 지원서비스 제공키로,,,http://www.domin.co.kr/news/articleView.html?idxno=1357337,http://www.domin.co.kr
2021.10.19.,경인매일,,"동두천시 중앙동, 건강취약 독거노인 가정 대상 방역 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=312451,http://www.kmaeil.com/
2021.10.14.,위키트리,,"전남대의과대학 노인의학센터, 국제노화심포지엄 개최",,,https://www.wikitree.co.kr/articles/697482,http://www.wikitree.co.kr
2021.10.12.,아시아타임즈,,[12일 전주시 소식] 노인 일자리 내실화 '총력' 등,,,https://www.asiatime.co.kr/article/20211012500156,http://www.asiatime.co.kr/
2021.10.12.,대경일보,,"김천 노인회, 보건복지부장관상 수상",,,http://www.dkilbo.com/news/articleView.html?idxno=346305,http://www.dkilbo.com
2021.10.12.,아시아경제,,"전주시, 내년도 노인 일자리 1만6400여개로 늘려",,,https://view.asiae.co.kr/article/2021101210553995616,https://www.asiae.co.kr/
2021-10-12 10:55:39,시민일보,사회,"고양시 백석1동, 독거노인에게 ‘건강 지킴이 박스’ 전달","[ 어르신 초록정원사, 도시 농업가, 병원동행 서비스 등 사업 추진    전주시는 노인들이 일자리를 통해 건강한 노후를 영위할 수 있도록 내년도에는 일자리의 양을 늘리고 일자리의 질도 함께 높여나갈 계획이라고 12일 밝혔다.전주시는 노인 일자리에 대한 수요가 많은 만큼 일자리의 양을 늘리는 데 중점을 두기로 했다.이에 지난해 1만2576개, 올해 1만5382개의 노인 일자리 사업을 추진한데 이어, 내년에는 1만6400여개까지 일자리를 확대한다는 구상이다.구체적으로는 만60~65세 미만의 은퇴한 전문 인력을 활용해 건강·방역 등 돌봄 서비스를 지원하는 통합돌봄 서포터즈 등의 사회서비스형 일자리 사업을 적극 발굴키로 했다.사회서비스형 노인일자리 사업은 소득재산 수준과 상관없이 사업별 경력 등이 고려돼 적합자가 선발된다.또한 전주 시정과 연계된 ‘어르신 초록정원사’나 ‘도시농업가’, 24시간 안심출동(병원동행, 전구교체 등 일상 서비스) 등의 사업에 노인 일자리를 창출해 나가기로 했다.이와 함께 전주시는 기존의 노인 일자리 사업들을 내실화하고 일자리의 질을 향상시키는 데에도 주력키로 했다.일례로 올해 254개의 일자리를 창출한 통합돌봄 서포터즈의 경우 이동형 VR(가상현실)을 활용한 인지재활 프로그램을 지원하는 등 수행 역량을 높여줄 계획이다.더불어 건강한 노인들이 취약노인 가정을 방문해 보살피는 사업으로 올해 1300여 명이 참여한 노노케어 사업의 경우에도 돌봄 역할을 강화할 수 있도록 개편해 나가기로 했다.한편 전주시는 지난달 보건복지부가 주관한 ‘2020년도 노인일자리 전국 지자체 평가’에서 대상에 선정돼 보건복지부장관상을 수상했다.아울러 보건복지부의 ‘2020년 노인일자리 및 노인사회활동지원사업 수행평가’에서도 전주시니어클럽이 대상에, 대한노인회 전주시지회가 최우수상에, 전주효자시니어클럽이 복수유형 우수상을, 전주서원시니어클럽은 단일유형 우수상을 수상한 바 있다.전주=호남취재본부 김한호 기자 stonepeak@asiae.co.kr ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1065597467414237,https://n.news.naver.com/mnews/article/277/0004981628?sid=102
2021.10.13.,아시아타임즈,,[13일 광양시 소식] 노인자살예방 프로그램 ‘내·안·애’ 운영 등,,,https://www.asiatime.co.kr/article/20211013500183,http://www.siminilbo.co.kr
2021.10.12.,위키트리,,"신민호 전남도의원, 노인체육 활성화로 고령화시대 대비",,,https://www.wikitree.co.kr/articles/696444,http://www.wikitree.co.kr
2021.10.12.,경북신문,,"이강덕 포항시장, 노인을 위한 놀이터 도입 정책 건의",,,http://www.kbsm.net/default/index_view_page.php?idx=325755&part_idx=320,http://www.kbsm.net
2021.10.12.,광주드림,,빛고을노인건강타운 야외 광장서 시네마 천국,,,http://www.gjdream.com/news/articleView.html?idxno=610686,http://www.gjdream.com
2021.10.04.,KBS,,코로나19로 더 절실해진 ‘노인 재가 돌봄’,,,https://news.kbs.co.kr/news/view.do?ncd=5292584&ref=A,http://news.kbs.co.kr/
2021-10-04 06:44:20,기호일보,사회,"수원도시공사, 돌봄 노인 건강증진 '수원형 케어 팜 사업 추진","[               [앵커] 코로나19 시대를 살고 있는 요즘, 질병이 있는 노인들을 어떻게 돌보는 것이 바람직한지 생각하게 되는데요. '시설'이 아닌 '자신의 집'에서 건강 관리를 하며 행복한 노년을 보낼 방법은 없는지 이효연 기자가 취재했습니다. [리포트] 고혈압과 당뇨를 앓는데다 인공심장박동기까지 삽입한 이 할머니. 요양병원에 3개월 간 머물렀다가 집으로 돌아왔습니다. 지금은 통합돌봄 대상자로 선정돼 반찬 배달과 건강 관리 서비스를 1년째 받고 있습니다.  [문○○/87살/음성변조 : ""나는 빨리 나아서 (요양병원에서) 나오려고. 자식들 돈 걷어서 내니까 힘들게 해야 하니까. (통합 돌봄은) 정부에서 도와주니까 걱정이 없지.""] 거동이 불편해 병원 방문이 이려운 이 할머니도 통합돌봄 대상자입니다. 일주일에 두세 차례 자신의 집에서 한의사 진료를 받고 재활 운동도 하고 있습니다.   [김삼순/74살 : ""방문해서 (집에) 와서 해주니까 우리 나이 먹은 사람한테는 너무 고마운 일이지.""]코로나19 사망자의 77%는 70대 이상 고령자. 대부분은 요양병원 등 시설에 머물던 노인들입니다. 감염병에 취약한 단체생활 대신, 원래 살던 집의  문턱 제거나 손잡이 설치 등 일부를 개조해 집에서 머무는 '통합돌봄' 서비스가 대안으로 떠오르고 있습니다. 해당 지역 보건소와 의료기관, 종합재가센터가 협력해 노인별로 식단 관리, 재활 운동, 건강 관리 등을  체계적으로 실시하는 겁니다. 경기도 부천시와 충북 진천군 등 16개 지자체에서 2년째 시범 사업을 실시하고 있습니다. 지역사회 연대에 기반한  돌봄 서비스를 제공하는 내용의 관련 법안도 발의됐지만 1년째 제대로 된 논의도 못하고 있습니다. [정춘숙/국회 보건복지위원 : ""병원에서도 노인의 건강상태를 확인할 수 있고 약국으로 연결되고 복지관으로 연결이 되고 (지역사회가) 각 개인에게 충분한 서비스를 제공하는 것(입니다).""] 통합돌봄 대상 노인은 2만 명에 불과한 수준. 법제화와 함께  급증하는 돌봄 수요를 감당할 재원 마련도 풀어야할 과제입니다. KBS 뉴스 이효연입니다. 촬영기자:김연태 홍성백/영상편집:박상규/그래픽:고석훈■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=949169,https://n.news.naver.com/mnews/article/056/0011130760?sid=102
2021.10.08.,뉴스프리존,,"HK inno.N, 독거노인 가정에 '건강키트' 전달",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=339361,http://www.kihoilbo.co.kr/
2021.10.09.,백세시대,,제25회 노인의 날 영예의 수상자들(2),,,http://www.100ssd.co.kr/news/articleView.html?idxno=81305,http://www.newsfreezone.co.kr/
2021.10.01.,뉴스1,,"김천시, 장애인·노인복지 통합시설 내년 연말 준공",,,https://www.news1.kr/articles/?4449816,http://www.100ssd.co.kr
2021.10.19.,충청매일,,"건협 충북·세종지부, 청주 서원노인복지관서 건강캠페인",,,http://www.ccdn.co.kr/news/articleView.html?idxno=727227,http://news1.kr/
2021-10-01 15:55:34,KBS,사회,[노인의 날] 코로나19로 더 절실해진 노인 재가 돌봄,"[     김천시 노인건강센터 조감도/© 뉴스1(김천=뉴스1) 정우용 기자 = 경북 김천시는 1일 장애인단체를 통합한 장애인회관과 노인복지 통합시설인 노인건강센터를 내년 연말 준공한다고 밝혔다.김천시는 50억원을 들여 옛 응명초교 부지에 장애인회관을 건립하고 있다.김천시의 장애인단체는 시내 곳곳에 흩어져 있어서 연대와 편익 증진을 위한 장애인회관 건립 필요성이 꾸준히 제기돼 왔다.연면적 2480㎡에 지하 1층, 지상 3층 규모로 지어지는 장애인회관은 각종 장애인단체 사무실이 함께 입주할 수 있도록 설계됐다.남산동 중앙공원에는 66억원을 들여 연면적 2973㎡에 지하 1층, 지상 5층 규모로 노인건강센터를 짓고 있다. 노인건강센터는 노후생활에 필요한 다양한 시설과 프로그램을 갖추고 각종 노인복지 서비스를 종합적으로 제공하는 중심센터 역할을 하게 된다.김천시의 65세 이상 노인 인구는 전체의 23%로 이미 초고령사회에 진입한 상태다.   ]",[],https://news.kbs.co.kr/news/view.do?ncd=5292254&ref=A,https://n.news.naver.com/mnews/article/421/0005633382?sid=102
2021.10.18.,라포르시안,,[시민건강논평] 농촌 노인빈곤 심각...개인 아닌 구조적 문제다,,,http://www.rapportian.com/news/articleView.html?idxno=139692,http://www.rapportian.com
2021.10.06.,대한경제,,"최종록 의정부노인종합복지관 관장, 보건복지부 장관상 수상",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110061401427470160,http://www.cnews.co.kr
2021.10.06.,데일리메디,,"아주대의료원, 비대면 노인 정신건강사업 착수",,,http://www.dailymedi.com/detail.php?number=874969&thread=22r02,http://www.dailymedi.com/
2021.10.03.,파이낸셜뉴스,,[포커스] 노인복지 풍년…고양시민 인생2막 활짝,,,http://www.fnnews.com/news/202110031110306662,http://www.fnnews.com/
2021-10-03 11:27:04,NSP통신,사회,"광양시, 노인자살예방 프로그램 ‘내·안·애’ 운영","[     이재준 고양시장. 사진제공=고양시 【파이낸셜뉴스 고양=강근주 기자】 고양시 만65세 이상 노인인구는 작년 기준으로 14만5710명으로 전체 인구에서 13.5%를 차지한다. 2019년 고양시정연구원 발표 자료에 따르면, 고양시 노인인구가 전체 인구의 20%를 넘길 것으로 예상되는 시점은 2028년이다. 지금부터 7년 뒤에는 고양시민 10명 중 2명이 노인으로 구성된다.   고양시는 이런 특성을 감안해 보다 살기 좋은 고령사회를 만들고, 노년의 삶이 기대되는 도시로 거듭나기 위해 일자리, 건강, 복지 등으로 완성되는 노인정책 로드맵을 그리고 있다. 이재준 고양시장은 3일 “오래 살던 곳에서 건강한 노후를 보낼 수 있도록 촘촘한 노인복지망을 구축하고, 세대를 넘어 모두가 행복한 고령친화도시를 조성해 나가겠다”고 강조했다.   ◇노인일자리 풍년…좋은 일자리로 활력 견인   고양시는 9월27일 2020년 노인일자리 보건복지부 전국 평가에서 최우수상을 차지했다. 2015년, 2018년 대상에 이어 올해는 코로나19가 지속되는 상황에서 수상이라 그 의미를 더했다.   올해 전년 대비 15.7% 늘어난 210억원을 투입해 고양시는 경기도 31개 시-군 중 가장 큰 규모인 6074명 노인에게 일자리를 제공했다. 고양시니어클럽 등 12개 기관과 협약을 맺고 공익활동형, 사회서비스형, 시장형, 취업알선형으로 나눠 맞춤형 일자리를 창출했다.   특히 독거노인-장애인 등 취약계층을 대상으로 냉장고 청소와 수납정리 등을 돕는 ‘식품안전도우미 사업’, 맞벌이가정 학부모의 부담이던 교통봉사활동 일부를 대신하는 ‘학교 앞 녹색활동지원 사업’은 올해 신규 사업으로 큰 호응을 얻고 있다.   더구나 기초연금 수급 취약계층을 위한 일자리인 공익활동형에 99개 사업단을 구성해 5285명이 참여하고 있다. 참여자는 △독거노인-치매노인 안부확인 등 노노케어 △장애인 주간보호시설 이용자 케어 등 취약계층 지원 △공공기관 민원안내 및 환경활동 등을 수행한다.   상대적으로 선호도가 높은 시장형에는 △할머니와 재봉틀 △참기름 들기름 등을 생산 판매하는 행주농가 △GS25와 함께하는 시니어 편의점 2곳 운영 △실버카페 5개 등 7개 기관 19개 사업단에서 259명이 참여하고 있다.        고양시 동네의원 치매조기검진비용 지원. 사진제공=고양시     고양시 2020년 노인일자리 보건복지부 전국 평가 최우수상 수상. 사진제공=고양시     고양시 뇌블리 버스. 사진제공=고양시 ◇치매 걱정 없는 안심도시…노인 건강-안전 최우선   고양시는 2019년부터 117개 동네의원과 업무협약을 체결하고, 만70세 이상 고양시민이 무료로 동네의원에서 치매조기검진을 받을 수 있도록 전국 최초로 연 1회 본인부담금 1만7500원을 지원한다.   현재 ‘비대면 치매조기검진 스마트의료 시스템’을 구축했으며 ‘AI 간편콜 치매 조기선별검사 시범사업’을 도입하는 등 접근성과 편리성을 더욱 강화했다.   아울러 덕양구-일산동-서구 등 3개 보건소에서 운영 중인 치매안심센터를 기반으로 작년 2월에는 치매안심센터 가좌분소를 개소했다. 오는 10월에는 치매안심센터 고봉분소, 내년에는 치매안심센터 행신분소를 열어 다양한 서비스를 제공할 예정이다.   고양시는 치매노인 가정에 ‘가스 타이머 콕’을 설치하는 ‘치매안전하우스’, 경로당에 책방을 만드는 ‘뇌청춘 책방’, 치매예방 프로그램인 ‘반려식물은 나의 동반자, 봉선화 연정’, 찾아가는 치매안심버스 ‘뇌블리 버스’ 등도 운영 중이다.   특히 노인요양시설에 입소한 노인의 안전 확보를 위해 전국 자치단체 최초로 ‘고양시 노인의료복지시설 장기요양기관 지정 조례’를 제정했다. 4층 이하로 층수를 제한하는 기준을 마련해 시설 안전을 강화하고 사고를 예방하는데도 힘쓰고 있다.        고양시 식품안전도우미 사업. 사진제공=고양시     고양시 노인맞춤돌봄서비스. 사진제공=고양시 ◇노인맞춤돌봄서비스-실버보안관 노인복지 증진기여   고양시는 코로나19 장기화로 돌봄사각지대에 놓인 취약계층 노인을 발굴하고, 지원을 강화하기 위해 노인맞춤돌봄서비스 사업을 확대했다. 만65세 이상 취약계층 노인 중 돌봄이 필요한 2831명을 대상으로 사업비 54억원을 투입했다. 이에 따라 노인복지관 3개 등 11개 기관에서 생활지원사(267명)가 말벗과 안부확인, 외출동행과 가사 지원, 생활교육 등을 담당하고 있다.   또한 ICT(정보통신기술) 기반 응급안전장비를 돌봄노인 가정에 설치해 상시 모니터링하고, 응급상황에 신속하게 대처하는 등 돌봄 공백을 최소화했다.   노인맞춤돌봄서비스는 우울감을 해소하기 위해 ‘힐링 텃밭 가꾸기’ 등 다양한 정서 프로그램도 지원하고 있다. 스마트폰을 활용해 ‘언택트 국악 공연’ 등 비대면 돌봄 프로그램도 추진 중이다.   고양시는 쾌적하고 편리한 환경을 제공하고자 2018년부터 현재까지 207개 경로당의 노후 냉-난방기를 교체했다. 141곳에는 식기세척기도 제공하고, 372곳은 관절이 좋지 않은 노인을 위해 식사용 접이식 테이블과 의자도 지원했다.   사회봉사활동이 가능한 노인을 경로당 실버보안관으로 선발해 노인복지 증진에도 노력하고 있다. 실버보안관 558명은 지난 7월부터 방역 및 보안 관리와 함께 위기상황에 놓인 노인을 발굴하는 역할도 담당하고 있다.   ]",[],http://www.nspna.com/news/?mode=view&newsid=531151,https://n.news.naver.com/mnews/article/014/0004717387?sid=102
