Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.09.,동양일보,,충북교육청·충주시 행복교육지구사업 협력,,,http://www.dynews.co.kr/news/articleView.html?idxno=695546,http://www.dynews.co.kr
2023.03.14.,노컷뉴스,,"전남도, '지역사회서비스투자(바우처)사업' 본격 추진…172억 원 투입",,,https://www.nocutnews.co.kr/news/5909519,http://www.nocutnews.co.kr
2023-03-14 16:01:02,CNB뉴스,사회,"신라대 평생교육원, '신라시니어스 아카데미 22기 입교식' 개최","[     도민밎춤형지역바우처사업-건강100세 운동힐링서비스. 전라남도 제공 전라남도는 아동․청소년, 노인, 장애인 대상 다양한 욕구 충족을 위한 맞춤형 복지서비스를 지원하는 '2023년 지역사회서비스투자(바우처)사업'을 본격 추진한다. 서비스 이용은 기준중위소득 120% 이하 가구로, 사업에 따라 140%까지 가능하며 이용자 모집 기간은 시군마다 차이가 있으므로 서비스 이용을 바라는 도민은 주소지 시군이나 읍면동 주민센터에 문의하면 된다. 도민에게 제공되는 맞춤형 복지서비스는 아동․청소년 대상 '정서발달지원서비스, 아동청소년 심리지원서비스' 등 10개 사업과 노인 대상으로 '건강 100세 운동 힐링서비스, 도서노인 해피라이프서비스' 등 10개 사업이다. 또 장애인 대상 '재가장애인 맞춤형서비스, 장애인 보조기기 렌탈서비스'를 추진하며, 도민 전체 대상 '성인심리지원서비스, 자살고위험군 예방서비스' 등 총 28개 서비스를 한다. 원하는 서비스 유형과 제공 기관을 이용자가 직접 선택할 수 있으며 제공된 이용권인 바우처 카드를 활용해 월 6만~20만 원대의 서비스를 10~30%의 본인 부담금으로 이용할 수 있다. 전남도는 이용권(바우처) 사업을 통해 지난 5년 동안 약 10만 명 이상의 이용자에게 맞춤형 복지서비스를 하고 6500여 일자리를 창출했다. 올해는 172억 원을 들여 2만여 명에게 서비스를 하고 이용권 사업에 230여 서비스 제공기관이 참여해 약 1300여 일자리가 창출될 것으로 예상된다. 곽영호 전남도 사회복지과장은 ""도민이 지역 특성과 주인 욕구를 반영한 다양한 서비스를 많이 이용하길 바란다""며 ""도민이 원하는 서비스를 계속 발굴해 도민 만족도를 높이겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.cnbnews.com/news/article.html?no=591781,https://n.news.naver.com/mnews/article/079/0003747269?sid=102
2023.03.13.,충북일보,,"충주 수안보면, 홀몸노인 새봄맞이 세탁봉사 펼쳐",,,https://www.inews365.com/news/article.html?no=755571,http://www.cnbnews.com
2023.03.06.,뉴스1,,정읍시 '시민 마음건강' 위한 생애‧주기별 건강사업 운영,,,https://www.news1.kr/articles/4972638,http://www.inews365.com
2023.03.09.,금강일보,,"당진시, 제14호 한방장수마을 선포식 개최",,,http://www.ggilbo.com/news/articleView.html?idxno=963836,http://news1.kr/
2023-03-06 15:56:31,의학신문,사회,강도태 이사장 갑작스런 사퇴…공단 내부 '술렁',"[     전북 정읍시가 정신건강 서비스가 필요한 지역주민들을 대상으로 생애‧주기별 마음 건강사업을 추진한다.(정읍시 제공)2023.3.6/뉴스1(정읍=뉴스1) 박제철 기자 = 전북 정읍시가 정신건강 서비스가 필요한 지역주민들을 대상으로 생애‧주기별 마음 건강사업을 추진한다고 6일 밝혔다.    생애 주기별 마음 건강사업은 마음 건강을 위한 상담이 필요했거나 마음 건강을 돌볼 여유가 없어 고민이었던 정읍시민을 대상으로 생애 주기별 경험할 수 있는 정신건강에 대해 실질적인 정보를 제공하는 사업이다.     프로그램은 3월부터 11월까지 연령별, 특성별 정신건강 문제에 초점을 맞춰 자아 성장, 집단 심리극, 노인 정신건강, 우울, 불안, 불면 극복 등의 프로그램으로 운영된다.지역사회 자원과 협업해 극단적 선택 충동 등 정신건강에 어려움이 있는 시민들을 대상으로 정신건강 교육과 자살 예방 교육, 생명지킴이 양성 교육도 진행한다.    보건소 관계자는 “이번 마음 건강사업이 정신질환에 대한 올바른 이해를 도와 사회문제를 예방하는 기초가 될 것으로 기대한다”며 “앞으로도 심신이 지친 시민들의 일상적 정신건강 문제 해결을 위해 최선을 다하겠다”고 말했다.생애 주기별 마음 건강사업에 참여를 원하는 기관은 정신건강복지센터에 문의 후 신청하면 된다.   ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2192267,https://n.news.naver.com/mnews/article/421/0006667128?sid=102
2023.03.06.,청년의사,,"공단 떠나는 강도태 이사장 ""새롭게 비상하길 바란다""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3003327,http://www.ggilbo.com
2023.03.20.,세정신문,,"국회입법조사처, 조세전문법원 도입 필요성 살핀다",,,http://www.taxtimes.co.kr/news/article.html?no=258870,http://www.bosa.co.kr
2023.03.06.,스카이데일리,,주민 행복을 최고 가치로,,,http://www.skyedaily.com/news/news_view.html?ID=184385,http://www.docdocdoc.co.kr
2023.03.20.,세정신문,,"국회입법조사처, 조세전문법원 도입 필요성 살핀다",,,http://www.taxtimes.co.kr/news/article.html?no=258870,http://www.taxtimes.co.kr/
2023.03.06.,스카이데일리,,주민 행복을 최고 가치로,,,http://www.skyedaily.com/news/news_view.html?ID=184385,http://www.skyedaily.com
2023.03.09.,한의신문,,"자생의료재단, 서울시 고독사 위험가구에 쌀 3000kg 전달",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=52472,http://www.akomnews.com
2023.03.15.,경북도민일보,,"서구, '인동촌 건강나눔센터' 16일부터 본격 운영",,,http://www.hidomin.com/news/articleView.html?idxno=509965,http://www.hidomin.com
2023.03.17.,NSP통신,,"대한노인회 오산시지회, 오산노인대학 개강식 개최",,,http://www.nspna.com/news/?mode=view&newsid=626322,http://www.nspna.com/
2023.03.06.,데일리메디,,임기 2년여 남기고 떠나는 강도태 이사장 '퇴임사',,,https://www.dailymedi.com/news/news_view.php?wr_id=895126,http://www.dailymedi.com/
2023.03.09.,아시아투데이,,"충북교육청-충주시-충주교육지원청, 행복교육지구 사업 맞손",,,https://www.asiatoday.co.kr/view.php?key=20230309010004890,http://www.asiatoday.co.kr
2023.03.14.,세이프타임즈,,[오늘의 주요 일정] '불법 대선자금 수수' 김용 민주연구원 부원장 공판,,,http://www.safetimes.co.kr/news/articleView.html?idxno=202208,http://www.safetimes.co.kr/
2023.03.05.,뉴시스,,[곡성소식]2023 찾아가는 희망복지 기동서비스 본격 운영 등,,,http://www.newsis.com/view/?id=NISX20230303_0002213562&cID=10809&pID=10800,http://www.newsis.com
2023-03-05 13:12:06,시민일보,사회,"오산시, 경로당 주치의 ‘실버닥터스’ 운영","[     [곡성=뉴시스] = 전남 곡성군 곡성군청. (사진=뉴시스 DB).  hgryu77@newsis.com[곡성=뉴시스]  류형근 기자 = 전남 곡성군은 거동이 불편한 가구와 복지혜택 접근성이 떨어지는 지역을 찾아가는 '2023년 희망복지 기동서비스'를 본격 운영한다고 5일 밝혔다.희망복지 기동서비스는 농기계 수리, 한방진료, 전기안전 점검, 이동빨래방, 칼갈이, 맞춤형 상담, 여성취업상담, 방역소독서비스, 자활취업상담, 주택소방안전점검, 아동학대예방 등 총 14개 분야로 구성돼 있다.또 곡성군청 퇴직공무원들로 구성된 '다림돌 봉사단'이 노인들의 건강증진을 위한 안마서비스를 제공하며 노후 수도꼭지 교체작업도 진행한다. 곡성군 희망복지 기동서비스는 지난 2008년부터 운영되고 있으며 올해는 매주 목요일에 11개 읍·면 30개 마을을 순회할 계획이다.◇곡성군, 농업기계 안전사고 예방 캠페인곡성군은 본격 영농철을 앞두고 농기계 안전사고가 우려됨에 따라 예방 캠페인을 실시했다고 5일 밝혔다.캠페인에서는 작업 중 안전사고 대비 요령, 도로주행 전 음주운전 금지, 안전 수칙 준수 등의 내용이 담긴 홍보물이 배포됐다. 또 트랙터, 경운기와 같은 동력 엔진 사용요령, 보관요령, 안전사고 예방법 등도 소개됐으며 주행 중 추돌사고 방지를 위한 야광스티커, 저속차량표시등(경광등) 설치의 중요성 등도 설명했다.◇목사동면 장학회, 한울고 신입생 장학금 전달곡성군은 목사동면 장학회가 한울고 신입생 23명에게 장학금 550만원을 기부했다고 5일 밝혔다.기부된 장학금은 한울고 학생들의 교육발전을 위해 사용될 예정이다.총 30여명의 회원으로 구성된 목사동면 장학회는 매월 1~2만원씩 기부금을 모아 한울고 입학식과 면민의 날 행사에 학생들을 위한 장학금을 10년째 전달해오고 있다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288496183188,https://n.news.naver.com/mnews/article/003/0011723270?sid=102
2023.03.05.,뉴시스,,[곡성소식]2023 찾아가는 희망복지 기동서비스 본격 운영 등,,,http://www.newsis.com/view/?id=NISX20230303_0002213562&cID=10809&pID=10800,http://www.newsis.com
2023-03-05 13:12:06,시민일보,사회,"오산시, 경로당 주치의 ‘실버닥터스’ 운영","[     [곡성=뉴시스] = 전남 곡성군 곡성군청. (사진=뉴시스 DB).  hgryu77@newsis.com[곡성=뉴시스]  류형근 기자 = 전남 곡성군은 거동이 불편한 가구와 복지혜택 접근성이 떨어지는 지역을 찾아가는 '2023년 희망복지 기동서비스'를 본격 운영한다고 5일 밝혔다.희망복지 기동서비스는 농기계 수리, 한방진료, 전기안전 점검, 이동빨래방, 칼갈이, 맞춤형 상담, 여성취업상담, 방역소독서비스, 자활취업상담, 주택소방안전점검, 아동학대예방 등 총 14개 분야로 구성돼 있다.또 곡성군청 퇴직공무원들로 구성된 '다림돌 봉사단'이 노인들의 건강증진을 위한 안마서비스를 제공하며 노후 수도꼭지 교체작업도 진행한다. 곡성군 희망복지 기동서비스는 지난 2008년부터 운영되고 있으며 올해는 매주 목요일에 11개 읍·면 30개 마을을 순회할 계획이다.◇곡성군, 농업기계 안전사고 예방 캠페인곡성군은 본격 영농철을 앞두고 농기계 안전사고가 우려됨에 따라 예방 캠페인을 실시했다고 5일 밝혔다.캠페인에서는 작업 중 안전사고 대비 요령, 도로주행 전 음주운전 금지, 안전 수칙 준수 등의 내용이 담긴 홍보물이 배포됐다. 또 트랙터, 경운기와 같은 동력 엔진 사용요령, 보관요령, 안전사고 예방법 등도 소개됐으며 주행 중 추돌사고 방지를 위한 야광스티커, 저속차량표시등(경광등) 설치의 중요성 등도 설명했다.◇목사동면 장학회, 한울고 신입생 장학금 전달곡성군은 목사동면 장학회가 한울고 신입생 23명에게 장학금 550만원을 기부했다고 5일 밝혔다.기부된 장학금은 한울고 학생들의 교육발전을 위해 사용될 예정이다.총 30여명의 회원으로 구성된 목사동면 장학회는 매월 1~2만원씩 기부금을 모아 한울고 입학식과 면민의 날 행사에 학생들을 위한 장학금을 10년째 전달해오고 있다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288496183188,https://n.news.naver.com/mnews/article/003/0011723270?sid=102
2023.03.16.,BBS NEWS,,"수성구, '행복수성 지역복지 아이디어' 7개 사업 선정",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3103229,http://www.siminilbo.co.kr
2023.03.13.,뉴스핌,,"나주시의회, 싱가포르서 나주 도시정책 미래 탐구",,,http://www.newspim.com/news/view/20230313000381,http://www.bbsfm.co.kr/
2023.03.19.,중부일보,,"[사람in] 신현옥 한국치매미술치료협회장 ""행복해 하는 어르신 모습 자체가 하...",,,http://www.joongboo.com/news/articleView.html?idxno=363583268,http://www.newspim.com
2023.03.14.,뉴스1,,"[오늘의 주요일정] 광주·전남(14일, 화)",,,https://www.news1.kr/articles/4980198,http://www.joongboo.com
2023.03.16.,브릿지경제,,"[액티브 시니어] 강북구, 노인일자리사업 2636개 만든다",,,https://www.viva100.com/main/view.php?key=20230317010004845,http://news1.kr/
2023-03-14 05:00:00,뉴스핌,사회,시흥시 경기행복마을관리소 2개소 3월부터 본격 운영,[     강기정 광주시장이 13일 오전 시의회 본회의장에서 열린 제315회 임시회 제1차 본회의에 참석해 2023년도 제1회 광주광역시 일반 및 기타특별회계 세입‧세출 추가경정예산안 제안설명을 하고 있다.(광주시 제공)2023.3.13/뉴스1(광주=뉴스1) = ◇광주시-강기정 시장10:30 빛고을노인건강타운 타운홀 미팅(빛고을노인건강타운)-문영훈 행정부시장재청근무-김광진 문화경제부시장10:30 2030부산세계박람회 유치지원 특별위원회(부산시청)◇전남도-김영록 도지사10:30 도민과의 대화(보성군청)14:00 도민과의 대화(장흥군민회관)-문금주 행정부지사14:00 도시계획 공동위원회(서재필실)-박창환 정무부지사10:30 2030부산세계박람회 유치지원 특별위원회(부산시청)   ],[],http://www.newspim.com/news/view/20230306000092,https://n.news.naver.com/mnews/article/421/0006682308?sid=102
2023.03.16.,충청매일,,"충남 보령시, ""경로당과 함께 더 건강한 내일!"" 폐광지역 경로당 건강교실 운...",,,http://www.ccdn.co.kr/news/articleView.html?idxno=903884,http://www.viva100.com
2023.03.23.,고양신문,,대한노인회법안 반대 연대모임 대한노인회법안 반대 성명서 발표,,,http://www.mygoyang.com/news/articleView.html?idxno=72233,http://www.newspim.com
2023.03.09.,UPI뉴스,,"자생의료재단, 서울 고독사 위험가구에 쌀 3000kg 전달",,,http://www.upinews.kr/newsView/upi202303090026,http://upinews.kr
2023.03.06.,후생신보,,건보공단 강도태 이사장 자진사퇴,,,http://www.whosaeng.com/142499,http://www.whosaeng.com
2023.03.09.,디트뉴스24,,"당진시, 제14호 한방장수마을에 초대2리 선포",,,http://www.dtnews24.com/news/articleView.html?idxno=741648,http://www.dtnews24.com/
2023.03.13.,시민일보,,"광주시, 생애주기별 맞춤형 구강보건 서비스",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283944825785,http://www.siminilbo.co.kr
2023.03.06.,브릿지경제,,"시흥시, 경기행복마을관리소 2개소 본격 가동",,,https://www.viva100.com/main/view.php?key=20230306010001680,http://www.viva100.com
2023.03.13.,국제뉴스,,"충주시 수안보면·상록호텔, 홀몸노인 새봄맞이 세탁봉사 펼쳐",,,https://www.gukjenews.com/news/articleView.html?idxno=2672178,http://www.gukjenews.com/
2023.03.14.,잡포스트,,"강북구, 노인일자리 2,600여 개 창출",,,https://www.job-post.co.kr/news/articleView.html?idxno=71022,http://www.job-post.co.kr/
2023.03.14.,브레이크뉴스,,"성주군, ‘어르신의 쉼터’개소",,,http://www.breaknews.com/953367,http://www.breaknews.com
2023.03.09.,불교공뉴스,,"충북교육청, 충주교육발전을 위한 정책간담회 실시",,,http://www.bzeronews.com/news/articleView.html?idxno=548829,http://www.bzeronews.com
2023.03.17.,브릿지경제,,'2023년 대한노인회 서울시연합회‘바둑·장기대회’ 성황리에 열려,,,https://www.viva100.com/main/view.php?key=20230317010005590,http://www.viva100.com
2023.03.17.,브릿지경제,,'2023년 대한노인회 서울시연합회‘바둑·장기대회’ 성황리에 열려,,,https://www.viva100.com/main/view.php?key=20230317010005590,http://www.viva100.com
2023.03.13.,충청타임즈,,건강 지킴이 무료 이동검진 떴다,,,http://www.cctimes.kr/news/articleView.html?idxno=742981,http://www.cctimes.kr
2023.03.09.,충청타임즈,,제14호 한방장수마을 선포식 개최,,,http://www.cctimes.kr/news/articleView.html?idxno=742562,http://www.cctimes.kr
2023.03.15.,아시아타임즈,,[15일 평택시 소식] 팽성대교·평택국제대교에 '보행자 안전' CCTV 설치 등,,,https://www.asiatime.co.kr/article/20230315500205,http://www.asiatime.co.kr/
2023.03.06.,매일일보,,"시흥시, 경기행복마을관리소 2개소 본격 가동",,,http://www.m-i.kr/news/articleView.html?idxno=992931,http://www.m-i.kr
2023.03.15.,팍스경제TV,,오산시 보건소 찾아가는 경로당 주치의 실버닥터스운영,,,http://www.paxetv.com/news/articleView.html?idxno=170603,http://www.paxetv.com
2023.03.16.,대경일보,,"수성구, 행복수성 지역복지 아이디어 7개 사업 선정",,,https://www.dkilbo.com/news/articleView.html?idxno=395062,http://www.dkilbo.com
2023.03.08.,뉴스핌,,정선군 지역보건의료 심의위원회 개최,,,http://www.newspim.com/news/view/20230308000663,http://www.newspim.com
2023.03.14.,여수넷통뉴스,,"도민 맞춤형 복지서비스, 지역 바우처사업 추진한다",,,http://www.netongs.com/news/articleView.html?idxno=313550,http://www.netongs.com/
2023.03.15.,경북도민일보,,"칠곡군 노인복지관, 어르신문화대학 개강식",,,http://www.hidomin.com/news/articleView.html?idxno=509896,http://www.hidomin.com
21면 1단,강원일보,,35만 강원 노인회원 힘모아 특별자치도 성공 출범 다짐,,,http://www.kwnews.co.kr/page/view/2023031309592571843,http://www.kwnews.co.kr/
2023-03-14 00:02:04,신아일보,사회,"시흥시, 경기행복마을관리소 2곳 본격 가동","[ 대한노인회 강원도연합회 제1차 정기총회 개최신경호 교육감·신영재 군수 참석 홍천서 열려노인취업 활성화 및 노인회 위상 제고 추진    ◇대한노인회 강원도연합회(회장:이건실)는 13일 홍천군 홍천축협 갈마로점 대회의실에서 신경호 도교육감, 신영재 홍천군수, 이기찬 도의회 부의장 등을 비롯한 시·군 지회장이 참석한 가운데 ‘2023년도 정기총회’를 개최했다.대한노인회 강원도연합회는 올해 노인취업 및 노인자원봉사 활성화와 조직정비를 통한 노인회 위상 제고에 나선다.노인회 도연합회는 13일 홍천군 홍천축협 갈마로점 대회의실에서 이경희 도복지국장, 신경호 도교육감, 신영재 홍천군수, 이기찬 도의회 부의장 등을 비롯한 시·군 지회장이 참석한 가운데 ‘2023년도 정기총회’를 개최했다.이날 도연합회는 지난해 사업실적 및 결산보고서 승인의 건, 올해 사업계획 및 세입·세출예산안, 총회 권한사항 일부를 회장 및 이사회에 위임하는 건 등을 심의·의결했다.    ◇대한노인회 강원도연합회(회장:이건실)는 13일 홍천군 홍천축협 갈마로점 대회의실에서 신경호 도교육감, 신영재 홍천군수, 이기찬 도의회 부의장 등을 비롯한 시·군 지회장이 참석한 가운데 ‘2023년도 정기총회’를 개최했다.올해 주요사업으로 △강원도노인회장기 게이트볼대회 개최(4월중 홍천) △제21회 대통령기 전국 노인게이트볼대회 참가(5월11일~12일 전남 순천) △제1회 강원도 세대공감 파크골프대회 개최(6월~7월중 화천) △제8회 강원도 세대공감 한궁대회 개최(9월중 인제) △제10회 전국 노인건강대축제 참가(10월중 충남) △제26회 강원도 노인의 날 행사-13회 어르신 한마당축제(10월중 평창) 등을 진행하기로 했다.이와 함께 고령화시대 노인 행복을 위해 노인취업과 자원봉사를 활성화하고 연합회 임원 워크숍, 임·직원 회의 및 교육, 연합회 직원 및 사무국장 직무교육, 노인소식지 발행, 연합회장 및 지회장 간담회, 시·군지회 우수자 연합회장 표창 등도 추진할 예정이다.    ◇대한노인회 강원도연합회(회장:이건실)는 13일 홍천군 홍천축협 갈마로점 대회의실에서 신경호 도교육감, 신영재 홍천군수, 이기찬 도의회 부의장 등을 비롯한 시·군 지회장이 참석한 가운데 ‘2023년도 정기총회’를 개최했다.신영재 홍천군수는 “무궁화에 고장에서 열리도록 함께 해주신 분들에게 감사하다”며 “문화관광도시 홍천은 어르신들과 함께 강원도가 더 잘 발전될 수 있도록 열심히 노력하겠다”고 전했다.이건실 도연합회장은 “올해 역사적인 강원특별자치도 출범을 앞두고 도내 35만여명의 노인은 모두 힘을 합쳐 성공을 기원하고 있다”며 “앞으로 소통과 협력으로 상생 발전할 수 방안을 찾아 노인들이 존경받고 행복한 삶을 살 수 있도록 노력하겠다”고 말했다.    ◇대한노인회 강원도연합회(회장:이건실)는 13일 홍천군 홍천축협 갈마로점 대회의실에서 신경호 도교육감, 신영재 홍천군수, 이기찬 도의회 부의장 등을 비롯한 시·군 지회장이 참석한 가운데 ‘2023년도 정기총회’를 개최했다.    ◇대한노인회 강원도연합회(회장:이건실)는 13일 홍천군 홍천축협 갈마로점 대회의실에서 신경호 도교육감, 신영재 홍천군수, 이기찬 도의회 부의장 등을 비롯한 시·군 지회장이 참석한 가운데 ‘2023년도 정기총회’를 개최했다. ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1669963,https://n.news.naver.com/mnews/article/087/0000957573?sid=102
2023.03.14.,스카이데일리,,"경기도사회서비스원, ‘그로잉 투게더’ 공동 업무협약 체결",,,http://www.skyedaily.com/news/news_view.html?ID=185314,http://www.shinailbo.co.kr/
2023.03.15.,신아일보,,"춘천남부노인복지관, 개관 10주년 맞아 기념행사 성황리 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1674697,http://www.skyedaily.com
2023.03.09.,시민일보,,"자생의료재단, 관악구·동대문구 고독사 위험가구에 쌀 3000kg 기탁",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160282992151679,http://www.shinailbo.co.kr/
2023.03.15.,경인매일,,"오산시보건소, '찾아가는 경로당 주치의 실버닥터스' 서비스 제공",,,https://www.kmaeil.com/news/articleView.html?idxno=390493,http://www.siminilbo.co.kr
2023.03.14.,한의신문,,"광양시, '행복한 노후를 위한 한의학 건강교실' 운영",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=52523,http://www.kmaeil.com/
2023.03.06.,뉴스토마토,,"강도태 건보 이사장 퇴임…""새 시각서 건보 개혁 추진해야""",,,http://www.newstomato.com/ReadNews.aspx?no=1179868&inflow=N,http://www.akomnews.com
2023.03.17.,중부일보,,"인천 동구 송림6동, '따뜻한 가게' 현판 전달식 개최… 지역사회 나눔 실천",,,http://www.joongboo.com/news/articleView.html?idxno=363583153,http://news.etomato.com/
2023.03.13.,전북중앙,,"전주시 어르신 일자리 1만3,000명 제공",,,http://www.jjn.co.kr/news/articleView.html?idxno=932991,http://www.joongboo.com
2023.03.13.,전북중앙,,"전주시 어르신 일자리 1만3,000명 제공",,,http://www.jjn.co.kr/news/articleView.html?idxno=932991,http://www.jjn.co.kr/
2023.03.06.,의협신문,,"강도태 건보공단 이사장 사퇴…""국민 신뢰 받도록 노력해달라""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=148787,http://www.kmatimes.com
2023.03.09.,더퍼스트,,"자생의료재단, 서울시 고독사 위험가구에 쌀 3000kg 기탁",,,http://www.thefirstmedia.net/news/articleView.html?idxno=113055,http://www.thefirstmedia.net
2023.03.18.,미디어파인,,죽는 날까지 넘어지지 말자 [박창희 칼럼],,,https://www.mediafine.co.kr/news/articleView.html?idxno=26297,http://www.mediafine.co.kr/
2023.03.15.,전북도민일보,,"덕진구, 게이트볼구장 시설정비 수요조사 추진",,,http://www.domin.co.kr/news/articleView.html?idxno=1417613,http://www.domin.co.kr
2023.03.07.,뉴스1,,국내 AI 시니어케어 스타트업이 뉴욕을 향한 이유,,,https://www.news1.kr/articles/4972982,http://news1.kr/
2023-03-07 07:40:00,백세시대,IT/과학,"충북 보은군, '경로당 주치의' 방문서비스","[ [인터뷰]리즈마 공동창업자 양성욱 대표·김운봉 부사장    인공지능(AI) 시니어케어 스타트업 '리즈마'(LISMA)의 공동창업자 양성욱 대표(오른쪽)와 김운봉 부사장이 1일(현지시간) 스페인 바르셀로나에서 열린 '모바일월드콩그레스'(MWC)에서 자사 서비스를 소개하고 있다. 2023.3.1/뉴스1 ⓒ News1 박정호 기자(서울=뉴스1) 이기범 기자 = 지난해 설립된 직원수 5명 신생 스타트업이 미국 뉴욕에 진출한다. 인공지능(AI) 시니어케어 서비스를 제공하는 '리즈마'(LISMA)의 얘기다. 이들은 노인 인구 370만명의 미국 뉴욕주정부와 계약을 앞두고 있다. 이르면 오는 5월부터 'AI 돌봄 서비스' 공급에 나설 예정이다.지난 1일(현지시간) 스페인 바르셀로나에서 열린 '모바일월드콩그레스'(MWC)에서 만난 리즈마 공동창업자 양성욱 대표와 김운봉 부사장은 국내에서는 처음으로 AI 시니어케어 구독 서비스 수출을 앞두고 있다고 설명했다.리즈마는 독거노인의 AI 스피커 사용 패턴을 SK텔레콤과 함께 개발한 'AI 통합관제플랫폼'으로 분석해 전문 심리 상담과 방문 관리 서비스를 제공한다. AI 기술을 통해 돌봄의 사각지대를 메꿔 독거노인 문제를 해결하기 위해 지난해 8월 설립됐다. SK텔레콤의 AI 비서 '누구'(NUGU)와 아마존 '알렉사'를 연동한 글로벌 서비스를 개발해 미국 시장 진출을 타진했다.    '리즈마'(LISMA)의 공동창업자 양성욱 대표(왼쪽)와 김운봉 부사장이 '뉴스1'과 인터뷰를 진행하고 있다. 2023.3.1/뉴스1 ⓒ News1 박정호 기자양성욱 대표는 SK텔레콤에서 ESG사업부장을 역임하며 AI 돌봄 서비스의 글로벌 진출을 추진하던 중 일종의 스핀오프 방식으로 창업을 하게 됐다.양 대표는 ""SK텔레콤 내에서 관련 사업을 진행하던 중 시니어 시장이 큰 미국 시장을 타깃으로 하게 됐다""며 ""이후 코로나19 팬데믹으로 뉴욕에서 노인 돌봄이 큰 사회적 문제가 되면서 저희 사업에 관심을 갖게 되면서 얘기가 급물살을 타게 됐다""고 설명했다.리즈마는 뉴욕주 고령화위원회(New York State Standing Committee on Aging), 뉴욕주 고령화청(NYSOFA: New York State Office For the Aging)과 전략적 파트너십을 맺고 기업과 정부, 정부와 소비자 간 거래를 결합한 B2G2C 형태로 서비스를 제공할 예정이다. 이용자당 월 단위 과금을 하는 구독 서비스 모델이다.    '리즈마'(LISMA)의 공동창업자 양성욱 대표(오른쪽)와 김운봉 부사장이 뉴욕주의회에서 기념 촬영을 하고 있다. (리즈마 제공)특히 한국 시장에서 검증된 서비스라는 점이 뉴욕주정부를 움직였다. 양 대표는 ""미국에서도 팬데믹을 거치면서 시니어케어 스타트업이 많이 나왔지만 시장에 검증된 서비스가 없다""며 ""저희는 SK텔레콤을 통해 4년 동안 국내에 서비스를 적용해온 경험이 있고, 421명의 노인을 구조한 사례가 있다. 뉴욕주에서 이를 높게 샀다""고 말했다.리즈마는 향후 AI 스피커 인프라를 활용한 데이터 분석을 통해 주거, 식사, 교통편 등 노인의 건강을 결정하는 다양한 수요 서비스를 개발할 계획이다.김운봉 부사장은 ""지금이 미국에 진출하기 좋은 타이밍으로, 10년 전에는 한국이 인터넷 강국으로는 잘 알려졌지만, 소프트웨어 측면에서는 잘 알지 못했다""며 ""뉴욕이라는 상징적인 도시에서 시니어케어 서비스를 성공시키면 글로벌 시장에 진출하려는 스타트업에 길라잡이가 될 수 있을 거고, 미국과의 협력 경험을 나누겠다""고 설명했다.   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=96685,https://n.news.naver.com/mnews/article/421/0006667885?sid=105
2023.03.03.,뉴데일리,,"보은군·네이버, AI기반 실버케어서비스 ‘업무협약’",,,https://cc.newdaily.co.kr/site/data/html/2023/03/03/2023030300061.html,http://www.100ssd.co.kr
2023.03.08.,쿠키뉴스,,"정선군, 건강 공공의료서비스 지역보건의료 심의위 개최",,,http://www.kukinews.com/newsView/kuk202303080191,http://www.newdaily.co.kr/
2023.03.15.,의협신문,,現국회의원·前장관 후보까지…건보공단 이사장 하마평,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=148958,http://www.kukinews.com
2023.03.03.,뉴데일리,,"보은군·네이버, AI기반 실버케어서비스 ‘업무협약’",,,https://cc.newdaily.co.kr/site/data/html/2023/03/03/2023030300061.html,http://www.newdaily.co.kr/
2023.03.08.,쿠키뉴스,,"정선군, 건강 공공의료서비스 지역보건의료 심의위 개최",,,http://www.kukinews.com/newsView/kuk202303080191,http://www.kukinews.com
2023.03.15.,의협신문,,現국회의원·前장관 후보까지…건보공단 이사장 하마평,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=148958,http://www.kmatimes.com
A21면 1단,한국경제,,주거 방식 선택도 '노후 준비'다,,,https://www.hankyung.com/economy/article/2023031231171,http://www.hankyung.com/
