Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-10-13 21:02:41,에너지경제,생활/문화,"성남시, 한부모가족 자립지원금 300만→500만원 상향","[ ㆍ만화가 이현세와 부천자연생태공원·한국만화박물관    행사를 마친 뒤 참가자들에게 나눠줄 사인과 그림을 완성한 이 작가가 활짝 웃고 있다. 김창길 기자 cut@kyunghyang.com아침 하늘이 꾸물꾸물 흐렸다. 그래도 대문을 나서며 입가에 배시시 웃음부터 흘렀다. 가볍게 차려입고 나왔는데도 왠지 마음이 든든했다. 발걸음은 이유 없이 가볍게 느껴졌다. 사실 이유가 아주 없지는 않았다. 아니 이유는 너무나 명백했다. 앞으로 열흘 동안이나 계속될 긴 휴일이 막 시작된 참이었다. 누구와 뭘 해도 여유롭고 기분 좋은 날이 될 가능성이 높지 않겠는가. 오랜만에 서울을 벗어나는 나들이 치고는 날을 제대로 잡은 셈이다.추석 연휴가 시작된 지난달 30일 경향신문 ‘명사 70인과의 동행’ 참가단 40여명은 경기 부천시로 향했다. 이날 일정을 함께할 명사는 이현세 만화작가(63)였다. 그와 만나기 전 참가단은 오전 나절을 자연 속에서 산책하며 보내기로 했다. 시내 도로는 평소 같지 않게 한산했다. 서울시청 앞에서 출발한 버스는 한 시간여 만에 첫번째 목적지인 부천자연생태공원에 도착했다. 수목원과 식물원, 생태박물관이 한데 모인 커다란 공원이었다. 지하철역이 코앞까지 연결되는 도심에 거대한 녹지가 있다는 게 놀랍고도 반가웠다. 어느덧 날은 맑게 개 있었다. 녹색 잔디 위로 가을 하늘이 푸르렀다. 서늘한 바람이 기분 좋게 옷깃을 파고들었다.안내를 맡은 숲 해설가가 자기 소개를 했다. “제 이름은 코스모스라고 합니다.” 중년 여성의 시침 뚝 뗀 애교에 참가자들 얼굴에 미소가 번졌다. “걷기 전에 몸부터 풀어요. 다들 손을 깍지 끼고 파도치듯 돌려볼까요.” 박수도 치고 옆사람과 악수도 하며 이리저리 몸을 움직이자 표정은 더 밝아졌다. 일행은 총 5코스로 이뤄진 수목원 둘레길의 1코스로 향했다. 산길에 들어서자마자 콧속에 박히는 공기의 느낌이 단박에 달라졌다.스르르르르. 머리 위에서 벌레 울음소리가 귓전을 간질였다. 매미 소리 같은데 귀가 따갑게 울리는 익숙한 그 소리가 아니었다. “무슨 소린지 긴가민가하셨죠. 얘는 한여름이 아니라 가을철에 울어서 ‘늦철 매미’라고 해요. 다른 매미와 다르게 날개에 털이 있는 게 특징이에요.” 고개를 끄덕거리며 나무 위로 시선을 옮기자 다시 스르르르. 은은하게 울리는 소리가 더없이 청량하고 아름다운 음악 같았다.걸음을 옮길 때마다 마주치는 나무들을 소개하느라 ‘코스모스’의 입이 바빠졌다. 노란 꽃으로 제일 먼저 봄을 알리는 생강나무, 열매를 깨물면 딱 소리가 경쾌한 개암나무, 열매가 붉은 팥을 닮은 팥배나무, 참나무 중 가장 작은 졸참나무, 잎으로 떡을 싸먹는 떡갈나무… 평소 같으면 ‘나무가 다 그게 그거지’ 무심히 지나쳤을 텐데, 재밌는 설명을 들으니 새삼 눈 비비고 다시 보게 됐다. “자세히 보아야 예쁘다. 너도 그렇다”라는 시구가 괜한 말이 아니었구나.누가 시킨 것도 아닌데 줄을 맞춰 걷던 일행은 허리를 굽혀 토종 밤을 줍고 강아지풀을 뜯어 토끼 모양을 만드느라 종종 앞서거니 뒤서거니 했다. 둘레길이 끝나고 잘 정돈된 수목원 구역에 접어들었다. 붉은빛으로 어른대는 백일홍 꽃밭이 멀리서부터 눈을 즐겁게 했다. 해설사가 하트 모양의 수수꽃다리 잎 하나를 잘게 찢어 일행에게 나눠줬다. “입에 넣고 한 번 씹어보세요. 이게 첫사랑의 맛이에요. 다들 무슨 맛인지 아시죠.” 나이 지긋한 참가자들이 먼저 웃음을 터뜨렸다. 벌개미취, 체꽃, 두메부추… 은은한 연보랏빛 꽃들은 가을 느낌을 물씬 풍겼다.수목원 출입구엔 수련이 절반을 덮은 연못이 있었다. 기암절벽에 폭포까지 그럴듯하게 꾸며져 있었다. 그래도 커다란 입간판에 써붙인 ‘무릉도원수목원’이라는 이름은 좀 과한 것 아닌가 싶었는데 “멋진 풍경 보시고 갖고 계신 근심, 걱정은 여기 다 놓고 가세요”라는 말 한마디에 웃으며 나올 수밖에 없었다.기분 좋게 걷고 나서인지 점심 식사로 나온 쌈밥이 꿀맛이었다. 식사를 마친 동행 참가단은 오후 1시쯤 부천시 상동 한국만화박물관에 도착했다. 입구 로비에서 이현세 작가가 웃는 얼굴로 일행을 맞았다. 재킷을 갖춰 입었지만 안에는 청바지와 티셔츠, 스니커즈까지 캐주얼한 차림이었다. 부리부리한 눈매에 시원하고 우렁찬 목소리가 한 시대를 풍미한 대가다운 ‘포스’를 느끼게 했다. 간단히 인사를 나눈 뒤 곧바로 박물관 구경을 시작했다. 백수진 박물관운영팀장이 전시장 안내를 맡았다.    지난달 30일 경향신문 ‘명사 70인과의 동행’ 참가자들은 이현세 만화가와 함께 한국만화박물관을 관람했다. 김창길 기자 cut@kyunghyang.com먼저 1층의 기획전시실을 들렀다. 지난해 부천만화대상 대상 수상작인 마일로 작가의 &lt;여탕보고서&gt;라는 작품 내용이 그대로 재현된 곳이었다. 신발장과 라커 룸부터 여탕 안의 각종 시설들이 만화 에피소드와 함께 생생하게 꾸며져 있었다. “이렇게 여탕엘 다 들어와보네.” 한 남성 참가자의 농담에 웃음보가 터졌다.에스컬레이터를 타고 3층으로 이동해 상설전시실에 입장했다. 만화가들에게 기증받았다는 100여자루가 넘는 펜들이 먼저 눈에 띄었다. 그중엔 이현세 이름표가 달린 펜도 있었다. 요즘은 웹툰이 일반화되면서 펜을 쓰는 작가들이 거의 없다는 백 팀장의 설명에 이현세 작가가 뒤에서 “아직 쓰고 있습니다”라고 큰소리로 답해 좌중에 또 한 번 폭소가 터졌다.전시실은 한국의 만화 역사를 일제강점기부터 시대별로 구분하고 있었다. 대략 10년 단위로 당시 유행했던 만화의 특징과 함께 대표 작가와 인기 작품이 원화 또는 초판본의 형태로 전시돼 있었다. 1960~1970년대의 동네 만화방을 그대로 재현한 전시실에서 중년의 참가자들은 “맞아, 그땐 이랬지”를 연발하며 여기저기서 카메라 셔터를 눌렀다.    길창덕 작가의 담배도 이채로운 전시물로 일행의 시선을 끌었다. 길 작가는 하루에 다섯갑을 피울 정도로 애연가였다고 한다. 물론 만화 창작의 고통도 담배를 찾게 한 큰 원인이었을 것이다. “1993년 11월23일 저녁 5시를 기해 50년간 피워온 담배를 여기서 종결함. 이후 단연. 그날 피우다 남은 두 개비의 담배임.” 손글씨가 적힌 쪽지 아래엔 정말로 담배 두 개비가 남은 담뱃갑이 놓여있었다.&lt;임꺽정&gt;과 &lt;머털도사&gt;로 유명한 이두호 작가는 역사 만화를 주로 그렸다. 그가 사용했다는, 손때가 묻어 닳고닳은 국어사전과 수북이 쌓인 다 쓴 펜촉 앞에선 절로 고개가 숙여졌다. 대사 하나 허투루 쓰지 않으려던 작가의 노력과 고뇌가 그대로 전해졌다.동행 참가자들은 전시관을 걸으며 자연스럽게 이현세 작가와 대화를 나눴다. “선생님은 어디에서 그런 상상력이 나오세요?” “기본적으로 호기심이겠죠. 어릴 때부터 전 그렇게 궁금한 게 많았어요. 만화가에게 필요한 기본 자질이 호기심, 관찰력, 복원력인데 요즘 작가들은 스마트폰이 있어서 오히려 옛날 작가들보다 관찰력이 못할 거예요. 머릿속에 기억하거나 손으로 기록할 필요 없이 다 찍어버리면 되니까요.”    1982년 발표돼 선풍적인 인기를 끌었던 이현세 작가의 &lt;공포의 외인구단&gt; 원화와 단행본. 김창길 기자 cut@kyunghyang.com1980년대를 설명한 전시실로 접어들며 백 팀장이 말했다. “1980년대는 역시 &lt;공포의 외인구단&gt; 시대죠. 여기 이현세 선생님의 원화도 있으니 한 번씩 보세요.” 전시장 한쪽엔 &lt;공포의 외인구단&gt; 체험존도 있었다. 양쪽에 야구장 관중석이 그려져 있고 가운데엔 빔 프로젝터 화면으로 타석에 선 ‘까치’ 오혜성이 보였다. 관람객은 비치된 고무공을 스트라이크존에 던져 까치와 겨뤄볼 수 있었다. ‘13세 이하만 사용해주세요’라는 안내문이 붙어있었지만 박물관 측의 배려로 동행 참가단은 공을 던지며 또 한 번 포토타임을 가졌다. 전시관 관람이 끝난 뒤 일행은 2층 창의교육실로 이동했다. 이현세 작가의 짧은 강연이 이어졌다. 강연은 이 작가의 38년 만화 인생을 회고하는 내용이 주였다. “요즘 잘나가는 웹툰 작가들 보면 예전에 제가 10~20년 동안 번 돈을 1년에 벌어요. 나훈아나 조용필 같은 대가수가 요즘 아이돌 가수 보는 느낌이랄까요. 그래도 후회는 없습니다. 저는 그들이 가질 수 없는 정서와 경험을 갖고 있거든요.”실제로 이 작가는 한국 만화계에 독보적인 족적을 남겼다. “남들이 가지 않은 길”을 걸었고 그래서 그가 거둔 많은 업적이 ‘최초’라는 수식어를 달고 다녔다. 만화가로 드물게 TV CF를 찍을 정도로 인기를 누렸고, 만화 작품이 드라마나 영화로 만들어진 것도 다 그가 처음이었다. 그러나 만화가로서의 시작은 우연에 가까웠다. 그림을 잘 그렸지만 색약이라 미대에 갈 수 없었다. 연좌제에 걸려 보통 사람처럼 취직하고 살기도 어려웠다. 채색을 하지 않는 그림은 만화밖에 없었다. 혈혈단신 서울에 올라와 바지 주머니 가득 토큰을 넣고 유명한 만화가들을 다 찾아다녔지만 매번 퇴짜를 맞았다. “제 눈빛에 반항기가 너무 강해서 다들 부담스러우셨던 거예요.” 그는 평소 거들떠보지도 않던, 순정만화를 그리는 만화가의 문하생으로 만화 인생을 간신히 시작했다. “어떻게 보면 만화를 하게 된 건 저의 운명이죠. 그러나 그냥 거기 순응하는 게 아니라 나의 의지로 밀고 가는 게 저한텐 중요했어요.” 그래서일까. 타협을 좀처럼 모르는 그는 “만화판에 나를 싫어하는 사람도 많다”고 했다. 역사에 천착해 장기 프로젝트로 기획한 &lt;천국의 신화&gt;는 외설 논란에 휘말려 6년간의 법정 싸움이라는 시련을 주기도 했다. 이 작가는 만화가로서 남은 목표가 두 가지라고 했다. 후배들에게 작가로서 당당하고 멋있게 늙는 것, 그리고 내 의지가 있는 동안은 책상 앞에서 작업하다가 죽음을 맞는 것. 마지막으로 죽기 전에 꼭 해보고 싶은 작품으로는 노인을 위한 만화와 손주들을 위한 만화를 꼽았다. “근데 손주들을 위한 만화는 자식들이 도와줘야 가능한 건데 어떻게 될지 모르겠네요.” 웃으며 말하는 그의 표정은 ‘타협하지 않는 예술가’보다는 인자한 할아버지의 모습과 더 닮아있었다.질의응답 시간에 한 참가자가 “고3 아들이 웹툰에 빠져있는데 내용이 너무 잔인해 계속 보게 해야 할지 걱정”이라고 털어놨다. “그냥 놔두세요. 우리가 사는 세상 자체가 정글인데 해충과 맹수를 완전히 제거할 수가 있나요. 청소년들도 이 세상이 얼마나 못되고 험한지 알 권리가 있어요. 다만 아이가 그 세상을 스스로 헤쳐나갈 수 있도록 목표와 방법을 같이 토론하는 게 나을 거 같아요. 그리고 무엇보다 호기심이란 건 부모가 막는다고 결코 포기할 수 있는 게 아니에요.” 호기심 많은 그가 어떤 노인 만화로 우리를 다시 찾아올지 벌써부터 기다려졌다.    &lt;부천 | 김형규 기자 fidelio@kyunghyang.com&gt;70인과의 동행 바로가기▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['가슴이 먹먹하다. 이현세/장태산/허영만...... 이분들은 칸의 구도와 여백, 뎃생, 펜터치, 인체의 표현력 모든 게 최고였다. 지금 나오는 신인만화가들을 보면 우리 만화계의 미래가 암울하다. 펜터치는 고사하고 뎃생조차도 못하는... 할말이 없다. 게다가 타블렛으로 그린다. 이현세 선생님이 문하생을 더 길러내셨으면 좋겠다.']",http://www.ekn.kr/news/article.html?no=317545,https://n.news.naver.com/mnews/article/032/0002824544?sid=103
2017.10.11.,신아일보,,"해운대우체국, 한부모 가정 돕기 팔 걷어",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1005372,http://www.ggilbo.com
2017.10.16.,법보신문,,"37. 귀향, 혹은 부모도 태어나기 전 고향에 대하여-상",,,http://www.beopbo.com/news/articleView.html?idxno=100368,http://www.ekn.kr
A9면 TOP,매일경제,,"늘 ""아픈데 없다""는 부모님…연휴동안 건강 살펴보세요",,,http://news.mk.co.kr/newsRead.php?year=2017&no=660123,http://www.shinailbo.co.kr/
2017.10.17.,문화뉴스,,민간자격증 무료수강 가능한 한국교육진흥협회에서 방과후지도사 자격증·노인...,,,http://www.munhwanews.com/news/articleView.html?idxno=81957,http://www.munhwanews.com
2017.10.12.,국제뉴스,,어르신들을 공경하고 부모님께 효도해요!,,,http://www.gukjenews.com/news/articleView.html?idxno=799406,http://www.gukjenews.com/
2017.10.02.,파이낸셜뉴스,,"추석 때 부모님 퇴행성관절염 발병, 눈으로 확인해야",,,http://www.fnnews.com/news/201710012302170304,http://www.fnnews.com/
2017-10-02 09:02:32,일요신문,생활/문화,"충남 금산서-금산군, 치매노인 실종 Zero 사업 MOU","[                10월 2일은 21번째를 맞는 노인의 날이다. 이미 고령화사회로 진입하면서 이제 기대수명보다 건강수명이 더 중요해졌다. 노년기 건강을 위협하는 대표적인 질환은 감기만큼 흔한 무릎 퇴행성관절염이다. 관절염은 신체기능을 떨어뜨려 비만, 고혈압, 당뇨병 등 만성질환을 악화시킬 수 있고 일상생활의 장애로 우울감, 무력감 등 정신적 문제까지도 야기하는 질환이다. 이번 노인의 날이자 추석연휴 때만큼은 말보다 부모님의 움직임을 직접 살펴 전에 필요한 검사와 치료를 받을 수 있도록 돕는 것이 중요하다.  무릎 퇴행성관절염은 무릎 연골이 닳아 소실된 상태를 말한다. 갑자기 찾아오는 경우보다 서서히 찾아오는 경우가 많아 나이 탓이라 여겨 통증을 참고 견디는 부모님들이 많다. 최근 질병관리본부가 발표한 자료에 따르면 노인 4명중 1명이 건강문제로 일상생활과 사회활동에 제약이 있다고 밝혔다. 특히 65세 이상에서 골관절염 환자 비율이24%이며, 여성이 남성보다 4배 가량 많고 연령이 증가할수록 골관절염 유병률이 크게 증가하는 것으로 나타났다. 여성은 폐경 이후 호르몬 변화로 뼈가 약해지고 근육량이 남성에 비해 적은데다 반복적인 가사활동으로 무리하게 관절사용을 많이 하기 때문으로 풀이된다.  날개병원 이태연 원장(정형외과 전문의)은 ""퇴행성관절염의 경우 주로 계단을 오르내릴 때 통증이 심해지고 무릎 아래 안쪽이 찌릿한 느낌과 함께 아픔을 호소하는 경우가 많다""며 ""부모님의 무릎 슬개골을 좌우로 움직일 때 통증이 온다거나 앉거나 누우셨을 때 뒷부분인 오금이 바닥에 가까이 닿지 않는지 확인하는 것으로 관절염 진행여부를 확인할 수 있다""고 설명하며 ""만약 치료하지 않고 이러한 증상을 방치하면 무릎 주위 조직들은 더욱 악화되고 무릎 불안정이 진행된다""고 덧붙였다.  관절염 초기에는 약물치료, 물리치료와 같은 보존적 치료로도 효과가 있으나 증상이 계속되는 경우에는 MRI같은 정밀검사를 받아 보는 것이 좋다. 관절의 마모도가 시한 말기 관절염 환자는 인공관절치환술이 필요한데, 인공관절 수명이 15~20년 정도이므로 수술 시기는 관절염 진행 상태와 불편함 등을 의사와 충분히 상의해 결정해야 한다. 따라서 최근에는 인공관절 치환술을 늦추고 본인의 연골을 사용할 수 있는 수술 방법들이 소개되고 있다. 내측 퇴행성 변화가 심하고 외측 퇴행성 변화가 적은 무릎에 대해서는 근위부경골절골술(휜다리 교정술)이나 부분 인공관절 치환술을 시행할 수도 있고, 연골에 일부분만 손상이나 퇴행이 있는 경우에는 연골을 재생시켜 관절염을 치료하는 줄기세포치료를 시행하기도 한다.  퇴행성관절염은 나이가 들면 노화가 시작되듯이 치료보다는 관리가 중요한 질환이다. 결국 부모님의 무릎 통증을 피하기 위해서는 무릎을 사용하지 않는 방법이 최선이다. 하지만 이는 결과적으로 근육을 약화시키는 또 다른 원인이 된다. 무릎연골에는 통증을 느끼는 수용체가 존재하지 않는다. 결국 주변 근육 약화로 관절운동이 원활하지 않기 때문인 만큼 이를 위해서는 무릎 주변 근력강화가 예방이자 가장 좋은 치료법이다. 무릎 건강을 지키기 위해서는 특히 허벅지근육을 키우는 것이 중요하다. 이를 통해 무릎이 안정화되고 혈액순환에도 도움이 되기 때문이다. 자전거 타기 같은 생활 속 운동도 좋지만 다리 들어 올리기(거상운동) 스트레칭을 1회 10회씩 하루 3회 정도 꾸준히 해주는 것이 효과적이다.  퇴행성관절염에 따른 무릎 통증의 원인은 결국 관절의 불안정 때문인 만큼 근육을 강화해서 무릎 내 힘줄과 연골을 잘 보존하는 예방적 치료가 중요하다. 단순히 염증만을 없애는 스테로이드 같은 항염증제를 과도하게 쓰는 것은 이후 더 큰 손상을 만드는 것임을 잊어서는 안된다. pompom@fnnews.com 정명진 의학전문기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=273704,https://n.news.naver.com/mnews/article/014/0003883588?sid=103
2017.10.04.,오마이뉴스,,부모님 산소 가는 길에서 받은 큰 위로,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002365436&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ilyo.co.kr
2017.10.10.,강원도민일보,,자치단체마다 노인 유료 급식소를 만들자,,,http://www.kado.net/?mod=news&act=articleView&idxno=876575,http://www.ohmynews.com/
2017-10-04 17:37:34,국민일보,생활/문화,"노인성 난청으로 고생하시는 부모님을 위한 첫 단계, 보청기 착용으로...","[ [포토에세이] 물골 한가위 들녘에서 만난 가을[오마이뉴스 글:김민수, 편집:최은경]【오마이뉴스는 개인의 일상을 소재로 한 생활글도 뉴스로 채택하고 있습니다. 개인의 경험을 통해 뉴스를 좀더 생생하고 구체적으로 파악할 수 있습니다. 당신의 이야기가 오마이뉴스에 오면 뉴스가 됩니다. 당신의 이야기를 들려주세요.】     ▲ 대추 주렁주렁 대추가 익어가고 익었습니다. 여름의 장마와 무더위로 작황을 좋지 않지만, 남은 것들은 나름나름 맛나게 익었습니다. ⓒ 김민수추석을 맞아 부모님의 묘소를 찾았습니다. 사람이란 평생 배우고 깨우쳐야 한다는 사실을 이번 추석에 배웠는데, 그 중 한 가지가 '부모님 없이 맞이하는 명절'에 대한 것입니다. 지난 5월 아버님이 2년 전 먼저 돌아가신 어머님의 품에 안기신 후 첫 번째로 맞이하는 추석입니다.지난해까지만 해도 추석이면 우리는 이런저런 선물과 음식을 준비하고, 음식을 마련해서 아버님과 함께 나누고, 아버님도 자녀들에게 복을 빌어주셨습니다. 올해도 음식을 준비했지만, 더는 그 음식을 아버님과 함께 나눌 수는 없습니다. 그래서 조금은 헛헛합니다.     ▲ 뚱딴지(돼지감자) 최근 건강식품으로 각광을 받고있는 돼지감자의 꽃이 만발합니다. ⓒ 김민수그런 헛헛한 마음을 가지고 찾은 부모님의 묘지, 묘지를 올라가는 길에는 몇 해 전에 어머님과 아버님이 심어 놓으셨던 뚱딴지가 꽃을 피우고 있었습니다. 그렇게 부모님의 사랑은 끝나지 않고 전해지고 있는 것이겠지요.지금 저 노란 꽃을 피운 돼지감자(뚱딴지)의 내력을 거슬러 올라가면 어머님과 아버님의 손길이 들어 있는 것입니다. 위로가 됩니다. 부모님의 흔적이 여전히 이 땅 여기저기에 남아 있으며, 그분들의 피가 흐르는 나를 포함한 후손들이 여전히 이 땅에서 살아가고 있다는 것이 큰 위로가 됩니다.     ▲ 오미자 다섯가지 맛을 간직하고 있는 오미자, 더는 익을 수 없을 정도로 빨갛게 익었습니다. ⓒ 김민수그랬습니다. 부모님 살아생전에 함께 오미자를 따기도 했고, 오미자를 수확해서 담근 오미자 차를 함께 나누기도 했습니다. 올해 붉게 익은 저 열매는 전혀 새로운 열매지만, 하 아래 새 것이 없다는 말씀의 현실을 봅니다.저 작은 열매 한 송이, 송이까지 갈 것 없이 한 알에도 과거와 오늘과 내일이 모두 들어 있는 것입니다.     ▲ 산초 산초가 주렁주렁 열렸습니다. ⓒ 김민수이제 야생의 열매입니다. 추어탕하면 빠질 수 없는 산초, 저는 추어탕에 넣어 먹는 산초보다는 이른 봄 연한 이파리를 따서 된장에 찍어먹는 것을 좋아했습니다. 어느 봄날, 연한 산초잎을 따서 삼겹살에 곁들여 된장을 찍어 향긋한 산초의 내음을 부모님들과도 나누었습니다. 어떤 나무인지는 알 수 없으나, 제법 큰 나무였으므로, 저 나뭇가지 어딘가에 올라 왔던 새순이었을 것입니다. 가을이지만 아직도 연한 이파리가 있어 하난 따서 씹어도 보고, 잘 익은 산초 열매를 따서 씹어도 봅니다.     ▲ 취 아침저녁으로 쌀쌀하니 머지않아 꽃이 지겠지만, 여전히 싱그럽게 피어났습니다. ⓒ 김민수     ▲ 수리취 수리취와 민들레 씨앗입니다. ⓒ 김민수취는 종류도 많습니다. 이번 가을에는 그냥 취, 수리취, 참취, 곰취를 만났습니다. 그들은 꽃보다 향기가 좋은 친구들이고, 꽃보다는 이파리가 더 향기로운 친구들입니다.묘지 정리를 하면서 평소에 어머님이 좋아하시던 꽃들이 피어 있어 좋았습니다. 취며, 구절초까지 피어 있었습니다. 일일이 낫으로 정리하는 것이 쉽지 않아 일꾼을 불렀습니다. 잠시 한눈을 파는 사이에 취는 모두 베어져 버렸습니다. 그에게는 그냥 잡초로 보일 수도 있다는 사실을 미리 인지했어야 하는데 그렇게 하지 못했습니다. 그래도, 내년에 다시 피어날 것입니다. 그것이 스스로 위로할 수 있는 최선인 듯 합니다.     ▲ 여뀌 분홍빛이 선명한 여뀌, 작지만 옹기종기 모여 하나의 꽃입니다. ⓒ 김민수     ▲ 닭의장풀 꽃도 지고, 열매도 맺고, 이젠 단풍이 들어가고 있습니다. ⓒ 김민수신비한 빛의 꽃이라고 저는 말합니다. 닭의장풀처럼 파란색 꽃은 흔하지 않습니다. 그저 들판에 무성하게 피어나니 별반 관심을 받지 못하지만, 단연코 모든 꽃들의 색깔 중에서 가장 신비한 빛을 간직한 꽃을 찾으리면 '닭의장풀'입니다. 이제 그도 가을을 몸에 새깁니다. 단풍이 들어가는 것이지요. 꽃이 없어도 이렇게 아름다울 수 있다는 것, 그것은 큰 깨우침을 줍니다. 나도 내가 피워낸 꽃이나 열매같은 것들을 다 잊은 후에도 여전히 아름답고 당당할 수 있을까 하는 생각에 숙연해집니다.     ▲ 노인장대 훌쩍 키가 큰 노인장대가 꽃이 무거워 땅을 향해 고개를 숙이고 있습니다. ⓒ 김민수     ▲ 미꾸리낚시 낮은 곳에서부터 단풍이 들기 시작합니다. 미꾸리낚시의 이파리는 이미 단풍이 완연합니다. ⓒ 김민수노인장대는 해마다 큰 키로 피어나고, 주얼주렁 매달린 탐스러운 꽃은 축축 늘어집니다. 이름때문에 드는 생각이겠지만, 무거운 꽃이 축축 늘어진 것이 마치 구부정하게 허리굽은 노인들을 떠올리게 만듭니다.허리가 구부정하게 되도록 고생하셨던 어머니, 구부정한 허리가 추하게 보인 적은 단 한 번도 없었습니다. 오히려, 구부정해진 어머니의 쇠약한 육체를 보면서 어머니의 뼈와 살을 먹고 살았으므로 대충 살아서는 안 되겠다는 생각으로 살아 왔습니다. 제대로 살아가고 있는지는 모르겠습니다. 이젠 나도 어느덧 중년을 넘어서 노년을 향해 가고 있는데, 내 나이 부모님들처럼 제대로 살아가고 있는지는 여전히 모르겠습니다.아직 가을은 완연하진 않습니다. 몇몇 일년초들 중에서도 미꾸리낚시는 완연하게 단풍이 들었습니다. 땅으로부터, 낮은 곳으로부터, 약한 것들로부터 단풍이 듭니다. 어쩌면, 역사의 서막도 저 아래 약한 것들로 지칭되는 민중으로부터 시작되는 것과 다르지 않은 것 같습니다.추석입니다.가을 들판, 부모님 묘지 가는 길에 만난 것들로부터 큰 위로를 받습니다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['읽다보니 눈물이 납니다..', '', '산에 가고싶어요\n나뭇잎냄새   그리워지네요\n무릎다쳐   못간지 오래되서\n님은 \n좋은분이시군요^^', '좋군요', '', '잘 보았습니다.', '마음으로  느껴보는  글이네요  현재  어머님이  살아 계신데도 잘해드리지  못하는데   반성이  많이  되네요', '아련한 추억이....  어린시절  무심으로  대했던  이풀과 꽃들이  지금  많은 위로가 되네요.    여뀌,  닭의장풀등등  \n잔잔하고 따뜻한글에 위로받아요.\n고맙습니다.  절', '부모님께서 주신 사랑 대물림해야 하는데 말입니다.. 모두 열심히 살아 우리 부모님 해 주신 사랑 그대로 우리 자녀 세대에게 남기고 가도록 합시다.\n세상 무엇보다 바꿀 수 없고 만물이 가장 아름다울때가 사랑 할 때 아니겠습니까? \n살아 생전에 자주 찾아뵙지 못하고 잔화라도 오늘은 꼭 드려야 겠습니다..죄송합니다..사랑합니다 부모님', '', '', '부모님 은혜는 하늘 같네!!!', '', '저희아버지 연로하신데다가 암선고 받으셨습니다. 다가올 이별이  두렵기만 합니다', '', '1. 미국은 한반도 분단 책임지고 한국의 평화통일에 사심없이 적극협조해야 합니다.\n\n2. 박근혜를 비롯한 세월호,부정선거,국정농단 주범들은 모두 사형되야 합니다.\n\n3. 세월호 지켜본 경찰, 민간 잠수사, 구조 헬기, 촬영한 감독등은 왜 모두 죽엄이 되는 겁니까?\n\n4. 문재인은 스스로 물러나세요\n저 장명화가 새로운 지도자 대통령이 되서\n세월호,부정선거,천안함,5.18의 진실 밝히고\n썩어빠진, 영원없는관료들, 공직자들 지위 막론하고 \n다 추출하고 한국을 반석 위에 올려놓을것입니다.\n\nhttp://cafe.daum.net/XJWLWK', '으... 다 징그러 진짜... 나였으면 저런 풀밭 싹 밀어버리고 콩크리트로 덮고 방수페인트 뿌렸다. 진짜 싫어 풀떼기... 벌레 꼬이고 으... 징그러', '']",http://news.kmib.co.kr/article/view.asp?arcid=0011815045&code=61141611&cp=nv,https://n.news.naver.com/mnews/article/047/0002164370?sid=103
