Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-02-15 17:07:02,부산일보,생활/문화,"연제구 연산3동 민간사회안전망, 교복지원금 전달","[    다른 생활탐구 &lt;5&gt; 서촌 활동가 설재우씨문 닫은 마지막 오락실을크라우드 펀딩으로 되살리고김밥집ㆍ커뮤니티 공간 만들어주민들이 아지트로 이용하게토요일엔 서촌투어 안내 나서시시콜콜 동네 이야기 들려줘서울 서촌이 구경 삼아 놀러갈 만한 곳으로 알려진 지도 여러 해 됐다. 인왕산과 경복궁 사이에 자리잡은 이 오래된 동네는 이리저리 헤매게 만드는 골목과 근대식 한옥이 고스란히 남아 있어 시간이 느리게 흐르는 듯한 인상을 풍긴다. 대도시 한복판 같지 않은 예스러운 풍경에 매력을 느껴 서촌을 찾는 발길이 늘면서 예쁘장한 가게와 카페, 개성 있는 식당도 많이 생겨 요샛말로 핫플레이스가 됐다.  방문객들은 주로 스치듯 지나갈 뿐 동네를 속속들이 알지 못한다. 시인 이상과 화가 이중섭, 청전 이상범, 조선시대 겸재 정선 같은 예술가가 서촌에 살았고, 수십 년 된 빵집과 이발소가 있다는 것 정도는 알지만 지금 살고 있는 사람들의 사는 모습이나 동네가 뜨면서 임대료 상승을 못 견디고 사라진 가게의 사연 같은 건 모른다. 동네 사람이라고 다 아는 것도 아니다. 영화 ‘건축학개론’에 나와서 유명해진 골목이 있는 옥인동 47번지 일대는 지금도 도시가스가 들어오지 않아 연탄을 땐다는 것, 올해 들어 서촌에서 홀로 살던 노인이 스스로 목숨을 끊었고, 55년 된 약국이 며칠 전 문 닫은 것을 이웃사촌이나 알까.     설재우씨가 인왕산이 보이는 서촌의 한 골목에 섰다. 근대식 한옥과 단독주택, 폐가로 방치된 적산가옥이 모인 골목이 오래된 동네 서촌의 압축판 같다. 류효진기자 jsknight@hankookilbo.com서촌 토박이 설재우(36)씨에게 서촌은 늘 새롭다. 서촌에서 나고 자라 줄곧 여기서 살았지만 탐험할 게 남아 있고, 알고 싶은 이야기가 있고, 하고 싶은 일이 있다. 동네에서 동네 사람으로 재미나게 살고 싶어서 동네잡지 ‘서촌가이드’를 만들고, 추억이 되어 버린 서촌의 마지막 오락실을 되살리고, 주민 사랑방 같은 커뮤니티 공간을 운영하고, 소박한 김밥집을 차렸다. 서촌을 찾는 사람들이 수박 겉핥기 식으로 다녀가는 게 안타까워서 동네를 깊이 느낄 수 있도록 알리는 책을 썼고, 동네 투어 가이드도 하는 동네 활동가다. 세계 곳곳을 다니고 지난달 말 아프리카 탄자니아 여행에서 돌아온 여행작가이기도 하지만, 뿌리 박고 사는 주 활동 무대는 서촌의 옥인길 일대다. “저를 키운 건 8할이 골목이에요. 시험 볼 때 갔던 골목이 있고, 기분 좋을 때 갔던 골목이 있고, 지름길이 있고, 돌아가는 길이 있죠. 누구나 자신만의 DIY 코스가 될 수 있는 게 골목이에요. 아직 못 가 본 골목도 많아요. 여전히 새로움을 줄 수 있다는 게 좋지 않나요? 관계든, 사람이든, 골목이든.”    설재우씨의 옥인오락실. 서촌의 마지막 전자오락실이 있던 자리에 되살린 이 오락실은 동네 꼬마부터 어른까지 편하게 드나드는 놀이터다. 류효진기자    전자오락 삼매경. 설재우씨도 손님들도 모두 즐겁다. 류효진기자그는 ‘옥인오락실’ 주인으로 잘 알려져 있다. 갤러그, 테트리스, 스트리트 파이터, 너구리 같은 옛날 오락기 앞에서 게임 삼매경에 빠진 아이들에게 그가 인사를 건넨다. “잘 있었어? (봄)방학 했냐?“ 아이가 답한다. “엇, 선생님, 안녕하세요?” 오락실 주인이라기보다 동네 아이들 친구 같다. 스마트폰에 코를 박고 사는 요즘 사람들에게 전자오락이 웬일이냐 싶지만, 아이부터 어른까지 손님이 꽤 많다. 방학 중에는 동네 꼬마들이 많고, 서촌에서 데이트하다가 들르는 연인들도 있고, 주말이면 가족 단위로도 놀러 온다. 오락실 문간에 세워둔 칠판에는 이렇게 적혀 있다. ‘너는 지금 오락이 땡긴다’. 추위에 떨다가 ‘개따듯’(여름에는 ‘핵시원’으로 바꿔 붙인다)이라고 적힌 문구에 끌려 문을 열고 들어가면 ‘과도한 게임은 지능계발에 좋습니다’ ‘오늘 할 오락을 내일로 미루지 말자’ 같은 문구가 손님을 맞이한다. 동전 500원 넣고 한 판, 뿅뿅 소리 요란하게 와글와글한 게 옆에서 구경만 해도 흥겹다. 옥인오락실은 서촌의 마지막 오락실 자리에 2015년 문을 열었다. 동네 할머니가 20년 넘게 운영하던 용오락실이 2011년 문을 닫자 설씨가 인수해 사무실로, 작은 가게로 쓰다가 다시 전자오락실로 되살렸다. 오락기 장만에 든 돈은 크리우드 펀딩으로 모았다. 오락기마다 후원자 이름이 붙어 있다. 용오락실은 어린 시절 그의 아지트였다. 추억의 오락 ’철권’ 고수였고, 설이면 동네 꼬마들에게 세뱃돈 100원을 나눠 주던 주인 할머니는 얼마 전 세상을 떠났다. 오락실이 돈 잡아먹는 파친코 같은 사행성 오락으로 흐르고, 불량배가 꼬인다고 부모들이 못 가게 하던 때도 용오락실은 안전지대였다. 할머니는 손주 같은 아이들이 하기 좋은 오락만 유지했다. PC방이 등장하면서 서촌에 열다섯 개 정도 있던 오락실이 죄다 사라지고 마지막까지 남았던 용오락실마저 문을 닫은 게 안타까워서 ‘전자오락 수호대’를 모집해 되살린 게 옥인오락실이다.   옥인오락실 옆에는 김밥집 ‘다소곳’이, 골목 맞은편에는 주민 모임 공간인 ‘별안간’이 있다.  둘 다 그가 기획하고 운영하는 곳이다. 동네 구경 오는 사람들을 위한 맛집은 많아도 대부분 비싸고 정작 동네 사람들이 편하게 들락거릴 수 있는 밥집은 자꾸 없어지는 게 아쉬워서, 마침 동네에 싱글족도 많고 해서 그들이 이용하기 좋게 얌전하고 소박한 김밥집을 차렸다. 별안간은 일제강점기 적산가옥 2층에 있다. 서촌에 사는 작가나 예술가들이 문화 강좌도 하고, 밖에 돌아다닐 일이 별로 없는 동네 상인들이 와서 간단한 음식을 만들어 먹기도 하는 곳이다.  요가 수업, 명상 수업도 했다. 작가들이 책을 읽어 주는 독서 모임이 정기적으로 열리고 금요일 저녁이면 영화를 상영해 동네 아이들이 간식 들고 와서 둘러 앉아 떠들면서 본다.  동네 활동은 그냥 좋아서 하는 일이다. “거창한 의미나 사명감 같은 건 없어요. 그냥 하고 싶어서 하는 거죠. 제가 살아갈 곳이니까, 여기서 벌어 먹고 살고 있으니 동네가 잘 돼야 저도 잘 살 수 있으니까요. 제가 할 수 있는 일을 지역에서 하는 것뿐이에요.“    서촌 엉컹크길에 있었던 친일파 윤덕영의 호화 별장 벽수산장. 한국전쟁 후 유엔 산하기구 언커크(UNCURK) 본부로 쓰이다가 1973년 철거됐다.  설재우씨 제공    설재우씨가 옛사진을 토대로 추정해서 제작한 벽수산장 모형. 설재우씨 제공겨울을 빼고 토요일마다 그가 해 온 서촌 투어 가이드는 명소 탐방보다 동네 사람과 삶을 만나는 데 초점을 맞추고 있다. 이 골목 저 골목 다니다가 개라도 마주치면 어느 녀석이 발정이 났네 마네, 동네 꼬마를 만나면 어느 집 아이인데 요즘 공부를 안 해서 걱정이라는 둥 시시콜콜 들려주는 이야기를 사람들은 재미있게 듣는다. 그는 그런 게 진짜 이야기고 여행이라고 생각한다. 서촌을 재발견하는 탐험을 계속하면서 그가 높고 귀하게 받드는 것은 명사나 명소보다 평범한 이웃과 공간이다. 오래된 가게와 수십 년간 한자리를 지키며 장사하는 동네 어르신들, 서촌이 좋아 새로 들어와 다정한 이웃으로 곁에 선 사람들을 주목한다. 주민조차 잘 모르는 숨은 역사를 발굴하기도 한다. 서촌 ‘엉컹크 길’의 비밀을 알아냈을 때는 짜릿했다고 한다. 엉컹크라는 낯선 이름이 유엔 산하 국제기구인 언커크(UNCURKㆍ국제연합한국통일부흥회)를 가리키고, 1954년부터 언커크가 쓰던 건물이 친일파 윤덕영의 ‘조선 아방궁’이라 불리던 호화판 별장 ‘벽수산장’임을 밝혀냈다. 언커크 건물은 1966년 화재로 2, 3층이 타버렸고, 1973년 도로정비사업으로 헐려 사라졌다. 길 이름으로만 남아 토박이들 기억에 묻혀 있던 건물을, 그는 옛사진을 토대로 추정해 모형을 제작했다. 동네에서 산다고 다 주민일까. 그는 주민과 주인을 구분한다.“주민은 한정돼 있지만 주인은 무한대라고 생각해요. 동네를 사랑하는 사람은 누구나 주인이죠. 거주 기간이나 나이는 별로 중요하지 않아요. 터줏대감이니 토박이니 하는 건 예전의 지역적 개념이고, 이 시대에 맞는 새로운 개념의 주민이 탄생해야 한다고 봅니다. 어느 지역이나 변화는 불가피해요. 개인의 힘으로 막지 못하는 속도와 힘의 시대니까요. 서촌만의 문제가 아니죠.” ‘터무니없다’는 말에서 터무니는 터의 무늬에서 나왔다고 한다. “나무가 자라면서 나이테가 생기듯 사람의 삶에도 무늬가 있어요. 지역의 고유한 무늬, 흔히 풍속이라고 하는, 땅에 새겨진 삶의 무늬, 그게 없는 것을 터무니없다고 하죠. 다행히 요즘은 지역에 뿌리내리고 터무니 있는 삶을 살려는 사람이 많아지고 있어요. 터무니없는 삶에서 터무니 있는 삶으로, 그게 앞으로 우리가 살아가야 할 방식이라고 생각합니다.”오미환 선임기자 mhoh@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20170215000112,https://n.news.naver.com/mnews/article/469/0000188312?sid=103
2017.02.15.,국제뉴스,,동두천시 불현동지역사회보장협의체,,,http://www.gukjenews.com/news/articleView.html?idxno=651294,http://www.busan.com/
2017-02-15 13:38:03,이뉴스투데이,사회,"시흥시, 식품안전 어린이 인형극 업무협약식","[          연제구 연산3동 민간사회안전망(위원장 현경록)은 지난 13일 관내 형편이 어려운 가정의 자녀 5명에게 교복지원금 20만 원씩을 전달했다.이번 교복지원금은 한부모가정, 저소득가정의 중ㆍ고등학교에 진학하는 학생들에게 전해졌다.연산3동 민간사회안전망은 △독거노인 사랑의 야쿠르트 지원사업 △홀몸어르신 행복한 생신 만들기 △명절 사랑의 백미 나누기 등 다양한 나눔 활동을 펼치고 있다.현경록 위원장은 ""어렵게 살아가고 있는 이웃들에게 교복구입 비용은 큰 부담이 되는 것으로 알고 있다""며 ""열악한 환경에서 공부하는 청소년들이 배움이라는 희망의 끈을 놓지 않도록 작은 희망을 키워주고 싶다""고 말했다.디지털미디어본부 news@busan.com ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1006114,https://n.news.naver.com/mnews/article/082/0000678381?sid=102
2017.02.15.,중부매일,,"롯데시네마 아산터미널관, 문화 소외계층을 위한 공동노력",,,http://www.jbnews.com/news/articleView.html?idxno=783083,http://www.gukjenews.com/
2017.02.15.,M이코노미뉴스,, 개인퇴직 연금 'IRP',,,http://www.m-economynews.com/news/article.html?no=18875,http://www.enewstoday.co.kr/
2017.02.15.,뉴시스,,"아름다운재단, 올해도 생계형 건강보험료 체납자 지원",,,http://www.newsis.com/view/?id=NISX20170215_0014706335&cID=10201&pID=10200,http://www.jbnews.com
14면 TOP,서울신문,,[자치단체장 25시] 요즘 핫한 4차 산업혁명 체험까지… 공교육 ‘혁신 1번지’...,,,http://www.seoul.co.kr/news/newsView.php?id=20170215014001&wlog_tag3=naver,http://www.m-economynews.com/
11면 TOP,서울신문,,읍·면·동 64% 연내 ‘주민 맞춤 복지서비스’,,,http://www.seoul.co.kr/news/newsView.php?id=20170215011010&wlog_tag3=naver,http://www.newsis.com
2017-02-15 10:42:15,동아일보,사회,[게시판]대전 外,"[     【서울=뉴시스】이혜원 기자 = 아름다운재단이 생계형 건강보험료 체납자 지원 사업을 올해도 이어간다. 아름다운재단은 2018년 1월까지 1억3000여만원을 들여 지속적으로 체납자들을 지원할 계획이라고 15일 밝혔다. 올해는 체납보험료 관련 상담과 병원이용 안내 등 전문 사회복지사를 통한 상담센터도 운영한다.  생계형 건강보험료 체납자 지원사업은 체납보험료 분납액 1회분과 1개월 건강보험료를 지원한다. 생계형 건강보험료 체납자 중 의료이용의 어려움을 겪고 있는 사람들의 신청을 받아 청소년(만 19세 미만) 또는 노인(만 65세 이상) 포함 가정, 한부모 가정, 임산부, 차상위 계층을 우선 지원한다. 체납자들의 건강할 권리 찾기 모임, 상담센터 운영을 통해 피해사례를 모으고 법·제도개선 활동도 진행된다. 지원사업은 매달 1일부터 신청을 받아 20일 대상자를 선정 발표하는 방식이다. 신청자는 건강보험료 체납자 지원 홈페이지에서 양식을 내려 받아 우편으로 접수하면 된다. 피해사례와 병원이용에 관한 상담도 가능하다. hey1@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",['좋은 일입니다'],http://news.donga.com/3/all/20170214/82869657/1,https://n.news.naver.com/mnews/article/003/0007771710?sid=102
2017.02.14.,정책브리핑,,"2017년도 1,152개 읍면동에 복지허브화 확대 추진",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156183521,http://Korea.kr/
2017-02-14 12:00:02,경인일보,정치,작은 정성 모아 훈훈한 겨울나기,"[  2017년도 1,152개 읍면동에 복지허브화 확대 추진   연말까지 누적 2,246개 읍면동에서 맞춤형 복지서비스 제공   올해는 장애인, 독거노인, 한부모가정 등 어려운 이웃들이 더욱 편리하고 신속하게 ‘복지허브 서비스’를 제공받게 될 예정이다.   금년에는 찾아가는 복지서비스를 제공할 맞춤형복지 전담팀이 전국적으로 2배 이상 확대되어 어려운 이웃을 먼저 찾아가 도와주고, 필요한 복지서비스를 맞춤형으로 제공하게 된다.   보건복지부(장관 정진엽)와 행정자치부(장관 홍윤식)는 올해 복지허브화가 추진되는 읍면동 지역을 발표하였다.   ‘17년 1,152개 읍면동이 최종 복지허브화 추진 지역으로 선정되는데, ’16년 이미 추진된 1,094개 읍면동과 합치면 전체 읍면동(3,502개)의 64%(2,246개)에 해당한다.   이에 따라, 올해 말이면 총 2,246개 읍면동 주민들이 찾아가는 상담, 맞춤형 통합 지원 등 복지허브화 서비스를 받게 될 전망이다.   ※ 붙임 1 : ’17년 시도별 읍면동 복지허브화 추진 지역 선정 결과    &lt; ‘16～’17년 복지허브화 추진 읍면동 현황 &gt;   (단위 : 개소)  ‘16～’17년 복지허브화 추진 읍면동 현황            구분 복지허브화           적용 읍면동 계(A)* 맞춤형복지팀           설치 읍면동(B)** 기본형(C) 권역형   계 중심동(D) 일반동(E)     2017년 1,152 798 618 534 180 354   2016년 1,094 738 576 518 162 356   누계 2,246 1,536 1,194 1,052 342 710       * A=C+D+E   ** B=C+D (맞춤형 복지팀 설치 읍면동)   * 2015년 12월 말 전국 읍면동사무소 수 : 3,502개소   1,152개 읍면동 중 618개 읍면동은 ‘기본형’ 복지허브 모델로 그동안 신청․접수 위주의 기존 복지 외에 찾아가는 맞춤형 복지서비스를 담당할 전담팀을 신설하게 된다.    534개 읍면동은 ‘권역형’ 모델로서 180개 중심읍면동에 맞춤형복지팀이 설치되어 인근 일반읍면동 354개까지 찾아가는 맞춤형 복지 서비스를 제공한다.   이와 관련, 읍면동복지허브화추진단에서는 2.15일부터 3.3일까지 올해 복지허브화 추진 방안에 대한 시‧도별 정책설명회를 현장으로 직접 찾아가 개최하여 이 사업이 원활하게 이행되고 전국적으로 확산되도록 도울 계획이다.    &lt; 기본형과 권역형 비교 &gt;  기본형        기존 복지팀과 구분되는 찾아가는 서비스 전담 맞춤형복지팀을 신설   권역형        중심동에 맞춤형복지팀을 설치하고 인근 1～4개 읍면동을 중심동이 총괄      * 기본형, 권역형모델은 복지대상자수, 복지인프라 등 지역별 여건을 고려하여 지자체에서 자율적으로 선택    또한, 읍면동 복지허브화가 신속하게 현장에 뿌리 내릴 수 있도록 하기 위해서 시군구와 시도의 추천을 받아 성공 노하우를 공유·확산할「’17년 복지허브화 선도지역」36개 읍면동을 선정하였다.   남지읍(경남 창녕군), 망미1동(부산 수영구) 등 올해 선정된 36개 선도 읍면동은 작년도에 활발한 민·관협력을 토대로 어려운 이웃을 찾아내고 맞춤형 복지서비스를 제공하는데 탁월한 성과를 이룬 지역으로서,   선도지역은 후발 지자체에서 내방하는 경우 노하우를 교육하고 운영자료를 공유할 뿐 아니라, 인근 지역* 지원도 적극 실시할 예정이다.   * ’16년 복지허브화 추진 지역 중 실적이 부진하거나 ’17년 신규로 추진하는 읍면동   이는 성공사례의 경험이 널리 전파되어 복지허브화를 추진하는 지자체의 전체적인 맞춤형 복지의 수준을 제고하기 위한 것이다.   한편, 2016년에 먼저 복지허브화가 추진된 1,094개 읍면동에서는,   복지대상자에 대한 방문상담 1,067천건을 실시하고 복지 사각 지대를 발굴하여 맞춤형 복지서비스 912천건을 제공하였고,   읍면동을 중심으로 민간과의 협력을 강화하여 각종 지역 내 민간 복지자원 약 223억원 상당을 지역주민과 연계하였으며, 민간협력 인원 71천명이 참여하여 운영하는 등, 읍면동 복지허브화의 본격 추진 첫 해부터 활발한 활동을 전개하고 있다.    &lt; 2016년 맞춤형 복지서비스 제공 실적 &gt;         구 분 내 용     공적급여 연계             (250천건) 기초생활보장(90천건), 긴급지원(30천건), 차상위 지원(130천건) 등   민간서비스 연계             (620천건) 복지관 프로그램제공, 음식·의료·교육 지원, 후원금 연계 등   통합사례관리             (42천건) 급여 제공 외 보건·심리·정서 등 종합적 지원       복지부와 행자부는 “지난해 1,094개소에 이어 올해 1,152개소 읍면동을 추가하여 ‘18년까지 전국 3,500여개 전체 읍면동의 복지허브화를 추진하여 모든 지역 주민이 맞춤형 통합 서비스를 받을 수 있게 할 계획”이라면서,   이를 통해 “복지사각지대에 있는 어려운 이웃을 촘촘하게 찾아서 도와주고 생애주기별 맞춤형복지가 완성될 수 있도록 지속적으로 읍면동의 복지허브화 기능을 강화해 나가도록 하겠다”고 밝혔다.  ]",[],http://www.kyeongin.com/main/view.php?key=20170214010004856,https://n.news.naver.com/mnews/article/298/0000211894?sid=100
